seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,816483.0,4.452605441971187,4.6434855914450495,Time limit reached,147306,1,0,17,3
3,29,816622.0,4.452605441971187,4.6434855914450495,Time limit reached,147329,0,0,31,13
3,29,816829.0,4.452692526509117,4.6434855914450495,Time limit reached,147368,0,0,29,2
3,29,816945.0,4.452692526509117,4.6434855914450495,Time limit reached,147391,1,0,33,17
3,29,817119.0,4.452698513169519,4.6434855914450495,Time limit reached,147429,1,0,29,5
3,29,817223.0,4.452698513169519,4.6434855914450495,Time limit reached,147449,0,0,25,2
3,29,817391.0,4.452723328627188,4.6434855914450495,Time limit reached,147480,6,0,20,1
3,29,817498.0,4.452723328627188,4.6434855914450495,Time limit reached,147500,0,0,25,13
3,29,817672.0,4.452728498178457,4.6434855914450495,Time limit reached,147535,0,0,23,5
3,29,817792.0,4.452728498178457,4.6434855914450495,Time limit reached,147559,0,0,30,28
3,29,818021.0,4.452746928277123,4.6434855914450495,Time limit reached,147603,0,0,34,7
3,29,818163.0,4.452746928277123,4.6434855914450495,Time limit reached,147629,0,0,24,14
3,29,818368.0,4.452871352396308,4.6434855914450495,Time limit reached,147670,0,0,23,6
3,29,818523.0,4.452871352396308,4.6434855914450495,Time limit reached,147698,0,0,32,9
3,29,818742.0,4.4529630636822315,4.6434855914450495,Time limit reached,147742,3,0,32,5
3,29,818889.0,4.4529630636822315,4.6434855914450495,Time limit reached,147767,0,0,32,5
3,29,819061.0,4.452976472029903,4.6434855914450495,Time limit reached,147804,3,0,29,0
3,29,819151.0,4.452976472029903,4.6434855914450495,Time limit reached,147820,0,0,32,7
3,29,819326.0,4.453025507843135,4.6434855914450495,Time limit reached,147858,2,0,21,4
3,29,819443.0,4.453025507843135,4.6434855914450495,Time limit reached,147879,0,0,37,9
3,29,819652.0,4.453031247523953,4.6434855914450495,Time limit reached,147920,0,0,27,3
3,29,819750.0,4.453031247523953,4.6434855914450495,Time limit reached,147941,0,0,27,14
3,29,819926.0,4.453035481735769,4.6434855914450495,Time limit reached,147982,0,0,22,9
3,29,820012.0,4.453035481735769,4.6434855914450495,Time limit reached,147999,0,0,27,7
3,29,820141.0,4.453041966281685,4.6434855914450495,Time limit reached,148025,3,0,23,3
3,29,820209.0,4.453041966281685,4.6434855914450495,Time limit reached,148036,0,0,22,10
3,29,820383.0,4.453054261861329,4.6434855914450495,Time limit reached,148075,0,0,26,0
3,29,820471.0,4.453054261861329,4.6434855914450495,Time limit reached,148092,0,0,28,8
3,29,820631.0,4.453054288973355,4.6434855914450495,Time limit reached,148127,1,0,25,0
3,29,820731.0,4.453054288973355,4.6434855914450495,Time limit reached,148146,0,0,25,4
3,29,820914.0,4.453061934028746,4.6434855914450495,Time limit reached,148186,2,0,31,1
3,29,821018.0,4.453061934028746,4.6434855914450495,Time limit reached,148204,0,0,29,2
3,29,821131.0,4.453126511785433,4.6434855914450495,Time limit reached,148227,5,0,18,1
3,29,821278.0,4.453126511785433,4.6434855914450495,Time limit reached,148257,0,0,31,21
3,29,821510.0,4.4531460482832035,4.6434855914450495,Time limit reached,148303,0,0,24,9
3,29,821626.0,4.4531460482832035,4.6434855914450495,Time limit reached,148325,0,0,27,11
3,29,821838.0,4.453165234770724,4.6434855914450495,Time limit reached,148362,2,0,27,6
3,29,821934.0,4.453165234770724,4.6434855914450495,Time limit reached,148381,0,0,26,20
3,29,822071.0,4.453393099184357,4.6434855914450495,Time limit reached,148412,0,0,24,2
3,29,822174.0,4.453393099184357,4.6434855914450495,Time limit reached,148431,0,0,29,14
3,29,822332.0,4.453421585505674,4.6434855914450495,Time limit reached,148466,0,0,25,2
3,29,822459.0,4.453421585505674,4.6434855914450495,Time limit reached,148485,0,0,31,12
3,29,822621.0,4.453433373583327,4.6434855914450495,Time limit reached,148523,0,0,25,0
3,29,822705.0,4.453433373583327,4.6434855914450495,Time limit reached,148539,0,0,27,7
3,29,822872.0,4.453472997264209,4.6434855914450495,Time limit reached,148571,6,0,23,1
3,29,822995.0,4.453472997264209,4.6434855914450495,Time limit reached,148592,0,0,43,12
3,29,823193.0,4.453474153527312,4.6434855914450495,Time limit reached,148628,5,0,30,4
3,29,823284.0,4.453474153527312,4.6434855914450495,Time limit reached,148645,0,0,27,8
3,29,823431.0,4.453500646832197,4.6434855914450495,Time limit reached,148677,2,0,24,2
3,29,823539.0,4.453500646832197,4.6434855914450495,Time limit reached,148698,0,0,28,13
3,29,823730.0,4.45351101630146,4.6434855914450495,Time limit reached,148735,0,0,28,9
3,29,823877.0,4.45351101630146,4.6434855914450495,Time limit reached,148762,0,0,31,9
3,29,824033.0,4.453561008605039,4.6434855914450495,Time limit reached,148799,3,0,32,4
3,29,824162.0,4.453561008605039,4.6434855914450495,Time limit reached,148823,0,0,29,19
3,29,824394.0,4.453566494481505,4.6434855914450495,Time limit reached,148863,2,0,35,3
3,29,824536.0,4.453566494481505,4.6434855914450495,Time limit reached,148888,0,0,30,16
3,29,824703.0,4.453602787641119,4.6434855914450495,Time limit reached,148925,1,0,28,6
3,29,824800.0,4.453602787641119,4.6434855914450495,Time limit reached,148942,0,0,31,16
3,29,824985.0,4.453723350467742,4.6434855914450495,Time limit reached,148980,0,0,30,4
3,29,825104.0,4.453723350467742,4.6434855914450495,Time limit reached,149003,0,0,29,7
3,29,825309.0,4.453756631026472,4.6434855914450495,Time limit reached,149037,1,0,28,3
3,29,825405.0,4.453756631026472,4.6434855914450495,Time limit reached,149055,0,0,25,20
3,29,825656.0,4.453787970586503,4.6434855914450495,Time limit reached,149091,0,0,28,3
3,29,825751.0,4.453787970586503,4.6434855914450495,Time limit reached,149109,0,0,17,13
3,29,825855.0,4.453790955220659,4.6434855914450495,Time limit reached,149132,0,0,15,7
3,29,825980.0,4.453790955220659,4.6434855914450495,Time limit reached,149156,0,0,21,20
3,29,826115.0,4.453813085567036,4.6434855914450495,Time limit reached,149184,1,0,22,6
3,29,826261.0,4.453813085567036,4.6434855914450495,Time limit reached,149208,0,0,29,10
3,29,826457.0,4.453872043963416,4.6434855914450495,Time limit reached,149250,2,0,33,2
3,29,826564.0,4.453872043963416,4.6434855914450495,Time limit reached,149270,0,0,30,15
3,29,826670.0,4.4539505281908545,4.6434855914450495,Time limit reached,149293,2,0,19,2
3,29,826770.0,4.4539505281908545,4.6434855914450495,Time limit reached,149312,0,0,33,10
3,29,826899.0,4.453961960047528,4.6434855914450495,Time limit reached,149341,0,0,25,2
3,29,827040.0,4.453961960047528,4.6434855914450495,Time limit reached,149364,0,0,34,4
3,29,827207.0,4.4540440316851635,4.6434855914450495,Time limit reached,149401,2,0,31,2
3,29,827348.0,4.4540440316851635,4.6434855914450495,Time limit reached,149427,0,0,29,8
3,29,827510.0,4.4540580888903785,4.6434855914450495,Time limit reached,149461,5,0,23,2
3,29,827634.0,4.4540580888903785,4.6434855914450495,Time limit reached,149481,0,0,27,11
3,29,827779.0,4.4541179828464195,4.6434855914450495,Time limit reached,149516,0,0,27,3
3,29,827887.0,4.4541179828464195,4.6434855914450495,Time limit reached,149537,0,0,36,12
3,29,828049.0,4.454141956858376,4.6434855914450495,Time limit reached,149570,1,0,29,5
3,29,828124.0,4.454141956858376,4.6434855914450495,Time limit reached,149582,0,0,27,6
3,29,828228.0,4.4541534121868285,4.6434855914450495,Time limit reached,149606,3,0,17,5
3,29,828354.0,4.4541534121868285,4.6434855914450495,Time limit reached,149624,0,0,30,13
3,29,828527.0,4.454161954532217,4.6434855914450495,Time limit reached,149664,0,0,33,5
3,29,828637.0,4.454161954532217,4.6434855914450495,Time limit reached,149686,0,0,32,13
3,29,828820.0,4.454200910072279,4.6434855914450495,Time limit reached,149724,0,0,29,7
3,29,828903.0,4.454200910072279,4.6434855914450495,Time limit reached,149740,0,0,21,13
3,29,829067.0,4.454222143722156,4.6434855914450495,Time limit reached,149773,0,0,22,2
3,29,829181.0,4.454222143722156,4.6434855914450495,Time limit reached,149797,0,0,29,4
3,29,829327.0,4.4542412804863165,4.6434855914450495,Time limit reached,149829,6,0,23,3
3,29,829446.0,4.4542412804863165,4.6434855914450495,Time limit reached,149851,0,0,31,7
3,29,829680.0,4.4542554359342725,4.6434855914450495,Time limit reached,149891,1,0,30,6
3,29,829791.0,4.4542554359342725,4.6434855914450495,Time limit reached,149914,0,0,25,13
3,29,829951.0,4.4543506437420355,4.6434855914450495,Time limit reached,149949,0,0,25,7
3,29,830109.0,4.4543506437420355,4.6434855914450495,Time limit reached,149979,0,0,37,11
3,29,830324.0,4.454380686381107,4.6434855914450495,Time limit reached,150022,1,0,37,13
3,29,830440.0,4.454380686381107,4.6434855914450495,Time limit reached,150042,0,0,23,14
3,29,830561.0,4.45440036961827,4.6434855914450495,Time limit reached,150070,0,0,24,4
3,29,830670.0,4.45440036961827,4.6434855914450495,Time limit reached,150089,0,0,31,17
3,29,830832.0,4.454476332617255,4.6434855914450495,Time limit reached,150123,1,0,24,3
3,29,830951.0,4.454476332617255,4.6434855914450495,Time limit reached,150143,0,0,28,10
3,29,831146.0,4.454509864386222,4.6434855914450495,Time limit reached,150177,5,0,23,6
3,29,831245.0,4.454509864386222,4.6434855914450495,Time limit reached,150196,0,0,30,12
3,29,831427.0,4.454568111895631,4.6434855914450495,Time limit reached,150235,1,0,26,4
3,29,831544.0,4.454568111895631,4.6434855914450495,Time limit reached,150258,0,0,23,15
3,29,831748.0,4.454621573428122,4.6434855914450495,Time limit reached,150292,3,0,31,6
3,29,831852.0,4.454621573428122,4.6434855914450495,Time limit reached,150313,0,0,29,5
3,29,832030.0,4.454664873983514,4.6434855914450495,Time limit reached,150351,2,0,26,2
3,29,832135.0,4.454664873983514,4.6434855914450495,Time limit reached,150372,0,0,20,13
3,29,832292.0,4.4546801361404915,4.6434855914450495,Time limit reached,150407,0,0,24,4
3,29,832458.0,4.4546801361404915,4.6434855914450495,Time limit reached,150436,0,0,28,4
3,29,832660.0,4.454795627127172,4.6434855914450495,Time limit reached,150480,0,0,39,3
3,29,832755.0,4.454795627127172,4.6434855914450495,Time limit reached,150500,0,0,19,11
3,29,832929.0,4.454850043033062,4.6434855914450495,Time limit reached,150530,0,0,23,7
3,29,833071.0,4.454850043033062,4.6434855914450495,Time limit reached,150553,0,0,34,10
3,29,833248.0,4.454867297387569,4.6434855914450495,Time limit reached,150593,1,0,36,10
3,29,833372.0,4.454867297387569,4.6434855914450495,Time limit reached,150617,0,0,32,8
3,29,833603.0,4.454907726371044,4.6434855914450495,Time limit reached,150661,6,0,29,2
3,29,833692.0,4.454907726371044,4.6434855914450495,Time limit reached,150678,0,0,23,14
3,29,833870.0,4.454965716387613,4.6434855914450495,Time limit reached,150713,0,0,27,10
3,29,833955.0,4.454965716387613,4.6434855914450495,Time limit reached,150731,0,0,16,10
3,29,834101.0,4.454991938826143,4.6434855914450495,Time limit reached,150759,0,0,20,9
3,29,834246.0,4.454991938826143,4.6434855914450495,Time limit reached,150786,0,0,37,21
3,29,834476.0,4.454995329922989,4.6434855914450495,Time limit reached,150831,2,0,26,5
3,29,834586.0,4.454995329922989,4.6434855914450495,Time limit reached,150854,0,0,32,2
3,29,834734.0,4.455005693956897,4.6434855914450495,Time limit reached,150887,6,0,24,1
3,29,834831.0,4.455005693956897,4.6434855914450495,Time limit reached,150905,0,0,24,5
3,29,834996.0,4.4550463237688405,4.6434855914450495,Time limit reached,150935,2,0,24,3
3,29,835122.0,4.4550463237688405,4.6434855914450495,Time limit reached,150954,0,0,24,12
3,29,835332.0,4.455075582769788,4.6434855914450495,Time limit reached,150990,0,0,29,7
3,29,835454.0,4.455075582769788,4.6434855914450495,Time limit reached,151014,0,0,24,10
3,29,835651.0,4.455099132945367,4.6434855914450495,Time limit reached,151049,0,0,21,2
3,29,835782.0,4.455099132945367,4.6434855914450495,Time limit reached,151075,0,0,31,11
3,29,835994.0,4.455099745575474,4.6434855914450495,Time limit reached,151120,2,0,32,2
3,29,836104.0,4.455099745575474,4.6434855914450495,Time limit reached,151142,0,0,24,19
3,29,836277.0,4.455115536346878,4.6434855914450495,Time limit reached,151181,0,0,28,10
3,29,836414.0,4.455115536346878,4.6434855914450495,Time limit reached,151204,0,0,27,12
3,29,836549.0,4.455128199892828,4.6434855914450495,Time limit reached,151235,0,0,27,2
3,29,836664.0,4.455128199892828,4.6434855914450495,Time limit reached,151256,0,0,30,4
3,29,836860.0,4.455180504539944,4.6434855914450495,Time limit reached,151298,1,0,32,4
3,29,836956.0,4.455180504539944,4.6434855914450495,Time limit reached,151316,0,0,24,9
3,29,837132.0,4.455232788309649,4.6434855914450495,Time limit reached,151348,0,0,24,3
3,29,837227.0,4.455232788309649,4.6434855914450495,Time limit reached,151366,0,0,23,18
3,29,837410.0,4.455247917755571,4.6434855914450495,Time limit reached,151407,0,0,29,4
3,29,837517.0,4.455247917755571,4.6434855914450495,Time limit reached,151429,0,0,14,13
3,29,837656.0,4.455359038967983,4.6434855914450495,Time limit reached,151456,0,0,22,4
3,29,837818.0,4.455359038967983,4.6434855914450495,Time limit reached,151483,0,0,34,3
3,29,837992.0,4.4553706147573555,4.6434855914450495,Time limit reached,151520,7,0,28,2
3,29,838084.0,4.4553706147573555,4.6434855914450495,Time limit reached,151537,0,0,31,14
3,29,838277.0,4.455405241908821,4.6434855914450495,Time limit reached,151573,0,0,28,3
3,29,838417.0,4.455405241908821,4.6434855914450495,Time limit reached,151594,0,0,31,11
3,29,838590.0,4.455459619181465,4.6434855914450495,Time limit reached,151633,0,0,36,6
3,29,838712.0,4.455459619181465,4.6434855914450495,Time limit reached,151656,0,0,38,10
3,29,838922.0,4.455481628781794,4.6434855914450495,Time limit reached,151701,5,0,23,3
3,29,839047.0,4.455481628781794,4.6434855914450495,Time limit reached,151724,0,0,33,23
3,29,839241.0,4.455575991714461,4.6434855914450495,Time limit reached,151761,0,0,32,10
3,29,839312.0,4.455575991714461,4.6434855914450495,Time limit reached,151775,0,0,15,8
3,29,839464.0,4.455578161435129,4.6434855914450495,Time limit reached,151810,0,0,22,4
3,29,839580.0,4.455578161435129,4.6434855914450495,Time limit reached,151831,0,0,34,19
3,29,839777.0,4.455624610356458,4.6434855914450495,Time limit reached,151871,3,0,29,6
3,29,839942.0,4.455624610356458,4.6434855914450495,Time limit reached,151898,1,0,33,4
3,29,840112.0,4.455664193240605,4.6434855914450495,Time limit reached,151934,4,0,28,1
3,29,840235.0,4.455664193240605,4.6434855914450495,Time limit reached,151957,0,0,32,22
3,29,840456.0,4.455672860637065,4.6434855914450495,Time limit reached,152002,0,0,38,8
3,29,840585.0,4.455672860637065,4.6434855914450495,Time limit reached,152023,0,0,25,14
3,29,840723.0,4.455705264438378,4.6434855914450495,Time limit reached,152050,0,0,22,8
3,29,840902.0,4.455705264438378,4.6434855914450495,Time limit reached,152085,0,0,37,5
3,29,841166.0,4.4557153010215265,4.6434855914450495,Time limit reached,152133,8,0,27,1
3,29,841307.0,4.4557153010215265,4.6434855914450495,Time limit reached,152157,0,0,25,13
3,29,841470.0,4.455766987244614,4.6434855914450495,Time limit reached,152194,0,0,28,5
3,29,841589.0,4.455766987244614,4.6434855914450495,Time limit reached,152217,1,0,30,2
3,29,841772.0,4.455801090775888,4.6434855914450495,Time limit reached,152254,4,0,26,4
3,29,841902.0,4.455801090775888,4.6434855914450495,Time limit reached,152279,0,0,26,7
3,29,842128.0,4.455839488510003,4.6434855914450495,Time limit reached,152319,2,0,27,6
3,29,842241.0,4.455839488510003,4.6434855914450495,Time limit reached,152340,0,0,39,9
3,29,842412.0,4.455925795325811,4.6434855914450495,Time limit reached,152375,0,0,29,1
3,29,842513.0,4.455925795325811,4.6434855914450495,Time limit reached,152391,0,0,31,12
3,29,842716.0,4.455986489843533,4.6434855914450495,Time limit reached,152431,1,0,21,1
3,29,842832.0,4.455986489843533,4.6434855914450495,Time limit reached,152454,0,0,27,13
3,29,842983.0,4.456000950885787,4.6434855914450495,Time limit reached,152489,1,0,21,6
3,29,843097.0,4.456000950885787,4.6434855914450495,Time limit reached,152509,0,0,30,9
3,29,843263.0,4.456044148110708,4.6434855914450495,Time limit reached,152540,5,0,23,1
3,29,843386.0,4.456044148110708,4.6434855914450495,Time limit reached,152561,0,0,30,8
3,29,843597.0,4.456063615925727,4.6434855914450495,Time limit reached,152603,1,0,33,9
3,29,843723.0,4.456063615925727,4.6434855914450495,Time limit reached,152625,0,0,29,3
3,29,843916.0,4.456068966244326,4.6434855914450495,Time limit reached,152665,3,0,27,1
3,29,844030.0,4.456068966244326,4.6434855914450495,Time limit reached,152686,0,0,27,19
3,29,844255.0,4.456072014032466,4.6434855914450495,Time limit reached,152724,0,0,27,3
3,29,844376.0,4.456072014032466,4.6434855914450495,Time limit reached,152746,0,0,33,16
3,29,844565.0,4.456072686112957,4.6434855914450495,Time limit reached,152785,1,0,28,7
3,29,844732.0,4.456072686112957,4.6434855914450495,Time limit reached,152817,0,0,39,7
3,29,844947.0,4.45615842670688,4.6434855914450495,Time limit reached,152861,1,0,28,3
3,29,845111.0,4.45615842670688,4.6434855914450495,Time limit reached,152893,1,0,41,2
3,29,845323.0,4.456472466223808,4.6434855914450495,Time limit reached,152936,7,0,27,1
3,29,845460.0,4.456472466223808,4.6434855914450495,Time limit reached,152958,0,0,36,10
3,29,845671.0,4.456494528951356,4.6434855914450495,Time limit reached,152999,4,0,32,5
3,29,845778.0,4.456494528951356,4.6434855914450495,Time limit reached,153019,0,0,36,7
3,29,845979.0,4.456511464237774,4.6434855914450495,Time limit reached,153055,2,0,25,3
3,29,846166.0,4.456511464237774,4.6434855914450495,Time limit reached,153085,0,0,39,9
3,29,846385.0,4.4565267782973566,4.6434855914450495,Time limit reached,153132,0,0,36,4
3,29,846489.0,4.4565267782973566,4.6434855914450495,Time limit reached,153151,0,0,34,16
3,29,846658.0,4.456564494642396,4.6434855914450495,Time limit reached,153184,0,0,33,4
3,29,846827.0,4.456564494642396,4.6434855914450495,Time limit reached,153211,0,0,42,15
3,29,847031.0,4.45657087446973,4.6434855914450495,Time limit reached,153255,1,0,40,6
3,29,847149.0,4.45657087446973,4.6434855914450495,Time limit reached,153279,0,0,20,21
3,29,847308.0,4.456598696260673,4.6434855914450495,Time limit reached,153312,0,0,23,6
3,29,847399.0,4.456598696260673,4.6434855914450495,Time limit reached,153328,0,0,34,18
3,29,847493.0,4.456620437682618,4.6434855914450495,Time limit reached,153348,0,0,19,2
3,29,847631.0,4.456620437682618,4.6434855914450495,Time limit reached,153371,0,0,25,8
3,29,847783.0,4.456716128931861,4.6434855914450495,Time limit reached,153406,0,0,28,4
3,29,847890.0,4.456716128931861,4.6434855914450495,Time limit reached,153425,0,0,24,14
3,29,848020.0,4.456762059816381,4.6434855914450495,Time limit reached,153452,2,0,20,3
3,29,848109.0,4.456762059816381,4.6434855914450495,Time limit reached,153469,0,0,29,12
3,29,848248.0,4.456774822380576,4.6434855914450495,Time limit reached,153495,0,0,22,4
3,29,848346.0,4.456774822380576,4.6434855914450495,Time limit reached,153514,0,0,29,9
3,29,848483.0,4.4567765317197665,4.6434855914450495,Time limit reached,153542,2,0,18,4
3,29,848593.0,4.4567765317197665,4.6434855914450495,Time limit reached,153560,0,0,26,13
3,29,848707.0,4.456790956278434,4.6434855914450495,Time limit reached,153581,0,0,20,7
3,29,848851.0,4.456790956278434,4.6434855914450495,Time limit reached,153602,0,0,34,23
3,29,849084.0,4.456821539668523,4.6434855914450495,Time limit reached,153652,1,0,30,4
3,29,849214.0,4.456821539668523,4.6434855914450495,Time limit reached,153677,0,0,32,20
3,29,849418.0,4.456883493442911,4.6434855914450495,Time limit reached,153718,1,0,24,4
3,29,849528.0,4.456883493442911,4.6434855914450495,Time limit reached,153738,0,0,28,17
3,29,849673.0,4.4568917763062315,4.6434855914450495,Time limit reached,153768,0,0,24,6
3,29,849795.0,4.4568917763062315,4.6434855914450495,Time limit reached,153792,0,0,38,18
3,29,850000.0,4.4568961332463495,4.6434855914450495,Time limit reached,153835,3,0,31,6
3,29,850099.0,4.4568961332463495,4.6434855914450495,Time limit reached,153852,0,0,29,7
3,29,850307.0,4.456940461590668,4.6434855914450495,Time limit reached,153888,0,0,27,8
3,29,850464.0,4.456940461590668,4.6434855914450495,Time limit reached,153919,0,0,33,19
3,29,850651.0,4.456945708835179,4.6434855914450495,Time limit reached,153960,4,0,35,3
3,29,850757.0,4.456945708835179,4.6434855914450495,Time limit reached,153980,0,0,26,17
3,29,850941.0,4.456948800500175,4.6434855914450495,Time limit reached,154020,0,0,26,1
3,29,851111.0,4.456948800500175,4.6434855914450495,Time limit reached,154050,0,0,36,23
3,29,851367.0,4.456963213497975,4.6434855914450495,Time limit reached,154099,0,0,35,5
3,29,851455.0,4.456963213497975,4.6434855914450495,Time limit reached,154116,0,0,14,16
3,29,851539.0,4.456966365074642,4.6434855914450495,Time limit reached,154135,0,0,15,7
3,29,851689.0,4.456966365074642,4.6434855914450495,Time limit reached,154161,0,0,31,20
3,29,851860.0,4.457006378767866,4.6434855914450495,Time limit reached,154202,1,0,33,3
3,29,851994.0,4.457006378767866,4.6434855914450495,Time limit reached,154227,0,0,35,2
3,29,852174.0,4.457015752552253,4.6434855914450495,Time limit reached,154266,3,0,30,1
3,29,852271.0,4.457015752552253,4.6434855914450495,Time limit reached,154285,0,0,27,12
3,29,852389.0,4.457062535878695,4.6434855914450495,Time limit reached,154311,0,0,17,5
3,29,852533.0,4.457062535878695,4.6434855914450495,Time limit reached,154335,0,0,24,11
3,29,852698.0,4.457133674689159,4.6434855914450495,Time limit reached,154371,2,0,28,3
3,29,852828.0,4.457133674689159,4.6434855914450495,Time limit reached,154395,1,0,36,8
3,29,853022.0,4.457229721958679,4.6434855914450495,Time limit reached,154435,4,0,32,2
3,29,853142.0,4.457229721958679,4.6434855914450495,Time limit reached,154458,0,0,28,4
3,29,853321.0,4.457246091094515,4.6434855914450495,Time limit reached,154493,1,0,29,4
3,29,853440.0,4.457246091094515,4.6434855914450495,Time limit reached,154516,0,0,23,13
3,29,853599.0,4.457273407875941,4.6434855914450495,Time limit reached,154550,7,0,24,4
3,29,853730.0,4.457273407875941,4.6434855914450495,Time limit reached,154574,0,0,34,12
3,29,853941.0,4.457290349021819,4.6434855914450495,Time limit reached,154617,0,0,35,6
3,29,854071.0,4.457290349021819,4.6434855914450495,Time limit reached,154636,0,0,27,5
3,29,854213.0,4.457296907610273,4.6434855914450495,Time limit reached,154669,4,0,28,1
3,29,854299.0,4.457296907610273,4.6434855914450495,Time limit reached,154688,0,0,22,9
3,29,854467.0,4.4573240885107195,4.6434855914450495,Time limit reached,154720,0,0,20,6
3,29,854612.0,4.4573240885107195,4.6434855914450495,Time limit reached,154744,0,0,35,6
3,29,854848.0,4.45738800083101,4.6434855914450495,Time limit reached,154788,1,0,37,0
3,29,854965.0,4.45738800083101,4.6434855914450495,Time limit reached,154810,0,0,36,4
3,29,855195.0,4.457411624097735,4.6434855914450495,Time limit reached,154855,1,0,33,3
3,29,855307.0,4.457411624097735,4.6434855914450495,Time limit reached,154876,0,0,25,27
3,29,855511.0,4.457475517118,4.6434855914450495,Time limit reached,154917,1,0,28,3
3,29,855633.0,4.457475517118,4.6434855914450495,Time limit reached,154940,0,0,34,14
3,29,855787.0,4.457487768787419,4.6434855914450495,Time limit reached,154969,0,0,28,9
3,29,855923.0,4.457487768787419,4.6434855914450495,Time limit reached,154993,0,0,45,8
3,29,856170.0,4.457530739255775,4.6434855914450495,Time limit reached,155037,1,0,32,2
3,29,856303.0,4.457530739255775,4.6434855914450495,Time limit reached,155063,0,0,24,13
3,29,856500.0,4.457532341722147,4.6434855914450495,Time limit reached,155105,0,0,25,8
3,29,856612.0,4.457532341722147,4.6434855914450495,Time limit reached,155126,0,0,32,12
3,29,856835.0,4.457559961088801,4.6434855914450495,Time limit reached,155166,0,0,25,4
3,29,856968.0,4.457559961088801,4.6434855914450495,Time limit reached,155191,0,0,34,13
3,29,857163.0,4.4575714352761375,4.6434855914450495,Time limit reached,155231,1,0,24,2
3,29,857270.0,4.4575714352761375,4.6434855914450495,Time limit reached,155251,0,0,32,15
3,29,857453.0,4.4575964132331665,4.6434855914450495,Time limit reached,155291,1,0,32,5
3,29,857558.0,4.4575964132331665,4.6434855914450495,Time limit reached,155310,0,0,15,8
3,29,857654.0,4.45760753067767,4.6434855914450495,Time limit reached,155333,0,0,17,9
3,29,857760.0,4.45760753067767,4.6434855914450495,Time limit reached,155354,0,0,30,13
3,29,857941.0,4.457652078225308,4.6434855914450495,Time limit reached,155394,0,0,26,3
3,29,858032.0,4.457652078225308,4.6434855914450495,Time limit reached,155412,0,0,16,11
3,29,858250.0,4.457696330160796,4.6434855914450495,Time limit reached,155446,0,0,21,5
3,29,858367.0,4.457696330160796,4.6434855914450495,Time limit reached,155466,0,0,40,2
3,29,858564.0,4.457736525257459,4.6434855914450495,Time limit reached,155510,3,0,33,1
3,29,858692.0,4.457736525257459,4.6434855914450495,Time limit reached,155533,0,0,30,4
3,29,858873.0,4.457748459667712,4.6434855914450495,Time limit reached,155571,7,0,27,4
3,29,858983.0,4.457748459667712,4.6434855914450495,Time limit reached,155588,0,0,27,15
3,29,859120.0,4.457826085120233,4.6434855914450495,Time limit reached,155622,0,0,30,3
3,29,859255.0,4.457826085120233,4.6434855914450495,Time limit reached,155649,0,0,29,5
3,29,859433.0,4.457869085863963,4.6434855914450495,Time limit reached,155688,4,0,26,7
3,29,859556.0,4.457869085863963,4.6434855914450495,Time limit reached,155709,0,0,28,15
3,29,859750.0,4.457870131981902,4.6434855914450495,Time limit reached,155747,0,0,30,5
3,29,859869.0,4.457870131981902,4.6434855914450495,Time limit reached,155770,0,0,40,10
3,29,860102.0,4.457910435822992,4.6434855914450495,Time limit reached,155816,3,0,37,6
3,29,860241.0,4.457910435822992,4.6434855914450495,Time limit reached,155842,0,0,34,10
3,29,860475.0,4.45791220874213,4.6434855914450495,Time limit reached,155886,5,0,31,3
3,29,860585.0,4.45791220874213,4.6434855914450495,Time limit reached,155907,0,0,32,14
3,29,860788.0,4.457931491327474,4.6434855914450495,Time limit reached,155949,1,0,34,11
3,29,860858.0,4.457931491327474,4.6434855914450495,Time limit reached,155963,0,0,14,5
3,29,861043.0,4.457964003161356,4.6434855914450495,Time limit reached,155999,0,0,25,7
3,29,861134.0,4.457964003161356,4.6434855914450495,Time limit reached,156018,0,0,23,16
3,29,861234.0,4.458035558263308,4.6434855914450495,Time limit reached,156041,0,0,19,3
3,29,861366.0,4.458035558263308,4.6434855914450495,Time limit reached,156066,0,0,35,16
3,29,861575.0,4.458051144581975,4.6434855914450495,Time limit reached,156108,0,0,29,1
3,29,861719.0,4.458051144581975,4.6434855914450495,Time limit reached,156135,0,0,29,9
3,29,861915.0,4.458065054077292,4.6434855914450495,Time limit reached,156174,4,0,28,1
3,29,862004.0,4.458065054077292,4.6434855914450495,Time limit reached,156191,0,0,27,12
3,29,862110.0,4.458074322760236,4.6434855914450495,Time limit reached,156214,0,0,15,3
3,29,862242.0,4.458074322760236,4.6434855914450495,Time limit reached,156236,0,0,41,15
3,29,862480.0,4.458152052938626,4.6434855914450495,Time limit reached,156281,5,0,33,4
3,29,862579.0,4.458152052938626,4.6434855914450495,Time limit reached,156301,0,0,30,12
3,29,862694.0,4.45818786903426,4.6434855914450495,Time limit reached,156327,1,0,23,3
3,29,862802.0,4.45818786903426,4.6434855914450495,Time limit reached,156348,0,0,29,11
3,29,862932.0,4.458192207516596,4.6434855914450495,Time limit reached,156375,0,0,20,4
3,29,863076.0,4.458192207516596,4.6434855914450495,Time limit reached,156401,0,0,35,7
3,29,863288.0,4.458201232009849,4.6434855914450495,Time limit reached,156442,4,0,33,5
