seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,5680.0,1.6254211991339123,1.8974858400886205,OPTIMAL,504,0,0,15,4
1,26,5821.0,1.6254211991339123,1.8974858400886205,OPTIMAL,525,0,0,22,7
1,26,6019.0,1.6284059603273746,1.8974858400886205,OPTIMAL,557,0,0,6,2
1,26,6158.0,1.6284059603273746,1.8974858400886205,OPTIMAL,578,0,0,7,1
1,26,6311.0,1.6325418409527332,1.8974858400886205,OPTIMAL,603,0,0,7,1
1,26,6424.0,1.6325418409527332,1.8974858400886205,OPTIMAL,620,0,0,22,4
1,26,6545.0,1.6384713814360539,1.8974858400886205,OPTIMAL,639,0,0,14,3
1,26,6685.0,1.6384713814360539,1.8974858400886205,OPTIMAL,660,0,0,15,2
1,26,6822.0,1.6425030724456817,1.8974858400886205,OPTIMAL,682,0,0,9,1
1,26,6963.0,1.6425030724456817,1.8974858400886205,OPTIMAL,704,0,0,21,10
1,26,7147.0,1.6439717155461788,1.8974858400886205,OPTIMAL,732,0,0,23,1
1,26,7282.0,1.6439717155461788,1.8974858400886205,OPTIMAL,753,0,0,22,6
1,26,7477.0,1.6449311914247335,1.8974858400886205,OPTIMAL,784,0,0,18,3
1,26,7643.0,1.6449311914247335,1.8974858400886205,OPTIMAL,811,0,0,20,3
1,26,7763.0,1.6450100458827293,1.8974858400886205,OPTIMAL,829,0,0,21,4
1,26,7895.0,1.6450100458827293,1.8974858400886205,OPTIMAL,848,0,0,27,7
1,26,8049.0,1.649625438283054,1.8974858400886205,OPTIMAL,873,0,0,14,2
1,26,8210.0,1.649625438283054,1.8974858400886205,OPTIMAL,899,0,0,17,1
1,26,8311.0,1.6534573103588222,1.8974858400886205,OPTIMAL,915,0,0,11,2
1,26,8442.0,1.6534573103588222,1.8974858400886205,OPTIMAL,934,0,0,22,3
1,26,8595.0,1.653497008119433,1.8974858400886205,OPTIMAL,959,0,0,17,3
1,26,8708.0,1.653497008119433,1.8974858400886205,OPTIMAL,976,0,0,23,7
1,26,8857.0,1.6546514868812183,1.8974858400886205,OPTIMAL,999,0,0,18,3
1,26,8993.0,1.6546514868812183,1.8974858400886205,OPTIMAL,1019,0,0,26,10
1,26,9159.0,1.6560796203036077,1.8974858400886205,OPTIMAL,1045,0,0,17,1
1,26,9300.0,1.6560796203036077,1.8974858400886205,OPTIMAL,1067,0,0,26,8
1,26,9474.0,1.6562736623570142,1.8974858400886205,OPTIMAL,1095,0,0,8,3
1,26,9632.0,1.6562736623570142,1.8974858400886205,OPTIMAL,1119,0,0,23,7
1,26,9819.0,1.6610091343050806,1.8974858400886205,OPTIMAL,1149,0,0,14,5
1,26,9921.0,1.6610091343050806,1.8974858400886205,OPTIMAL,1164,0,0,23,7
1,26,10107.0,1.661624164037474,1.8974858400886205,OPTIMAL,1193,0,0,17,2
1,26,10244.0,1.661624164037474,1.8974858400886205,OPTIMAL,1214,0,0,24,6
1,26,10425.0,1.6626890556321865,1.8974858400886205,OPTIMAL,1242,0,0,21,0
1,26,10566.0,1.6626890556321865,1.8974858400886205,OPTIMAL,1265,0,0,17,5
1,26,10696.0,1.663655537955238,1.8974858400886205,OPTIMAL,1286,0,0,9,3
1,26,10807.0,1.663655537955238,1.8974858400886205,OPTIMAL,1301,0,0,25,10
1,26,10977.0,1.664574627292244,1.8974858400886205,OPTIMAL,1329,0,0,17,4
1,26,11103.0,1.664574627292244,1.8974858400886205,OPTIMAL,1349,0,0,20,5
1,26,11253.0,1.6692894393353033,1.8974858400886205,OPTIMAL,1372,0,0,19,4
1,26,11386.0,1.6692894393353033,1.8974858400886205,OPTIMAL,1392,0,0,25,13
1,26,11560.0,1.6714001644084853,1.8974858400886205,OPTIMAL,1420,0,0,5,2
1,26,11681.0,1.6714001644084853,1.8974858400886205,OPTIMAL,1437,0,0,24,9
1,26,11866.0,1.6717908924629528,1.8974858400886205,OPTIMAL,1468,0,0,17,7
1,26,12022.0,1.6717908924629528,1.8974858400886205,OPTIMAL,1491,0,0,16,6
1,26,12141.0,1.6723661174566882,1.8974858400886205,OPTIMAL,1510,0,0,11,1
1,26,12295.0,1.6723661174566882,1.8974858400886205,OPTIMAL,1534,0,0,24,7
1,26,12494.0,1.6727370438375782,1.8974858400886205,OPTIMAL,1566,0,0,18,2
1,26,12608.0,1.6727370438375782,1.8974858400886205,OPTIMAL,1583,0,0,29,8
1,26,12767.0,1.6735408132086405,1.8974858400886205,OPTIMAL,1609,0,0,15,6
1,26,12886.0,1.6735408132086405,1.8974858400886205,OPTIMAL,1626,0,0,22,5
1,26,13074.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1657,0,0,15,3
1,26,13186.0,1.6766678775472499,1.8974858400886205,OPTIMAL,1675,0,0,20,6
1,26,13321.0,1.67776811412853,1.8974858400886205,OPTIMAL,1697,0,0,14,1
1,26,13446.0,1.67776811412853,1.8974858400886205,OPTIMAL,1717,0,0,22,6
1,26,13616.0,1.678228106219037,1.8974858400886205,OPTIMAL,1745,0,0,16,5
1,26,13758.0,1.678228106219037,1.8974858400886205,OPTIMAL,1766,0,0,19,9
1,26,13962.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1799,0,0,16,5
1,26,14124.0,1.6802963266366047,1.8974858400886205,OPTIMAL,1824,0,0,16,3
1,26,14273.0,1.68092974976697,1.8974858400886205,OPTIMAL,1848,0,0,13,3
1,26,14371.0,1.68092974976697,1.8974858400886205,OPTIMAL,1863,0,0,22,11
1,26,14560.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1894,0,0,20,4
1,26,14712.0,1.6812256448559264,1.8974858400886205,OPTIMAL,1919,0,0,20,3
1,26,14900.0,1.68235196938463,1.8974858400886205,OPTIMAL,1948,0,0,12,2
1,26,15025.0,1.68235196938463,1.8974858400886205,OPTIMAL,1967,0,0,25,12
1,26,15184.0,1.6828581192980778,1.8974858400886205,OPTIMAL,1993,0,0,10,1
1,26,15299.0,1.6828581192980778,1.8974858400886205,OPTIMAL,2009,0,0,26,14
1,26,15513.0,1.685017139178799,1.8974858400886205,OPTIMAL,2044,0,0,21,7
1,26,15645.0,1.685017139178799,1.8974858400886205,OPTIMAL,2063,0,0,25,10
1,26,15801.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2088,0,0,4,1
1,26,15893.0,1.6882297530783188,1.8974858400886205,OPTIMAL,2102,0,0,18,4
1,26,16046.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2122,0,0,15,2
1,26,16150.0,1.6892226732499693,1.8944643460276342,OPTIMAL,2137,0,0,15,8
1,26,16344.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2168,0,0,17,5
1,26,16504.0,1.6895738273633492,1.8944643460276342,OPTIMAL,2192,0,0,25,7
1,26,16670.0,1.689620063580399,1.8944643460276342,OPTIMAL,2219,0,0,17,7
1,26,16790.0,1.689620063580399,1.8944643460276342,OPTIMAL,2238,0,0,24,4
1,26,16963.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2265,0,0,5,2
1,26,17083.0,1.6908892549618155,1.8944643460276342,OPTIMAL,2283,0,0,32,9
1,26,17236.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2308,0,0,14,2
1,26,17363.0,1.6910640854639991,1.8944643460276342,OPTIMAL,2326,0,0,24,18
1,26,17533.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2354,0,0,17,1
1,26,17674.0,1.6924138966201434,1.8944643460276342,OPTIMAL,2376,0,0,23,7
1,26,17834.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2401,0,0,19,5
1,26,17978.0,1.6933492189876918,1.8944643460276342,OPTIMAL,2423,0,0,29,13
1,26,18171.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2453,0,0,20,5
1,26,18282.0,1.6941311355318787,1.8944643460276342,OPTIMAL,2470,0,0,25,4
1,26,18428.0,1.694255060457827,1.8944643460276342,OPTIMAL,2490,0,0,14,2
1,26,18542.0,1.694255060457827,1.8944643460276342,OPTIMAL,2507,0,0,25,6
1,26,18729.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2538,0,0,17,5
1,26,18935.0,1.6945348608689983,1.8944643460276342,OPTIMAL,2571,0,0,22,1
1,26,19051.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2589,0,0,19,8
1,26,19158.0,1.6948120678752643,1.8944643460276342,OPTIMAL,2605,0,0,17,3
1,26,19338.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2631,0,0,16,3
1,26,19506.0,1.6952661567988732,1.8944643460276342,OPTIMAL,2657,0,0,24,4
1,26,19706.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2687,0,0,11,1
1,26,19815.0,1.6954278391849953,1.8944643460276342,OPTIMAL,2703,0,0,25,12
1,26,20039.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2741,0,0,21,4
1,26,20181.0,1.6954325056673016,1.8944643460276342,OPTIMAL,2763,0,0,12,1
1,26,20284.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2779,0,0,13,1
1,26,20427.0,1.6981952431638025,1.8944643460276342,OPTIMAL,2802,0,0,15,3
1,26,20529.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2818,0,0,14,1
1,26,20695.0,1.6996088820329822,1.8944643460276342,OPTIMAL,2843,0,0,19,5
1,26,20851.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2868,0,0,20,8
1,26,20955.0,1.7002077498112094,1.8944643460276342,OPTIMAL,2883,0,0,31,12
1,26,21169.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2918,0,0,19,4
1,26,21288.0,1.7005466708565213,1.8944643460276342,OPTIMAL,2936,0,0,24,3
1,26,21473.0,1.700838214160456,1.8944643460276342,OPTIMAL,2965,0,0,9,3
1,26,21606.0,1.700838214160456,1.8944643460276342,OPTIMAL,2986,0,0,25,5
1,26,21810.0,1.700860020067231,1.8944643460276342,OPTIMAL,3019,0,0,22,5
1,26,21946.0,1.700860020067231,1.8944643460276342,OPTIMAL,3040,0,0,30,19
1,26,22146.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3071,0,0,20,3
1,26,22274.0,1.7013289234605269,1.8944643460276342,OPTIMAL,3091,0,0,21,5
1,26,22451.0,1.702138287317142,1.8944643460276342,OPTIMAL,3120,0,0,16,1
1,26,22585.0,1.702138287317142,1.8944643460276342,OPTIMAL,3140,0,0,17,10
1,26,22755.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3168,0,0,16,3
1,26,22849.0,1.7021670081843532,1.8944643460276342,OPTIMAL,3181,0,0,25,6
1,26,23008.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3203,0,0,13,2
1,26,23145.0,1.7030873142453782,1.8944643460276342,OPTIMAL,3224,0,0,26,9
1,26,23335.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3256,0,0,19,4
1,26,23442.0,1.7037961338504972,1.8944643460276342,OPTIMAL,3271,0,0,18,4
1,26,23572.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3288,0,0,11,4
1,26,23706.0,1.7049487730375736,1.8944643460276342,OPTIMAL,3308,0,0,29,18
1,26,23929.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3343,0,0,22,4
1,26,24059.0,1.7054954425265563,1.8944643460276342,OPTIMAL,3363,0,0,23,11
1,26,24237.0,1.705579480411477,1.8944643460276342,OPTIMAL,3392,0,0,11,3
1,26,24348.0,1.705579480411477,1.8944643460276342,OPTIMAL,3408,0,0,25,7
1,26,24485.0,1.706771360656493,1.8944643460276342,OPTIMAL,3431,0,0,14,0
1,26,24609.0,1.706771360656493,1.8944643460276342,OPTIMAL,3449,0,0,22,9
1,26,24783.0,1.707689492848846,1.8944643460276342,OPTIMAL,3477,0,0,14,4
1,26,24914.0,1.707689492848846,1.8944643460276342,OPTIMAL,3497,0,0,22,9
1,26,25112.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3528,0,0,18,6
1,26,25229.0,1.7078015518091627,1.8944643460276342,OPTIMAL,3545,0,0,30,21
1,26,25398.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3572,0,0,18,4
1,26,25517.0,1.7088572950976773,1.8944643460276342,OPTIMAL,3591,0,0,19,6
1,26,25698.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3621,0,0,11,4
1,26,25837.0,1.7090185371891773,1.8944643460276342,OPTIMAL,3642,0,0,7,3
1,26,25990.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3667,0,0,17,6
1,26,26106.0,1.7092748707315082,1.8944643460276342,OPTIMAL,3684,0,0,25,11
1,26,26320.0,1.709380925565296,1.8944643460276342,OPTIMAL,3718,0,0,21,2
1,26,26413.0,1.709380925565296,1.8944643460276342,OPTIMAL,3731,0,0,30,6
1,26,26611.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3759,0,0,18,3
1,26,26756.0,1.7097115351530476,1.8944643460276342,OPTIMAL,3782,0,0,19,3
1,26,26911.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3807,0,0,14,2
1,26,27036.0,1.7103440265638468,1.8944643460276342,OPTIMAL,3825,0,0,20,7
1,26,27206.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3853,0,0,16,2
1,26,27335.0,1.7107499055620294,1.8944643460276342,OPTIMAL,3873,0,0,30,6
1,26,27511.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3901,0,0,22,6
1,26,27605.0,1.7108633454927742,1.8944643460276342,OPTIMAL,3915,0,0,18,5
1,26,27773.0,1.713154203799683,1.8944643460276342,OPTIMAL,3939,0,0,16,4
1,26,27922.0,1.713154203799683,1.8944643460276342,OPTIMAL,3961,0,0,23,7
1,26,28117.0,1.7136090298814086,1.8944643460276342,OPTIMAL,3993,0,0,6,2
1,26,28230.0,1.7136090298814086,1.8944643460276342,OPTIMAL,4010,0,0,12,2
1,26,28389.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4036,0,0,13,3
1,26,28529.0,1.7145480907992647,1.8944643460276342,OPTIMAL,4058,0,0,27,3
1,26,28737.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4091,0,0,18,4
1,26,28880.0,1.7148244620913597,1.8944643460276342,OPTIMAL,4113,0,0,31,20
1,26,29084.0,1.715108247526189,1.8944643460276342,OPTIMAL,4147,0,0,18,3
1,26,29219.0,1.715108247526189,1.8944643460276342,OPTIMAL,4167,0,0,22,12
1,26,29428.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4199,0,0,14,5
1,26,29502.0,1.7152343662212353,1.8944643460276342,OPTIMAL,4209,0,0,22,10
1,26,29682.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4235,0,0,15,3
1,26,29777.0,1.7152915300740144,1.8944643460276342,OPTIMAL,4250,0,0,18,1
1,26,29951.0,1.715299485349273,1.8944643460276342,OPTIMAL,4273,0,0,17,6
1,26,30057.0,1.715299485349273,1.8944643460276342,OPTIMAL,4289,0,0,20,11
1,26,30190.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4311,0,0,15,3
1,26,30353.0,1.7161364675635582,1.8944643460276342,OPTIMAL,4335,0,0,28,18
1,26,30582.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4373,0,0,8,1
1,26,30731.0,1.7162503614203435,1.8944643460276342,OPTIMAL,4395,0,0,29,12
1,26,30932.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4428,0,0,12,7
1,26,31059.0,1.7168027672891983,1.8944643460276342,OPTIMAL,4447,0,0,25,10
1,26,31236.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4476,0,0,20,3
1,26,31394.0,1.7168483062580375,1.8944643460276342,OPTIMAL,4502,0,0,19,4
1,26,31521.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4521,0,0,20,3
1,26,31724.0,1.7177017785852091,1.8944643460276342,OPTIMAL,4555,0,0,24,2
1,26,31845.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4574,0,0,27,5
1,26,31964.0,1.7181949883243883,1.8944643460276342,OPTIMAL,4591,0,0,21,4
1,26,32116.0,1.718239660623293,1.8944643460276342,OPTIMAL,4613,0,0,16,4
1,26,32278.0,1.718239660623293,1.8944643460276342,OPTIMAL,4637,0,0,30,11
1,26,32452.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4665,0,0,18,1
1,26,32574.0,1.7185680202707625,1.8944643460276342,OPTIMAL,4684,0,0,19,8
1,26,32756.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4713,0,0,5,4
1,26,32885.0,1.7186472888399822,1.8944643460276342,OPTIMAL,4733,0,0,20,9
1,26,33035.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4758,0,0,19,2
1,26,33183.0,1.7186839993837135,1.8944643460276342,OPTIMAL,4780,0,0,28,15
1,26,33357.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4808,0,0,21,5
1,26,33504.0,1.7193264951488265,1.8944643460276342,OPTIMAL,4831,0,0,26,6
1,26,33702.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4862,0,0,18,4
1,26,33812.0,1.7193317453522772,1.8944643460276342,OPTIMAL,4879,0,0,20,6
1,26,34032.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4915,0,0,26,0
1,26,34143.0,1.7200813775746968,1.8944643460276342,OPTIMAL,4932,0,0,20,5
1,26,34301.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4958,0,0,7,3
1,26,34438.0,1.7201287608014049,1.8944643460276342,OPTIMAL,4978,0,0,25,9
1,26,34637.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5011,0,0,23,4
1,26,34732.0,1.7209316816576283,1.8944643460276342,OPTIMAL,5025,0,0,22,9
1,26,34902.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5048,0,0,16,3
1,26,35049.0,1.7214508304476768,1.8944643460276342,OPTIMAL,5071,0,0,7,6
1,26,35191.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5094,0,0,16,4
1,26,35331.0,1.7220644346772465,1.8944643460276342,OPTIMAL,5114,0,0,31,22
1,26,35505.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5143,0,0,19,8
1,26,35657.0,1.7239150508988383,1.8944643460276342,OPTIMAL,5168,0,0,21,6
1,26,35808.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5191,0,0,5,1
1,26,35932.0,1.7250880549011935,1.8944643460276342,OPTIMAL,5211,0,0,17,3
1,26,36087.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5236,0,0,15,5
1,26,36213.0,1.7251688638601121,1.8944643460276342,OPTIMAL,5254,0,0,21,5
1,26,36389.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5283,0,0,20,2
1,26,36521.0,1.7255454062154605,1.8944643460276342,OPTIMAL,5304,0,0,14,6
1,26,36696.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5328,0,0,15,1
1,26,36784.0,1.7257468360901667,1.8944643460276342,OPTIMAL,5341,0,0,22,5
1,26,36943.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5363,0,0,14,0
1,26,37079.0,1.7259769037854553,1.8944643460276342,OPTIMAL,5383,0,0,23,10
1,26,37276.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5416,0,0,24,7
1,26,37368.0,1.7260417967500088,1.8944643460276342,OPTIMAL,5430,0,0,22,10
1,26,37557.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5461,0,0,20,4
1,26,37659.0,1.7262482860859818,1.8944643460276342,OPTIMAL,5476,0,0,22,13
1,26,37852.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5507,0,0,21,2
1,26,37968.0,1.7262657588143333,1.8944643460276342,OPTIMAL,5526,0,0,12,5
1,26,38088.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5542,0,0,14,2
1,26,38219.0,1.7263538882151506,1.8944643460276342,OPTIMAL,5562,0,0,30,15
1,26,38427.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5595,0,0,20,7
1,26,38525.0,1.7266684353608752,1.8944643460276342,OPTIMAL,5609,0,0,25,9
1,26,38713.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5635,0,0,16,4
1,26,38832.0,1.7267557362845511,1.8944643460276342,OPTIMAL,5653,0,0,28,17
1,26,39050.0,1.727051079461432,1.8944643460276342,OPTIMAL,5689,0,0,20,5
1,26,39160.0,1.727051079461432,1.8944643460276342,OPTIMAL,5705,0,0,19,2
1,26,39318.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5727,0,0,13,3
1,26,39451.0,1.7271247548079305,1.8944643460276342,OPTIMAL,5748,0,0,29,8
1,26,39623.0,1.72717650691474,1.8944643460276342,OPTIMAL,5775,0,0,17,4
1,26,39749.0,1.72717650691474,1.8944643460276342,OPTIMAL,5794,0,0,24,7
1,26,39931.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5823,0,0,19,2
1,26,40037.0,1.7272413039121788,1.8944643460276342,OPTIMAL,5839,0,0,18,5
1,26,40184.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5858,0,0,13,1
1,26,40294.0,1.7273934961143211,1.8944643460276342,OPTIMAL,5873,0,0,25,6
1,26,40451.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5894,0,0,15,5
1,26,40587.0,1.7278303519857952,1.8944643460276342,OPTIMAL,5915,0,0,22,10
1,26,40796.0,1.728355897391376,1.8944643460276342,OPTIMAL,5949,0,0,19,2
1,26,40945.0,1.728355897391376,1.8944643460276342,OPTIMAL,5972,0,0,19,9
1,26,41087.0,1.7285825525400096,1.8944643460276342,OPTIMAL,5995,0,0,18,4
1,26,41267.0,1.7285825525400096,1.8944643460276342,OPTIMAL,6023,0,0,24,7
1,26,41431.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6050,0,0,21,3
1,26,41540.0,1.7291600870922892,1.8944643460276342,OPTIMAL,6067,0,0,21,5
1,26,41697.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6092,0,0,16,2
1,26,41857.0,1.7297636689898628,1.8944643460276342,OPTIMAL,6117,0,0,25,7
1,26,42020.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6144,0,0,18,6
1,26,42156.0,1.7301268653618744,1.8944643460276342,OPTIMAL,6164,0,0,21,6
1,26,42335.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6194,0,0,5,2
1,26,42459.0,1.7302787365429326,1.8944643460276342,OPTIMAL,6212,0,0,25,14
1,26,42670.0,1.730700213619425,1.8944643460276342,OPTIMAL,6246,0,0,21,2
1,26,42809.0,1.730700213619425,1.8944643460276342,OPTIMAL,6267,0,0,27,15
1,26,43003.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6297,0,0,19,5
1,26,43142.0,1.7310633560901405,1.8944643460276342,OPTIMAL,6318,0,0,32,24
1,26,43343.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6351,0,0,26,3
1,26,43468.0,1.7314049320422578,1.8944643460276342,OPTIMAL,6370,0,0,21,7
1,26,43611.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6390,0,0,14,4
1,26,43746.0,1.7316351905504708,1.8944643460276342,OPTIMAL,6411,0,0,24,11
1,26,43917.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6438,0,0,19,6
1,26,44048.0,1.7322212616958965,1.8944643460276342,OPTIMAL,6459,0,0,13,3
1,26,44176.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6480,0,0,9,3
1,26,44277.0,1.7322972944587354,1.8944643460276342,OPTIMAL,6494,0,0,25,7
1,26,44454.0,1.732503141921778,1.8944643460276342,OPTIMAL,6518,0,0,17,1
1,26,44564.0,1.732503141921778,1.8944643460276342,OPTIMAL,6534,0,0,24,11
1,26,44746.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6559,0,0,17,2
1,26,44888.0,1.7325085311020996,1.8944643460276342,OPTIMAL,6581,0,0,23,9
1,26,45050.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6608,0,0,17,3
1,26,45181.0,1.7325855916197515,1.8944643460276342,OPTIMAL,6627,0,0,23,2
1,26,45375.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6654,0,0,18,4
1,26,45491.0,1.7326528151812157,1.8944643460276342,OPTIMAL,6672,0,0,19,5
1,26,45651.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6697,0,0,20,1
1,26,45785.0,1.7326879443305567,1.8944643460276342,OPTIMAL,6719,0,0,26,13
1,26,45944.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6746,0,0,17,2
1,26,46074.0,1.7328726344317897,1.8944643460276342,OPTIMAL,6765,0,0,20,5
1,26,46193.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6782,0,0,11,3
1,26,46344.0,1.7342406525532177,1.8944643460276342,OPTIMAL,6806,0,0,12,1
1,26,46506.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6831,0,0,3,2
1,26,46611.0,1.7345214387422334,1.8944643460276342,OPTIMAL,6846,0,0,26,10
1,26,46799.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6873,0,0,17,1
1,26,46936.0,1.7345552364324668,1.8944643460276342,OPTIMAL,6894,0,0,24,11
1,26,47130.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6926,0,0,17,2
1,26,47314.0,1.7347993477426595,1.8944643460276342,OPTIMAL,6956,0,0,15,2
1,26,47468.0,1.734894811021548,1.8944643460276342,OPTIMAL,6979,0,0,26,5
1,26,47596.0,1.734894811021548,1.8944643460276342,OPTIMAL,6998,0,0,34,14
1,26,47770.0,1.7350377578243972,1.8944643460276342,OPTIMAL,7027,0,0,17,5
