seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,251456.0,1.387221499263748,2.099373600610698,Time limit reached,16974,0,0,17,0
2,26,251873.0,1.387221499263748,2.099373600610698,Time limit reached,16993,0,0,48,9
2,26,252286.0,1.3872858060923983,2.099373600610698,Time limit reached,17037,0,0,31,2
2,26,252610.0,1.3872858060923983,2.099373600610698,Time limit reached,17049,0,0,43,7
2,26,252910.0,1.3873344129745764,2.099373600610698,Time limit reached,17082,0,0,20,2
2,26,253353.0,1.3873344129745764,2.099373600610698,Time limit reached,17108,0,0,57,12
2,26,253765.0,1.3874025851134193,2.099373600610698,Time limit reached,17149,0,0,25,12
2,26,254130.0,1.3874025851134193,2.099373600610698,Time limit reached,17170,0,0,45,13
2,26,254422.0,1.387569242008521,2.099373600610698,Time limit reached,17202,0,0,18,1
2,26,254884.0,1.387569242008521,2.099373600610698,Time limit reached,17233,0,0,60,35
2,26,255373.0,1.387711230662467,2.099373600610698,Time limit reached,17284,0,0,23,5
2,26,255844.0,1.387711230662467,2.099373600610698,Time limit reached,17314,0,0,53,34
2,26,256295.0,1.3878305869219334,2.099373600610698,Time limit reached,17362,0,0,37,5
2,26,256658.0,1.3878305869219334,2.099373600610698,Time limit reached,17382,0,0,58,22
2,26,257054.0,1.387868743912362,2.099373600610698,Time limit reached,17428,0,0,24,1
2,26,257384.0,1.387868743912362,2.099373600610698,Time limit reached,17442,0,0,34,21
2,26,257762.0,1.3878811374656441,2.099373600610698,Time limit reached,17486,0,0,15,3
2,26,258184.0,1.3878811374656441,2.099373600610698,Time limit reached,17520,0,0,37,27
2,26,258581.0,1.388124249535686,2.099373600610698,Time limit reached,17557,0,0,24,16
2,26,259026.0,1.388124249535686,2.099373600610698,Time limit reached,17587,0,0,44,29
2,26,259332.0,1.3882349153422826,2.099373600610698,Time limit reached,17619,0,0,16,1
2,26,259685.0,1.3882349153422826,2.099373600610698,Time limit reached,17639,0,0,38,11
2,26,259983.0,1.3887209626670594,2.099373600610698,Time limit reached,17671,0,0,20,12
2,26,260397.0,1.3887209626670594,2.099373600610698,Time limit reached,17698,0,0,70,41
2,26,260874.0,1.3887260479639512,2.099373600610698,Time limit reached,17754,0,0,34,0
2,26,261305.0,1.3887260479639512,2.099373600610698,Time limit reached,17781,0,0,69,52
2,26,261740.0,1.3889057197982602,2.099373600610698,Time limit reached,17835,0,0,31,7
2,26,262102.0,1.3889057197982602,2.099373600610698,Time limit reached,17865,0,0,46,33
2,26,262442.0,1.3889549773937377,2.099373600610698,Time limit reached,17903,0,0,29,9
2,26,262854.0,1.3889549773937377,2.099373600610698,Time limit reached,17923,0,0,52,13
2,26,263280.0,1.389041743177035,2.099373600610698,Time limit reached,17969,0,0,27,5
2,26,263704.0,1.389041743177035,2.099373600610698,Time limit reached,17995,0,0,57,22
2,26,264095.0,1.3891444048053474,2.099373600610698,Time limit reached,18037,0,0,32,6
2,26,264471.0,1.3891444048053474,2.099373600610698,Time limit reached,18056,0,0,55,48
2,26,264931.0,1.3891452189464435,2.099373600610698,Time limit reached,18114,0,0,35,1
2,26,265380.0,1.3891452189464435,2.099373600610698,Time limit reached,18143,0,0,60,54
2,26,265798.0,1.3905888290711355,2.099373600610698,Time limit reached,18190,0,0,31,18
2,26,266185.0,1.3905888290711355,2.099373600610698,Time limit reached,18208,0,0,53,36
2,26,266575.0,1.3906648085202127,2.099373600610698,Time limit reached,18251,0,0,26,3
2,26,267000.0,1.3906648085202127,2.099373600610698,Time limit reached,18276,0,0,52,29
2,26,267389.0,1.3909525466538994,2.099373600610698,Time limit reached,18318,0,0,30,8
2,26,267826.0,1.3909525466538994,2.099373600610698,Time limit reached,18344,0,0,49,31
2,26,268244.0,1.3913052681990603,2.099373600610698,Time limit reached,18384,0,0,32,9
2,26,268721.0,1.3913052681990603,2.099373600610698,Time limit reached,18410,0,0,47,24
2,26,269108.0,1.3913082428872514,2.099373600610698,Time limit reached,18446,0,0,29,4
2,26,269501.0,1.3913082428872514,2.099373600610698,Time limit reached,18466,0,0,52,22
2,26,269921.0,1.3913338502412875,2.099373600610698,Time limit reached,18513,0,0,21,2
2,26,270377.0,1.3913338502412875,2.099373600610698,Time limit reached,18546,0,0,44,41
2,26,270795.0,1.3914571425776872,2.099373600610698,Time limit reached,18586,0,0,23,3
2,26,271209.0,1.3914571425776872,2.099373600610698,Time limit reached,18617,0,0,47,21
2,26,271584.0,1.391526745012147,2.099373600610698,Time limit reached,18659,0,0,19,9
2,26,272084.0,1.391526745012147,2.099373600610698,Time limit reached,18704,0,0,29,6
2,26,272510.0,1.3917053512038517,2.099373600610698,Time limit reached,18745,0,0,29,10
2,26,272924.0,1.3917053512038517,2.099373600610698,Time limit reached,18773,0,0,71,46
2,26,273353.0,1.3917096234472097,2.099373600610698,Time limit reached,18829,0,0,34,1
2,26,273790.0,1.3917096234472097,2.099373600610698,Time limit reached,18859,0,0,68,57
2,26,274187.0,1.39192767689277,2.099373600610698,Time limit reached,18907,0,0,31,12
2,26,274612.0,1.39192767689277,2.099373600610698,Time limit reached,18934,0,0,64,28
2,26,274995.0,1.3920773845344558,2.099373600610698,Time limit reached,18973,0,0,21,17
2,26,275376.0,1.3920773845344558,2.099373600610698,Time limit reached,18993,0,0,66,54
2,26,275781.0,1.3920964996841902,2.099373600610698,Time limit reached,19042,0,0,26,5
2,26,276223.0,1.3920964996841902,2.099373600610698,Time limit reached,19071,0,0,53,51
2,26,276613.0,1.3921158538895337,2.099373600610698,Time limit reached,19118,0,0,32,6
2,26,277037.0,1.3921158538895337,2.099373600610698,Time limit reached,19144,0,0,37,6
2,26,277351.0,1.3922667212243278,2.099373600610698,Time limit reached,19175,0,0,20,1
2,26,277769.0,1.3922667212243278,2.099373600610698,Time limit reached,19193,0,0,41,17
2,26,278273.0,1.3922872476199288,2.099373600610698,Time limit reached,19246,0,0,16,0
2,26,278774.0,1.3922872476199288,2.099373600610698,Time limit reached,19276,0,0,39,20
2,26,279282.0,1.3924826174498368,2.099373600610698,Time limit reached,19322,0,0,33,9
2,26,279692.0,1.3924826174498368,2.099373600610698,Time limit reached,19350,0,0,55,60
2,26,280070.0,1.3926513917067163,2.099373600610698,Time limit reached,19396,0,0,30,18
2,26,280502.0,1.3926513917067163,2.099373600610698,Time limit reached,19421,0,0,51,14
2,26,280912.0,1.3928296714586148,2.099373600610698,Time limit reached,19466,0,0,31,5
2,26,281259.0,1.3928296714586148,2.099373600610698,Time limit reached,19488,0,0,40,14
2,26,281554.0,1.3928999743519002,2.099373600610698,Time limit reached,19520,0,0,21,7
2,26,281948.0,1.3928999743519002,2.099373600610698,Time limit reached,19537,0,0,62,26
2,26,282317.0,1.3930223478910033,2.099373600610698,Time limit reached,19581,0,0,16,4
2,26,282770.0,1.3930223478910033,2.099373600610698,Time limit reached,19611,0,0,55,52
2,26,283196.0,1.3933751105620873,2.099373600610698,Time limit reached,19662,0,0,14,2
2,26,283611.0,1.3933751105620873,2.099373600610698,Time limit reached,19688,0,0,72,25
2,26,284003.0,1.3933921107115514,2.099373600610698,Time limit reached,19733,0,0,29,7
2,26,284433.0,1.3933921107115514,2.099373600610698,Time limit reached,19756,0,0,49,19
2,26,284818.0,1.3935067542370272,2.099373600610698,Time limit reached,19795,0,0,27,6
2,26,285164.0,1.3935067542370272,2.099373600610698,Time limit reached,19814,0,0,61,57
2,26,285573.0,1.3935070126881648,2.099373600610698,Time limit reached,19868,0,0,18,1
2,26,285957.0,1.3935070126881648,2.099373600610698,Time limit reached,19895,0,0,61,48
2,26,286355.0,1.3935233949356038,2.099373600610698,Time limit reached,19945,0,0,17,4
2,26,286787.0,1.3935233949356038,2.099373600610698,Time limit reached,19981,0,0,45,50
2,26,287176.0,1.3936986207007083,2.099373600610698,Time limit reached,20029,0,0,29,19
2,26,287558.0,1.3936986207007083,2.099373600610698,Time limit reached,20053,0,0,43,20
2,26,287944.0,1.3939064781294932,2.099373600610698,Time limit reached,20101,0,0,29,1
2,26,288404.0,1.3939064781294932,2.099373600610698,Time limit reached,20141,0,0,55,52
2,26,288758.0,1.3939420782227039,2.099373600610698,Time limit reached,20178,0,0,29,15
2,26,289208.0,1.3939420782227039,2.099373600610698,Time limit reached,20216,0,0,47,21
2,26,289664.0,1.394314210208444,2.099373600610698,Time limit reached,20264,0,0,35,9
2,26,290058.0,1.394314210208444,2.099373600610698,Time limit reached,20286,0,0,64,24
2,26,290427.0,1.3944133676673176,2.099373600610698,Time limit reached,20328,0,0,22,3
2,26,290875.0,1.3944133676673176,2.099373600610698,Time limit reached,20352,0,0,26,28
2,26,291381.0,1.3944309544554885,2.099373600610698,Time limit reached,20401,0,0,30,8
2,26,291793.0,1.3944309544554885,2.099373600610698,Time limit reached,20427,0,0,58,26
2,26,292174.0,1.394669405513701,2.099373600610698,Time limit reached,20468,0,0,15,14
2,26,292627.0,1.394669405513701,2.099373600610698,Time limit reached,20498,0,0,51,24
2,26,293042.0,1.3947926977451202,2.099373600610698,Time limit reached,20539,0,0,28,7
2,26,293468.0,1.3947926977451202,2.099373600610698,Time limit reached,20567,0,0,41,11
2,26,293861.0,1.3948323851784048,2.099373600610698,Time limit reached,20608,0,0,25,4
2,26,294406.0,1.3948323851784048,2.099373600610698,Time limit reached,20647,0,0,39,24
2,26,294869.0,1.3951141796135405,2.099373600610698,Time limit reached,20682,0,0,27,15
2,26,295313.0,1.3951141796135405,2.099373600610698,Time limit reached,20704,0,0,50,15
2,26,295727.0,1.3951968445585408,2.099373600610698,Time limit reached,20746,0,0,28,1
2,26,296202.0,1.3951968445585408,2.099373600610698,Time limit reached,20775,0,0,55,23
2,26,296620.0,1.3952047108084993,2.099373600610698,Time limit reached,20816,0,0,24,4
2,26,297031.0,1.3952047108084993,2.099373600610698,Time limit reached,20839,0,0,54,45
2,26,297424.0,1.395308810352525,2.099373600610698,Time limit reached,20885,0,0,24,0
2,26,297803.0,1.395308810352525,2.099373600610698,Time limit reached,20904,0,0,56,43
2,26,298218.0,1.3953975153362022,2.099373600610698,Time limit reached,20953,0,0,29,4
2,26,298601.0,1.3953975153362022,2.099373600610698,Time limit reached,20967,0,0,42,7
2,26,298930.0,1.3954916304051317,2.099373600610698,Time limit reached,20999,0,0,21,1
2,26,299365.0,1.3954916304051317,2.099373600610698,Time limit reached,21028,0,0,53,45
2,26,299747.0,1.3955395096178247,2.099373600610698,Time limit reached,21073,0,0,25,5
2,26,300140.0,1.3955395096178247,2.099373600610698,Time limit reached,21092,0,0,43,52
2,26,300567.0,1.395665019980452,2.099373600610698,Time limit reached,21141,0,0,28,2
2,26,301034.0,1.395665019980452,2.099373600610698,Time limit reached,21179,0,0,53,67
2,26,301501.0,1.3958953677441235,2.099373600610698,Time limit reached,21224,0,0,37,7
2,26,301878.0,1.3958953677441235,2.099373600610698,Time limit reached,21238,0,0,44,7
2,26,302215.0,1.396028850957849,2.099373600610698,Time limit reached,21270,0,0,18,1
2,26,302649.0,1.396028850957849,2.099373600610698,Time limit reached,21293,0,0,53,34
2,26,303060.0,1.3963081181504653,2.099373600610698,Time limit reached,21338,0,0,29,2
2,26,303498.0,1.3963081181504653,2.099373600610698,Time limit reached,21361,0,0,53,25
2,26,303891.0,1.3963939660300446,2.099373600610698,Time limit reached,21402,0,0,25,2
2,26,304302.0,1.3963939660300446,2.099373600610698,Time limit reached,21418,0,0,48,31
2,26,304693.0,1.3964069841499744,2.099373600610698,Time limit reached,21462,0,0,29,9
2,26,305143.0,1.3964069841499744,2.099373600610698,Time limit reached,21491,0,0,47,37
2,26,305597.0,1.3964449055219288,2.099373600610698,Time limit reached,21538,0,0,37,10
2,26,306063.0,1.3964449055219288,2.099373600610698,Time limit reached,21567,0,0,53,37
2,26,306501.0,1.3964683516468475,2.099373600610698,Time limit reached,21608,0,0,31,12
2,26,306962.0,1.3964683516468475,2.099373600610698,Time limit reached,21630,0,0,54,24
2,26,307348.0,1.3965167136640821,2.099373600610698,Time limit reached,21668,0,0,17,1
2,26,307645.0,1.3965167136640821,2.099373600610698,Time limit reached,21680,0,0,24,2
2,26,307913.0,1.3965502337770903,2.099373600610698,Time limit reached,21707,0,0,13,1
2,26,308264.0,1.3965502337770903,2.099373600610698,Time limit reached,21717,0,0,44,7
2,26,308632.0,1.3966196081488544,2.099373600610698,Time limit reached,21752,0,0,23,2
2,26,308982.0,1.3966196081488544,2.099373600610698,Time limit reached,21764,0,0,31,9
2,26,309326.0,1.3967023707576844,2.099373600610698,Time limit reached,21800,0,0,21,0
2,26,309753.0,1.3967023707576844,2.099373600610698,Time limit reached,21829,0,0,31,21
2,26,310088.0,1.3967210931103722,2.099373600610698,Time limit reached,21857,0,0,24,6
2,26,310509.0,1.3967210931103722,2.099373600610698,Time limit reached,21886,0,0,60,50
2,26,310875.0,1.3968446739295133,2.099373600610698,Time limit reached,21927,0,0,30,13
2,26,311332.0,1.3968446739295133,2.099373600610698,Time limit reached,21954,0,0,39,55
2,26,311801.0,1.3969558512255547,2.099373600610698,Time limit reached,22003,0,0,35,3
2,26,312259.0,1.3969558512255547,2.099373600610698,Time limit reached,22035,0,0,49,38
2,26,312679.0,1.397102466184569,2.099373600610698,Time limit reached,22077,0,0,31,1
2,26,313150.0,1.397102466184569,2.099373600610698,Time limit reached,22099,0,0,55,14
2,26,313545.0,1.3972308969111462,2.099373600610698,Time limit reached,22135,0,0,19,3
2,26,313896.0,1.3972308969111462,2.099373600610698,Time limit reached,22150,0,0,60,49
2,26,314290.0,1.3972354294412788,2.099373600610698,Time limit reached,22199,0,0,29,2
2,26,314670.0,1.3972354294412788,2.099373600610698,Time limit reached,22221,0,0,34,42
2,26,315069.0,1.3973713092433409,2.099373600610698,Time limit reached,22267,0,0,27,3
2,26,315465.0,1.3973713092433409,2.099373600610698,Time limit reached,22293,0,0,42,5
2,26,315804.0,1.3974054913295024,2.099373600610698,Time limit reached,22329,0,0,22,2
2,26,316228.0,1.3974054913295024,2.099373600610698,Time limit reached,22366,0,0,29,45
2,26,316628.0,1.3975567964868458,2.099373600610698,Time limit reached,22403,0,0,35,20
2,26,317122.0,1.3975567964868458,2.099373600610698,Time limit reached,22441,0,0,42,50
2,26,317581.0,1.3978121484142856,2.099373600610698,Time limit reached,22486,0,0,42,16
2,26,318041.0,1.3978121484142856,2.099373600610698,Time limit reached,22519,0,0,43,3
2,26,318443.0,1.3978171704301336,2.099373600610698,Time limit reached,22559,0,0,12,10
2,26,318865.0,1.3978171704301336,2.099373600610698,Time limit reached,22588,0,0,37,13
2,26,319286.0,1.3978242288171594,2.099373600610698,Time limit reached,22638,0,0,21,4
2,26,319607.0,1.3978242288171594,2.099373600610698,Time limit reached,22648,0,0,33,4
2,26,319927.0,1.3978242288171594,2.099373600610698,Time limit reached,22684,0,0,13,1
2,26,320369.0,1.3978242288171594,2.099373600610698,Time limit reached,22719,0,0,41,15
2,26,320756.0,1.3978885443251365,2.099373600610698,Time limit reached,22757,0,0,31,7
2,26,321200.0,1.3978885443251365,2.099373600610698,Time limit reached,22777,0,0,57,23
2,26,321567.0,1.3979702642169127,2.099373600610698,Time limit reached,22815,0,0,25,3
2,26,322069.0,1.3979702642169127,2.099373600610698,Time limit reached,22843,0,0,53,30
2,26,322491.0,1.3981210634123666,2.099373600610698,Time limit reached,22884,0,0,16,4
2,26,322923.0,1.3981210634123666,2.099373600610698,Time limit reached,22899,0,0,38,13
2,26,323323.0,1.398657675911801,2.099373600610698,Time limit reached,22941,0,0,26,2
2,26,323821.0,1.398657675911801,2.099373600610698,Time limit reached,22971,0,0,48,21
2,26,324248.0,1.39916124717073,2.099373600610698,Time limit reached,23005,0,0,36,8
2,26,324695.0,1.39916124717073,2.099373600610698,Time limit reached,23041,0,0,38,21
2,26,325103.0,1.399269601902388,2.099373600610698,Time limit reached,23080,0,0,33,6
2,26,325579.0,1.399269601902388,2.099373600610698,Time limit reached,23111,0,0,52,6
2,26,325969.0,1.3994774410756121,2.099373600610698,Time limit reached,23156,0,0,28,1
2,26,326298.0,1.3994774410756121,2.099373600610698,Time limit reached,23176,0,0,33,3
2,26,326602.0,1.3994924224724181,2.099373600610698,Time limit reached,23211,0,0,19,2
2,26,326856.0,1.3994924224724181,2.099373600610698,Time limit reached,23215,0,0,21,2
2,26,327124.0,1.3994924224724181,2.099373600610698,Time limit reached,23241,0,0,14,0
2,26,327469.0,1.3994924224724181,2.099373600610698,Time limit reached,23262,0,0,29,3
2,26,327739.0,1.3999385054627622,2.099373600610698,Time limit reached,23289,0,0,12,1
2,26,328019.0,1.3999385054627622,2.099373600610698,Time limit reached,23299,0,0,31,2
2,26,328292.0,1.3999385054627622,2.099373600610698,Time limit reached,23332,0,0,14,0
2,26,328677.0,1.3999385054627622,2.099373600610698,Time limit reached,23363,0,0,37,13
2,26,328997.0,1.4002476721469068,2.099373600610698,Time limit reached,23399,0,0,20,6
2,26,329366.0,1.4002476721469068,2.099373600610698,Time limit reached,23417,0,0,43,7
2,26,329750.0,1.4002579655950695,2.099373600610698,Time limit reached,23460,0,0,24,2
2,26,330211.0,1.4002579655950695,2.099373600610698,Time limit reached,23495,0,0,48,15
2,26,330607.0,1.4002762021973143,2.099373600610698,Time limit reached,23543,0,0,26,2
2,26,330879.0,1.4002762021973143,2.099373600610698,Time limit reached,23553,0,0,28,6
2,26,331200.0,1.4002781157064816,2.099373600610698,Time limit reached,23588,0,0,19,0
2,26,331491.0,1.4002781157064816,2.099373600610698,Time limit reached,23604,0,0,34,7
2,26,331818.0,1.400507343669676,2.099373600610698,Time limit reached,23640,0,0,9,0
2,26,332238.0,1.400507343669676,2.099373600610698,Time limit reached,23660,0,0,62,22
2,26,332627.0,1.4005500142996472,2.099373600610698,Time limit reached,23700,0,0,24,5
2,26,332896.0,1.4005500142996472,2.099373600610698,Time limit reached,23714,0,0,29,7
2,26,333210.0,1.4006183433215624,2.099373600610698,Time limit reached,23751,0,0,21,0
2,26,333710.0,1.4006183433215624,2.099373600610698,Time limit reached,23785,0,0,58,38
2,26,334168.0,1.4006445194289037,2.099373600610698,Time limit reached,23831,0,0,31,3
2,26,334570.0,1.4006445194289037,2.099373600610698,Time limit reached,23855,0,0,38,20
2,26,334884.0,1.4006472606802527,2.099373600610698,Time limit reached,23887,0,0,11,0
2,26,335305.0,1.4006472606802527,2.099373600610698,Time limit reached,23906,0,0,54,5
2,26,335704.0,1.4006568170472458,2.099373600610698,Time limit reached,23951,0,0,23,1
2,26,336199.0,1.4006568170472458,2.099373600610698,Time limit reached,23978,0,0,58,36
2,26,336623.0,1.400661388763214,2.099373600610698,Time limit reached,24019,0,0,23,11
2,26,336950.0,1.400661388763214,2.099373600610698,Time limit reached,24043,0,0,25,12
2,26,337254.0,1.4007369008288655,2.099373600610698,Time limit reached,24072,0,0,18,4
2,26,337729.0,1.4007369008288655,2.099373600610698,Time limit reached,24102,0,0,55,20
2,26,338143.0,1.4007576376671163,2.099373600610698,Time limit reached,24147,0,0,26,7
2,26,338559.0,1.4007576376671163,2.099373600610698,Time limit reached,24168,0,0,55,36
2,26,338942.0,1.4008069369724785,2.099373600610698,Time limit reached,24208,0,0,19,3
2,26,339381.0,1.4008069369724785,2.099373600610698,Time limit reached,24237,0,0,57,29
2,26,339839.0,1.4013677183893627,2.099373600610698,Time limit reached,24284,0,0,35,8
2,26,340252.0,1.4013677183893627,2.099373600610698,Time limit reached,24305,0,0,59,33
2,26,340630.0,1.4014202268047344,2.099373600610698,Time limit reached,24344,0,0,24,8
2,26,341031.0,1.4014202268047344,2.099373600610698,Time limit reached,24366,0,0,50,29
2,26,341402.0,1.401604034942892,2.099373600610698,Time limit reached,24408,0,0,22,9
2,26,341834.0,1.401604034942892,2.099373600610698,Time limit reached,24433,0,0,63,32
2,26,342209.0,1.4018536005012756,2.099373600610698,Time limit reached,24475,0,0,23,5
2,26,342646.0,1.4018536005012756,2.099373600610698,Time limit reached,24494,0,0,60,33
2,26,342984.0,1.4018682692797877,2.099373600610698,Time limit reached,24531,0,0,9,5
2,26,343450.0,1.4018682692797877,2.099373600610698,Time limit reached,24556,0,0,67,34
2,26,343865.0,1.4020486328896633,2.099373600610698,Time limit reached,24597,0,0,17,6
2,26,344208.0,1.4020486328896633,2.099373600610698,Time limit reached,24624,0,0,32,17
2,26,344527.0,1.4021162870012212,2.099373600610698,Time limit reached,24663,0,0,24,1
2,26,344869.0,1.4021162870012212,2.099373600610698,Time limit reached,24673,0,0,40,6
2,26,345190.0,1.4021708477419539,2.099373600610698,Time limit reached,24706,0,0,22,0
2,26,345608.0,1.4021708477419539,2.099373600610698,Time limit reached,24731,0,0,34,14
2,26,345992.0,1.4023117970863457,2.099373600610698,Time limit reached,24776,0,0,20,5
2,26,346465.0,1.4023117970863457,2.099373600610698,Time limit reached,24817,0,0,40,21
2,26,346893.0,1.4025136898807724,2.099373600610698,Time limit reached,24858,0,0,36,11
2,26,347248.0,1.4025136898807724,2.099373600610698,Time limit reached,24873,0,0,45,7
2,26,347574.0,1.4025136898807724,2.099373600610698,Time limit reached,24908,0,0,18,1
2,26,347904.0,1.4025136898807724,2.099373600610698,Time limit reached,24918,0,0,46,7
2,26,348239.0,1.4025877967060856,2.099373600610698,Time limit reached,24954,0,0,21,0
2,26,348671.0,1.4025877967060856,2.099373600610698,Time limit reached,24979,0,0,55,3
2,26,349038.0,1.4026041343097242,2.099373600610698,Time limit reached,25021,0,0,21,1
2,26,349458.0,1.4026041343097242,2.099373600610698,Time limit reached,25039,0,0,72,31
2,26,349842.0,1.4026145180414944,2.099373600610698,Time limit reached,25082,0,0,20,5
2,26,350312.0,1.4026145180414944,2.099373600610698,Time limit reached,25108,0,0,67,42
2,26,350709.0,1.402679751666576,2.099373600610698,Time limit reached,25151,0,0,16,4
2,26,351091.0,1.402679751666576,2.099373600610698,Time limit reached,25171,0,0,40,11
2,26,351424.0,1.4027376193238856,2.099373600610698,Time limit reached,25206,0,0,15,2
2,26,351840.0,1.4027376193238856,2.099373600610698,Time limit reached,25238,0,0,46,30
2,26,352256.0,1.4029457653409412,2.099373600610698,Time limit reached,25284,0,0,33,5
2,26,352654.0,1.4029457653409412,2.099373600610698,Time limit reached,25301,0,0,56,5
2,26,353024.0,1.402990971327395,2.099373600610698,Time limit reached,25344,0,0,22,1
2,26,353453.0,1.402990971327395,2.099373600610698,Time limit reached,25364,0,0,43,7
2,26,353856.0,1.4031877763350287,2.099373600610698,Time limit reached,25408,0,0,25,0
2,26,354178.0,1.4031877763350287,2.099373600610698,Time limit reached,25431,0,0,37,19
2,26,354506.0,1.4032783569673095,2.099373600610698,Time limit reached,25469,0,0,12,5
2,26,354843.0,1.4032783569673095,2.099373600610698,Time limit reached,25488,0,0,43,13
2,26,355124.0,1.403318916986847,2.099373600610698,Time limit reached,25520,0,0,9,3
2,26,355562.0,1.403318916986847,2.099373600610698,Time limit reached,25551,0,0,47,16
2,26,355985.0,1.403463926558288,2.099373600610698,Time limit reached,25591,0,0,34,9
2,26,356327.0,1.403463926558288,2.099373600610698,Time limit reached,25616,0,0,40,22
2,26,356670.0,1.4036777017265363,2.099373600610698,Time limit reached,25656,0,0,23,3
2,26,357088.0,1.4036777017265363,2.099373600610698,Time limit reached,25675,0,0,67,49
2,26,357465.0,1.4036893044128091,2.099373600610698,Time limit reached,25719,0,0,19,6
2,26,357887.0,1.4036893044128091,2.099373600610698,Time limit reached,25739,0,0,60,37
2,26,358279.0,1.4037072591296211,2.099373600610698,Time limit reached,25785,0,0,26,9
2,26,358609.0,1.4037072591296211,2.099373600610698,Time limit reached,25803,0,0,37,13
2,26,358895.0,1.4037481599302717,2.099373600610698,Time limit reached,25834,0,0,19,4
2,26,359287.0,1.4037481599302717,2.099373600610698,Time limit reached,25859,0,0,60,53
2,26,359657.0,1.403816460213966,2.099373600610698,Time limit reached,25906,0,0,29,8
2,26,360046.0,1.403816460213966,2.099373600610698,Time limit reached,25920,0,0,64,47
2,26,360466.0,1.4038178240551686,2.099373600610698,Time limit reached,25971,0,0,20,0
2,26,360856.0,1.4038178240551686,2.099373600610698,Time limit reached,25999,0,0,70,55
2,26,361196.0,1.403819252365924,2.099373600610698,Time limit reached,26045,0,0,23,4
2,26,361574.0,1.403819252365924,2.099373600610698,Time limit reached,26070,0,0,59,61
2,26,361954.0,1.4038259018518509,2.099373600610698,Time limit reached,26122,0,0,20,2
2,26,362374.0,1.4038259018518509,2.099373600610698,Time limit reached,26144,0,0,61,47
2,26,362747.0,1.4039042172725766,2.099373600610698,Time limit reached,26187,0,0,26,7
2,26,363157.0,1.4039042172725766,2.099373600610698,Time limit reached,26219,0,0,49,67
2,26,363496.0,1.4040097354840746,2.099373600610698,Time limit reached,26262,0,0,27,9
2,26,363805.0,1.4040097354840746,2.099373600610698,Time limit reached,26280,0,0,52,31
2,26,364158.0,1.4040338345707348,2.099373600610698,Time limit reached,26326,0,0,26,2
2,26,364470.0,1.4040338345707348,2.099373600610698,Time limit reached,26347,0,0,47,30
2,26,364826.0,1.4041226559839992,2.099373600610698,Time limit reached,26393,0,0,28,2
2,26,365127.0,1.4041226559839992,2.099373600610698,Time limit reached,26411,0,0,36,28
2,26,365445.0,1.4041277934694205,2.099373600610698,Time limit reached,26450,0,0,19,4
2,26,365829.0,1.4041277934694205,2.099373600610698,Time limit reached,26466,0,0,66,37
2,26,366234.0,1.4041325042132795,2.099373600610698,Time limit reached,26512,0,0,30,3
2,26,366630.0,1.4041325042132795,2.099373600610698,Time limit reached,26535,0,0,36,25
2,26,366991.0,1.404134807779473,2.099373600610698,Time limit reached,26577,0,0,25,4
2,26,367349.0,1.404134807779473,2.099373600610698,Time limit reached,26599,0,0,41,19
2,26,367652.0,1.4041445582661225,2.099373600610698,Time limit reached,26631,0,0,22,10
2,26,368046.0,1.4041445582661225,2.099373600610698,Time limit reached,26650,0,0,62,34
2,26,368436.0,1.404151975742086,2.099373600610698,Time limit reached,26697,0,0,24,0
2,26,368895.0,1.404151975742086,2.099373600610698,Time limit reached,26730,0,0,46,47
2,26,369321.0,1.4042185355974284,2.099373600610698,Time limit reached,26771,0,0,36,7
2,26,369700.0,1.4042185355974284,2.099373600610698,Time limit reached,26788,0,0,61,41
2,26,370103.0,1.4042797824308746,2.099373600610698,Time limit reached,26833,0,0,27,10
2,26,370497.0,1.4042797824308746,2.099373600610698,Time limit reached,26852,0,0,50,41
2,26,370899.0,1.4043857283851056,2.099373600610698,Time limit reached,26898,0,0,25,10
2,26,371288.0,1.4043857283851056,2.099373600610698,Time limit reached,26920,0,0,49,32
2,26,371650.0,1.4044412706740232,2.099373600610698,Time limit reached,26959,0,0,28,13
2,26,372051.0,1.4044412706740232,2.099373600610698,Time limit reached,26986,0,0,52,30
2,26,372457.0,1.4048305802566552,2.099373600610698,Time limit reached,27028,0,0,29,5
2,26,372844.0,1.4048305802566552,2.099373600610698,Time limit reached,27051,0,0,41,16
2,26,373127.0,1.4048423494926205,2.099373600610698,Time limit reached,27079,0,0,22,5
2,26,373601.0,1.4048423494926205,2.099373600610698,Time limit reached,27116,0,0,44,37
2,26,374036.0,1.4049680250433434,2.099373600610698,Time limit reached,27160,0,0,36,15
2,26,374379.0,1.4049680250433434,2.099373600610698,Time limit reached,27177,0,0,34,5
2,26,374686.0,1.4050077492137676,2.099373600610698,Time limit reached,27209,0,0,20,4
2,26,375057.0,1.4050077492137676,2.099373600610698,Time limit reached,27240,0,0,46,25
2,26,375356.0,1.4050269755716018,2.099373600610698,Time limit reached,27274,0,0,22,7
2,26,375798.0,1.4050269755716018,2.099373600610698,Time limit reached,27302,0,0,36,24
2,26,376191.0,1.405166084311468,2.099373600610698,Time limit reached,27347,0,0,25,0
