seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,75628.0,3.349022564234079,3.566089019721387,OPTIMAL,18218,3,0,25,1
3,17,75676.0,3.349022564234079,3.566089019721387,OPTIMAL,18230,0,0,16,13
3,17,75751.0,3.349845128834439,3.566089019721387,OPTIMAL,18252,0,0,12,2
3,17,75817.0,3.349845128834439,3.566089019721387,OPTIMAL,18268,0,0,23,8
3,17,75925.0,3.3500311484258907,3.566089019721387,OPTIMAL,18300,0,0,23,3
3,17,75979.0,3.3500311484258907,3.566089019721387,OPTIMAL,18314,0,0,18,18
3,17,76064.0,3.3500417637880835,3.566089019721387,OPTIMAL,18338,0,0,16,2
3,17,76126.0,3.3500417637880835,3.566089019721387,OPTIMAL,18354,0,0,25,13
3,17,76214.0,3.350215913088411,3.566089019721387,OPTIMAL,18380,0,0,21,4
3,17,76294.0,3.350215913088411,3.566089019721387,OPTIMAL,18401,0,0,33,8
3,17,76408.0,3.3502956323094395,3.566089019721387,OPTIMAL,18433,3,0,16,4
3,17,76466.0,3.3502956323094395,3.566089019721387,OPTIMAL,18447,0,0,25,12
3,17,76542.0,3.3503523671036475,3.566089019721387,OPTIMAL,18469,4,0,16,2
3,17,76629.0,3.3503523671036475,3.566089019721387,OPTIMAL,18490,0,0,26,17
3,17,76755.0,3.3504201798125393,3.566089019721387,OPTIMAL,18526,1,0,26,2
3,17,76806.0,3.3504201798125393,3.566089019721387,OPTIMAL,18538,0,0,27,10
3,17,76885.0,3.350783886595914,3.566089019721387,OPTIMAL,18562,6,0,19,5
3,17,76944.0,3.350783886595914,3.566089019721387,OPTIMAL,18576,0,0,24,13
3,17,77027.0,3.3513281730136746,3.566089019721387,OPTIMAL,18601,1,0,19,3
3,17,77085.0,3.3513281730136746,3.566089019721387,OPTIMAL,18617,0,0,23,4
3,17,77176.0,3.3516228859355284,3.566089019721387,OPTIMAL,18645,5,0,20,1
3,17,77228.0,3.3516228859355284,3.566089019721387,OPTIMAL,18657,0,0,22,1
3,17,77256.0,3.3518565164615155,3.566089019721387,OPTIMAL,18666,18,0,5,0
3,17,77322.0,3.3518565164615155,3.566089019721387,OPTIMAL,18684,0,0,19,17
3,17,77402.0,3.3522706276469885,3.566089019721387,OPTIMAL,18708,0,0,16,3
3,17,77455.0,3.3522706276469885,3.566089019721387,OPTIMAL,18720,0,0,23,13
3,17,77535.0,3.3524231534837003,3.566089019721387,OPTIMAL,18744,0,0,18,3
3,17,77609.0,3.3524231534837003,3.566089019721387,OPTIMAL,18763,0,0,26,19
3,17,77687.0,3.353038205597868,3.566089019721387,OPTIMAL,18786,2,0,20,7
3,17,77767.0,3.353038205597868,3.566089019721387,OPTIMAL,18805,0,0,31,12
3,17,77895.0,3.3531761823241437,3.566089019721387,OPTIMAL,18841,4,0,23,0
3,17,77950.0,3.3531761823241437,3.566089019721387,OPTIMAL,18855,0,0,21,1
3,17,78058.0,3.3541163467238952,3.566089019721387,OPTIMAL,18884,5,0,23,1
3,17,78120.0,3.3541163467238952,3.566089019721387,OPTIMAL,18900,0,0,22,16
3,17,78188.0,3.3543778270954925,3.566089019721387,OPTIMAL,18920,0,0,12,3
3,17,78276.0,3.3543778270954925,3.566089019721387,OPTIMAL,18943,0,0,31,19
3,17,78398.0,3.354522573140846,3.566089019721387,OPTIMAL,18976,1,0,24,5
3,17,78457.0,3.354522573140846,3.566089019721387,OPTIMAL,18991,0,0,27,13
3,17,78555.0,3.354662073562038,3.566089019721387,OPTIMAL,19020,1,0,21,1
3,17,78612.0,3.354662073562038,3.566089019721387,OPTIMAL,19035,0,0,21,13
3,17,78687.0,3.3548225073782874,3.566089019721387,OPTIMAL,19057,0,0,15,4
3,17,78711.0,3.3548225073782874,3.566089019721387,OPTIMAL,19061,0,0,19,3
3,17,78738.0,3.3549187612283764,3.566089019721387,OPTIMAL,19070,17,0,3,1
3,17,78819.0,3.3549187612283764,3.566089019721387,OPTIMAL,19091,0,0,25,21
3,17,78933.0,3.3552762438450525,3.566089019721387,OPTIMAL,19124,1,0,17,0
3,17,79002.0,3.3552762438450525,3.566089019721387,OPTIMAL,19142,0,0,22,11
3,17,79099.0,3.3554383546159716,3.566089019721387,OPTIMAL,19169,4,0,19,5
3,17,79184.0,3.3554383546159716,3.566089019721387,OPTIMAL,19191,0,0,24,7
3,17,79263.0,3.3556327224839033,3.566089019721387,OPTIMAL,19214,5,0,17,0
3,17,79323.0,3.3556327224839033,3.566089019721387,OPTIMAL,19230,0,0,24,4
3,17,79401.0,3.3556393212693845,3.566089019721387,OPTIMAL,19254,4,0,18,1
3,17,79500.0,3.3556393212693845,3.566089019721387,OPTIMAL,19278,0,0,34,11
3,17,79615.0,3.355783393831566,3.566089019721387,OPTIMAL,19311,6,0,22,0
3,17,79683.0,3.355783393831566,3.566089019721387,OPTIMAL,19328,0,0,26,13
3,17,79797.0,3.356179729574816,3.566089019721387,OPTIMAL,19361,0,0,20,4
3,17,79860.0,3.356179729574816,3.566089019721387,OPTIMAL,19377,0,0,20,23
3,17,79937.0,3.356206446935557,3.566089019721387,OPTIMAL,19401,2,0,16,2
3,17,80018.0,3.356206446935557,3.566089019721387,OPTIMAL,19422,0,0,30,17
3,17,80139.0,3.356587148678806,3.566089019721387,OPTIMAL,19456,0,0,25,7
3,17,80197.0,3.356587148678806,3.566089019721387,OPTIMAL,19472,0,0,21,13
3,17,80271.0,3.356695085306081,3.566089019721387,OPTIMAL,19494,0,0,14,3
3,17,80328.0,3.356695085306081,3.566089019721387,OPTIMAL,19507,0,0,22,17
3,17,80412.0,3.3568173812791247,3.566089019721387,OPTIMAL,19532,1,0,20,2
3,17,80466.0,3.3568173812791247,3.566089019721387,OPTIMAL,19546,0,0,22,14
3,17,80537.0,3.35699999366129,3.566089019721387,OPTIMAL,19568,0,0,14,2
3,17,80600.0,3.35699999366129,3.566089019721387,OPTIMAL,19582,0,0,28,12
3,17,80676.0,3.357024981519585,3.566089019721387,OPTIMAL,19604,0,0,18,4
3,17,80732.0,3.357024981519585,3.566089019721387,OPTIMAL,19619,0,0,19,11
3,17,80808.0,3.3575779469260643,3.566089019721387,OPTIMAL,19641,0,0,15,2
3,17,80896.0,3.3575779469260643,3.566089019721387,OPTIMAL,19662,0,0,30,14
3,17,81005.0,3.3576960138402896,3.566089019721387,OPTIMAL,19694,0,0,23,3
3,17,81067.0,3.3576960138402896,3.566089019721387,OPTIMAL,19709,0,0,28,11
3,17,81158.0,3.3579225012439067,3.566089019721387,OPTIMAL,19734,5,0,19,1
3,17,81204.0,3.3579225012439067,3.566089019721387,OPTIMAL,19745,0,0,22,12
3,17,81283.0,3.3579286567175908,3.566089019721387,OPTIMAL,19769,1,0,19,5
3,17,81343.0,3.3579286567175908,3.566089019721387,OPTIMAL,19785,0,0,17,18
3,17,81432.0,3.3583762667811623,3.566089019721387,OPTIMAL,19811,0,0,16,3
3,17,81478.0,3.3583762667811623,3.566089019721387,OPTIMAL,19823,0,0,18,15
3,17,81558.0,3.3584378644668877,3.566089019721387,OPTIMAL,19848,0,0,12,5
3,17,81608.0,3.3584378644668877,3.566089019721387,OPTIMAL,19861,0,0,24,7
3,17,81682.0,3.3589225021042637,3.566089019721387,OPTIMAL,19883,6,0,18,1
3,17,81754.0,3.3589225021042637,3.566089019721387,OPTIMAL,19902,0,0,27,11
3,17,81828.0,3.359173199963012,3.566089019721387,OPTIMAL,19924,2,0,17,1
3,17,81889.0,3.359173199963012,3.566089019721387,OPTIMAL,19940,0,0,22,1
3,17,81979.0,3.359748309296173,3.566089019721387,OPTIMAL,19964,7,0,19,1
3,17,82000.0,3.359748309296173,3.566089019721387,OPTIMAL,19967,0,0,18,3
3,17,82024.0,3.3603452983120308,3.566089019721387,OPTIMAL,19975,16,0,3,1
3,17,82084.0,3.3603452983120308,3.566089019721387,OPTIMAL,19990,0,0,23,2
3,17,82182.0,3.360528320904823,3.566089019721387,OPTIMAL,20018,7,0,20,4
3,17,82238.0,3.360528320904823,3.566089019721387,OPTIMAL,20033,0,0,15,17
3,17,82318.0,3.360674764695963,3.566089019721387,OPTIMAL,20055,0,0,15,3
3,17,82387.0,3.360674764695963,3.566089019721387,OPTIMAL,20072,0,0,27,10
3,17,82493.0,3.360683151457237,3.566089019721387,OPTIMAL,20104,0,0,21,3
3,17,82539.0,3.360683151457237,3.566089019721387,OPTIMAL,20115,0,0,16,11
3,17,82608.0,3.360727525361848,3.566089019721387,OPTIMAL,20136,0,0,15,4
3,17,82671.0,3.360727525361848,3.566089019721387,OPTIMAL,20152,0,0,24,24
3,17,82764.0,3.360852096039917,3.566089019721387,OPTIMAL,20180,1,0,18,3
3,17,82853.0,3.360852096039917,3.566089019721387,OPTIMAL,20201,0,0,29,11
3,17,82992.0,3.3611196960341103,3.566089019721387,OPTIMAL,20240,1,0,25,5
3,17,83071.0,3.3611196960341103,3.566089019721387,OPTIMAL,20260,0,0,25,21
3,17,83183.0,3.3615459804846237,3.566089019721387,OPTIMAL,20292,0,0,22,1
3,17,83266.0,3.3615459804846237,3.566089019721387,OPTIMAL,20313,0,0,30,4
3,17,83412.0,3.361981771329429,3.566089019721387,OPTIMAL,20354,3,0,30,1
3,17,83438.0,3.361981771329429,3.566089019721387,OPTIMAL,20359,0,0,18,4
3,17,83465.0,3.362312389380278,3.566089019721387,OPTIMAL,20368,15,0,3,1
3,17,83544.0,3.362312389380278,3.566089019721387,OPTIMAL,20388,0,0,28,15
3,17,83643.0,3.362423809454027,3.566089019721387,OPTIMAL,20417,0,0,23,4
3,17,83714.0,3.362423809454027,3.566089019721387,OPTIMAL,20434,0,0,22,17
3,17,83791.0,3.3625530732993187,3.566089019721387,OPTIMAL,20457,1,0,19,1
3,17,83844.0,3.3625530732993187,3.566089019721387,OPTIMAL,20469,0,0,19,10
3,17,83920.0,3.3625679632778778,3.566089019721387,OPTIMAL,20492,0,0,16,3
3,17,83981.0,3.3625679632778778,3.566089019721387,OPTIMAL,20506,0,0,23,1
3,17,84094.0,3.3627210259789244,3.566089019721387,OPTIMAL,20538,6,0,22,3
3,17,84188.0,3.3627210259789244,3.566089019721387,OPTIMAL,20562,0,0,33,9
3,17,84298.0,3.363106949891544,3.566089019721387,OPTIMAL,20592,6,0,19,4
3,17,84366.0,3.363106949891544,3.566089019721387,OPTIMAL,20610,0,0,25,12
3,17,84459.0,3.363226836053094,3.566089019721387,OPTIMAL,20637,1,0,21,1
3,17,84515.0,3.363226836053094,3.566089019721387,OPTIMAL,20651,0,0,20,9
3,17,84615.0,3.363557937141392,3.566089019721387,OPTIMAL,20679,0,0,18,1
3,17,84680.0,3.363557937141392,3.566089019721387,OPTIMAL,20696,0,0,25,17
3,17,84744.0,3.3635893326464146,3.566089019721387,OPTIMAL,20716,3,0,15,1
3,17,84828.0,3.3635893326464146,3.566089019721387,OPTIMAL,20737,0,0,32,26
3,17,84953.0,3.364264973322197,3.566089019721387,OPTIMAL,20773,0,0,23,5
3,17,85004.0,3.364264973322197,3.566089019721387,OPTIMAL,20785,0,0,18,13
3,17,85081.0,3.3648840479566484,3.566089019721387,OPTIMAL,20807,1,0,13,3
3,17,85140.0,3.3648840479566484,3.566089019721387,OPTIMAL,20822,0,0,30,7
3,17,85209.0,3.364912632124113,3.566089019721387,OPTIMAL,20842,5,0,17,1
3,17,85269.0,3.364912632124113,3.566089019721387,OPTIMAL,20858,0,0,19,13
3,17,85350.0,3.3650118013506516,3.566089019721387,OPTIMAL,20882,1,0,15,1
3,17,85372.0,3.3650118013506516,3.566089019721387,OPTIMAL,20886,0,0,17,4
3,17,85399.0,3.365073401158276,3.566089019721387,OPTIMAL,20895,14,0,4,0
3,17,85473.0,3.365073401158276,3.566089019721387,OPTIMAL,20912,0,0,25,19
3,17,85569.0,3.3653798250244864,3.566089019721387,OPTIMAL,20939,4,0,16,3
3,17,85617.0,3.3653798250244864,3.566089019721387,OPTIMAL,20951,0,0,18,10
3,17,85712.0,3.365408875806639,3.566089019721387,OPTIMAL,20978,1,0,20,6
3,17,85772.0,3.365408875806639,3.566089019721387,OPTIMAL,20993,0,0,24,2
3,17,85850.0,3.3656614751712914,3.566089019721387,OPTIMAL,21016,8,0,17,1
3,17,85897.0,3.3656614751712914,3.566089019721387,OPTIMAL,21028,0,0,21,21
3,17,85953.0,3.365959891099103,3.566089019721387,OPTIMAL,21045,1,0,16,2
3,17,86023.0,3.365959891099103,3.566089019721387,OPTIMAL,21060,0,0,26,3
3,17,86104.0,3.366183416459573,3.566089019721387,OPTIMAL,21083,9,0,20,0
3,17,86159.0,3.366183416459573,3.566089019721387,OPTIMAL,21096,0,0,29,12
3,17,86229.0,3.3663561781364706,3.566089019721387,OPTIMAL,21117,4,0,18,3
3,17,86285.0,3.3663561781364706,3.566089019721387,OPTIMAL,21130,0,0,25,5
3,17,86361.0,3.3663869148161796,3.566089019721387,OPTIMAL,21153,5,0,17,1
3,17,86427.0,3.3663869148161796,3.566089019721387,OPTIMAL,21169,0,0,30,9
3,17,86532.0,3.3668488390808378,3.566089019721387,OPTIMAL,21200,0,0,22,8
3,17,86635.0,3.3668488390808378,3.566089019721387,OPTIMAL,21225,0,0,30,13
3,17,86753.0,3.366950883588853,3.566089019721387,OPTIMAL,21258,2,0,26,1
3,17,86810.0,3.366950883588853,3.566089019721387,OPTIMAL,21272,0,0,23,15
3,17,86886.0,3.3671266303870753,3.566089019721387,OPTIMAL,21294,1,0,18,5
3,17,86964.0,3.3671266303870753,3.566089019721387,OPTIMAL,21315,0,0,22,9
3,17,87040.0,3.3671430364210764,3.566089019721387,OPTIMAL,21338,4,0,18,0
3,17,87100.0,3.3671430364210764,3.566089019721387,OPTIMAL,21355,0,0,20,19
3,17,87184.0,3.3671773365164435,3.566089019721387,OPTIMAL,21379,0,0,15,3
3,17,87226.0,3.3671773365164435,3.566089019721387,OPTIMAL,21389,0,0,20,14
3,17,87299.0,3.3674972696331515,3.566089019721387,OPTIMAL,21411,0,0,15,1
3,17,87360.0,3.3674972696331515,3.566089019721387,OPTIMAL,21428,0,0,21,10
3,17,87432.0,3.367700523005796,3.566089019721387,OPTIMAL,21449,0,0,15,1
3,17,87503.0,3.367700523005796,3.566089019721387,OPTIMAL,21466,0,0,25,14
3,17,87591.0,3.3679361575126614,3.566089019721387,OPTIMAL,21492,1,0,18,5
3,17,87613.0,3.3679361575126614,3.566089019721387,OPTIMAL,21496,0,0,16,4
3,17,87637.0,3.368464660332343,3.566089019721387,OPTIMAL,21504,13,0,3,1
3,17,87721.0,3.368464660332343,3.566089019721387,OPTIMAL,21524,0,0,30,22
3,17,87835.0,3.368581097132322,3.566089019721387,OPTIMAL,21558,0,0,23,8
3,17,87919.0,3.368581097132322,3.566089019721387,OPTIMAL,21578,0,0,33,18
3,17,88049.0,3.3686013443108456,3.566089019721387,OPTIMAL,21614,1,0,25,2
3,17,88105.0,3.3686013443108456,3.566089019721387,OPTIMAL,21628,0,0,28,3
3,17,88184.0,3.368658703548571,3.566089019721387,OPTIMAL,21652,6,0,19,3
3,17,88232.0,3.368658703548571,3.566089019721387,OPTIMAL,21665,0,0,12,12
3,17,88303.0,3.3687852891932595,3.566089019721387,OPTIMAL,21686,0,0,12,4
3,17,88377.0,3.3687852891932595,3.566089019721387,OPTIMAL,21706,0,0,25,15
3,17,88440.0,3.3692589498267895,3.566089019721387,OPTIMAL,21725,0,0,14,4
3,17,88525.0,3.3692589498267895,3.566089019721387,OPTIMAL,21745,0,0,33,15
3,17,88659.0,3.3693793638475675,3.566089019721387,OPTIMAL,21782,4,0,24,2
3,17,88721.0,3.3693793638475675,3.566089019721387,OPTIMAL,21797,0,0,24,3
3,17,88802.0,3.3696794694005843,3.566089019721387,OPTIMAL,21820,6,0,20,1
3,17,88859.0,3.3696794694005843,3.566089019721387,OPTIMAL,21834,0,0,23,23
3,17,88926.0,3.369751954250555,3.566089019721387,OPTIMAL,21853,1,0,17,0
3,17,89009.0,3.369751954250555,3.566089019721387,OPTIMAL,21874,0,0,30,5
3,17,89113.0,3.3701198668762253,3.566089019721387,OPTIMAL,21904,4,0,22,1
3,17,89212.0,3.3701198668762253,3.566089019721387,OPTIMAL,21928,0,0,28,9
3,17,89330.0,3.3703170030749665,3.566089019721387,OPTIMAL,21962,5,0,23,1
3,17,89389.0,3.3703170030749665,3.566089019721387,OPTIMAL,21976,0,0,24,15
3,17,89511.0,3.370474900226897,3.566089019721387,OPTIMAL,22011,0,0,22,3
3,17,89577.0,3.370474900226897,3.566089019721387,OPTIMAL,22028,0,0,21,19
3,17,89647.0,3.3705149528638736,3.566089019721387,OPTIMAL,22049,1,0,17,3
3,17,89708.0,3.3705149528638736,3.566089019721387,OPTIMAL,22066,0,0,18,16
3,17,89770.0,3.3709794879105246,3.566089019721387,OPTIMAL,22084,0,0,11,3
3,17,89792.0,3.3709794879105246,3.566089019721387,OPTIMAL,22088,0,0,15,4
3,17,89817.0,3.371071380871476,3.566089019721387,OPTIMAL,22096,12,0,3,1
3,17,89891.0,3.371071380871476,3.566089019721387,OPTIMAL,22117,0,0,19,23
3,17,89968.0,3.3715791276461653,3.566089019721387,OPTIMAL,22140,1,0,18,1
3,17,90017.0,3.3715791276461653,3.566089019721387,OPTIMAL,22152,0,0,26,2
3,17,90096.0,3.372225528381958,3.566089019721387,OPTIMAL,22174,5,0,17,5
3,17,90173.0,3.372225528381958,3.566089019721387,OPTIMAL,22194,0,0,23,20
3,17,90296.0,3.3722557674438747,3.566089019721387,OPTIMAL,22231,0,0,23,5
3,17,90353.0,3.3722557674438747,3.566089019721387,OPTIMAL,22244,0,0,26,12
3,17,90428.0,3.3722577824653173,3.566089019721387,OPTIMAL,22267,4,0,17,1
3,17,90493.0,3.3722577824653173,3.566089019721387,OPTIMAL,22283,0,0,26,14
3,17,90616.0,3.3724412465864084,3.566089019721387,OPTIMAL,22317,0,0,21,2
3,17,90681.0,3.3724412465864084,3.566089019721387,OPTIMAL,22334,0,0,25,15
3,17,90774.0,3.3726062215030908,3.566089019721387,OPTIMAL,22362,1,0,21,3
3,17,90831.0,3.3726062215030908,3.566089019721387,OPTIMAL,22377,0,0,15,10
3,17,90901.0,3.3729026397587427,3.566089019721387,OPTIMAL,22397,0,0,15,3
3,17,90955.0,3.3729026397587427,3.566089019721387,OPTIMAL,22411,0,0,19,3
3,17,91048.0,3.3731225840210204,3.566089019721387,OPTIMAL,22438,4,0,23,1
3,17,91129.0,3.3731225840210204,3.566089019721387,OPTIMAL,22457,0,0,30,6
3,17,91213.0,3.3732362233435,3.566089019721387,OPTIMAL,22480,9,0,18,1
3,17,91267.0,3.3732362233435,3.566089019721387,OPTIMAL,22494,0,0,21,5
3,17,91344.0,3.373587916427122,3.566089019721387,OPTIMAL,22517,5,0,18,2
3,17,91444.0,3.373587916427122,3.566089019721387,OPTIMAL,22543,0,0,30,8
3,17,91569.0,3.373858765440421,3.566089019721387,OPTIMAL,22577,5,0,28,1
3,17,91637.0,3.373858765440421,3.566089019721387,OPTIMAL,22596,0,0,22,11
3,17,91694.0,3.3738615309899704,3.566089019721387,OPTIMAL,22613,1,0,17,6
3,17,91775.0,3.3738615309899704,3.566089019721387,OPTIMAL,22634,0,0,27,6
3,17,91866.0,3.373902242430027,3.566089019721387,OPTIMAL,22659,6,0,20,1
3,17,91894.0,3.373902242430027,3.566089019721387,OPTIMAL,22665,0,0,12,5
3,17,91923.0,3.373947749973791,3.566089019721387,OPTIMAL,22675,11,0,4,1
3,17,91981.0,3.373947749973791,3.566089019721387,OPTIMAL,22689,0,0,30,11
3,17,92072.0,3.374137661005909,3.566089019721387,OPTIMAL,22715,2,0,19,1
3,17,92116.0,3.374137661005909,3.566089019721387,OPTIMAL,22724,0,0,21,5
3,17,92171.0,3.374544808288827,3.566089019721387,OPTIMAL,22741,6,0,14,1
3,17,92226.0,3.374544808288827,3.566089019721387,OPTIMAL,22756,0,0,17,11
3,17,92308.0,3.37457904635993,3.566089019721387,OPTIMAL,22781,0,0,17,7
3,17,92364.0,3.37457904635993,3.566089019721387,OPTIMAL,22795,0,0,13,9
3,17,92432.0,3.3748293866917933,3.566089019721387,OPTIMAL,22816,0,0,10,3
3,17,92503.0,3.3748293866917933,3.566089019721387,OPTIMAL,22834,0,0,31,4
3,17,92576.0,3.3748607470598215,3.566089019721387,OPTIMAL,22856,5,0,16,1
3,17,92655.0,3.3748607470598215,3.566089019721387,OPTIMAL,22876,0,0,23,13
3,17,92755.0,3.3749204327798523,3.566089019721387,OPTIMAL,22906,0,0,18,5
3,17,92823.0,3.3749204327798523,3.566089019721387,OPTIMAL,22923,0,0,24,11
3,17,92927.0,3.375658633563905,3.566089019721387,OPTIMAL,22952,0,0,18,3
3,17,92992.0,3.375658633563905,3.566089019721387,OPTIMAL,22969,0,0,26,9
3,17,93048.0,3.37624590008722,3.566089019721387,OPTIMAL,22985,4,0,18,2
3,17,93109.0,3.37624590008722,3.566089019721387,OPTIMAL,23001,0,0,24,17
3,17,93177.0,3.3764313725591086,3.566089019721387,OPTIMAL,23021,1,0,18,0
3,17,93206.0,3.3764313725591086,3.566089019721387,OPTIMAL,23026,0,0,17,0
3,17,93230.0,3.3765424961768824,3.566089019721387,OPTIMAL,23034,16,0,3,1
3,17,93290.0,3.3765424961768824,3.566089019721387,OPTIMAL,23050,0,0,20,16
3,17,93340.0,3.3766128324415297,3.566089019721387,OPTIMAL,23065,0,0,15,3
3,17,93381.0,3.3766128324415297,3.566089019721387,OPTIMAL,23075,0,0,19,19
3,17,93447.0,3.3766163030192438,3.566089019721387,OPTIMAL,23095,0,0,16,4
3,17,93505.0,3.3766163030192438,3.566089019721387,OPTIMAL,23109,0,0,18,18
3,17,93578.0,3.3767938228943972,3.566089019721387,OPTIMAL,23132,0,0,14,2
3,17,93637.0,3.3767938228943972,3.566089019721387,OPTIMAL,23147,0,0,14,12
3,17,93696.0,3.377293743949242,3.566089019721387,OPTIMAL,23164,0,0,13,5
3,17,93756.0,3.377293743949242,3.566089019721387,OPTIMAL,23178,0,0,23,14
3,17,93810.0,3.3774715432339573,3.566089019721387,OPTIMAL,23194,2,0,14,1
3,17,93854.0,3.3774715432339573,3.566089019721387,OPTIMAL,23206,0,0,15,6
3,17,93871.0,3.3774958128795,3.566089019721387,OPTIMAL,23211,10,0,4,0
3,17,93925.0,3.3774958128795,3.566089019721387,OPTIMAL,23226,0,0,19,10
3,17,93976.0,3.3778791995403066,3.566089019721387,OPTIMAL,23242,0,0,13,2
3,17,94052.0,3.3778791995403066,3.566089019721387,OPTIMAL,23260,0,0,27,28
3,17,94183.0,3.3779070232415367,3.566089019721387,OPTIMAL,23299,0,0,21,3
3,17,94239.0,3.3779070232415367,3.566089019721387,OPTIMAL,23313,0,0,25,5
3,17,94311.0,3.377933469433761,3.566089019721387,OPTIMAL,23333,7,0,16,1
3,17,94392.0,3.377933469433761,3.566089019721387,OPTIMAL,23354,0,0,26,15
3,17,94503.0,3.3782212260426463,3.566089019721387,OPTIMAL,23388,0,0,21,2
3,17,94558.0,3.3782212260426463,3.566089019721387,OPTIMAL,23402,0,0,21,3
3,17,94633.0,3.3782654640874816,3.566089019721387,OPTIMAL,23423,8,0,18,1
3,17,94695.0,3.3782654640874816,3.566089019721387,OPTIMAL,23440,0,0,28,5
3,17,94767.0,3.378470051405642,3.566089019721387,OPTIMAL,23462,6,0,19,1
3,17,94835.0,3.378470051405642,3.566089019721387,OPTIMAL,23480,0,0,29,6
3,17,94926.0,3.378485179445989,3.566089019721387,OPTIMAL,23507,4,0,22,2
3,17,95012.0,3.378485179445989,3.566089019721387,OPTIMAL,23528,0,0,31,14
3,17,95145.0,3.378629937781568,3.566089019721387,OPTIMAL,23567,3,0,30,7
3,17,95202.0,3.378629937781568,3.566089019721387,OPTIMAL,23583,0,0,18,11
3,17,95287.0,3.378878316068319,3.566089019721387,OPTIMAL,23607,0,0,13,3
3,17,95355.0,3.378878316068319,3.566089019721387,OPTIMAL,23625,0,0,23,8
3,17,95451.0,3.3791068090608976,3.566089019721387,OPTIMAL,23654,0,0,17,2
3,17,95513.0,3.3791068090608976,3.566089019721387,OPTIMAL,23670,0,0,26,1
3,17,95577.0,3.379141580258765,3.566089019721387,OPTIMAL,23689,11,0,15,0
3,17,95645.0,3.379141580258765,3.566089019721387,OPTIMAL,23706,0,0,23,18
3,17,95754.0,3.3795007107316772,3.566089019721387,OPTIMAL,23739,0,0,24,3
3,17,95823.0,3.3795007107316772,3.566089019721387,OPTIMAL,23756,0,0,34,9
3,17,95882.0,3.37962160537185,3.566089019721387,OPTIMAL,23773,10,0,14,2
3,17,95955.0,3.37962160537185,3.566089019721387,OPTIMAL,23793,0,0,25,19
3,17,96011.0,3.3799500460807135,3.566089019721387,OPTIMAL,23810,2,0,17,2
3,17,96060.0,3.3799500460807135,3.566089019721387,OPTIMAL,23823,0,0,25,12
3,17,96105.0,3.380158566128841,3.566089019721387,OPTIMAL,23837,6,0,13,1
3,17,96169.0,3.380158566128841,3.566089019721387,OPTIMAL,23853,0,0,24,21
3,17,96218.0,3.38067109693562,3.566089019721387,OPTIMAL,23868,2,0,14,3
3,17,96254.0,3.38067109693562,3.566089019721387,OPTIMAL,23876,0,0,18,16
3,17,96313.0,3.38067159035888,3.566089019721387,OPTIMAL,23894,0,0,14,1
3,17,96391.0,3.38067159035888,3.566089019721387,OPTIMAL,23914,0,0,31,10
3,17,96508.0,3.3807743319184462,3.566089019721387,OPTIMAL,23948,0,0,20,3
3,17,96566.0,3.3807743319184462,3.566089019721387,OPTIMAL,23964,0,0,18,7
3,17,96626.0,3.381012407550678,3.566089019721387,OPTIMAL,23982,6,0,16,1
3,17,96686.0,3.381012407550678,3.566089019721387,OPTIMAL,23998,0,0,22,17
3,17,96739.0,3.381101747024526,3.566089019721387,OPTIMAL,24013,5,0,13,0
3,17,96792.0,3.381101747024526,3.566089019721387,OPTIMAL,24027,0,0,23,12
3,17,96843.0,3.3811108303454707,3.566089019721387,OPTIMAL,24043,1,0,14,2
3,17,96866.0,3.3811108303454707,3.566089019721387,OPTIMAL,24048,0,0,13,7
3,17,96891.0,3.3811543885482074,3.566089019721387,OPTIMAL,24057,9,0,3,1
3,17,96940.0,3.3811543885482074,3.566089019721387,OPTIMAL,24072,0,0,13,7
3,17,96988.0,3.3812026996716797,3.566089019721387,OPTIMAL,24086,0,0,9,3
3,17,97067.0,3.3812026996716797,3.566089019721387,OPTIMAL,24107,0,0,30,9
3,17,97161.0,3.38121389003023,3.566089019721387,OPTIMAL,24136,0,0,19,1
3,17,97223.0,3.38121389003023,3.566089019721387,OPTIMAL,24153,0,0,23,3
3,17,97292.0,3.3816625462324144,3.566089019721387,OPTIMAL,24173,7,0,18,2
3,17,97365.0,3.3816625462324144,3.566089019721387,OPTIMAL,24192,0,0,27,22
3,17,97437.0,3.3816814914012268,3.566089019721387,OPTIMAL,24214,0,0,20,1
3,17,97516.0,3.3816814914012268,3.566089019721387,OPTIMAL,24235,0,0,25,7
3,17,97593.0,3.381714462034335,3.566089019721387,OPTIMAL,24257,6,0,18,1
3,17,97654.0,3.381714462034335,3.566089019721387,OPTIMAL,24272,0,0,27,7
3,17,97705.0,3.3817378722161413,3.566089019721387,OPTIMAL,24287,7,0,15,0
3,17,97746.0,3.3817378722161413,3.566089019721387,OPTIMAL,24298,0,0,18,1
3,17,97770.0,3.3820788972942846,3.566089019721387,OPTIMAL,24306,15,0,4,1
3,17,97830.0,3.3820788972942846,3.566089019721387,OPTIMAL,24320,0,0,23,14
3,17,97894.0,3.382245646074508,3.566089019721387,OPTIMAL,24340,1,0,18,4
3,17,97949.0,3.382245646074508,3.566089019721387,OPTIMAL,24356,0,0,14,14
