seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,18260.0,1.4323462785179037,2.2818838119830644,Time limit reached,579,0,0,30,16
2,27,18796.0,1.4401731097888917,2.2818838119830644,Time limit reached,618,0,0,28,6
2,27,19336.0,1.4401731097888917,2.2818838119830644,Time limit reached,645,0,0,36,18
2,27,19857.0,1.4617145033443952,2.2818838119830644,Time limit reached,681,0,0,34,11
2,27,20302.0,1.4617145033443952,2.2818838119830644,Time limit reached,703,0,0,14,2
2,27,20737.0,1.4618145336352573,2.2818838119830644,Time limit reached,729,0,0,20,0
2,27,21277.0,1.4618145336352573,2.2818838119830644,Time limit reached,756,0,0,44,16
2,27,21820.0,1.4747638428053769,2.2818838119830644,Time limit reached,798,0,0,32,4
2,27,22307.0,1.4747638428053769,2.2818838119830644,Time limit reached,817,0,0,41,17
2,27,22805.0,1.4762264891780998,2.2818838119830644,Time limit reached,857,0,0,27,4
2,27,23350.0,1.4762264891780998,2.2818838119830644,Time limit reached,885,0,0,46,13
2,27,23879.0,1.4784074519299164,2.2818838119830644,Time limit reached,926,0,0,32,4
2,27,24298.0,1.4784074519299164,2.2818838119830644,Time limit reached,942,0,0,33,7
2,27,24792.0,1.4787409175135766,2.2818838119830644,Time limit reached,980,0,0,28,5
2,27,25216.0,1.4787409175135766,2.2818838119830644,Time limit reached,998,0,0,41,8
2,27,25704.0,1.4796754646702026,2.2818838119830644,Time limit reached,1036,0,0,28,2
2,27,26059.0,1.4796754646702026,2.2818838119830644,Time limit reached,1042,0,0,31,7
2,27,26552.0,1.4796754646702026,2.2818838119830644,Time limit reached,1083,0,0,27,2
2,27,27014.0,1.4796754646702026,2.2818838119830644,Time limit reached,1108,0,0,34,11
2,27,27489.0,1.4807665932007499,2.2818838119830644,Time limit reached,1143,0,0,27,4
2,27,28025.0,1.4807665932007499,2.2818838119830644,Time limit reached,1169,0,0,40,19
2,27,28542.0,1.4868935220330468,2.2818838119830644,Time limit reached,1210,0,0,31,13
2,27,29082.0,1.4868935220330468,2.2818838119830644,Time limit reached,1236,0,0,54,19
2,27,29583.0,1.4892140801226947,2.2818838119830644,Time limit reached,1276,0,0,24,10
2,27,30016.0,1.4892140801226947,2.2818838119830644,Time limit reached,1298,0,0,30,12
2,27,30496.0,1.489978825415912,2.2818838119830644,Time limit reached,1336,0,0,29,3
2,27,31005.0,1.489978825415912,2.2818838119830644,Time limit reached,1358,0,0,53,21
2,27,31539.0,1.4901073827791844,2.2818838119830644,Time limit reached,1403,0,0,32,1
2,27,32032.0,1.4901073827791844,2.2818838119830644,Time limit reached,1429,0,0,30,2
2,27,32504.0,1.4904203205618058,2.2818838119830644,Time limit reached,1457,0,0,31,3
2,27,33055.0,1.4904203205618058,2.2818838119830644,Time limit reached,1485,0,0,61,23
2,27,33573.0,1.4916940310083153,2.2818838119830644,Time limit reached,1527,0,0,21,5
2,27,34158.0,1.4916940310083153,2.2818838119830644,Time limit reached,1555,0,0,65,28
2,27,34674.0,1.491730067988917,2.2818838119830644,Time limit reached,1600,0,0,32,7
2,27,35126.0,1.491730067988917,2.2818838119830644,Time limit reached,1625,0,0,37,15
2,27,35581.0,1.4919262776153124,2.2818838119830644,Time limit reached,1658,0,0,30,7
2,27,35981.0,1.4919262776153124,2.2818838119830644,Time limit reached,1671,0,0,30,5
2,27,36466.0,1.49308936567428,2.2818838119830644,Time limit reached,1708,0,0,22,0
2,27,36820.0,1.49308936567428,2.2818838119830644,Time limit reached,1715,0,0,24,5
2,27,37264.0,1.49308936567428,2.2818838119830644,Time limit reached,1751,0,0,24,1
2,27,37688.0,1.49308936567428,2.2818838119830644,Time limit reached,1771,0,0,24,8
2,27,38165.0,1.4936667681540705,2.2818838119830644,Time limit reached,1807,0,0,23,2
2,27,38622.0,1.4936667681540705,2.2818838119830644,Time limit reached,1828,0,0,26,3
2,27,39107.0,1.494773783400826,2.2818838119830644,Time limit reached,1860,0,0,22,1
2,27,39639.0,1.494773783400826,2.2818838119830644,Time limit reached,1883,0,0,54,28
2,27,40198.0,1.4950172189168252,2.2818838119830644,Time limit reached,1933,0,0,32,4
2,27,40739.0,1.4950172189168252,2.2818838119830644,Time limit reached,1959,0,0,47,29
2,27,41256.0,1.4960481300192527,2.2818838119830644,Time limit reached,2002,0,0,34,12
2,27,41652.0,1.4960481300192527,2.2818838119830644,Time limit reached,2013,0,0,26,1
2,27,42080.0,1.4964489539834869,2.2818838119830644,Time limit reached,2044,0,0,13,0
2,27,42524.0,1.4964489539834869,2.2818838119830644,Time limit reached,2066,0,0,35,14
2,27,43003.0,1.4972242342340962,2.2818838119830644,Time limit reached,2107,0,0,21,4
2,27,43429.0,1.4972242342340962,2.2818838119830644,Time limit reached,2124,0,0,32,1
2,27,43806.0,1.4975071497186376,2.2818838119830644,Time limit reached,2148,0,0,13,0
2,27,44230.0,1.4975071497186376,2.2818838119830644,Time limit reached,2171,0,0,40,17
2,27,44670.0,1.4979289165745924,2.2818838119830644,Time limit reached,2207,0,0,29,8
2,27,45287.0,1.4979289165745924,2.2818838119830644,Time limit reached,2246,0,0,43,35
2,27,45833.0,1.5005739404876026,2.2818838119830644,Time limit reached,2288,0,0,23,6
2,27,46265.0,1.5005739404876026,2.2818838119830644,Time limit reached,2311,0,0,44,19
2,27,46698.0,1.5023821422236592,2.2818838119830644,Time limit reached,2351,0,0,29,0
2,27,47114.0,1.5023821422236592,2.2818838119830644,Time limit reached,2365,0,0,28,4
2,27,47512.0,1.504002691807075,2.2818838119830644,Time limit reached,2391,0,0,17,2
2,27,47934.0,1.504002691807075,2.2818838119830644,Time limit reached,2413,0,0,53,15
2,27,48366.0,1.5044183866802454,2.2818838119830644,Time limit reached,2452,0,0,28,4
2,27,48788.0,1.5044183866802454,2.2818838119830644,Time limit reached,2470,0,0,30,7
2,27,49222.0,1.5049855347423269,2.2818838119830644,Time limit reached,2499,0,0,19,0
2,27,49635.0,1.5049855347423269,2.2818838119830644,Time limit reached,2520,0,0,41,16
2,27,50071.0,1.5052353352779058,2.2818838119830644,Time limit reached,2565,0,0,22,5
2,27,50485.0,1.5052353352779058,2.2818838119830644,Time limit reached,2587,0,0,39,18
2,27,50903.0,1.5062807279629777,2.2818838119830644,Time limit reached,2623,0,0,28,13
2,27,51314.0,1.5062807279629777,2.2818838119830644,Time limit reached,2641,0,0,20,2
2,27,51751.0,1.5081735133897207,2.2818838119830644,Time limit reached,2672,0,0,26,1
2,27,52172.0,1.5081735133897207,2.2818838119830644,Time limit reached,2692,0,0,35,15
2,27,52640.0,1.5087576252068964,2.2818838119830644,Time limit reached,2732,0,0,20,0
2,27,53118.0,1.5087576252068964,2.2818838119830644,Time limit reached,2761,0,0,37,18
2,27,53598.0,1.5092437507114074,2.2818838119830644,Time limit reached,2804,0,0,23,1
2,27,54055.0,1.5092437507114074,2.2818838119830644,Time limit reached,2834,0,0,42,20
2,27,54481.0,1.5119006200739937,2.2818838119830644,Time limit reached,2876,0,0,31,7
2,27,54897.0,1.5119006200739937,2.2818838119830644,Time limit reached,2894,0,0,31,7
2,27,55311.0,1.5122904324207758,2.2818838119830644,Time limit reached,2924,0,0,20,0
2,27,55725.0,1.5122904324207758,2.2818838119830644,Time limit reached,2945,0,0,30,10
2,27,56174.0,1.5127520389789892,2.2818838119830644,Time limit reached,2980,0,0,28,4
2,27,56611.0,1.5127520389789892,2.2818838119830644,Time limit reached,3007,0,0,43,21
2,27,57027.0,1.5135246838442744,2.2818838119830644,Time limit reached,3049,0,0,29,8
2,27,57481.0,1.5135246838442744,2.2818838119830644,Time limit reached,3075,0,0,45,19
2,27,57919.0,1.51485406801371,2.2818838119830644,Time limit reached,3112,0,0,20,3
2,27,58338.0,1.51485406801371,2.2818838119830644,Time limit reached,3132,0,0,35,8
2,27,58773.0,1.5152333785746743,2.2818838119830644,Time limit reached,3165,0,0,27,3
2,27,59277.0,1.5152333785746743,2.2818838119830644,Time limit reached,3203,0,0,34,30
2,27,59684.0,1.516896934110186,2.2818838119830644,Time limit reached,3241,0,0,30,5
2,27,60068.0,1.516896934110186,2.2818838119830644,Time limit reached,3255,0,0,33,1
2,27,60509.0,1.5172999274583598,2.2818838119830644,Time limit reached,3292,0,0,19,1
2,27,60952.0,1.5172999274583598,2.2818838119830644,Time limit reached,3318,0,0,31,4
2,27,61394.0,1.517474953893921,2.2818838119830644,Time limit reached,3349,0,0,29,0
2,27,61827.0,1.517474953893921,2.2818838119830644,Time limit reached,3368,0,0,32,5
2,27,62270.0,1.5191113693368181,2.2818838119830644,Time limit reached,3403,0,0,22,0
2,27,62694.0,1.5191113693368181,2.2818838119830644,Time limit reached,3418,0,0,34,1
2,27,63139.0,1.5194442537025221,2.2818838119830644,Time limit reached,3457,0,0,19,1
2,27,63542.0,1.5194442537025221,2.2818838119830644,Time limit reached,3472,0,0,34,1
2,27,63966.0,1.5202673635593558,2.2818838119830644,Time limit reached,3506,0,0,12,2
2,27,64402.0,1.5202673635593558,2.2818838119830644,Time limit reached,3526,0,0,41,4
2,27,64843.0,1.5206854599149175,2.2818838119830644,Time limit reached,3560,0,0,27,3
2,27,65293.0,1.5206854599149175,2.2818838119830644,Time limit reached,3586,0,0,37,12
2,27,65748.0,1.520947263851772,2.2818838119830644,Time limit reached,3621,0,0,28,0
2,27,66178.0,1.520947263851772,2.2818838119830644,Time limit reached,3642,0,0,28,9
2,27,66644.0,1.5213071552198152,2.2818838119830644,Time limit reached,3685,0,0,27,1
2,27,67030.0,1.5213071552198152,2.2818838119830644,Time limit reached,3704,0,0,34,12
2,27,67471.0,1.523216247219481,2.2818838119830644,Time limit reached,3741,0,0,22,0
2,27,67880.0,1.523216247219481,2.2818838119830644,Time limit reached,3761,0,0,28,9
2,27,68372.0,1.5237554902131685,2.2818838119830644,Time limit reached,3804,0,0,36,3
2,27,68756.0,1.5237554902131685,2.2818838119830644,Time limit reached,3821,0,0,33,15
2,27,69178.0,1.5253703538263803,2.2818838119830644,Time limit reached,3855,0,0,22,1
2,27,69604.0,1.5253703538263803,2.2818838119830644,Time limit reached,3879,0,0,29,2
2,27,70048.0,1.5256036049615587,2.2818838119830644,Time limit reached,3908,0,0,23,4
2,27,70427.0,1.5256036049615587,2.2818838119830644,Time limit reached,3924,0,0,25,6
2,27,70848.0,1.525913545512838,2.2818838119830644,Time limit reached,3962,0,0,17,5
2,27,71313.0,1.525913545512838,2.2818838119830644,Time limit reached,3993,0,0,38,14
2,27,71784.0,1.5264258032097948,2.2818838119830644,Time limit reached,4031,0,0,29,7
2,27,72194.0,1.5264258032097948,2.2818838119830644,Time limit reached,4048,0,0,35,4
2,27,72658.0,1.5265536189528226,2.2818838119830644,Time limit reached,4084,0,0,17,0
2,27,73042.0,1.5265536189528226,2.2818838119830644,Time limit reached,4101,0,0,39,9
2,27,73461.0,1.5265748903999634,2.2818838119830644,Time limit reached,4132,0,0,21,3
2,27,73910.0,1.5265748903999634,2.2818838119830644,Time limit reached,4160,0,0,31,8
2,27,74322.0,1.527006858967351,2.2818838119830644,Time limit reached,4192,0,0,18,11
2,27,74885.0,1.527006858967351,2.2818838119830644,Time limit reached,4226,0,0,47,36
2,27,75467.0,1.5277822195388693,2.2818838119830644,Time limit reached,4273,0,0,38,11
2,27,75829.0,1.5277822195388693,2.2818838119830644,Time limit reached,4280,0,0,40,4
2,27,76263.0,1.5277822195388693,2.2818838119830644,Time limit reached,4318,0,0,19,0
2,27,76676.0,1.5277822195388693,2.2818838119830644,Time limit reached,4335,0,0,43,7
2,27,77135.0,1.5278074716768866,2.2818838119830644,Time limit reached,4374,0,0,24,1
2,27,77534.0,1.5278074716768866,2.2818838119830644,Time limit reached,4389,0,0,34,2
2,27,78005.0,1.52834789113139,2.2818838119830644,Time limit reached,4427,0,0,28,0
2,27,78375.0,1.52834789113139,2.2818838119830644,Time limit reached,4441,0,0,28,5
2,27,78784.0,1.5289007190016484,2.2818838119830644,Time limit reached,4473,0,0,22,0
2,27,79226.0,1.5289007190016484,2.2818838119830644,Time limit reached,4498,0,0,39,9
2,27,79627.0,1.529259392080382,2.2818838119830644,Time limit reached,4527,0,0,32,7
2,27,80090.0,1.529259392080382,2.2818838119830644,Time limit reached,4551,0,0,40,12
2,27,80574.0,1.5295437277098356,2.2818838119830644,Time limit reached,4587,0,0,24,6
2,27,80965.0,1.5295437277098356,2.2818838119830644,Time limit reached,4601,0,0,47,5
2,27,81415.0,1.529560267721441,2.2818838119830644,Time limit reached,4640,0,0,28,0
2,27,81844.0,1.529560267721441,2.2818838119830644,Time limit reached,4664,0,0,32,8
2,27,82312.0,1.5298947118926784,2.2818838119830644,Time limit reached,4706,0,0,16,0
2,27,82700.0,1.5298947118926784,2.2818838119830644,Time limit reached,4721,0,0,44,6
2,27,83146.0,1.5301202397427764,2.2818838119830644,Time limit reached,4761,0,0,27,3
2,27,83532.0,1.5301202397427764,2.2818838119830644,Time limit reached,4778,0,0,39,8
2,27,84014.0,1.5313970457661714,2.2818838119830644,Time limit reached,4820,0,0,15,5
2,27,84404.0,1.5313970457661714,2.2818838119830644,Time limit reached,4837,0,0,35,7
2,27,84831.0,1.5329057733391749,2.2818838119830644,Time limit reached,4872,0,0,27,5
2,27,85224.0,1.5329057733391749,2.2818838119830644,Time limit reached,4890,0,0,31,9
2,27,85676.0,1.5330989195589881,2.2818838119830644,Time limit reached,4927,0,0,28,1
2,27,86091.0,1.5330989195589881,2.2818838119830644,Time limit reached,4944,0,0,36,17
2,27,86544.0,1.5337832655507322,2.2818838119830644,Time limit reached,4982,0,0,16,2
2,27,87025.0,1.5337832655507322,2.2818838119830644,Time limit reached,5012,0,0,43,26
2,27,87483.0,1.5339324845501374,2.2818838119830644,Time limit reached,5053,0,0,35,8
2,27,87925.0,1.5339324845501374,2.2818838119830644,Time limit reached,5081,0,0,42,15
2,27,88361.0,1.5356628538148076,2.2818838119830644,Time limit reached,5115,0,0,25,3
2,27,88755.0,1.5356628538148076,2.2818838119830644,Time limit reached,5133,0,0,29,0
2,27,89185.0,1.5363120040331872,2.2818838119830644,Time limit reached,5169,0,0,27,0
2,27,89588.0,1.5363120040331872,2.2818838119830644,Time limit reached,5190,0,0,37,11
2,27,90041.0,1.5381450221365887,2.2818838119830644,Time limit reached,5229,0,0,31,3
2,27,90528.0,1.5381450221365887,2.2818838119830644,Time limit reached,5263,0,0,34,5
2,27,90964.0,1.5382468277636185,2.2818838119830644,Time limit reached,5293,0,0,27,0
2,27,91341.0,1.5382468277636185,2.2818838119830644,Time limit reached,5309,0,0,34,12
2,27,91776.0,1.5396367409162728,2.2818838119830644,Time limit reached,5349,0,0,22,1
2,27,92181.0,1.5396367409162728,2.2818838119830644,Time limit reached,5372,0,0,30,16
2,27,92601.0,1.5397139406260631,2.2818838119830644,Time limit reached,5407,0,0,26,5
2,27,93054.0,1.5397139406260631,2.2818838119830644,Time limit reached,5433,0,0,38,4
2,27,93486.0,1.5429737124918985,2.2818838119830644,Time limit reached,5469,0,0,27,0
2,27,93878.0,1.5429737124918985,2.2818838119830644,Time limit reached,5486,0,0,37,13
2,27,94312.0,1.543712917712906,2.2818838119830644,Time limit reached,5523,0,0,22,2
2,27,94692.0,1.543712917712906,2.2818838119830644,Time limit reached,5539,0,0,30,2
2,27,95084.0,1.5438626858625275,2.2818838119830644,Time limit reached,5572,0,0,22,2
2,27,95536.0,1.5438626858625275,2.2818838119830644,Time limit reached,5598,0,0,44,9
2,27,96002.0,1.5452543395323848,2.2818838119830644,Time limit reached,5639,0,0,28,5
2,27,96412.0,1.5452543395323848,2.2818838119830644,Time limit reached,5659,0,0,40,13
2,27,96877.0,1.5462541652317396,2.2818838119830644,Time limit reached,5700,0,0,27,5
2,27,97254.0,1.5462541652317396,2.2818838119830644,Time limit reached,5717,0,0,20,5
2,27,97636.0,1.5470165681532304,2.2818838119830644,Time limit reached,5748,0,0,25,1
2,27,98057.0,1.5470165681532304,2.2818838119830644,Time limit reached,5768,0,0,35,12
2,27,98491.0,1.548080850631159,2.2818838119830644,Time limit reached,5804,0,0,29,3
2,27,98874.0,1.548080850631159,2.2818838119830644,Time limit reached,5821,0,0,45,16
2,27,99346.0,1.5482147998162397,2.2818838119830644,Time limit reached,5863,0,0,31,2
2,27,99714.0,1.5482147998162397,2.2818838119830644,Time limit reached,5879,0,0,43,17
2,27,100158.0,1.5484163949317415,2.2818838119830644,Time limit reached,5921,0,0,26,1
2,27,100586.0,1.5484163949317415,2.2818838119830644,Time limit reached,5943,0,0,28,13
2,27,101061.0,1.548482456752852,2.2818838119830644,Time limit reached,5987,0,0,24,2
2,27,101479.0,1.548482456752852,2.2818838119830644,Time limit reached,6010,0,0,48,18
2,27,101913.0,1.5486079602842469,2.2818838119830644,Time limit reached,6051,0,0,30,5
2,27,102342.0,1.5486079602842469,2.2818838119830644,Time limit reached,6068,0,0,42,10
2,27,102782.0,1.5492667694342634,2.2818838119830644,Time limit reached,6105,0,0,26,0
2,27,103220.0,1.5492667694342634,2.2818838119830644,Time limit reached,6130,0,0,30,6
2,27,103633.0,1.5495896942362561,2.2818838119830644,Time limit reached,6160,0,0,28,7
2,27,104007.0,1.5495896942362561,2.2818838119830644,Time limit reached,6169,0,0,27,3
2,27,104484.0,1.5497138549856808,2.2818838119830644,Time limit reached,6210,0,0,27,0
2,27,104974.0,1.5497138549856808,2.2818838119830644,Time limit reached,6241,0,0,42,19
2,27,105381.0,1.549816171774553,2.2818838119830644,Time limit reached,6272,0,0,16,8
2,27,105828.0,1.549816171774553,2.2818838119830644,Time limit reached,6296,0,0,35,7
2,27,106245.0,1.5499735660817633,2.2818838119830644,Time limit reached,6327,0,0,21,1
2,27,106696.0,1.5499735660817633,2.2818838119830644,Time limit reached,6350,0,0,45,10
2,27,107137.0,1.5507395607162133,2.2818838119830644,Time limit reached,6386,0,0,24,3
2,27,107554.0,1.5507395607162133,2.2818838119830644,Time limit reached,6407,0,0,41,16
2,27,107970.0,1.5512226142958094,2.2818838119830644,Time limit reached,6439,0,0,27,7
2,27,108367.0,1.5512226142958094,2.2818838119830644,Time limit reached,6459,0,0,32,19
2,27,108801.0,1.5514279118645862,2.2818838119830644,Time limit reached,6500,0,0,23,3
2,27,109389.0,1.5514279118645862,2.2818838119830644,Time limit reached,6548,0,0,44,14
2,27,109846.0,1.5523400568654675,2.2818838119830644,Time limit reached,6589,0,0,26,6
2,27,110264.0,1.5523400568654675,2.2818838119830644,Time limit reached,6616,0,0,32,29
2,27,110677.0,1.5532527823084141,2.2818838119830644,Time limit reached,6651,0,0,29,8
2,27,111120.0,1.5532527823084141,2.2818838119830644,Time limit reached,6678,0,0,41,17
2,27,111540.0,1.5533321608045094,2.2818838119830644,Time limit reached,6714,0,0,30,4
2,27,111955.0,1.5533321608045094,2.2818838119830644,Time limit reached,6735,0,0,39,5
2,27,112460.0,1.5542454687260645,2.2818838119830644,Time limit reached,6770,0,0,24,6
2,27,113255.0,1.5542454687260645,2.2818838119830644,Time limit reached,6791,0,0,50,13
2,27,114001.0,1.5551708470738332,2.2818838119830644,Time limit reached,6832,0,0,29,5
2,27,114383.0,1.5551708470738332,2.2818838119830644,Time limit reached,6847,0,0,42,8
2,27,114838.0,1.555260671491851,2.2818838119830644,Time limit reached,6884,0,0,24,4
2,27,115209.0,1.555260671491851,2.2818838119830644,Time limit reached,6894,0,0,38,9
2,27,115676.0,1.555260671491851,2.2818838119830644,Time limit reached,6934,0,0,24,0
2,27,116078.0,1.555260671491851,2.2818838119830644,Time limit reached,6950,0,0,42,12
2,27,116510.0,1.5554937595260603,2.2818838119830644,Time limit reached,6987,0,0,27,1
2,27,116888.0,1.5554937595260603,2.2818838119830644,Time limit reached,7001,0,0,27,8
2,27,117332.0,1.555677510652688,2.2818838119830644,Time limit reached,7045,0,0,30,0
2,27,117769.0,1.555677510652688,2.2818838119830644,Time limit reached,7073,0,0,35,2
2,27,118174.0,1.5558951174936069,2.2818838119830644,Time limit reached,7104,0,0,30,9
2,27,118536.0,1.5558951174936069,2.2818838119830644,Time limit reached,7114,0,0,43,11
2,27,119023.0,1.5559830469938631,2.2818838119830644,Time limit reached,7161,0,0,26,2
2,27,119451.0,1.5559830469938631,2.2818838119830644,Time limit reached,7185,0,0,42,14
2,27,119895.0,1.55764557262837,2.2818838119830644,Time limit reached,7228,0,0,31,1
2,27,120265.0,1.55764557262837,2.2818838119830644,Time limit reached,7241,0,0,35,3
2,27,120678.0,1.5579902138162725,2.2818838119830644,Time limit reached,7274,0,0,24,1
2,27,121104.0,1.5579902138162725,2.2818838119830644,Time limit reached,7298,0,0,43,19
2,27,121549.0,1.5582526512050676,2.2818838119830644,Time limit reached,7337,0,0,29,3
2,27,121951.0,1.5582526512050676,2.2818838119830644,Time limit reached,7354,0,0,33,5
2,27,122327.0,1.5600630086234275,2.2818838119830644,Time limit reached,7385,0,0,21,0
2,27,122791.0,1.5600630086234275,2.2818838119830644,Time limit reached,7403,0,0,54,17
2,27,123207.0,1.5600675872451646,2.2818838119830644,Time limit reached,7439,0,0,26,3
2,27,123623.0,1.5600675872451646,2.2818838119830644,Time limit reached,7462,0,0,49,22
2,27,124052.0,1.5616487452734154,2.2818838119830644,Time limit reached,7501,0,0,22,7
2,27,124464.0,1.5616487452734154,2.2818838119830644,Time limit reached,7520,0,0,43,20
2,27,124888.0,1.5616490215834447,2.2818838119830644,Time limit reached,7561,0,0,27,4
2,27,125303.0,1.5616490215834447,2.2818838119830644,Time limit reached,7572,0,0,54,18
2,27,125753.0,1.561783882592516,2.2818838119830644,Time limit reached,7613,0,0,25,0
2,27,126179.0,1.561783882592516,2.2818838119830644,Time limit reached,7625,0,0,58,17
2,27,126609.0,1.5618242090616365,2.2818838119830644,Time limit reached,7664,0,0,26,2
2,27,127047.0,1.5618242090616365,2.2818838119830644,Time limit reached,7688,0,0,40,30
2,27,127449.0,1.5618709911492143,2.2818838119830644,Time limit reached,7724,0,0,28,8
2,27,127870.0,1.5618709911492143,2.2818838119830644,Time limit reached,7735,0,0,62,17
2,27,128350.0,1.5619690645557038,2.2818838119830644,Time limit reached,7779,0,0,30,3
2,27,128771.0,1.5619690645557038,2.2818838119830644,Time limit reached,7806,0,0,34,4
2,27,129200.0,1.5619810744812437,2.2818838119830644,Time limit reached,7842,0,0,27,6
2,27,129591.0,1.5619810744812437,2.2818838119830644,Time limit reached,7848,0,0,60,17
2,27,130059.0,1.562027554865392,2.2818838119830644,Time limit reached,7894,0,0,30,1
2,27,130476.0,1.562027554865392,2.2818838119830644,Time limit reached,7914,0,0,32,8
2,27,130892.0,1.562074356010531,2.2818838119830644,Time limit reached,7949,0,0,26,3
2,27,131320.0,1.562074356010531,2.2818838119830644,Time limit reached,7965,0,0,65,18
2,27,131777.0,1.5621842530765622,2.2818838119830644,Time limit reached,8011,0,0,31,3
2,27,132178.0,1.5621842530765622,2.2818838119830644,Time limit reached,8022,0,0,59,17
2,27,132669.0,1.5623249861479065,2.2818838119830644,Time limit reached,8068,0,0,31,2
2,27,133153.0,1.5623249861479065,2.2818838119830644,Time limit reached,8093,0,0,61,21
2,27,133611.0,1.563375235859357,2.2818838119830644,Time limit reached,8132,0,0,29,5
2,27,133965.0,1.563375235859357,2.2818838119830644,Time limit reached,8157,0,0,38,8
2,27,134338.0,1.5643925652769948,2.2818838119830644,Time limit reached,8199,0,0,23,3
2,27,134651.0,1.5643925652769948,2.2818838119830644,Time limit reached,8218,0,0,34,11
2,27,135055.0,1.5644141138637644,2.2818838119830644,Time limit reached,8263,0,0,30,0
2,27,135416.0,1.5644141138637644,2.2818838119830644,Time limit reached,8271,0,0,27,4
2,27,135908.0,1.5644141138637644,2.2818838119830644,Time limit reached,8315,0,0,30,4
2,27,136383.0,1.5644141138637644,2.2818838119830644,Time limit reached,8344,0,0,29,6
2,27,136831.0,1.5644411389057424,2.2818838119830644,Time limit reached,8377,0,0,25,5
2,27,137284.0,1.5644411389057424,2.2818838119830644,Time limit reached,8413,0,0,45,17
2,27,137654.0,1.5646883130328155,2.2818838119830644,Time limit reached,8450,0,0,25,3
2,27,138014.0,1.5646883130328155,2.2818838119830644,Time limit reached,8470,0,0,35,23
2,27,138438.0,1.5648925666789684,2.2818838119830644,Time limit reached,8513,0,0,27,2
2,27,138811.0,1.5648925666789684,2.2818838119830644,Time limit reached,8537,0,0,38,23
2,27,139211.0,1.5650888673118972,2.2818838119830644,Time limit reached,8575,0,0,32,7
2,27,139674.0,1.5650888673118972,2.2818838119830644,Time limit reached,8605,0,0,32,7
2,27,140109.0,1.5663623877586996,2.2818838119830644,Time limit reached,8647,0,0,29,0
2,27,140472.0,1.5663623877586996,2.2818838119830644,Time limit reached,8671,0,0,36,27
2,27,140876.0,1.5673778874674498,2.2818838119830644,Time limit reached,8713,0,0,30,9
2,27,141284.0,1.5673778874674498,2.2818838119830644,Time limit reached,8734,0,0,47,27
2,27,141738.0,1.5673897871243303,2.2818838119830644,Time limit reached,8773,0,0,27,4
2,27,142194.0,1.5673897871243303,2.2818838119830644,Time limit reached,8803,0,0,46,10
2,27,142633.0,1.567419126804081,2.2818838119830644,Time limit reached,8840,0,0,29,9
2,27,143096.0,1.567419126804081,2.2818838119830644,Time limit reached,8867,0,0,51,29
2,27,143560.0,1.5675159015320148,2.2818838119830644,Time limit reached,8911,0,0,21,1
2,27,144002.0,1.5675159015320148,2.2818838119830644,Time limit reached,8936,0,0,47,36
2,27,144453.0,1.5676291880003057,2.2818838119830644,Time limit reached,8981,0,0,32,4
2,27,144965.0,1.5676291880003057,2.2818838119830644,Time limit reached,9015,0,0,36,14
2,27,145407.0,1.5682662021233897,2.2818838119830644,Time limit reached,9058,0,0,19,5
2,27,145831.0,1.5682662021233897,2.2818838119830644,Time limit reached,9085,0,0,31,18
