seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,42552.0,3.317853751628213,3.5657132968055762,OPTIMAL,5455,0,0,24,2
3,22,42674.0,3.317853751628213,3.5657132968055762,OPTIMAL,5472,0,0,26,5
3,22,42874.0,3.3190431783172696,3.5657132968055762,OPTIMAL,5504,0,0,24,4
3,22,43083.0,3.3190431783172696,3.5657132968055762,OPTIMAL,5532,0,0,38,22
3,22,43358.0,3.3197999257921618,3.5657132968055762,OPTIMAL,5574,0,0,37,6
3,22,43510.0,3.3197999257921618,3.5657132968055762,OPTIMAL,5595,0,0,31,6
3,22,43785.0,3.3201951476579383,3.5657132968055762,OPTIMAL,5633,0,0,29,1
3,22,43917.0,3.3201951476579383,3.5657132968055762,OPTIMAL,5652,0,0,28,13
3,22,44107.0,3.3205271379427352,3.5657132968055762,OPTIMAL,5683,0,0,17,5
3,22,44231.0,3.3205271379427352,3.5657132968055762,OPTIMAL,5700,0,0,24,7
3,22,44434.0,3.324105822557798,3.5657132968055762,OPTIMAL,5732,0,0,22,3
3,22,44567.0,3.324105822557798,3.5657132968055762,OPTIMAL,5750,0,0,31,3
3,22,44768.0,3.324212708942121,3.5657132968055762,OPTIMAL,5782,0,0,19,3
3,22,44907.0,3.324212708942121,3.5657132968055762,OPTIMAL,5803,0,0,30,18
3,22,45102.0,3.3250316235120407,3.5657132968055762,OPTIMAL,5835,0,0,27,4
3,22,45263.0,3.3250316235120407,3.5657132968055762,OPTIMAL,5859,0,0,36,16
3,22,45514.0,3.325975524892631,3.5657132968055762,OPTIMAL,5899,0,0,27,4
3,22,45671.0,3.325975524892631,3.5657132968055762,OPTIMAL,5922,0,0,36,16
3,22,45937.0,3.326385402124499,3.5657132968055762,OPTIMAL,5965,0,0,32,1
3,22,46079.0,3.326385402124499,3.5657132968055762,OPTIMAL,5987,0,0,34,9
3,22,46311.0,3.327092002375653,3.5657132968055762,OPTIMAL,6025,0,0,20,1
3,22,46447.0,3.327092002375653,3.5657132968055762,OPTIMAL,6045,0,0,39,17
3,22,46710.0,3.328069553881922,3.5657132968055762,OPTIMAL,6088,0,0,30,0
3,22,46835.0,3.328069553881922,3.5657132968055762,OPTIMAL,6107,0,0,28,9
3,22,47035.0,3.328278475383377,3.5657132968055762,OPTIMAL,6140,0,0,27,6
3,22,47170.0,3.328278475383377,3.5657132968055762,OPTIMAL,6161,0,0,24,4
3,22,47360.0,3.3283234016972303,3.5657132968055762,OPTIMAL,6194,0,0,22,1
3,22,47497.0,3.3283234016972303,3.5657132968055762,OPTIMAL,6215,0,0,33,15
3,22,47660.0,3.328355113019712,3.5657132968055762,OPTIMAL,6243,0,0,21,4
3,22,47794.0,3.328355113019712,3.5657132968055762,OPTIMAL,6263,0,0,28,8
3,22,47971.0,3.3284617235791925,3.5657132968055762,OPTIMAL,6293,0,0,25,5
3,22,48135.0,3.3284617235791925,3.5657132968055762,OPTIMAL,6317,0,0,41,17
3,22,48383.0,3.328532932943262,3.5657132968055762,OPTIMAL,6357,0,0,29,4
3,22,48561.0,3.328532932943262,3.5657132968055762,OPTIMAL,6385,0,0,34,2
3,22,48762.0,3.3297882694450993,3.5657132968055762,OPTIMAL,6419,0,0,25,4
3,22,48889.0,3.3297882694450993,3.5657132968055762,OPTIMAL,6438,0,0,32,6
3,22,49119.0,3.3302314656944807,3.5657132968055762,OPTIMAL,6476,0,0,24,4
3,22,49249.0,3.3302314656944807,3.5657132968055762,OPTIMAL,6497,0,0,23,3
3,22,49448.0,3.33271418291871,3.5657132968055762,OPTIMAL,6532,0,0,22,2
3,22,49570.0,3.33271418291871,3.5657132968055762,OPTIMAL,6551,0,0,33,11
3,22,49763.0,3.333390958631235,3.5657132968055762,OPTIMAL,6584,0,0,28,4
3,22,49924.0,3.333390958631235,3.5657132968055762,OPTIMAL,6608,0,0,33,11
3,22,50172.0,3.334093509378588,3.5657132968055762,OPTIMAL,6646,0,0,27,3
3,22,50308.0,3.334093509378588,3.5657132968055762,OPTIMAL,6667,0,0,36,18
3,22,50533.0,3.33438612232481,3.5657132968055762,OPTIMAL,6705,0,0,27,4
3,22,50645.0,3.33438612232481,3.5657132968055762,OPTIMAL,6722,0,0,23,9
3,22,50846.0,3.334644628968502,3.5657132968055762,OPTIMAL,6756,0,0,25,3
3,22,50998.0,3.334644628968502,3.5657132968055762,OPTIMAL,6777,0,0,31,13
3,22,51207.0,3.3346927089824403,3.5657132968055762,OPTIMAL,6815,0,0,21,1
3,22,51379.0,3.3346927089824403,3.5657132968055762,OPTIMAL,6840,0,0,35,21
3,22,51631.0,3.3361668153914628,3.5657132968055762,OPTIMAL,6883,0,0,28,6
3,22,51736.0,3.3361668153914628,3.5657132968055762,OPTIMAL,6900,0,0,18,3
3,22,51896.0,3.3365717622146636,3.5657132968055762,OPTIMAL,6926,0,0,18,1
3,22,52002.0,3.3365717622146636,3.5657132968055762,OPTIMAL,6942,0,0,25,4
3,22,52183.0,3.3377259613774064,3.5657132968055762,OPTIMAL,6971,0,0,18,2
3,22,52322.0,3.3377259613774064,3.5657132968055762,OPTIMAL,6991,0,0,39,16
3,22,52583.0,3.338069370898183,3.5657132968055762,OPTIMAL,7030,0,0,28,1
3,22,52753.0,3.338069370898183,3.5657132968055762,OPTIMAL,7056,0,0,35,16
3,22,53003.0,3.3389304898405383,3.5657132968055762,OPTIMAL,7098,0,0,31,7
3,22,53123.0,3.3389304898405383,3.5657132968055762,OPTIMAL,7116,0,0,27,14
3,22,53347.0,3.339151183503664,3.5657132968055762,OPTIMAL,7155,0,0,26,0
3,22,53502.0,3.339151183503664,3.5657132968055762,OPTIMAL,7178,0,0,40,16
3,22,53775.0,3.3393398297127357,3.5657132968055762,OPTIMAL,7222,0,0,31,2
3,22,53916.0,3.3393398297127357,3.5657132968055762,OPTIMAL,7243,0,0,35,8
3,22,54105.0,3.3397844189853014,3.5657132968055762,OPTIMAL,7275,0,0,19,3
3,22,54246.0,3.3397844189853014,3.5657132968055762,OPTIMAL,7296,0,0,31,8
3,22,54460.0,3.3402897906347127,3.5657132968055762,OPTIMAL,7330,0,0,28,3
3,22,54608.0,3.3402897906347127,3.5657132968055762,OPTIMAL,7353,0,0,33,9
3,22,54808.0,3.3406987585304186,3.5657132968055762,OPTIMAL,7384,0,0,23,1
3,22,54948.0,3.3406987585304186,3.5657132968055762,OPTIMAL,7405,0,0,28,10
3,22,55169.0,3.3416462619156437,3.5657132968055762,OPTIMAL,7443,0,0,25,4
3,22,55287.0,3.3416462619156437,3.5657132968055762,OPTIMAL,7462,0,0,25,4
3,22,55458.0,3.343140830055612,3.5657132968055762,OPTIMAL,7491,0,0,19,4
3,22,55615.0,3.343140830055612,3.5657132968055762,OPTIMAL,7513,0,0,40,17
3,22,55849.0,3.343728527708196,3.5657132968055762,OPTIMAL,7552,0,0,28,5
3,22,55970.0,3.343728527708196,3.5657132968055762,OPTIMAL,7572,0,0,22,4
3,22,56128.0,3.3438563253446514,3.5657132968055762,OPTIMAL,7596,0,0,17,1
3,22,56247.0,3.3438563253446514,3.5657132968055762,OPTIMAL,7613,0,0,34,14
3,22,56433.0,3.3440241903076626,3.5657132968055762,OPTIMAL,7642,0,0,22,2
3,22,56582.0,3.3440241903076626,3.5657132968055762,OPTIMAL,7663,0,0,34,19
3,22,56825.0,3.345551264735037,3.5657132968055762,OPTIMAL,7701,0,0,27,3
3,22,56966.0,3.345551264735037,3.5657132968055762,OPTIMAL,7723,0,0,31,6
3,22,57172.0,3.3456113102938705,3.5657132968055762,OPTIMAL,7755,0,0,22,3
3,22,57293.0,3.3456113102938705,3.5657132968055762,OPTIMAL,7773,0,0,31,12
3,22,57544.0,3.3466897181484705,3.5657132968055762,OPTIMAL,7811,0,0,28,4
3,22,57726.0,3.3466897181484705,3.5657132968055762,OPTIMAL,7838,0,0,40,11
3,22,57943.0,3.3479161420515466,3.5657132968055762,OPTIMAL,7872,0,0,23,6
3,22,58106.0,3.3479161420515466,3.5657132968055762,OPTIMAL,7896,0,0,35,8
3,22,58315.0,3.3483768100767275,3.5657132968055762,OPTIMAL,7931,0,0,21,2
3,22,58464.0,3.3483768100767275,3.5657132968055762,OPTIMAL,7954,0,0,31,7
3,22,58646.0,3.348809150074659,3.5657132968055762,OPTIMAL,7984,0,0,24,2
3,22,58771.0,3.348809150074659,3.5657132968055762,OPTIMAL,8003,0,0,34,8
3,22,58981.0,3.3493481877236633,3.5657132968055762,OPTIMAL,8038,0,0,23,3
3,22,59109.0,3.3493481877236633,3.5657132968055762,OPTIMAL,8058,0,0,25,5
3,22,59273.0,3.350008042372887,3.5657132968055762,OPTIMAL,8086,0,0,23,2
3,22,59423.0,3.350008042372887,3.5657132968055762,OPTIMAL,8108,0,0,36,12
3,22,59636.0,3.3504117130274236,3.5657132968055762,OPTIMAL,8138,0,0,21,10
3,22,59808.0,3.3504117130274236,3.5657132968055762,OPTIMAL,8163,0,0,37,16
3,22,60098.0,3.350823569020525,3.5657132968055762,OPTIMAL,8209,0,0,30,3
3,22,60235.0,3.350823569020525,3.5657132968055762,OPTIMAL,8230,0,0,30,11
3,22,60439.0,3.3508883504606533,3.5657132968055762,OPTIMAL,8264,0,0,26,4
3,22,60586.0,3.3508883504606533,3.5657132968055762,OPTIMAL,8286,0,0,38,16
3,22,60865.0,3.351814601270383,3.5657132968055762,OPTIMAL,8330,0,0,30,12
3,22,61024.0,3.351814601270383,3.5657132968055762,OPTIMAL,8354,0,0,35,22
3,22,61274.0,3.352090218489982,3.5657132968055762,OPTIMAL,8396,0,0,35,7
3,22,61436.0,3.352090218489982,3.5657132968055762,OPTIMAL,8422,0,0,26,4
