seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,31195.0,2.879546227835659,3.1084109989826336,OPTIMAL,7276,0,0,25,1
3,16,31274.0,2.8798379095122897,3.1084109989826336,OPTIMAL,7300,8,0,16,0
3,16,31314.0,2.8798379095122897,3.1084109989826336,OPTIMAL,7311,0,0,28,3
3,16,31415.0,2.880120535309052,3.1084109989826336,OPTIMAL,7344,3,0,22,2
3,16,31472.0,2.880120535309052,3.1084109989826336,OPTIMAL,7360,0,0,28,8
3,16,31585.0,2.8808580917883044,3.1084109989826336,OPTIMAL,7397,1,0,24,1
3,16,31625.0,2.8808580917883044,3.1084109989826336,OPTIMAL,7409,0,0,21,10
3,16,31708.0,2.882199213123613,3.1084109989826336,OPTIMAL,7436,0,0,15,2
3,16,31744.0,2.882199213123613,3.1084109989826336,OPTIMAL,7447,0,0,24,5
3,16,31809.0,2.8823132866247443,3.1084109989826336,OPTIMAL,7470,1,0,18,3
3,16,31865.0,2.8823132866247443,3.1084109989826336,OPTIMAL,7487,0,0,25,11
3,16,31958.0,2.8823313084863673,3.1084109989826336,OPTIMAL,7519,0,0,22,3
3,16,32024.0,2.8823313084863673,3.1084109989826336,OPTIMAL,7537,0,0,26,4
3,16,32110.0,2.8829916352609484,3.1084109989826336,OPTIMAL,7566,2,0,21,2
3,16,32178.0,2.8829916352609484,3.1084109989826336,OPTIMAL,7587,0,0,29,10
3,16,32271.0,2.8832139281592513,3.1084109989826336,OPTIMAL,7618,0,0,21,2
3,16,32320.0,2.8832139281592513,3.1084109989826336,OPTIMAL,7632,0,0,26,5
3,16,32420.0,2.8837901072168384,3.1084109989826336,OPTIMAL,7663,1,0,21,1
3,16,32481.0,2.8837901072168384,3.1084109989826336,OPTIMAL,7681,0,0,31,12
3,16,32578.0,2.8843048951961836,3.1084109989826336,OPTIMAL,7713,1,0,21,2
3,16,32622.0,2.8843048951961836,3.1084109989826336,OPTIMAL,7725,0,0,24,7
3,16,32711.0,2.885704768969884,3.1084109989826336,OPTIMAL,7753,0,0,19,5
3,16,32753.0,2.885704768969884,3.1084109989826336,OPTIMAL,7765,0,0,23,2
3,16,32842.0,2.885843633199791,3.1084109989826336,OPTIMAL,7793,5,0,20,0
3,16,32905.0,2.885843633199791,3.1084109989826336,OPTIMAL,7812,0,0,25,19
3,16,32996.0,2.885877844296779,3.1084109989826336,OPTIMAL,7843,0,0,21,6
3,16,33073.0,2.885877844296779,3.1084109989826336,OPTIMAL,7864,0,0,28,9
3,16,33175.0,2.8861074567197327,3.1084109989826336,OPTIMAL,7900,0,0,26,3
3,16,33238.0,2.8861074567197327,3.1084109989826336,OPTIMAL,7918,0,0,27,10
3,16,33333.0,2.887395740986416,3.1084109989826336,OPTIMAL,7948,1,0,23,1
3,16,33391.0,2.887395740986416,3.1084109989826336,OPTIMAL,7963,0,0,28,4
3,16,33484.0,2.8879975203918358,3.1084109989826336,OPTIMAL,7995,2,0,23,3
3,16,33531.0,2.8879975203918358,3.1084109989826336,OPTIMAL,8008,0,0,23,3
3,16,33624.0,2.8882902573208526,3.1084109989826336,OPTIMAL,8037,7,0,18,1
3,16,33677.0,2.8882902573208526,3.1084109989826336,OPTIMAL,8052,0,0,24,6
3,16,33773.0,2.888861761162188,3.1084109989826336,OPTIMAL,8083,0,0,19,1
3,16,33839.0,2.888861761162188,3.1084109989826336,OPTIMAL,8102,0,0,30,10
3,16,33932.0,2.8889056482345117,3.1084109989826336,OPTIMAL,8134,0,0,22,1
3,16,33969.0,2.8889056482345117,3.1084109989826336,OPTIMAL,8144,0,0,18,9
3,16,34045.0,2.88916710915869,3.1084109989826336,OPTIMAL,8171,0,0,17,5
3,16,34110.0,2.88916710915869,3.1084109989826336,OPTIMAL,8189,0,0,24,9
3,16,34193.0,2.8895502379818527,3.1084109989826336,OPTIMAL,8217,1,0,20,2
3,16,34239.0,2.8895502379818527,3.1084109989826336,OPTIMAL,8230,0,0,28,6
3,16,34330.0,2.8899476912674174,3.1084109989826336,OPTIMAL,8261,2,0,21,2
3,16,34388.0,2.8899476912674174,3.1084109989826336,OPTIMAL,8278,0,0,25,4
3,16,34493.0,2.8903771680254677,3.1084109989826336,OPTIMAL,8309,5,0,22,1
3,16,34573.0,2.8903771680254677,3.1084109989826336,OPTIMAL,8336,0,0,29,1
3,16,34672.0,2.8905287339651453,3.1084109989826336,OPTIMAL,8368,5,0,26,4
3,16,34708.0,2.8905287339651453,3.1084109989826336,OPTIMAL,8379,0,0,19,6
3,16,34789.0,2.890951316241486,3.1084109989826336,OPTIMAL,8406,0,0,18,2
3,16,34852.0,2.890951316241486,3.1084109989826336,OPTIMAL,8424,0,0,23,8
3,16,34948.0,2.891081833610677,3.1084109989826336,OPTIMAL,8455,1,0,23,2
3,16,34990.0,2.891081833610677,3.1084109989826336,OPTIMAL,8467,0,0,20,9
3,16,35075.0,2.891503219059292,3.1084109989826336,OPTIMAL,8495,0,0,20,2
3,16,35129.0,2.891503219059292,3.1084109989826336,OPTIMAL,8511,0,0,17,10
3,16,35218.0,2.892906948196049,3.1084109989826336,OPTIMAL,8541,0,0,16,4
3,16,35271.0,2.892906948196049,3.1084109989826336,OPTIMAL,8557,0,0,23,12
3,16,35353.0,2.8932047069893865,3.1084109989826336,OPTIMAL,8585,0,0,21,7
3,16,35410.0,2.8932047069893865,3.1084109989826336,OPTIMAL,8600,0,0,28,6
3,16,35487.0,2.89425673500229,3.1084109989826336,OPTIMAL,8627,3,0,17,1
3,16,35539.0,2.89425673500229,3.1084109989826336,OPTIMAL,8642,0,0,28,2
3,16,35629.0,2.896052372406992,3.1084109989826336,OPTIMAL,8672,5,0,20,3
3,16,35678.0,2.896052372406992,3.1084109989826336,OPTIMAL,8686,0,0,30,3
3,16,35765.0,2.89638321249413,3.1084109989826336,OPTIMAL,8714,3,0,20,0
3,16,35825.0,2.89638321249413,3.1084109989826336,OPTIMAL,8732,0,0,29,3
3,16,35913.0,2.8966566860079355,3.1084109989826336,OPTIMAL,8761,3,0,21,4
3,16,35964.0,2.8966566860079355,3.1084109989826336,OPTIMAL,8775,0,0,26,11
3,16,36054.0,2.896948625861526,3.1084109989826336,OPTIMAL,8802,2,0,20,2
3,16,36106.0,2.896948625861526,3.1084109989826336,OPTIMAL,8817,0,0,24,12
3,16,36196.0,2.898194569152813,3.1084109989826336,OPTIMAL,8848,0,0,21,1
3,16,36240.0,2.898194569152813,3.1084109989826336,OPTIMAL,8861,0,0,24,6
3,16,36326.0,2.898446363818988,3.1084109989826336,OPTIMAL,8889,6,0,19,0
3,16,36378.0,2.898446363818988,3.1084109989826336,OPTIMAL,8902,0,0,28,5
3,16,36462.0,2.898465323558586,3.1084109989826336,OPTIMAL,8931,2,0,19,0
3,16,36510.0,2.898465323558586,3.1084109989826336,OPTIMAL,8946,0,0,17,9
3,16,36568.0,2.8985322904405626,3.1084109989826336,OPTIMAL,8966,0,0,13,3
3,16,36612.0,2.8985322904405626,3.1084109989826336,OPTIMAL,8979,0,0,19,10
3,16,36701.0,2.8987136172779384,3.1084109989826336,OPTIMAL,9007,0,0,18,3
3,16,36765.0,2.8987136172779384,3.1084109989826336,OPTIMAL,9026,0,0,26,15
3,16,36863.0,2.8988150245170616,3.1084109989826336,OPTIMAL,9057,1,0,21,1
3,16,36906.0,2.8988150245170616,3.1084109989826336,OPTIMAL,9070,0,0,25,3
3,16,36990.0,2.899141325539361,3.1084109989826336,OPTIMAL,9097,5,0,20,1
3,16,37050.0,2.899141325539361,3.1084109989826336,OPTIMAL,9112,0,0,20,7
3,16,37132.0,2.899212066062208,3.1084109989826336,OPTIMAL,9139,0,0,17,3
3,16,37189.0,2.899212066062208,3.1084109989826336,OPTIMAL,9156,0,0,23,17
3,16,37295.0,2.8994073565135143,3.1084109989826336,OPTIMAL,9192,0,0,22,1
3,16,37346.0,2.8994073565135143,3.1084109989826336,OPTIMAL,9209,0,0,20,6
3,16,37415.0,2.8999372993710906,3.1084109989826336,OPTIMAL,9231,0,0,15,2
3,16,37486.0,2.8999372993710906,3.1084109989826336,OPTIMAL,9253,0,0,26,10
3,16,37589.0,2.901107924342551,3.1084109989826336,OPTIMAL,9289,0,0,25,5
3,16,37651.0,2.901107924342551,3.1084109989826336,OPTIMAL,9307,0,0,27,6
3,16,37756.0,2.901265555928478,3.1084109989826336,OPTIMAL,9341,4,0,23,3
3,16,37809.0,2.901265555928478,3.1084109989826336,OPTIMAL,9356,0,0,25,14
3,16,37888.0,2.901568850309002,3.1084109989826336,OPTIMAL,9383,0,0,16,2
3,16,37937.0,2.901568850309002,3.1084109989826336,OPTIMAL,9397,0,0,20,0
3,16,38031.0,2.902738011572325,3.1084109989826336,OPTIMAL,9427,9,0,19,1
3,16,38076.0,2.902738011572325,3.1084109989826336,OPTIMAL,9437,0,0,26,6
3,16,38163.0,2.9027812796371166,3.1084109989826336,OPTIMAL,9468,1,0,22,3
3,16,38215.0,2.9027812796371166,3.1084109989826336,OPTIMAL,9483,0,0,25,8
3,16,38291.0,2.9028608193178997,3.1084109989826336,OPTIMAL,9509,0,0,17,2
3,16,38364.0,2.9028608193178997,3.1084109989826336,OPTIMAL,9530,0,0,31,2
3,16,38477.0,2.902876783275942,3.1084109989826336,OPTIMAL,9564,7,0,21,1
3,16,38535.0,2.902876783275942,3.1084109989826336,OPTIMAL,9582,0,0,22,10
3,16,38620.0,2.9036095071290973,3.1084109989826336,OPTIMAL,9610,0,0,20,4
3,16,38688.0,2.9036095071290973,3.1084109989826336,OPTIMAL,9631,1,0,30,2
3,16,38807.0,2.903710269676863,3.1084109989826336,OPTIMAL,9668,3,0,26,2
3,16,38861.0,2.903710269676863,3.1084109989826336,OPTIMAL,9684,0,0,24,14
3,16,38942.0,2.9042029120225537,3.1084109989826336,OPTIMAL,9713,0,0,18,1
3,16,39007.0,2.9042029120225537,3.1084109989826336,OPTIMAL,9733,0,0,25,6
3,16,39098.0,2.9042642152318336,3.1084109989826336,OPTIMAL,9759,0,0,25,1
3,16,39152.0,2.9042642152318336,3.1084109989826336,OPTIMAL,9775,0,0,26,9
3,16,39244.0,2.905106428113334,3.1084109989826336,OPTIMAL,9806,3,0,22,4
3,16,39306.0,2.905106428113334,3.1084109989826336,OPTIMAL,9825,0,0,19,8
3,16,39390.0,2.9059439041065342,3.1084109989826336,OPTIMAL,9853,0,0,16,2
3,16,39449.0,2.9059439041065342,3.1084109989826336,OPTIMAL,9868,0,0,27,7
3,16,39530.0,2.9062572060966483,3.1084109989826336,OPTIMAL,9895,1,0,20,5
3,16,39574.0,2.9062572060966483,3.1084109989826336,OPTIMAL,9907,0,0,15,7
3,16,39637.0,2.906716967682066,3.1084109989826336,OPTIMAL,9928,0,0,14,4
3,16,39696.0,2.906716967682066,3.1084109989826336,OPTIMAL,9946,0,0,18,10
3,16,39777.0,2.9078772568685802,3.1084109989826336,OPTIMAL,9971,0,0,19,2
3,16,39811.0,2.9078772568685802,3.1084109989826336,OPTIMAL,9982,0,0,17,5
3,16,39881.0,2.9080231555577725,3.1084109989826336,OPTIMAL,10005,0,0,17,3
3,16,39929.0,2.9080231555577725,3.1084109989826336,OPTIMAL,10019,0,0,22,2
3,16,40019.0,2.908377972656792,3.1084109989826336,OPTIMAL,10049,4,0,23,1
3,16,40068.0,2.908377972656792,3.1084109989826336,OPTIMAL,10063,0,0,26,7
3,16,40151.0,2.9087238292141975,3.1084109989826336,OPTIMAL,10088,4,0,18,4
3,16,40209.0,2.9087238292141975,3.1084109989826336,OPTIMAL,10105,0,0,24,1
3,16,40313.0,2.9099627456043105,3.1084109989826336,OPTIMAL,10136,6,0,23,3
3,16,40377.0,2.9099627456043105,3.1084109989826336,OPTIMAL,10155,0,0,28,13
3,16,40464.0,2.910096208946294,3.1084109989826336,OPTIMAL,10184,1,0,23,5
3,16,40532.0,2.910096208946294,3.1084109989826336,OPTIMAL,10203,0,0,27,8
3,16,40609.0,2.9105317002563127,3.1084109989826336,OPTIMAL,10230,1,0,20,1
3,16,40667.0,2.9105317002563127,3.1084109989826336,OPTIMAL,10247,0,0,20,15
3,16,40747.0,2.9105535588885494,3.1084109989826336,OPTIMAL,10274,0,0,20,2
3,16,40818.0,2.9105535588885494,3.1084109989826336,OPTIMAL,10295,0,0,29,8
3,16,40923.0,2.9105791932593337,3.1084109989826336,OPTIMAL,10327,2,0,23,2
3,16,40973.0,2.9105791932593337,3.1084109989826336,OPTIMAL,10343,0,0,25,5
3,16,41043.0,2.910611679832222,3.1084109989826336,OPTIMAL,10366,8,0,16,2
3,16,41100.0,2.910611679832222,3.1084109989826336,OPTIMAL,10383,0,0,26,2
3,16,41199.0,2.911152608458056,3.1084109989826336,OPTIMAL,10414,6,0,21,1
3,16,41262.0,2.911152608458056,3.1084109989826336,OPTIMAL,10432,0,0,29,10
3,16,41345.0,2.9111571240311265,3.1084109989826336,OPTIMAL,10461,3,0,21,3
3,16,41401.0,2.9111571240311265,3.1084109989826336,OPTIMAL,10478,0,0,21,8
3,16,41472.0,2.9116872955237367,3.1084109989826336,OPTIMAL,10502,0,0,19,0
3,16,41518.0,2.9116872955237367,3.1084109989826336,OPTIMAL,10515,0,0,26,9
3,16,41601.0,2.9117465692043365,3.1084109989826336,OPTIMAL,10541,0,0,19,4
3,16,41655.0,2.9117465692043365,3.1084109989826336,OPTIMAL,10557,0,0,26,13
3,16,41745.0,2.9118735000298663,3.1084109989826336,OPTIMAL,10587,0,0,19,6
3,16,41809.0,2.9118735000298663,3.1084109989826336,OPTIMAL,10606,0,0,25,10
3,16,41901.0,2.913425783342027,3.1084109989826336,OPTIMAL,10637,1,0,23,1
3,16,41962.0,2.913425783342027,3.1084109989826336,OPTIMAL,10653,0,0,26,11
3,16,42061.0,2.9134845213721023,3.1084109989826336,OPTIMAL,10686,0,0,17,2
3,16,42108.0,2.9134845213721023,3.1084109989826336,OPTIMAL,10699,0,0,25,10
3,16,42179.0,2.9135632278113457,3.1084109989826336,OPTIMAL,10723,0,0,20,2
3,16,42212.0,2.9135632278113457,3.1084109989826336,OPTIMAL,10733,0,0,12,5
3,16,42286.0,2.913917224377613,3.1084109989826336,OPTIMAL,10757,0,0,14,6
3,16,42373.0,2.913917224377613,3.1084109989826336,OPTIMAL,10783,0,0,35,8
3,16,42474.0,2.914271281622846,3.1084109989826336,OPTIMAL,10816,5,0,21,2
3,16,42554.0,2.914271281622846,3.1084109989826336,OPTIMAL,10840,0,0,35,7
3,16,42680.0,2.9145098681609456,3.1084109989826336,OPTIMAL,10880,4,0,21,1
3,16,42718.0,2.9145098681609456,3.1084109989826336,OPTIMAL,10891,0,0,16,14
3,16,42793.0,2.914872139692582,3.1084109989826336,OPTIMAL,10917,0,0,18,5
3,16,42869.0,2.914872139692582,3.1084109989826336,OPTIMAL,10941,0,0,27,11
3,16,42981.0,2.915220597342328,3.1084109989826336,OPTIMAL,10977,0,0,27,3
3,16,43029.0,2.915220597342328,3.1084109989826336,OPTIMAL,10991,0,0,29,7
3,16,43104.0,2.9156149787042995,3.1084109989826336,OPTIMAL,11016,3,0,19,1
3,16,43138.0,2.9156149787042995,3.1084109989826336,OPTIMAL,11026,0,0,15,7
3,16,43200.0,2.9162208547639343,3.1084109989826336,OPTIMAL,11047,0,0,14,2
3,16,43241.0,2.9162208547639343,3.1084109989826336,OPTIMAL,11059,0,0,19,10
3,16,43337.0,2.9170617119869973,3.1084109989826336,OPTIMAL,11091,0,0,16,0
3,16,43401.0,2.9170617119869973,3.1084109989826336,OPTIMAL,11110,0,0,24,3
3,16,43496.0,2.9170694264867203,3.1084109989826336,OPTIMAL,11140,6,0,21,1
3,16,43560.0,2.9170694264867203,3.1084109989826336,OPTIMAL,11158,0,0,29,3
3,16,43643.0,2.917468731485686,3.1084109989826336,OPTIMAL,11182,8,0,18,2
3,16,43697.0,2.917468731485686,3.1084109989826336,OPTIMAL,11198,0,0,20,5
3,16,43778.0,2.917769670800917,3.1084109989826336,OPTIMAL,11225,5,0,19,2
3,16,43825.0,2.917769670800917,3.1084109989826336,OPTIMAL,11238,0,0,24,12
3,16,43901.0,2.9181075009330635,3.1084109989826336,OPTIMAL,11264,0,0,19,3
3,16,43963.0,2.9181075009330635,3.1084109989826336,OPTIMAL,11281,0,0,27,9
3,16,44039.0,2.9181146021388447,3.1084109989826336,OPTIMAL,11307,1,0,21,4
3,16,44091.0,2.9181146021388447,3.1084109989826336,OPTIMAL,11323,0,0,19,12
3,16,44171.0,2.9188852880998595,3.1084109989826336,OPTIMAL,11350,1,0,18,2
3,16,44215.0,2.9188852880998595,3.1084109989826336,OPTIMAL,11362,0,0,22,10
3,16,44295.0,2.9190142634970955,3.1084109989826336,OPTIMAL,11387,0,0,16,1
3,16,44345.0,2.9190142634970955,3.1084109989826336,OPTIMAL,11401,0,0,25,4
3,16,44435.0,2.9193249401426806,3.1084109989826336,OPTIMAL,11429,6,0,21,0
3,16,44505.0,2.9193249401426806,3.1084109989826336,OPTIMAL,11448,0,0,26,10
3,16,44593.0,2.9205422368051415,3.1084109989826336,OPTIMAL,11477,0,0,21,4
3,16,44649.0,2.9205422368051415,3.1084109989826336,OPTIMAL,11492,0,0,27,6
3,16,44724.0,2.920593522192005,3.1084109989826336,OPTIMAL,11518,3,0,21,1
3,16,44806.0,2.920593522192005,3.1084109989826336,OPTIMAL,11543,0,0,32,5
3,16,44905.0,2.9208261467374497,3.1084109989826336,OPTIMAL,11576,9,0,23,1
3,16,44947.0,2.9208261467374497,3.1084109989826336,OPTIMAL,11588,0,0,24,13
3,16,45031.0,2.9209439278950224,3.1084109989826336,OPTIMAL,11615,0,0,20,1
3,16,45073.0,2.9209439278950224,3.1084109989826336,OPTIMAL,11628,0,0,16,12
3,16,45144.0,2.9211387152004753,3.1084109989826336,OPTIMAL,11654,0,0,16,2
3,16,45205.0,2.9211387152004753,3.1084109989826336,OPTIMAL,11673,0,0,20,11
3,16,45295.0,2.921461621579455,3.1084109989826336,OPTIMAL,11703,0,0,18,4
3,16,45352.0,2.921461621579455,3.1084109989826336,OPTIMAL,11718,0,0,20,4
3,16,45442.0,2.921797574416707,3.1084109989826336,OPTIMAL,11747,4,0,22,4
3,16,45492.0,2.921797574416707,3.1084109989826336,OPTIMAL,11761,0,0,28,8
3,16,45571.0,2.922254034635295,3.1084109989826336,OPTIMAL,11788,3,0,20,1
3,16,45600.0,2.922254034635295,3.1084109989826336,OPTIMAL,11797,0,0,9,2
3,16,45660.0,2.9226693394469603,3.1084109989826336,OPTIMAL,11818,0,0,14,4
3,16,45721.0,2.9226693394469603,3.1084109989826336,OPTIMAL,11835,0,0,20,15
3,16,45802.0,2.9229455095081893,3.1084109989826336,OPTIMAL,11863,0,0,17,1
3,16,45837.0,2.9229455095081893,3.1084109989826336,OPTIMAL,11874,0,0,11,9
3,16,45913.0,2.9235942890092845,3.1084109989826336,OPTIMAL,11900,0,0,15,2
3,16,45976.0,2.9235942890092845,3.1084109989826336,OPTIMAL,11918,0,0,29,8
3,16,46051.0,2.923931312642063,3.1084109989826336,OPTIMAL,11940,7,0,16,1
3,16,46108.0,2.923931312642063,3.1084109989826336,OPTIMAL,11957,0,0,25,19
3,16,46208.0,2.924157904502813,3.1084109989826336,OPTIMAL,11992,0,0,19,5
3,16,46267.0,2.924157904502813,3.1084109989826336,OPTIMAL,12009,0,0,25,17
3,16,46363.0,2.924432755903134,3.1084109989826336,OPTIMAL,12041,1,0,19,1
3,16,46433.0,2.924432755903134,3.1084109989826336,OPTIMAL,12060,0,0,29,10
3,16,46519.0,2.924873046171605,3.1084109989826336,OPTIMAL,12088,1,0,24,6
3,16,46566.0,2.924873046171605,3.1084109989826336,OPTIMAL,12102,0,0,17,8
3,16,46661.0,2.925033341489626,3.1084109989826336,OPTIMAL,12133,0,0,21,0
3,16,46718.0,2.925033341489626,3.1084109989826336,OPTIMAL,12149,0,0,23,7
3,16,46805.0,2.9252920180915045,3.1084109989826336,OPTIMAL,12175,6,0,20,3
3,16,46854.0,2.9252920180915045,3.1084109989826336,OPTIMAL,12190,0,0,26,11
3,16,46923.0,2.9253724470239755,3.1084109989826336,OPTIMAL,12214,1,0,23,6
3,16,46972.0,2.9253724470239755,3.1084109989826336,OPTIMAL,12228,0,0,26,5
3,16,47026.0,2.9254447158523282,3.1084109989826336,OPTIMAL,12245,7,0,15,4
3,16,47097.0,2.9254447158523282,3.1084109989826336,OPTIMAL,12265,0,0,26,10
3,16,47204.0,2.9256010947439557,3.1084109989826336,OPTIMAL,12301,1,0,27,1
3,16,47261.0,2.9256010947439557,3.1084109989826336,OPTIMAL,12317,0,0,25,3
3,16,47344.0,2.9256103830281592,3.1084109989826336,OPTIMAL,12344,6,0,21,0
3,16,47384.0,2.9256103830281592,3.1084109989826336,OPTIMAL,12356,0,0,21,12
3,16,47464.0,2.9261064132914405,3.1084109989826336,OPTIMAL,12382,1,0,19,2
3,16,47517.0,2.9261064132914405,3.1084109989826336,OPTIMAL,12397,0,0,21,14
3,16,47612.0,2.9261851233524956,3.1084109989826336,OPTIMAL,12429,0,0,24,3
3,16,47663.0,2.9261851233524956,3.1084109989826336,OPTIMAL,12444,0,0,25,6
3,16,47733.0,2.926277506036924,3.1084109989826336,OPTIMAL,12466,6,0,20,1
3,16,47807.0,2.926277506036924,3.1084109989826336,OPTIMAL,12486,0,0,27,3
3,16,47878.0,2.9268695359492907,3.1084109989826336,OPTIMAL,12508,9,0,18,1
3,16,47917.0,2.9268695359492907,3.1084109989826336,OPTIMAL,12519,0,0,20,8
3,16,48000.0,2.9271955978270623,3.1084109989826336,OPTIMAL,12547,0,0,21,2
3,16,48074.0,2.9271955978270623,3.1084109989826336,OPTIMAL,12569,0,0,37,10
3,16,48186.0,2.9273004377545404,3.1084109989826336,OPTIMAL,12604,2,0,24,0
3,16,48252.0,2.9273004377545404,3.1084109989826336,OPTIMAL,12623,0,0,36,9
3,16,48364.0,2.9274319877526422,3.1084109989826336,OPTIMAL,12660,3,0,29,0
3,16,48410.0,2.9274319877526422,3.1084109989826336,OPTIMAL,12673,0,0,22,13
3,16,48486.0,2.9277553936265415,3.1084109989826336,OPTIMAL,12697,0,0,19,2
3,16,48540.0,2.9277553936265415,3.1084109989826336,OPTIMAL,12714,0,0,19,9
3,16,48617.0,2.927966040926268,3.1084109989826336,OPTIMAL,12742,0,0,17,3
3,16,48657.0,2.927966040926268,3.1084109989826336,OPTIMAL,12754,0,0,11,9
3,16,48724.0,2.9284093849245116,3.1084109989826336,OPTIMAL,12778,0,0,16,4
3,16,48777.0,2.9284093849245116,3.1084109989826336,OPTIMAL,12794,0,0,23,4
3,16,48851.0,2.9287912527688986,3.1084109989826336,OPTIMAL,12816,7,0,18,0
3,16,48899.0,2.9287912527688986,3.1084109989826336,OPTIMAL,12830,0,0,29,10
3,16,48971.0,2.9297655026613763,3.1084109989826336,OPTIMAL,12853,3,0,17,2
3,16,49026.0,2.9297655026613763,3.1084109989826336,OPTIMAL,12870,0,0,23,10
3,16,49101.0,2.9301415094846206,3.1084109989826336,OPTIMAL,12896,4,0,18,3
3,16,49167.0,2.9301415094846206,3.1084109989826336,OPTIMAL,12914,0,0,23,0
3,16,49241.0,2.930326957967743,3.1084109989826336,OPTIMAL,12937,6,0,20,1
3,16,49312.0,2.930326957967743,3.1084109989826336,OPTIMAL,12959,0,0,28,12
3,16,49411.0,2.930424857146679,3.1084109989826336,OPTIMAL,12994,0,0,20,2
3,16,49468.0,2.930424857146679,3.1084109989826336,OPTIMAL,13010,0,0,32,10
3,16,49545.0,2.9311130405246293,3.1084109989826336,OPTIMAL,13032,5,0,18,1
3,16,49621.0,2.9311130405246293,3.1084109989826336,OPTIMAL,13055,0,0,26,9
3,16,49731.0,2.9312284803364634,3.1084109989826336,OPTIMAL,13091,5,0,25,0
3,16,49769.0,2.9312284803364634,3.1084109989826336,OPTIMAL,13104,0,0,12,6
3,16,49835.0,2.9323256866740812,3.1084109989826336,OPTIMAL,13126,0,0,15,2
3,16,49885.0,2.9323256866740812,3.1084109989826336,OPTIMAL,13138,0,0,26,4
3,16,49948.0,2.9325921562467556,3.1084109989826336,OPTIMAL,13159,6,0,17,3
3,16,49981.0,2.9325921562467556,3.1084109989826336,OPTIMAL,13170,0,0,8,2
3,16,50038.0,2.9329121979209143,3.1084109989826336,OPTIMAL,13190,0,0,12,4
3,16,50093.0,2.9329121979209143,3.1084109989826336,OPTIMAL,13206,0,0,26,7
3,16,50152.0,2.933107234825357,3.1084109989826336,OPTIMAL,13225,6,0,17,4
3,16,50191.0,2.933107234825357,3.1084109989826336,OPTIMAL,13236,0,0,25,8
3,16,50261.0,2.9333126336705018,3.1084109989826336,OPTIMAL,13258,1,0,19,1
3,16,50313.0,2.9333126336705018,3.1084109989826336,OPTIMAL,13274,0,0,27,12
3,16,50365.0,2.9336227224450195,3.1084109989826336,OPTIMAL,13292,2,0,16,4
3,16,50428.0,2.9336227224450195,3.1084109989826336,OPTIMAL,13312,0,0,21,13
3,16,50509.0,2.9338597255558354,3.1084109989826336,OPTIMAL,13340,0,0,21,1
3,16,50566.0,2.9338597255558354,3.1084109989826336,OPTIMAL,13354,0,0,23,6
3,16,50617.0,2.9346930919408916,3.1084109989826336,OPTIMAL,13371,8,0,12,1
3,16,50679.0,2.9346930919408916,3.1084109989826336,OPTIMAL,13390,0,0,21,3
3,16,50737.0,2.9347258282267896,3.1084109989826336,OPTIMAL,13409,9,0,15,1
3,16,50774.0,2.9347258282267896,3.1084109989826336,OPTIMAL,13419,0,0,19,13
3,16,50821.0,2.935011561364828,3.1084109989826336,OPTIMAL,13435,1,0,14,5
3,16,50863.0,2.935011561364828,3.1084109989826336,OPTIMAL,13446,0,0,24,4
3,16,50931.0,2.9351184831748003,3.1084109989826336,OPTIMAL,13467,7,0,16,2
3,16,50978.0,2.9351184831748003,3.1084109989826336,OPTIMAL,13480,0,0,25,6
3,16,51050.0,2.935160240306064,3.1084109989826336,OPTIMAL,13505,6,0,18,3
3,16,51113.0,2.935160240306064,3.1084109989826336,OPTIMAL,13525,0,0,23,16
3,16,51188.0,2.9355645954186396,3.1084109989826336,OPTIMAL,13551,0,0,18,2
3,16,51220.0,2.9355645954186396,3.1084109989826336,OPTIMAL,13561,0,0,11,6
3,16,51256.0,2.9356081536325815,3.1084109989826336,OPTIMAL,13574,0,0,13,4
3,16,51321.0,2.9356081536325815,3.1084109989826336,OPTIMAL,13591,0,0,24,14
3,16,51414.0,2.935701183831318,3.1084109989826336,OPTIMAL,13622,1,0,24,1
3,16,51463.0,2.935701183831318,3.1084109989826336,OPTIMAL,13636,0,0,22,4
3,16,51514.0,2.9360207842030883,3.1084109989826336,OPTIMAL,13653,8,0,14,5
3,16,51598.0,2.9360207842030883,3.1084109989826336,OPTIMAL,13678,0,0,34,7
3,16,51727.0,2.936099484770462,3.1084109989826336,OPTIMAL,13718,3,0,26,1
3,16,51780.0,2.936099484770462,3.1084109989826336,OPTIMAL,13733,0,0,28,9
3,16,51847.0,2.93612284064226,3.1084109989826336,OPTIMAL,13756,2,0,17,2
3,16,51884.0,2.93612284064226,3.1084109989826336,OPTIMAL,13767,0,0,21,6
3,16,51953.0,2.9369105896863332,3.1084109989826336,OPTIMAL,13787,0,0,16,5
3,16,52016.0,2.9369105896863332,3.1084109989826336,OPTIMAL,13805,0,0,29,10
3,16,52100.0,2.93715370395554,3.1084109989826336,OPTIMAL,13834,0,0,21,1
3,16,52182.0,2.93715370395554,3.1084109989826336,OPTIMAL,13857,0,0,36,14
3,16,52256.0,2.937332072370924,3.1084109989826336,OPTIMAL,13882,6,0,20,2
3,16,52330.0,2.937332072370924,3.1084109989826336,OPTIMAL,13902,0,0,25,18
