seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,335927.0,3.8132899427190683,4.3812470722606935,Time limit reached,25058,100,0,23,0
3,30,336264.0,3.8132899427190683,4.3812470722606935,Time limit reached,25075,0,0,31,22
3,30,336712.0,3.8133154195182564,4.3812470722606935,Time limit reached,25122,99,0,21,3
3,30,337138.0,3.8133154195182564,4.3812470722606935,Time limit reached,25153,0,0,43,40
3,30,337571.0,3.813712366440196,4.3812470722606935,Time limit reached,25205,56,0,32,7
3,30,338012.0,3.813712366440196,4.3812470722606935,Time limit reached,25236,0,0,46,50
3,30,338375.0,3.8139580284400036,4.3812470722606935,Time limit reached,25284,58,0,18,0
3,30,338655.0,3.8139580284400036,4.3812470722606935,Time limit reached,25291,0,0,35,18
3,30,339116.0,3.8139580284400036,4.3812470722606935,Time limit reached,25339,97,0,29,0
3,30,339476.0,3.8139580284400036,4.3812470722606935,Time limit reached,25363,0,0,39,20
3,30,339926.0,3.8140867360243815,4.3812470722606935,Time limit reached,25409,97,0,29,6
3,30,340283.0,3.8140867360243815,4.3812470722606935,Time limit reached,25426,0,0,47,30
3,30,340747.0,3.8141289822674773,4.3812470722606935,Time limit reached,25470,97,0,23,3
3,30,341155.0,3.8141289822674773,4.3812470722606935,Time limit reached,25500,0,0,39,20
3,30,341585.0,3.8142045772080992,4.3812470722606935,Time limit reached,25546,0,0,29,15
3,30,341928.0,3.8142045772080992,4.3812470722606935,Time limit reached,25562,0,0,47,27
3,30,342422.0,3.814216294806571,4.3812470722606935,Time limit reached,25612,97,0,29,0
3,30,342761.0,3.814216294806571,4.3812470722606935,Time limit reached,25629,0,0,44,27
3,30,343242.0,3.8142247130744207,4.3812470722606935,Time limit reached,25678,98,0,31,7
3,30,343598.0,3.8142247130744207,4.3812470722606935,Time limit reached,25714,0,0,29,7
3,30,343943.0,3.814333840103228,4.3812470722606935,Time limit reached,25749,0,0,16,4
3,30,344286.0,3.814333840103228,4.3812470722606935,Time limit reached,25768,0,0,44,27
3,30,344756.0,3.8144962531881403,4.3812470722606935,Time limit reached,25817,98,0,29,2
3,30,345092.0,3.8144962531881403,4.3812470722606935,Time limit reached,25836,0,0,41,27
3,30,345552.0,3.81473867781307,4.3812470722606935,Time limit reached,25886,97,0,23,4
3,30,345903.0,3.81473867781307,4.3812470722606935,Time limit reached,25900,0,0,38,19
3,30,346361.0,3.81473867781307,4.3812470722606935,Time limit reached,25950,99,0,29,0
3,30,346772.0,3.81473867781307,4.3812470722606935,Time limit reached,25976,0,0,44,23
3,30,347176.0,3.815032026676856,4.3812470722606935,Time limit reached,26017,0,0,27,11
3,30,347524.0,3.815032026676856,4.3812470722606935,Time limit reached,26039,0,0,31,15
3,30,347951.0,3.8150935283198724,4.3812470722606935,Time limit reached,26085,98,0,30,2
3,30,348420.0,3.8150935283198724,4.3812470722606935,Time limit reached,26123,0,0,44,24
3,30,348832.0,3.815267218791871,4.3812470722606935,Time limit reached,26163,0,0,30,12
3,30,349152.0,3.815267218791871,4.3812470722606935,Time limit reached,26183,0,0,39,26
3,30,349592.0,3.8152834575364585,4.3812470722606935,Time limit reached,26231,98,0,29,5
3,30,349948.0,3.8152834575364585,4.3812470722606935,Time limit reached,26249,0,0,51,46
3,30,350345.0,3.8152834575364585,4.3812470722606935,Time limit reached,26298,55,0,16,1
3,30,350705.0,3.8152834575364585,4.3812470722606935,Time limit reached,26317,0,0,41,37
3,30,351110.0,3.815304736990622,4.3812470722606935,Time limit reached,26364,53,0,20,3
3,30,351481.0,3.815304736990622,4.3812470722606935,Time limit reached,26387,0,0,40,33
3,30,351833.0,3.816030879512735,4.3812470722606935,Time limit reached,26428,56,0,15,8
3,30,352206.0,3.816030879512735,4.3812470722606935,Time limit reached,26451,0,0,40,32
3,30,352594.0,3.8161079230783597,4.3812470722606935,Time limit reached,26494,53,0,17,5
3,30,352983.0,3.8161079230783597,4.3812470722606935,Time limit reached,26513,0,0,50,30
3,30,353414.0,3.8162939412738988,4.3812470722606935,Time limit reached,26558,104,0,31,9
3,30,353815.0,3.8162939412738988,4.3812470722606935,Time limit reached,26586,0,0,31,16
3,30,354248.0,3.816323961773213,4.3812470722606935,Time limit reached,26634,94,0,22,2
3,30,354680.0,3.816323961773213,4.3812470722606935,Time limit reached,26656,0,0,47,8
3,30,355182.0,3.8163515565318935,4.3812470722606935,Time limit reached,26703,99,0,32,0
3,30,355528.0,3.8163515565318935,4.3812470722606935,Time limit reached,26729,0,0,35,29
3,30,355939.0,3.8163579513563057,4.3812470722606935,Time limit reached,26772,0,0,25,5
3,30,356316.0,3.8163579513563057,4.3812470722606935,Time limit reached,26797,0,0,45,36
3,30,356662.0,3.816456294490742,4.3812470722606935,Time limit reached,26835,54,0,16,3
3,30,357065.0,3.816456294490742,4.3812470722606935,Time limit reached,26844,0,0,44,5
3,30,357616.0,3.816506445292637,4.3812470722606935,Time limit reached,26890,106,0,25,0
3,30,357949.0,3.816506445292637,4.3812470722606935,Time limit reached,26909,0,0,46,35
3,30,358303.0,3.8165077966113583,4.3812470722606935,Time limit reached,26956,54,0,19,1
3,30,358640.0,3.8165077966113583,4.3812470722606935,Time limit reached,26976,0,0,44,26
3,30,359029.0,3.816513802126964,4.3812470722606935,Time limit reached,27022,51,0,20,1
3,30,359360.0,3.816513802126964,4.3812470722606935,Time limit reached,27044,0,0,34,27
3,30,359709.0,3.8167485484453385,4.3812470722606935,Time limit reached,27083,51,0,20,7
3,30,360044.0,3.8167485484453385,4.3812470722606935,Time limit reached,27094,0,0,38,22
3,30,360532.0,3.8167877303438895,4.3812470722606935,Time limit reached,27144,99,0,33,0
3,30,360982.0,3.8167877303438895,4.3812470722606935,Time limit reached,27174,0,0,49,27
3,30,361363.0,3.8167935217821505,4.3812470722606935,Time limit reached,27206,0,0,21,12
3,30,361671.0,3.8167935217821505,4.3812470722606935,Time limit reached,27228,0,0,41,26
3,30,362011.0,3.816908970395824,4.3812470722606935,Time limit reached,27268,52,0,22,4
3,30,362412.0,3.816908970395824,4.3812470722606935,Time limit reached,27287,0,0,38,6
3,30,362943.0,3.8170323713543945,4.3812470722606935,Time limit reached,27336,99,0,22,1
3,30,363371.0,3.8170323713543945,4.3812470722606935,Time limit reached,27363,0,0,31,13
3,30,363830.0,3.8170328145876873,4.3812470722606935,Time limit reached,27404,0,0,31,7
3,30,364227.0,3.8170328145876873,4.3812470722606935,Time limit reached,27414,0,0,35,5
3,30,364727.0,3.8170328145876873,4.3812470722606935,Time limit reached,27456,107,0,28,3
3,30,365179.0,3.8170328145876873,4.3812470722606935,Time limit reached,27476,0,0,39,9
3,30,365690.0,3.8170607151859324,4.3812470722606935,Time limit reached,27516,0,0,32,3
3,30,366089.0,3.8170607151859324,4.3812470722606935,Time limit reached,27546,0,0,35,19
3,30,366524.0,3.8172749150661924,4.3812470722606935,Time limit reached,27588,0,0,24,9
3,30,366806.0,3.8172749150661924,4.3812470722606935,Time limit reached,27605,0,0,38,22
3,30,367169.0,3.8172763639745058,4.3812470722606935,Time limit reached,27648,48,0,13,1
3,30,367464.0,3.8172763639745058,4.3812470722606935,Time limit reached,27669,0,0,32,17
3,30,367890.0,3.817350065800745,4.3812470722606935,Time limit reached,27710,51,0,18,3
3,30,368865.0,3.817350065800745,4.3812470722606935,Time limit reached,27744,0,0,34,18
3,30,369205.0,3.817468243175198,4.3812470722606935,Time limit reached,27782,0,0,24,9
3,30,369610.0,3.817468243175198,4.3812470722606935,Time limit reached,27818,0,0,42,19
3,30,369926.0,3.818526739905103,4.3812470722606935,Time limit reached,27857,0,0,9,8
3,30,370293.0,3.818526739905103,4.3812470722606935,Time limit reached,27875,0,0,44,35
3,30,370738.0,3.819347806664155,4.3812470722606935,Time limit reached,27922,97,0,28,1
3,30,371158.0,3.819347806664155,4.3812470722606935,Time limit reached,27957,0,0,36,23
3,30,371535.0,3.8193604565324453,4.3812470722606935,Time limit reached,27990,0,0,29,7
3,30,371917.0,3.8193604565324453,4.3812470722606935,Time limit reached,28012,0,0,41,24
3,30,372364.0,3.8195823241394455,4.3812470722606935,Time limit reached,28060,93,0,21,6
3,30,372751.0,3.8195823241394455,4.3812470722606935,Time limit reached,28082,0,0,49,12
3,30,373222.0,3.8196392517165263,4.3812470722606935,Time limit reached,28134,98,0,26,1
3,30,373579.0,3.8196392517165263,4.3812470722606935,Time limit reached,28151,0,0,51,13
3,30,374043.0,3.8196622732245586,4.3812470722606935,Time limit reached,28200,96,0,30,1
3,30,374398.0,3.8196622732245586,4.3812470722606935,Time limit reached,28218,0,0,38,18
3,30,374882.0,3.820280060418144,4.3812470722606935,Time limit reached,28270,94,0,18,0
3,30,375276.0,3.820280060418144,4.3812470722606935,Time limit reached,28295,0,0,41,35
3,30,375741.0,3.8205497274247384,4.3812470722606935,Time limit reached,28342,95,0,24,2
3,30,376060.0,3.8205497274247384,4.3812470722606935,Time limit reached,28361,0,0,31,16
3,30,376469.0,3.82059124011594,4.3812470722606935,Time limit reached,28410,90,0,28,1
3,30,376878.0,3.82059124011594,4.3812470722606935,Time limit reached,28438,0,0,42,15
3,30,377304.0,3.820715841999266,4.3812470722606935,Time limit reached,28477,0,0,27,4
3,30,377696.0,3.820715841999266,4.3812470722606935,Time limit reached,28502,0,0,45,27
3,30,378117.0,3.8208220113261344,4.3812470722606935,Time limit reached,28549,95,0,26,5
3,30,378514.0,3.8208220113261344,4.3812470722606935,Time limit reached,28577,0,0,45,32
3,30,378957.0,3.8208993747450655,4.3812470722606935,Time limit reached,28623,97,0,29,6
3,30,379305.0,3.8208993747450655,4.3812470722606935,Time limit reached,28649,0,0,39,16
3,30,379693.0,3.8217059774293065,4.3812470722606935,Time limit reached,28693,88,0,22,5
3,30,379984.0,3.8217059774293065,4.3812470722606935,Time limit reached,28710,0,0,37,13
3,30,380370.0,3.8217109932348396,4.3812470722606935,Time limit reached,28758,88,0,27,1
3,30,380736.0,3.8217109932348396,4.3812470722606935,Time limit reached,28787,0,0,35,13
3,30,381085.0,3.8225833706191654,4.3812470722606935,Time limit reached,28826,0,0,22,4
3,30,381429.0,3.8225833706191654,4.3812470722606935,Time limit reached,28845,0,0,49,28
3,30,381848.0,3.8226037637736563,4.3812470722606935,Time limit reached,28894,95,0,25,1
3,30,382178.0,3.8226037637736563,4.3812470722606935,Time limit reached,28912,0,0,52,26
3,30,382602.0,3.822608408537588,4.3812470722606935,Time limit reached,28960,94,0,18,0
3,30,382976.0,3.822608408537588,4.3812470722606935,Time limit reached,28986,0,0,47,31
3,30,383383.0,3.8228303974126336,4.3812470722606935,Time limit reached,29029,0,0,18,3
3,30,383831.0,3.8228303974126336,4.3812470722606935,Time limit reached,29070,0,0,38,3
3,30,384224.0,3.8233288808144095,4.3812470722606935,Time limit reached,29110,0,0,16,4
3,30,384633.0,3.8233288808144095,4.3812470722606935,Time limit reached,29133,0,0,51,30
3,30,385053.0,3.823598113924061,4.3812470722606935,Time limit reached,29174,101,0,15,1
3,30,385497.0,3.823598113924061,4.3812470722606935,Time limit reached,29200,0,0,41,36
3,30,385953.0,3.824203826433216,4.3812470722606935,Time limit reached,29246,0,0,32,3
3,30,386363.0,3.824203826433216,4.3812470722606935,Time limit reached,29274,0,0,53,36
3,30,386773.0,3.824265084671671,4.3812470722606935,Time limit reached,29318,97,0,23,3
3,30,387213.0,3.824265084671671,4.3812470722606935,Time limit reached,29344,0,0,37,16
3,30,387739.0,3.824332821889919,4.3812470722606935,Time limit reached,29397,93,0,24,0
3,30,388094.0,3.824332821889919,4.3812470722606935,Time limit reached,29416,0,0,41,41
3,30,388563.0,3.8243561437925244,4.3812470722606935,Time limit reached,29467,96,0,18,0
3,30,388974.0,3.8243561437925244,4.3812470722606935,Time limit reached,29493,0,0,44,17
3,30,389448.0,3.824399096511838,4.3812470722606935,Time limit reached,29547,93,0,29,1
3,30,389817.0,3.824399096511838,4.3812470722606935,Time limit reached,29570,0,0,38,29
3,30,390222.0,3.8246841562690306,4.3812470722606935,Time limit reached,29613,0,0,23,7
3,30,390595.0,3.8246841562690306,4.3812470722606935,Time limit reached,29633,0,0,39,22
3,30,391027.0,3.824793053640406,4.3812470722606935,Time limit reached,29679,99,0,28,2
3,30,391352.0,3.824793053640406,4.3812470722606935,Time limit reached,29707,0,0,32,18
3,30,391727.0,3.8249828273694235,4.3812470722606935,Time limit reached,29750,0,0,26,8
3,30,392161.0,3.8249828273694235,4.3812470722606935,Time limit reached,29778,0,0,42,26
3,30,392617.0,3.8253019256904164,4.3812470722606935,Time limit reached,29820,0,0,25,2
3,30,392975.0,3.8253019256904164,4.3812470722606935,Time limit reached,29840,0,0,19,13
3,30,393418.0,3.82538279761185,4.3812470722606935,Time limit reached,29883,98,0,29,3
3,30,393837.0,3.82538279761185,4.3812470722606935,Time limit reached,29915,0,0,16,15
3,30,394239.0,3.825579345985029,4.3812470722606935,Time limit reached,29951,0,0,28,10
3,30,394647.0,3.825579345985029,4.3812470722606935,Time limit reached,29978,0,0,39,21
3,30,395100.0,3.8256148454969683,4.3812470722606935,Time limit reached,30027,0,0,34,7
3,30,395598.0,3.8256148454969683,4.3812470722606935,Time limit reached,30060,0,0,39,12
3,30,396049.0,3.825803107176195,4.3812470722606935,Time limit reached,30097,0,0,31,11
3,30,396418.0,3.825803107176195,4.3812470722606935,Time limit reached,30119,0,0,34,19
3,30,396885.0,3.8264439848335794,4.3812470722606935,Time limit reached,30165,97,0,33,4
3,30,397229.0,3.8264439848335794,4.3812470722606935,Time limit reached,30194,0,0,22,21
3,30,397587.0,3.8265860541286036,4.3812470722606935,Time limit reached,30234,0,0,26,5
3,30,398039.0,3.8265860541286036,4.3812470722606935,Time limit reached,30270,0,0,46,25
3,30,398464.0,3.826648661406449,4.3812470722606935,Time limit reached,30312,0,0,29,5
3,30,398832.0,3.826648661406449,4.3812470722606935,Time limit reached,30332,0,0,41,5
3,30,399327.0,3.826815774099061,4.3812470722606935,Time limit reached,30383,93,0,27,1
3,30,399672.0,3.826815774099061,4.3812470722606935,Time limit reached,30401,0,0,51,37
3,30,400083.0,3.8268291954663285,4.3812470722606935,Time limit reached,30447,96,0,17,0
3,30,400421.0,3.8268291954663285,4.3812470722606935,Time limit reached,30465,0,0,48,40
3,30,400871.0,3.82683824890486,4.3812470722606935,Time limit reached,30514,93,0,25,4
3,30,401238.0,3.82683824890486,4.3812470722606935,Time limit reached,30535,0,0,30,4
3,30,401699.0,3.826870793632521,4.3812470722606935,Time limit reached,30585,95,0,32,1
3,30,402039.0,3.826870793632521,4.3812470722606935,Time limit reached,30602,0,0,49,41
3,30,402447.0,3.8269493567579396,4.3812470722606935,Time limit reached,30647,94,0,26,0
3,30,402772.0,3.8269493567579396,4.3812470722606935,Time limit reached,30665,0,0,53,39
3,30,403220.0,3.8269515065665405,4.3812470722606935,Time limit reached,30719,93,0,31,1
3,30,403620.0,3.8269515065665405,4.3812470722606935,Time limit reached,30749,0,0,26,10
3,30,404058.0,3.8269672773889623,4.3812470722606935,Time limit reached,30787,0,0,18,7
3,30,404358.0,3.8269672773889623,4.3812470722606935,Time limit reached,30802,0,0,36,29
3,30,404806.0,3.8269679432771984,4.3812470722606935,Time limit reached,30853,89,0,26,2
3,30,405193.0,3.8269679432771984,4.3812470722606935,Time limit reached,30883,0,0,42,26
3,30,405591.0,3.827430682213248,4.3812470722606935,Time limit reached,30921,0,0,24,14
3,30,405994.0,3.827430682213248,4.3812470722606935,Time limit reached,30939,0,0,29,3
3,30,406473.0,3.827817597725981,4.3812470722606935,Time limit reached,30977,107,0,30,0
3,30,406834.0,3.827817597725981,4.3812470722606935,Time limit reached,30995,0,0,41,30
3,30,407232.0,3.8285329375851984,4.3812470722606935,Time limit reached,31032,97,0,27,9
3,30,407642.0,3.8285329375851984,4.3812470722606935,Time limit reached,31057,0,0,47,27
3,30,408049.0,3.828586226720961,4.3812470722606935,Time limit reached,31102,99,0,25,3
3,30,408421.0,3.828586226720961,4.3812470722606935,Time limit reached,31128,0,0,37,30
3,30,408797.0,3.828628254822039,4.3812470722606935,Time limit reached,31168,0,0,14,3
3,30,409270.0,3.828628254822039,4.3812470722606935,Time limit reached,31212,0,0,38,10
3,30,409681.0,3.8289558443267744,4.3812470722606935,Time limit reached,31257,0,0,32,3
3,30,410061.0,3.8289558443267744,4.3812470722606935,Time limit reached,31287,0,0,27,10
3,30,410471.0,3.8289578017606716,4.3812470722606935,Time limit reached,31329,0,0,26,5
3,30,410810.0,3.8289578017606716,4.3812470722606935,Time limit reached,31349,0,0,47,30
3,30,411306.0,3.8289828419615337,4.3812470722606935,Time limit reached,31405,94,0,35,1
3,30,411597.0,3.8289828419615337,4.3812470722606935,Time limit reached,31416,0,0,36,29
3,30,412021.0,3.828983236471042,4.3812470722606935,Time limit reached,31463,95,0,21,0
3,30,412398.0,3.828983236471042,4.3812470722606935,Time limit reached,31488,0,0,34,28
3,30,412842.0,3.8294178215477515,4.3812470722606935,Time limit reached,31535,94,0,28,7
3,30,413229.0,3.8294178215477515,4.3812470722606935,Time limit reached,31564,0,0,26,24
3,30,413633.0,3.8294952303137966,4.3812470722606935,Time limit reached,31607,95,0,20,2
3,30,414084.0,3.8294952303137966,4.3812470722606935,Time limit reached,31635,0,0,44,12
3,30,414566.0,3.8295503846252337,4.3812470722606935,Time limit reached,31678,0,0,32,5
3,30,414914.0,3.8295503846252337,4.3812470722606935,Time limit reached,31702,0,0,32,17
3,30,415369.0,3.82987022846612,4.3812470722606935,Time limit reached,31751,90,0,32,2
3,30,415792.0,3.82987022846612,4.3812470722606935,Time limit reached,31785,0,0,27,23
3,30,416199.0,3.830308388934061,4.3812470722606935,Time limit reached,31829,0,0,30,6
3,30,416659.0,3.830308388934061,4.3812470722606935,Time limit reached,31853,0,0,37,4
3,30,417152.0,3.8304811529384564,4.3812470722606935,Time limit reached,31895,108,0,28,2
3,30,417563.0,3.8304811529384564,4.3812470722606935,Time limit reached,31909,0,0,43,9
3,30,418019.0,3.8307785215987478,4.3812470722606935,Time limit reached,31945,107,0,28,1
3,30,418360.0,3.8307785215987478,4.3812470722606935,Time limit reached,31959,0,0,48,24
3,30,418798.0,3.8307832124583188,4.3812470722606935,Time limit reached,32007,96,0,21,0
3,30,419165.0,3.8307832124583188,4.3812470722606935,Time limit reached,32026,0,0,50,25
3,30,419555.0,3.8308037831189736,4.3812470722606935,Time limit reached,32072,97,0,27,0
3,30,419885.0,3.8308037831189736,4.3812470722606935,Time limit reached,32088,0,0,50,26
3,30,420306.0,3.8308069608331983,4.3812470722606935,Time limit reached,32136,95,0,28,1
3,30,420650.0,3.8308069608331983,4.3812470722606935,Time limit reached,32157,0,0,43,26
3,30,421078.0,3.830932516058306,4.3812470722606935,Time limit reached,32205,94,0,31,1
3,30,421440.0,3.830932516058306,4.3812470722606935,Time limit reached,32230,0,0,40,35
3,30,421862.0,3.831203074384732,4.3812470722606935,Time limit reached,32277,0,0,30,4
3,30,422232.0,3.831203074384732,4.3812470722606935,Time limit reached,32286,0,0,37,9
3,30,422777.0,3.831203074384732,4.3812470722606935,Time limit reached,32333,103,0,33,0
3,30,423221.0,3.831203074384732,4.3812470722606935,Time limit reached,32356,0,0,41,13
3,30,423729.0,3.831382503891551,4.3812470722606935,Time limit reached,32394,0,0,21,1
3,30,424092.0,3.831382503891551,4.3812470722606935,Time limit reached,32418,0,0,38,25
3,30,424566.0,3.8314150203898585,4.3812470722606935,Time limit reached,32472,92,0,26,2
3,30,425028.0,3.8314150203898585,4.3812470722606935,Time limit reached,32509,0,0,38,33
3,30,425479.0,3.8317884966996902,4.3812470722606935,Time limit reached,32561,0,0,27,5
3,30,425923.0,3.8317884966996902,4.3812470722606935,Time limit reached,32593,0,0,51,21
3,30,426317.0,3.831949180052467,4.3812470722606935,Time limit reached,32635,0,0,32,7
3,30,426742.0,3.831949180052467,4.3812470722606935,Time limit reached,32669,0,0,33,21
3,30,427118.0,3.8327398189159694,4.3812470722606935,Time limit reached,32707,0,0,30,9
3,30,427546.0,3.8327398189159694,4.3812470722606935,Time limit reached,32738,0,0,34,13
3,30,427958.0,3.832780365738871,4.3812470722606935,Time limit reached,32779,0,0,30,4
3,30,428447.0,3.832780365738871,4.3812470722606935,Time limit reached,32802,0,0,41,14
3,30,428955.0,3.8327973887494706,4.3812470722606935,Time limit reached,32848,104,0,38,8
3,30,429341.0,3.8327973887494706,4.3812470722606935,Time limit reached,32877,0,0,45,32
3,30,429739.0,3.8333104020886433,4.3812470722606935,Time limit reached,32922,0,0,31,9
3,30,430222.0,3.8333104020886433,4.3812470722606935,Time limit reached,32954,0,0,48,39
3,30,430612.0,3.83358706788567,4.3812470722606935,Time limit reached,32991,0,0,17,9
3,30,430940.0,3.83358706788567,4.3812470722606935,Time limit reached,33014,0,0,39,21
3,30,431290.0,3.833658982646231,4.3812470722606935,Time limit reached,33058,81,0,15,0
3,30,431595.0,3.833658982646231,4.3812470722606935,Time limit reached,33078,0,0,40,23
3,30,431941.0,3.8336867098992324,4.3812470722606935,Time limit reached,33120,81,0,22,1
3,30,432329.0,3.8336867098992324,4.3812470722606935,Time limit reached,33152,0,0,38,23
3,30,432729.0,3.8340757221715958,4.3812470722606935,Time limit reached,33200,0,0,29,10
3,30,433007.0,3.8340757221715958,4.3812470722606935,Time limit reached,33217,0,0,41,21
3,30,433330.0,3.8340796920942424,4.3812470722606935,Time limit reached,33261,83,0,13,0
3,30,433607.0,3.8340796920942424,4.3812470722606935,Time limit reached,33278,0,0,36,18
3,30,433949.0,3.834325590995065,4.3812470722606935,Time limit reached,33321,80,0,25,2
3,30,434328.0,3.834325590995065,4.3812470722606935,Time limit reached,33340,0,0,48,23
3,30,434818.0,3.834362747345585,4.3812470722606935,Time limit reached,33392,96,0,29,0
3,30,435196.0,3.834362747345585,4.3812470722606935,Time limit reached,33410,0,0,37,15
3,30,435677.0,3.8343696700248637,4.3812470722606935,Time limit reached,33460,94,0,35,2
3,30,436122.0,3.8343696700248637,4.3812470722606935,Time limit reached,33493,0,0,31,23
3,30,436551.0,3.8343735920935753,4.3812470722606935,Time limit reached,33531,0,0,28,9
3,30,436865.0,3.8343735920935753,4.3812470722606935,Time limit reached,33556,0,0,41,21
3,30,437192.0,3.8346539172037017,4.3812470722606935,Time limit reached,33599,81,0,16,2
3,30,437438.0,3.8346539172037017,4.3812470722606935,Time limit reached,33611,0,0,41,21
3,30,437757.0,3.8346542616664947,4.3812470722606935,Time limit reached,33651,78,0,8,0
3,30,437985.0,3.8346542616664947,4.3812470722606935,Time limit reached,33662,0,0,33,18
3,30,438301.0,3.8346543227094196,4.3812470722606935,Time limit reached,33700,78,0,13,0
3,30,438551.0,3.8346543227094196,4.3812470722606935,Time limit reached,33718,0,0,32,17
3,30,438898.0,3.834779191511239,4.3812470722606935,Time limit reached,33759,75,0,22,4
3,30,439309.0,3.834779191511239,4.3812470722606935,Time limit reached,33779,0,0,43,7
3,30,439795.0,3.834781564456337,4.3812470722606935,Time limit reached,33818,108,0,27,0
3,30,440080.0,3.834781564456337,4.3812470722606935,Time limit reached,33840,0,0,27,15
3,30,440427.0,3.8347871541673912,4.3812470722606935,Time limit reached,33882,84,0,26,1
3,30,440679.0,3.8347871541673912,4.3812470722606935,Time limit reached,33901,0,0,30,11
3,30,441004.0,3.834805541913419,4.3812470722606935,Time limit reached,33943,76,0,16,3
3,30,441354.0,3.834805541913419,4.3812470722606935,Time limit reached,33977,0,0,13,9
3,30,441668.0,3.834904626478994,4.3812470722606935,Time limit reached,34017,0,0,24,6
3,30,441997.0,3.834904626478994,4.3812470722606935,Time limit reached,34045,0,0,37,17
3,30,442344.0,3.8349428969570702,4.3812470722606935,Time limit reached,34085,84,0,20,7
3,30,442698.0,3.8349428969570702,4.3812470722606935,Time limit reached,34116,0,0,36,14
3,30,443136.0,3.8356938231010353,4.3812470722606935,Time limit reached,34169,90,0,12,0
3,30,443664.0,3.8356938231010353,4.3812470722606935,Time limit reached,34200,0,0,51,22
3,30,444176.0,3.8358475581942564,4.3812470722606935,Time limit reached,34245,0,0,24,4
3,30,444528.0,3.8358475581942564,4.3812470722606935,Time limit reached,34265,0,0,38,4
3,30,444985.0,3.8358531689713073,4.3812470722606935,Time limit reached,34316,94,0,22,0
3,30,445367.0,3.8358531689713073,4.3812470722606935,Time limit reached,34343,0,0,39,12
3,30,445798.0,3.836019219233726,4.3812470722606935,Time limit reached,34393,94,0,32,0
3,30,446186.0,3.836019219233726,4.3812470722606935,Time limit reached,34409,0,0,29,9
3,30,446704.0,3.836169846723687,4.3812470722606935,Time limit reached,34452,104,0,32,0
3,30,447042.0,3.836169846723687,4.3812470722606935,Time limit reached,34475,0,0,25,11
3,30,447466.0,3.8362070654454987,4.3812470722606935,Time limit reached,34524,93,0,24,0
3,30,447839.0,3.8362070654454987,4.3812470722606935,Time limit reached,34555,0,0,31,17
3,30,448245.0,3.8363420906426824,4.3812470722606935,Time limit reached,34598,93,0,30,7
3,30,448732.0,3.8363420906426824,4.3812470722606935,Time limit reached,34627,0,0,42,14
3,30,449204.0,3.8369102408695634,4.3812470722606935,Time limit reached,34664,0,0,35,8
3,30,449645.0,3.8369102408695634,4.3812470722606935,Time limit reached,34702,0,0,39,16
3,30,450139.0,3.8370602450048157,4.3812470722606935,Time limit reached,34747,0,0,27,10
3,30,450414.0,3.8370602450048157,4.3812470722606935,Time limit reached,34766,0,0,40,16
3,30,450789.0,3.8370617542445267,4.3812470722606935,Time limit reached,34815,83,0,24,0
3,30,451023.0,3.8370617542445267,4.3812470722606935,Time limit reached,34828,0,0,31,14
3,30,451378.0,3.8370619346593147,4.3812470722606935,Time limit reached,34874,82,0,26,1
3,30,451684.0,3.8370619346593147,4.3812470722606935,Time limit reached,34900,0,0,30,20
3,30,452006.0,3.8372197015081713,4.3812470722606935,Time limit reached,34935,81,0,25,5
3,30,452413.0,3.8372197015081713,4.3812470722606935,Time limit reached,34958,0,0,50,23
3,30,452858.0,3.837344419643356,4.3812470722606935,Time limit reached,35007,91,0,27,6
3,30,453231.0,3.837344419643356,4.3812470722606935,Time limit reached,35026,0,0,48,18
3,30,453651.0,3.8373461295059275,4.3812470722606935,Time limit reached,35074,91,0,28,1
3,30,454109.0,3.8373461295059275,4.3812470722606935,Time limit reached,35111,0,0,40,34
3,30,454538.0,3.8374719550886622,4.3812470722606935,Time limit reached,35158,0,0,34,20
3,30,454947.0,3.8374719550886622,4.3812470722606935,Time limit reached,35179,0,0,52,13
3,30,455441.0,3.837507825190119,4.3812470722606935,Time limit reached,35228,97,0,31,2
3,30,455823.0,3.837507825190119,4.3812470722606935,Time limit reached,35251,0,0,52,18
3,30,456266.0,3.837571676824099,4.3812470722606935,Time limit reached,35299,89,0,32,5
3,30,456650.0,3.837571676824099,4.3812470722606935,Time limit reached,35337,0,0,26,3
3,30,457043.0,3.83757983754157,4.3812470722606935,Time limit reached,35378,0,0,26,4
3,30,457400.0,3.83757983754157,4.3812470722606935,Time limit reached,35396,0,0,41,16
3,30,457892.0,3.8375809817676534,4.3812470722606935,Time limit reached,35449,84,0,23,2
3,30,458227.0,3.8375809817676534,4.3812470722606935,Time limit reached,35464,0,0,47,23
3,30,458667.0,3.837590197820684,4.3812470722606935,Time limit reached,35513,94,0,22,0
3,30,459109.0,3.837590197820684,4.3812470722606935,Time limit reached,35543,0,0,43,23
3,30,459521.0,3.8375945766158326,4.3812470722606935,Time limit reached,35587,0,0,28,8
3,30,459848.0,3.8375945766158326,4.3812470722606935,Time limit reached,35601,0,0,45,20
3,30,460308.0,3.8375979785491374,4.3812470722606935,Time limit reached,35653,93,0,31,1
3,30,460710.0,3.8375979785491374,4.3812470722606935,Time limit reached,35683,0,0,40,23
