seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,5945.0,5.735883199540901,6.063698098092319,OPTIMAL,589,0,0,8,5
5,25,6096.0,5.735883199540901,6.063698098092319,OPTIMAL,614,0,0,27,3
5,25,6256.0,5.745981246821154,6.063698098092319,OPTIMAL,641,0,0,17,6
5,25,6353.0,5.745981246821154,6.063698098092319,OPTIMAL,657,0,0,13,2
5,25,6455.0,5.751294245926007,6.063698098092319,OPTIMAL,675,0,0,6,5
5,25,6599.0,5.751294245926007,6.063698098092319,OPTIMAL,697,0,0,25,5
5,25,6766.0,5.7515003100471915,6.063698098092319,OPTIMAL,727,0,0,15,3
5,25,6858.0,5.7515003100471915,6.063698098092319,OPTIMAL,742,0,0,10,3
5,25,6952.0,5.756944897213048,6.063698098092319,OPTIMAL,758,0,0,9,4
5,25,7045.0,5.756944897213048,6.063698098092319,OPTIMAL,774,0,0,14,1
5,25,7170.0,5.7628671593491685,6.063698098092319,OPTIMAL,797,0,0,7,4
5,25,7280.0,5.7628671593491685,6.063698098092319,OPTIMAL,816,0,0,11,3
5,25,7382.0,5.766455708590468,6.063698098092319,OPTIMAL,833,0,0,5,10
5,25,7484.0,5.766455708590468,6.063698098092319,OPTIMAL,850,0,0,11,3
5,25,7577.0,5.766819933209562,6.063698098092319,OPTIMAL,867,0,0,7,2
5,25,7715.0,5.766819933209562,6.063698098092319,OPTIMAL,889,0,0,25,3
5,25,7887.0,5.770225014691462,6.063698098092319,OPTIMAL,918,0,0,17,5
5,25,8006.0,5.770225014691462,6.063698098092319,OPTIMAL,938,0,0,10,3
5,25,8106.0,5.774904358068523,6.063698098092319,OPTIMAL,957,0,0,6,3
5,25,8204.0,5.774904358068523,6.063698098092319,OPTIMAL,973,0,0,12,1
5,25,8301.0,5.775839777061268,6.063698098092319,OPTIMAL,991,0,0,8,4
5,25,8408.0,5.775839777061268,6.063698098092319,OPTIMAL,1009,0,0,12,1
5,25,8510.0,5.778386963422796,6.063698098092319,OPTIMAL,1027,0,0,7,6
5,25,8619.0,5.778386963422796,6.063698098092319,OPTIMAL,1044,0,0,14,3
5,25,8721.0,5.780874232359165,6.063698098092319,OPTIMAL,1062,0,0,11,2
5,25,8857.0,5.780874232359165,6.063698098092319,OPTIMAL,1084,0,0,26,5
5,25,9033.0,5.783481959164911,6.063698098092319,OPTIMAL,1114,0,0,14,5
5,25,9139.0,5.783481959164911,6.063698098092319,OPTIMAL,1132,0,0,15,3
5,25,9226.0,5.785549991721775,6.063698098092319,OPTIMAL,1147,0,0,5,11
5,25,9328.0,5.785549991721775,6.063698098092319,OPTIMAL,1164,0,0,11,1
5,25,9454.0,5.790696990460661,6.063698098092319,OPTIMAL,1185,0,0,11,7
5,25,9564.0,5.790696990460661,6.063698098092319,OPTIMAL,1203,0,0,14,2
5,25,9656.0,5.79258315223221,6.063698098092319,OPTIMAL,1220,0,0,6,4
5,25,9745.0,5.79258315223221,6.063698098092319,OPTIMAL,1235,0,0,12,1
5,25,9838.0,5.794024126713564,6.063698098092319,OPTIMAL,1251,0,0,6,2
5,25,9988.0,5.794024126713564,6.063698098092319,OPTIMAL,1275,0,0,25,10
5,25,10171.0,5.795042753117631,6.063698098092319,OPTIMAL,1306,0,0,16,5
5,25,10295.0,5.795042753117631,6.063698098092319,OPTIMAL,1327,0,0,14,1
5,25,10400.0,5.7961073781870285,6.063698098092319,OPTIMAL,1346,0,0,8,8
5,25,10507.0,5.7961073781870285,6.063698098092319,OPTIMAL,1364,0,0,16,4
5,25,10623.0,5.803183863666854,6.063698098092319,OPTIMAL,1384,0,0,7,3
5,25,10739.0,5.803183863666854,6.063698098092319,OPTIMAL,1403,0,0,13,2
5,25,10844.0,5.805759086466993,6.063698098092319,OPTIMAL,1422,0,0,10,4
5,25,10958.0,5.805759086466993,6.063698098092319,OPTIMAL,1441,0,0,18,5
5,25,11066.0,5.806246686482081,6.063698098092319,OPTIMAL,1459,0,0,8,5
5,25,11194.0,5.806246686482081,6.063698098092319,OPTIMAL,1481,0,0,17,2
5,25,11315.0,5.807299059003771,6.063698098092319,OPTIMAL,1503,0,0,6,7
5,25,11477.0,5.807299059003771,6.063698098092319,OPTIMAL,1529,0,0,27,11
5,25,11667.0,5.8075394264475815,6.063698098092319,OPTIMAL,1563,0,0,13,7
5,25,11780.0,5.8075394264475815,6.063698098092319,OPTIMAL,1581,0,0,13,2
5,25,11894.0,5.815286369510824,6.063698098092319,OPTIMAL,1602,0,0,10,4
5,25,12017.0,5.815286369510824,6.063698098092319,OPTIMAL,1623,0,0,17,6
5,25,12149.0,5.8155800449158415,6.063698098092319,OPTIMAL,1648,0,0,7,5
5,25,12263.0,5.8155800449158415,6.063698098092319,OPTIMAL,1666,0,0,13,4
5,25,12388.0,5.815661354919336,6.063698098092319,OPTIMAL,1688,0,0,7,2
5,25,12511.0,5.815661354919336,6.063698098092319,OPTIMAL,1709,0,0,16,6
5,25,12634.0,5.819216897937069,6.063698098092319,OPTIMAL,1730,0,0,4,4
5,25,12788.0,5.819216897937069,6.063698098092319,OPTIMAL,1755,0,0,27,14
5,25,12909.0,5.821704927987257,6.063698098092319,OPTIMAL,1774,0,0,19,8
5,25,13043.0,5.8222588398021715,6.063698098092319,OPTIMAL,1797,0,0,15,4
5,25,13171.0,5.8222588398021715,6.063698098092319,OPTIMAL,1819,0,0,18,4
5,25,13266.0,5.82506772438818,6.063698098092319,OPTIMAL,1836,0,0,8,5
5,25,13409.0,5.82506772438818,6.063698098092319,OPTIMAL,1859,0,0,23,4
5,25,13526.0,5.8272662182259465,6.063698098092319,OPTIMAL,1880,0,0,10,10
5,25,13630.0,5.8272662182259465,6.063698098092319,OPTIMAL,1897,0,0,21,5
5,25,13771.0,5.827689162602846,6.063698098092319,OPTIMAL,1922,0,0,16,5
5,25,13897.0,5.827689162602846,6.063698098092319,OPTIMAL,1943,0,0,16,8
5,25,14044.0,5.829035106340955,6.063698098092319,OPTIMAL,1970,0,0,14,4
5,25,14196.0,5.829035106340955,6.063698098092319,OPTIMAL,1993,0,0,31,16
5,25,14386.0,5.830043301944916,6.063698098092319,OPTIMAL,2027,0,0,20,6
5,25,14496.0,5.830043301944916,6.063698098092319,OPTIMAL,2046,0,0,10,2
5,25,14597.0,5.832559429675796,6.063698098092319,OPTIMAL,2064,0,0,6,7
5,25,14691.0,5.832559429675796,6.063698098092319,OPTIMAL,2079,0,0,20,7
5,25,14830.0,5.832960630594791,6.063698098092319,OPTIMAL,2105,0,0,14,1
5,25,14949.0,5.832960630594791,6.063698098092319,OPTIMAL,2123,0,0,22,7
5,25,15117.0,5.836440549794892,6.063698098092319,OPTIMAL,2154,0,0,22,10
5,25,15219.0,5.836440549794892,6.063698098092319,OPTIMAL,2171,0,0,15,4
5,25,15345.0,5.838219482508321,6.063698098092319,OPTIMAL,2193,0,0,5,4
5,25,15480.0,5.838219482508321,6.063698098092319,OPTIMAL,2216,0,0,14,10
5,25,15620.0,5.838450764355384,6.063698098092319,OPTIMAL,2241,0,0,12,4
5,25,15757.0,5.838450764355384,6.063698098092319,OPTIMAL,2262,0,0,25,7
5,25,15899.0,5.839423336728874,6.063698098092319,OPTIMAL,2288,0,0,16,5
5,25,16009.0,5.839423336728874,6.063698098092319,OPTIMAL,2306,0,0,22,5
5,25,16114.0,5.840543532627257,6.063698098092319,OPTIMAL,2324,0,0,11,6
5,25,16264.0,5.840543532627257,6.063698098092319,OPTIMAL,2348,0,0,26,20
5,25,16462.0,5.841900640986136,6.063698098092319,OPTIMAL,2382,0,0,19,4
5,25,16565.0,5.841900640986136,6.063698098092319,OPTIMAL,2400,0,0,11,1
5,25,16658.0,5.843984850067967,6.063698098092319,OPTIMAL,2417,0,0,8,3
5,25,16781.0,5.843984850067967,6.063698098092319,OPTIMAL,2437,0,0,21,8
5,25,16871.0,5.847314632721791,6.063698098092319,OPTIMAL,2453,0,0,12,5
5,25,16981.0,5.847314632721791,6.063698098092319,OPTIMAL,2471,0,0,23,7
5,25,17113.0,5.8488739912085235,6.063698098092319,OPTIMAL,2495,0,0,17,6
5,25,17248.0,5.8488739912085235,6.063698098092319,OPTIMAL,2516,0,0,23,9
5,25,17310.0,5.848996431987332,6.063698098092319,OPTIMAL,2527,0,0,10,8
5,25,17455.0,5.848996431987332,6.063698098092319,OPTIMAL,2551,0,0,27,20
5,25,17647.0,5.849083871242319,6.063698098092319,OPTIMAL,2584,0,0,15,6
5,25,17773.0,5.849083871242319,6.063698098092319,OPTIMAL,2605,0,0,20,9
5,25,17865.0,5.849370949721476,6.063698098092319,OPTIMAL,2621,0,0,14,9
5,25,18003.0,5.849370949721476,6.063698098092319,OPTIMAL,2643,0,0,18,3
5,25,18126.0,5.853014229361046,6.063698098092319,OPTIMAL,2665,0,0,7,9
5,25,18241.0,5.853014229361046,6.063698098092319,OPTIMAL,2685,0,0,14,2
5,25,18378.0,5.853878044075513,6.063698098092319,OPTIMAL,2709,0,0,14,12
5,25,18521.0,5.853878044075513,6.063698098092319,OPTIMAL,2732,0,0,26,10
5,25,18573.0,5.854046136498103,6.063698098092319,OPTIMAL,2741,0,0,7,5
5,25,18672.0,5.854046136498103,6.063698098092319,OPTIMAL,2758,0,0,13,2
5,25,18782.0,5.855056423671853,6.063698098092319,OPTIMAL,2777,0,0,14,5
5,25,18913.0,5.855056423671853,6.063698098092319,OPTIMAL,2799,0,0,20,8
5,25,18984.0,5.856405617568385,6.063698098092319,OPTIMAL,2812,0,0,8,7
5,25,19111.0,5.856405617568385,6.063698098092319,OPTIMAL,2833,0,0,26,8
5,25,19186.0,5.857838783928741,6.063698098092319,OPTIMAL,2846,0,0,9,6
5,25,19339.0,5.857838783928741,6.063698098092319,OPTIMAL,2871,0,0,24,13
5,25,19480.0,5.858197254412966,6.063698098092319,OPTIMAL,2896,0,0,19,9
5,25,19606.0,5.858197254412966,6.063698098092319,OPTIMAL,2915,0,0,23,14
5,25,19662.0,5.862564001297496,6.063698098092319,OPTIMAL,2925,0,0,8,4
5,25,19800.0,5.862564001297496,6.063698098092319,OPTIMAL,2948,0,0,28,17
5,25,19857.0,5.863225817697304,6.063698098092319,OPTIMAL,2958,0,0,9,5
5,25,19981.0,5.863225817697304,6.063698098092319,OPTIMAL,2977,0,0,27,10
5,25,20042.0,5.863615791210915,6.063698098092319,OPTIMAL,2988,0,0,7,5
5,25,20159.0,5.863615791210915,6.063698098092319,OPTIMAL,3008,0,0,15,3
5,25,20248.0,5.863659991656094,6.063698098092319,OPTIMAL,3024,0,0,10,7
5,25,20400.0,5.863659991656094,6.063698098092319,OPTIMAL,3048,0,0,24,11
5,25,20481.0,5.863779035349796,6.063698098092319,OPTIMAL,3063,0,0,11,9
5,25,20548.0,5.863779035349796,6.063698098092319,OPTIMAL,3075,0,0,3,3
5,25,20587.0,5.864530197182755,6.063698098092319,OPTIMAL,3082,0,0,2,5
5,25,20714.0,5.864530197182755,6.063698098092319,OPTIMAL,3103,0,0,11,3
5,25,20779.0,5.864929874919544,6.063698098092319,OPTIMAL,3115,0,0,6,5
5,25,20900.0,5.864929874919544,6.063698098092319,OPTIMAL,3135,0,0,14,3
5,25,20981.0,5.86561492242643,6.063698098092319,OPTIMAL,3150,0,0,10,10
5,25,21095.0,5.86561492242643,6.063698098092319,OPTIMAL,3168,0,0,16,3
5,25,21211.0,5.867067934095806,6.063698098092319,OPTIMAL,3189,0,0,12,6
5,25,21350.0,5.867067934095806,6.063698098092319,OPTIMAL,3212,0,0,28,19
5,25,21407.0,5.8673603140078585,6.063698098092319,OPTIMAL,3222,0,0,8,4
5,25,21567.0,5.8673603140078585,6.063698098092319,OPTIMAL,3248,0,0,21,9
5,25,21732.0,5.868730440166923,6.063698098092319,OPTIMAL,3278,0,0,23,19
5,25,21858.0,5.868730440166923,6.063698098092319,OPTIMAL,3297,0,0,26,11
5,25,21920.0,5.87177494651971,6.063698098092319,OPTIMAL,3308,0,0,9,3
5,25,22076.0,5.87177494651971,6.063698098092319,OPTIMAL,3334,0,0,27,17
5,25,22125.0,5.872210517469515,6.063698098092319,OPTIMAL,3343,0,0,5,7
5,25,22252.0,5.872210517469515,6.063698098092319,OPTIMAL,3363,0,0,26,11
5,25,22318.0,5.8741277531901375,6.063698098092319,OPTIMAL,3375,0,0,10,2
5,25,22423.0,5.8741277531901375,6.063698098092319,OPTIMAL,3393,0,0,12,3
5,25,22493.0,5.874512537412851,6.063698098092319,OPTIMAL,3405,0,0,12,6
5,25,22621.0,5.874512537412851,6.063698098092319,OPTIMAL,3424,0,0,26,13
5,25,22684.0,5.875213030156978,6.063698098092319,OPTIMAL,3435,0,0,10,6
5,25,22807.0,5.875213030156978,6.063698098092319,OPTIMAL,3456,0,0,16,3
5,25,22876.0,5.87638713744636,6.063698098092319,OPTIMAL,3468,0,0,15,6
5,25,22993.0,5.87638713744636,6.063698098092319,OPTIMAL,3487,0,0,17,4
5,25,23035.0,5.876412276608942,6.063698098092319,OPTIMAL,3494,0,0,8,2
5,25,23086.0,5.876412276608942,6.063698098092319,OPTIMAL,3503,0,0,5,3
5,25,23126.0,5.876596447506988,6.063698098092319,OPTIMAL,3510,0,0,3,4
5,25,23276.0,5.876596447506988,6.063698098092319,OPTIMAL,3535,0,0,28,18
5,25,23319.0,5.877313117969394,6.063698098092319,OPTIMAL,3542,0,0,11,9
5,25,23485.0,5.877313117969394,6.063698098092319,OPTIMAL,3569,0,0,28,7
5,25,23598.0,5.879799247567555,6.063698098092319,OPTIMAL,3589,0,0,21,13
5,25,23688.0,5.879799247567555,6.063698098092319,OPTIMAL,3604,0,0,13,3
5,25,23751.0,5.879889338598889,6.063698098092319,OPTIMAL,3614,0,0,10,1
5,25,23874.0,5.879889338598889,6.063698098092319,OPTIMAL,3634,0,0,23,13
5,25,23936.0,5.8801447328664285,6.063698098092319,OPTIMAL,3645,0,0,9,4
5,25,24078.0,5.8801447328664285,6.063698098092319,OPTIMAL,3668,0,0,26,17
5,25,24148.0,5.881768489826163,6.063698098092319,OPTIMAL,3679,0,0,9,5
5,25,24283.0,5.881768489826163,6.063698098092319,OPTIMAL,3701,0,0,21,19
5,25,24399.0,5.883388756006553,6.063698098092319,OPTIMAL,3721,0,0,20,2
5,25,24456.0,5.885353639099129,6.063698098092319,OPTIMAL,3731,0,0,9,4
5,25,24575.0,5.885353639099129,6.063698098092319,OPTIMAL,3750,0,0,20,4
5,25,24633.0,5.885432691996868,6.063698098092319,OPTIMAL,3760,0,0,8,5
5,25,24780.0,5.885432691996868,6.063698098092319,OPTIMAL,3785,0,0,19,3
5,25,24852.0,5.885770995605147,6.063698098092319,OPTIMAL,3798,0,0,11,3
5,25,24940.0,5.885770995605147,6.063698098092319,OPTIMAL,3812,0,0,9,3
5,25,24978.0,5.885967816183282,6.063698098092319,OPTIMAL,3819,0,0,3,1
5,25,25091.0,5.885967816183282,6.063698098092319,OPTIMAL,3839,0,0,16,3
5,25,25172.0,5.886630317125738,6.063698098092319,OPTIMAL,3854,0,0,5,4
5,25,25334.0,5.886630317125738,6.063698098092319,OPTIMAL,3880,0,0,34,16
5,25,25483.0,5.886756026922299,6.063698098092319,OPTIMAL,3905,0,0,28,13
5,25,25678.0,5.886942133356307,6.063698098092319,OPTIMAL,3936,0,0,35,11
5,25,25776.0,5.888011136926093,6.063698098092319,OPTIMAL,3954,0,0,16,5
5,25,25886.0,5.888011136926093,6.063698098092319,OPTIMAL,3972,0,0,26,10
5,25,25998.0,5.889112168940859,6.063698098092319,OPTIMAL,3991,0,0,16,4
5,25,26077.0,5.890146676934645,6.063698098092319,OPTIMAL,4004,0,0,12,3
5,25,26146.0,5.890146676934645,6.063698098092319,OPTIMAL,4016,0,0,8,5
5,25,26184.0,5.891765693435145,6.063698098092319,OPTIMAL,4023,0,0,4,3
5,25,26311.0,5.891765693435145,6.063698098092319,OPTIMAL,4044,0,0,28,14
5,25,26354.0,5.892631245034384,6.063698098092319,OPTIMAL,4052,0,0,7,8
5,25,26489.0,5.892631245034384,6.063698098092319,OPTIMAL,4073,0,0,19,4
5,25,26544.0,5.893147161587964,6.063698098092319,OPTIMAL,4083,0,0,6,2
5,25,26681.0,5.893147161587964,6.063698098092319,OPTIMAL,4105,0,0,23,20
5,25,26737.0,5.893849168417828,6.063698098092319,OPTIMAL,4115,0,0,7,6
5,25,26856.0,5.893849168417828,6.063698098092319,OPTIMAL,4134,0,0,18,6
5,25,26912.0,5.89502416318701,6.063698098092319,OPTIMAL,4144,0,0,9,2
5,25,27029.0,5.89502416318701,6.063698098092319,OPTIMAL,4163,0,0,21,5
5,25,27070.0,5.895071755643153,6.063698098092319,OPTIMAL,4170,0,0,10,3
5,25,27194.0,5.895071755643153,6.063698098092319,OPTIMAL,4189,0,0,26,9
5,25,27249.0,5.896245888620398,6.063698098092319,OPTIMAL,4199,0,0,9,6
5,25,27389.0,5.896245888620398,6.063698098092319,OPTIMAL,4222,0,0,27,13
5,25,27449.0,5.896304456640959,6.063698098092319,OPTIMAL,4232,0,0,10,3
5,25,27483.0,5.8973812571921265,6.063698098092319,OPTIMAL,4238,0,0,3,2
5,25,27665.0,5.8973812571921265,6.063698098092319,OPTIMAL,4267,0,0,31,14
5,25,27779.0,5.8984092906537455,6.063698098092319,OPTIMAL,4286,0,0,17,6
5,25,27834.0,5.898884194715006,6.063698098092319,OPTIMAL,4296,0,0,7,3
5,25,28000.0,5.898884194715006,6.063698098092319,OPTIMAL,4322,0,0,28,22
5,25,28066.0,5.899173836198727,6.063698098092319,OPTIMAL,4333,0,0,12,10
5,25,28155.0,5.899173836198727,6.063698098092319,OPTIMAL,4349,0,0,13,4
5,25,28194.0,5.901052870756236,6.063698098092319,OPTIMAL,4356,0,0,4,4
5,25,28262.0,5.901052870756236,6.063698098092319,OPTIMAL,4368,0,0,4,3
5,25,28308.0,5.901224212434733,6.063698098092319,OPTIMAL,4375,0,0,2,4
5,25,28430.0,5.901224212434733,6.063698098092319,OPTIMAL,4395,0,0,25,11
5,25,28534.0,5.901255511598627,6.063698098092319,OPTIMAL,4412,0,0,23,5
5,25,28585.0,5.901724401668732,6.063698098092319,OPTIMAL,4421,0,0,9,5
5,25,28680.0,5.901724401668732,6.063698098092319,OPTIMAL,4436,0,0,9,4
5,25,28721.0,5.902069676847236,6.063698098092319,OPTIMAL,4443,0,0,2,3
5,25,28836.0,5.902069676847236,6.063698098092319,OPTIMAL,4462,0,0,21,6
5,25,28893.0,5.902075214552674,6.063698098092319,OPTIMAL,4471,0,0,9,4
5,25,29018.0,5.902075214552674,6.063698098092319,OPTIMAL,4491,0,0,23,5
5,25,29085.0,5.90285319495783,6.063698098092319,OPTIMAL,4502,0,0,10,2
5,25,29220.0,5.90285319495783,6.063698098092319,OPTIMAL,4524,0,0,25,10
5,25,29282.0,5.9033274285732755,6.063698098092319,OPTIMAL,4535,0,0,9,6
5,25,29381.0,5.9033274285732755,6.063698098092319,OPTIMAL,4551,0,0,17,2
5,25,29421.0,5.904809144789813,6.063698098092319,OPTIMAL,4558,0,0,5,4
5,25,29564.0,5.904809144789813,6.063698098092319,OPTIMAL,4580,0,0,29,20
5,25,29631.0,5.905025289163172,6.063698098092319,OPTIMAL,4591,0,0,8,6
5,25,29670.0,5.90571005290516,6.063698098092319,OPTIMAL,4598,0,0,4,4
5,25,29819.0,5.90571005290516,6.063698098092319,OPTIMAL,4622,0,0,26,11
5,25,30002.0,5.905741145978384,6.063698098092319,OPTIMAL,4652,0,0,34,10
5,25,30069.0,5.9062606558278405,6.063698098092319,OPTIMAL,4663,0,0,11,4
5,25,30111.0,5.907362176814514,6.063698098092319,OPTIMAL,4670,0,0,2,6
5,25,30215.0,5.907362176814514,6.063698098092319,OPTIMAL,4686,0,0,17,5
5,25,30283.0,5.907718824233469,6.063698098092319,OPTIMAL,4698,0,0,9,4
5,25,30360.0,5.907718824233469,6.063698098092319,OPTIMAL,4711,0,0,12,3
5,25,30399.0,5.908512132395908,6.063698098092319,OPTIMAL,4718,0,0,3,3
5,25,30501.0,5.908512132395908,6.063698098092319,OPTIMAL,4735,0,0,23,4
5,25,30634.0,5.910171234733324,6.063698098092319,OPTIMAL,4756,0,0,18,9
5,25,30688.0,5.910447000077307,6.063698098092319,OPTIMAL,4766,0,0,7,1
5,25,30804.0,5.910447000077307,6.063698098092319,OPTIMAL,4785,0,0,23,9
5,25,30931.0,5.910865785628336,6.063698098092319,OPTIMAL,4806,0,0,23,12
5,25,31023.0,5.910936652271804,6.063698098092319,OPTIMAL,4821,0,0,7,2
5,25,31064.0,5.911033808423435,6.063698098092319,OPTIMAL,4828,0,0,4,6
5,25,31221.0,5.911033808423435,6.063698098092319,OPTIMAL,4854,0,0,27,21
5,25,31272.0,5.911274593580671,6.063698098092319,OPTIMAL,4863,0,0,7,10
5,25,31371.0,5.911274593580671,6.063698098092319,OPTIMAL,4879,0,0,12,5
5,25,31411.0,5.9117675412742905,6.063698098092319,OPTIMAL,4886,0,0,3,3
5,25,31515.0,5.9117675412742905,6.063698098092319,OPTIMAL,4903,0,0,19,6
5,25,31570.0,5.914002204701383,6.063698098092319,OPTIMAL,4913,0,0,8,5
5,25,31690.0,5.914002204701383,6.063698098092319,OPTIMAL,4933,0,0,15,6
5,25,31746.0,5.91450219173575,6.063698098092319,OPTIMAL,4943,0,0,7,2
5,25,31821.0,5.91450219173575,6.063698098092319,OPTIMAL,4954,0,0,7,4
5,25,31862.0,5.914825341288477,6.063698098092319,OPTIMAL,4961,0,0,4,3
5,25,31990.0,5.914825341288477,6.063698098092319,OPTIMAL,4982,0,0,22,7
5,25,32048.0,5.915094459920891,6.063698098092319,OPTIMAL,4993,0,0,9,5
5,25,32202.0,5.915094459920891,6.063698098092319,OPTIMAL,5018,0,0,29,9
5,25,32305.0,5.915589443286656,6.063698098092319,OPTIMAL,5035,0,0,13,6
5,25,32357.0,5.915633755964046,6.063698098092319,OPTIMAL,5044,0,0,7,4
5,25,32418.0,5.915633755964046,6.063698098092319,OPTIMAL,5054,0,0,10,3
5,25,32457.0,5.915690263707977,6.063698098092319,OPTIMAL,5061,0,0,2,7
5,25,32614.0,5.915690263707977,6.063698098092319,OPTIMAL,5085,0,0,31,13
5,25,32704.0,5.916617159543878,6.063698098092319,OPTIMAL,5100,0,0,14,5
5,25,32744.0,5.917017378433165,6.063698098092319,OPTIMAL,5107,0,0,4,4
5,25,32899.0,5.917017378433165,6.063698098092319,OPTIMAL,5132,0,0,31,21
5,25,32952.0,5.917842959291935,6.063698098092319,OPTIMAL,5141,0,0,13,4
5,25,33079.0,5.917842959291935,6.063698098092319,OPTIMAL,5162,0,0,23,14
5,25,33120.0,5.918471564811833,6.063698098092319,OPTIMAL,5169,0,0,10,4
5,25,33221.0,5.918471564811833,6.063698098092319,OPTIMAL,5187,0,0,5,4
5,25,33256.0,5.918952305163905,6.063698098092319,OPTIMAL,5193,0,0,5,2
5,25,33373.0,5.918952305163905,6.063698098092319,OPTIMAL,5211,0,0,18,12
5,25,33415.0,5.9196672454057655,6.063698098092319,OPTIMAL,5218,0,0,7,6
5,25,33577.0,5.9196672454057655,6.063698098092319,OPTIMAL,5245,0,0,29,10
5,25,33697.0,5.919884248580582,6.063698098092319,OPTIMAL,5264,0,0,15,6
5,25,33740.0,5.920191516554896,6.063698098092319,OPTIMAL,5271,0,0,10,2
5,25,33843.0,5.920191516554896,6.063698098092319,OPTIMAL,5288,0,0,18,6
5,25,33883.0,5.920253245705796,6.063698098092319,OPTIMAL,5295,0,0,6,4
5,25,34003.0,5.920253245705796,6.063698098092319,OPTIMAL,5315,0,0,18,3
5,25,34063.0,5.920935018760603,6.063698098092319,OPTIMAL,5324,0,0,6,5
5,25,34128.0,5.920935018760603,6.063698098092319,OPTIMAL,5335,0,0,6,3
5,25,34167.0,5.921154167915525,6.063698098092319,OPTIMAL,5342,0,0,2,5
5,25,34253.0,5.921154167915525,6.063698098092319,OPTIMAL,5357,0,0,12,3
5,25,34292.0,5.921659859378584,6.063698098092319,OPTIMAL,5364,0,0,5,2
5,25,34413.0,5.921659859378584,6.063698098092319,OPTIMAL,5384,0,0,21,7
5,25,34476.0,5.922753487384575,6.063698098092319,OPTIMAL,5394,0,0,10,3
5,25,34563.0,5.922753487384575,6.063698098092319,OPTIMAL,5409,0,0,8,3
5,25,34607.0,5.923035289224217,6.063698098092319,OPTIMAL,5417,0,0,4,6
5,25,34738.0,5.923035289224217,6.063698098092319,OPTIMAL,5438,0,0,31,21
5,25,34779.0,5.923313571932152,6.063698098092319,OPTIMAL,5445,0,0,11,6
5,25,34871.0,5.923313571932152,6.063698098092319,OPTIMAL,5459,0,0,11,7
5,25,34911.0,5.923731193168982,6.063698098092319,OPTIMAL,5466,0,0,6,2
5,25,35061.0,5.923731193168982,6.063698098092319,OPTIMAL,5492,0,0,17,7
5,25,35112.0,5.92443629433547,6.063698098092319,OPTIMAL,5501,0,0,10,4
5,25,35256.0,5.92443629433547,6.063698098092319,OPTIMAL,5524,0,0,27,9
