seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,54765.0,6.125442957981806,6.366698088453634,OPTIMAL,4974,0,0,10,4
5,28,54813.0,6.125684207902243,6.366698088453634,OPTIMAL,4986,0,0,9,1
5,28,54918.0,6.125684207902243,6.366698088453634,OPTIMAL,5002,0,0,4,1
5,28,55029.0,6.125799433784535,6.366698088453634,OPTIMAL,5019,0,0,4,2
5,28,55176.0,6.125799433784535,6.366698088453634,OPTIMAL,5034,0,0,6,3
5,28,55248.0,6.125988793931147,6.366698088453634,OPTIMAL,5052,1,0,11,8
5,28,55364.0,6.125988793931147,6.366698088453634,OPTIMAL,5065,0,0,5,2
5,28,55405.0,6.126310243116009,6.366698088453634,OPTIMAL,5076,0,0,5,3
5,28,55559.0,6.126310243116009,6.366698088453634,OPTIMAL,5090,0,0,10,2
5,28,55603.0,6.126334464691533,6.366698088453634,OPTIMAL,5100,0,0,9,3
5,28,55706.0,6.126334464691533,6.366698088453634,OPTIMAL,5116,0,0,1,1
5,28,55808.0,6.12674971559377,6.366698088453634,OPTIMAL,5132,0,0,4,1
5,28,55973.0,6.12674971559377,6.366698088453634,OPTIMAL,5145,0,0,9,3
5,28,56027.0,6.127403111878846,6.366698088453634,OPTIMAL,5159,1,0,11,4
5,28,56174.0,6.127403111878846,6.366698088453634,OPTIMAL,5175,0,0,6,4
5,28,56326.0,6.127808141798516,6.366698088453634,OPTIMAL,5194,0,0,6,2
5,28,56411.0,6.127808141798516,6.366698088453634,OPTIMAL,5210,0,0,2,1
5,28,56485.0,6.12801808635353,6.366698088453634,OPTIMAL,5222,0,0,4,0
5,28,56548.0,6.12801808635353,6.366698088453634,OPTIMAL,5234,0,0,4,0
5,28,56610.0,6.12807350520373,6.366698088453634,OPTIMAL,5247,0,0,3,1
5,28,56695.0,6.12807350520373,6.366698088453634,OPTIMAL,5264,0,0,2,1
5,28,56773.0,6.128799338951223,6.366698088453634,OPTIMAL,5277,0,0,4,0
5,28,56920.0,6.128799338951223,6.366698088453634,OPTIMAL,5291,0,0,10,1
5,28,56999.0,6.129436907439423,6.366698088453634,OPTIMAL,5309,0,0,11,3
5,28,57122.0,6.129436907439423,6.366698088453634,OPTIMAL,5325,0,0,4,2
5,28,57249.0,6.130652569122019,6.366698088453634,OPTIMAL,5343,0,0,5,2
5,28,57392.0,6.130652569122019,6.366698088453634,OPTIMAL,5356,0,0,11,3
5,28,57437.0,6.130695113832566,6.366698088453634,OPTIMAL,5369,0,0,6,2
5,28,57595.0,6.130695113832566,6.366698088453634,OPTIMAL,5382,0,0,8,2
5,28,57642.0,6.130826775960534,6.366698088453634,OPTIMAL,5394,0,0,8,6
5,28,57812.0,6.130826775960534,6.366698088453634,OPTIMAL,5408,0,0,12,2
5,28,57967.0,6.131414775429594,6.366698088453634,OPTIMAL,5424,1,0,8,2
5,28,58090.0,6.131414775429594,6.366698088453634,OPTIMAL,5443,0,0,3,1
5,28,58204.0,6.132294377309275,6.366698088453634,OPTIMAL,5459,0,0,7,2
5,28,58317.0,6.132294377309275,6.366698088453634,OPTIMAL,5474,0,0,5,2
5,28,58435.0,6.133170812273782,6.366698088453634,OPTIMAL,5491,0,0,3,3
5,28,58580.0,6.133170812273782,6.366698088453634,OPTIMAL,5505,0,0,7,1
5,28,58631.0,6.1354022787578115,6.366698088453634,OPTIMAL,5515,0,0,10,4
5,28,58751.0,6.1354022787578115,6.366698088453634,OPTIMAL,5532,0,0,3,2
5,28,58883.0,6.135528565326157,6.366698088453634,OPTIMAL,5549,0,0,4,2
5,28,59007.0,6.135528565326157,6.366698088453634,OPTIMAL,5561,0,0,5,0
5,28,59054.0,6.135669835152234,6.366698088453634,OPTIMAL,5573,0,0,7,2
5,28,59188.0,6.135669835152234,6.366698088453634,OPTIMAL,5589,0,0,5,2
5,28,59257.0,6.136351756689676,6.366698088453634,OPTIMAL,5608,0,0,12,4
5,28,59389.0,6.136351756689676,6.366698088453634,OPTIMAL,5623,0,0,7,2
5,28,59534.0,6.136566764279462,6.366698088453634,OPTIMAL,5642,0,0,10,3
5,28,59677.0,6.136566764279462,6.366698088453634,OPTIMAL,5658,0,0,5,2
5,28,59745.0,6.137055768422246,6.366698088453634,OPTIMAL,5675,0,0,8,5
5,28,59885.0,6.137055768422246,6.366698088453634,OPTIMAL,5688,0,0,8,1
5,28,59930.0,6.1412474121777,6.366698088453634,OPTIMAL,5699,0,0,7,4
5,28,60051.0,6.1412474121777,6.366698088453634,OPTIMAL,5714,0,0,4,0
5,28,60167.0,6.1423681507142565,6.366698088453634,OPTIMAL,5729,0,0,6,3
5,28,60240.0,6.1423681507142565,6.366698088453634,OPTIMAL,5739,0,0,3,2
5,28,60300.0,6.143309514822564,6.366698088453634,OPTIMAL,5751,0,0,3,0
5,28,60455.0,6.143309514822564,6.366698088453634,OPTIMAL,5766,0,0,11,2
5,28,60512.0,6.143654295631258,6.366698088453634,OPTIMAL,5782,0,0,8,3
5,28,60598.0,6.143654295631258,6.366698088453634,OPTIMAL,5799,0,0,3,1
5,28,60683.0,6.143972829605449,6.366698088453634,OPTIMAL,5814,0,0,3,1
5,28,60807.0,6.143972829605449,6.366698088453634,OPTIMAL,5829,0,0,4,2
5,28,60919.0,6.144223249714441,6.366698088453634,OPTIMAL,5847,0,0,8,1
5,28,61058.0,6.144223249714441,6.366698088453634,OPTIMAL,5864,0,0,7,2
5,28,61119.0,6.144529219274039,6.366698088453634,OPTIMAL,5882,0,0,9,1
5,28,61245.0,6.144529219274039,6.366698088453634,OPTIMAL,5897,0,0,6,1
5,28,61383.0,6.146528481462666,6.366698088453634,OPTIMAL,5913,0,0,5,1
5,28,61525.0,6.146528481462666,6.366698088453634,OPTIMAL,5930,0,0,4,1
5,28,61570.0,6.149726401011024,6.366698088453634,OPTIMAL,5942,0,0,8,2
5,28,61657.0,6.149726401011024,6.366698088453634,OPTIMAL,5959,0,0,4,1
5,28,61738.0,6.149999459766383,6.366698088453634,OPTIMAL,5974,0,0,4,1
5,28,61875.0,6.149999459766383,6.366698088453634,OPTIMAL,5992,0,0,4,3
5,28,62010.0,6.150555137046426,6.366698088453634,OPTIMAL,6009,0,0,7,1
5,28,62120.0,6.150555137046426,6.366698088453634,OPTIMAL,6026,0,0,3,4
5,28,62226.0,6.151121593480414,6.366698088453634,OPTIMAL,6043,0,0,6,4
5,28,62344.0,6.151121593480414,6.366698088453634,OPTIMAL,6061,0,0,5,2
5,28,62432.0,6.152834139822443,6.366698088453634,OPTIMAL,6075,0,0,5,1
5,28,62536.0,6.152834139822443,6.366698088453634,OPTIMAL,6090,0,0,4,1
5,28,62664.0,6.153537081556067,6.366698088453634,OPTIMAL,6107,0,0,5,1
5,28,62790.0,6.153537081556067,6.366698088453634,OPTIMAL,6124,0,0,5,1
5,28,62835.0,6.153688487054958,6.366698088453634,OPTIMAL,6136,0,0,8,4
5,28,62967.0,6.153688487054958,6.366698088453634,OPTIMAL,6149,0,0,6,2
5,28,63017.0,6.1553096871788,6.366698088453634,OPTIMAL,6160,0,0,7,3
5,28,63111.0,6.1553096871788,6.366698088453634,OPTIMAL,6175,0,0,1,1
5,28,63209.0,6.156310698969773,6.366698088453634,OPTIMAL,6192,0,0,4,2
5,28,63297.0,6.156310698969773,6.366698088453634,OPTIMAL,6208,0,0,2,1
5,28,63361.0,6.156759303629619,6.366698088453634,OPTIMAL,6218,0,0,4,1
5,28,63473.0,6.156759303629619,6.366698088453634,OPTIMAL,6233,0,0,2,2
5,28,63592.0,6.157282839084865,6.366698088453634,OPTIMAL,6252,0,0,5,1
5,28,63696.0,6.157282839084865,6.366698088453634,OPTIMAL,6267,0,0,3,1
5,28,63787.0,6.159417993810964,6.366698088453634,OPTIMAL,6281,0,0,5,1
5,28,63931.0,6.159417993810964,6.366698088453634,OPTIMAL,6299,0,0,6,3
5,28,64066.0,6.161032226889622,6.366698088453634,OPTIMAL,6315,0,0,9,1
5,28,64167.0,6.161032226889622,6.366698088453634,OPTIMAL,6332,0,0,1,2
5,28,64217.0,6.162093757033889,6.366698088453634,OPTIMAL,6343,0,0,6,0
5,28,64325.0,6.162093757033889,6.366698088453634,OPTIMAL,6358,0,0,4,2
5,28,64369.0,6.164706153739692,6.366698088453634,OPTIMAL,6370,0,0,7,2
5,28,64479.0,6.164706153739692,6.366698088453634,OPTIMAL,6386,0,0,4,1
5,28,64543.0,6.166775177225061,6.366698088453634,OPTIMAL,6404,0,0,9,1
5,28,64670.0,6.166775177225061,6.366698088453634,OPTIMAL,6420,0,0,4,2
5,28,64708.0,6.168505680654468,6.366698088453634,OPTIMAL,6430,0,0,7,3
5,28,64811.0,6.168505680654468,6.366698088453634,OPTIMAL,6446,0,0,4,3
5,28,64918.0,6.1706039172367975,6.366698088453634,OPTIMAL,6463,0,0,8,2
5,28,65037.0,6.1706039172367975,6.366698088453634,OPTIMAL,6479,0,0,4,0
5,28,65145.0,6.172270020618564,6.366698088453634,OPTIMAL,6496,0,0,4,2
5,28,65231.0,6.172270020618564,6.366698088453634,OPTIMAL,6513,0,0,1,1
5,28,65297.0,6.173913697136724,6.366698088453634,OPTIMAL,6525,0,0,4,0
5,28,65396.0,6.173913697136724,6.366698088453634,OPTIMAL,6543,0,0,1,2
5,28,65468.0,6.1744687045423055,6.366698088453634,OPTIMAL,6554,0,0,6,1
5,28,65560.0,6.1744687045423055,6.366698088453634,OPTIMAL,6567,0,0,1,1
5,28,65647.0,6.1746368591377205,6.366698088453634,OPTIMAL,6582,0,0,6,1
5,28,65742.0,6.1746368591377205,6.366698088453634,OPTIMAL,6595,0,0,3,2
5,28,65789.0,6.175171085364798,6.366698088453634,OPTIMAL,6607,0,0,6,3
5,28,65897.0,6.175171085364798,6.366698088453634,OPTIMAL,6622,0,0,5,2
5,28,65954.0,6.17573461879725,6.366698088453634,OPTIMAL,6638,0,0,8,3
5,28,66048.0,6.17573461879725,6.366698088453634,OPTIMAL,6654,0,0,1,2
5,28,66105.0,6.175765999882521,6.366698088453634,OPTIMAL,6668,0,0,7,3
5,28,66201.0,6.175765999882521,6.366698088453634,OPTIMAL,6684,0,0,1,1
5,28,66242.0,6.1759169663297016,6.366698088453634,OPTIMAL,6695,0,0,9,2
5,28,66339.0,6.1759169663297016,6.366698088453634,OPTIMAL,6710,0,0,6,2
5,28,66376.0,6.182135340366955,6.366698088453634,OPTIMAL,6720,0,0,5,2
5,28,66414.0,6.182135340366955,6.366698088453634,OPTIMAL,6727,0,0,2,0
5,28,66470.0,6.182566167887345,6.366698088453634,OPTIMAL,6739,0,0,1,0
5,28,66592.0,6.182566167887345,6.366698088453634,OPTIMAL,6754,0,0,4,1
5,28,66635.0,6.1834759521321265,6.366698088453634,OPTIMAL,6765,0,0,8,2
5,28,66730.0,6.1834759521321265,6.366698088453634,OPTIMAL,6780,0,0,2,1
5,28,66817.0,6.186319521556148,6.366698088453634,OPTIMAL,6795,0,0,5,1
5,28,66861.0,6.186319521556148,6.366698088453634,OPTIMAL,6806,0,0,5,1
5,28,66910.0,6.189091499056963,6.366698088453634,OPTIMAL,6815,0,0,3,1
5,28,66996.0,6.189091499056963,6.366698088453634,OPTIMAL,6833,0,0,4,2
5,28,67077.0,6.191504994177017,6.366698088453634,OPTIMAL,6849,0,0,4,2
5,28,67145.0,6.191504994177017,6.366698088453634,OPTIMAL,6861,0,0,3,3
5,28,67203.0,6.195821498866351,6.366698088453634,OPTIMAL,6876,0,0,6,1
5,28,67323.0,6.195821498866351,6.366698088453634,OPTIMAL,6895,0,0,3,2
5,28,67373.0,6.19710644351074,6.366698088453634,OPTIMAL,6907,0,0,8,5
5,28,67454.0,6.19710644351074,6.366698088453634,OPTIMAL,6923,0,0,3,1
5,28,67523.0,6.197236526225852,6.366698088453634,OPTIMAL,6933,0,0,6,2
5,28,67589.0,6.197236526225852,6.366698088453634,OPTIMAL,6943,0,0,1,1
5,28,67657.0,6.197483139803714,6.366698088453634,OPTIMAL,6955,0,0,3,0
5,28,67712.0,6.197483139803714,6.366698088453634,OPTIMAL,6965,0,0,1,1
5,28,67740.0,6.199154089083064,6.366698088453634,OPTIMAL,6973,0,0,5,0
5,28,67820.0,6.199154089083064,6.366698088453634,OPTIMAL,6989,0,0,4,2
5,28,67894.0,6.199254829956662,6.366698088453634,OPTIMAL,7001,0,0,3,0
5,28,67983.0,6.199254829956662,6.366698088453634,OPTIMAL,7017,0,0,1,1
5,28,68043.0,6.2005513878271525,6.366698088453634,OPTIMAL,7027,0,0,4,1
5,28,68129.0,6.2005513878271525,6.366698088453634,OPTIMAL,7038,0,0,1,1
5,28,68177.0,6.202385801336433,6.366698088453634,OPTIMAL,7049,0,0,6,2
5,28,68261.0,6.202385801336433,6.366698088453634,OPTIMAL,7065,0,0,3,1
5,28,68332.0,6.203405570970194,6.366698088453634,OPTIMAL,7075,0,0,4,0
5,28,68425.0,6.203405570970194,6.366698088453634,OPTIMAL,7087,0,0,1,0
5,28,68466.0,6.205721007631864,6.366698088453634,OPTIMAL,7097,0,0,5,2
5,28,68526.0,6.205721007631864,6.366698088453634,OPTIMAL,7107,0,0,2,1
5,28,68544.0,6.206078616371037,6.366698088453634,OPTIMAL,7111,0,0,2,1
5,28,68612.0,6.206078616371037,6.366698088453634,OPTIMAL,7126,0,0,1,1
5,28,68677.0,6.208501614343156,6.366698088453634,OPTIMAL,7140,0,0,4,0
5,28,68762.0,6.208501614343156,6.366698088453634,OPTIMAL,7156,0,0,3,1
5,28,68843.0,6.208688829521854,6.366698088453634,OPTIMAL,7171,0,0,5,0
5,28,68932.0,6.208688829521854,6.366698088453634,OPTIMAL,7183,0,0,2,2
5,28,68973.0,6.211668112184816,6.366698088453634,OPTIMAL,7194,0,0,5,3
5,28,69013.0,6.211668112184816,6.366698088453634,OPTIMAL,7202,0,0,1,1
5,28,69057.0,6.218394282513346,6.366698088453634,OPTIMAL,7211,0,0,2,1
5,28,69160.0,6.218394282513346,6.366698088453634,OPTIMAL,7227,0,0,1,1
5,28,69198.0,6.218515963486142,6.366698088453634,OPTIMAL,7237,0,0,6,4
5,28,69245.0,6.218515963486142,6.366698088453634,OPTIMAL,7246,0,0,1,1
5,28,69293.0,6.218706875709641,6.366698088453634,OPTIMAL,7255,0,0,1,0
5,28,69341.0,6.218706875709641,6.366698088453634,OPTIMAL,7264,0,0,1,0
5,28,69364.0,6.219474815542307,6.366698088453634,OPTIMAL,7270,0,0,3,1
5,28,69418.0,6.219474815542307,6.366698088453634,OPTIMAL,7281,0,0,2,0
5,28,69437.0,6.220099908356443,6.366698088453634,OPTIMAL,7286,0,0,4,1
5,28,69499.0,6.220099908356443,6.366698088453634,OPTIMAL,7297,0,0,3,0
5,28,69561.0,6.222715652798591,6.366698088453634,OPTIMAL,7308,0,0,1,0
5,28,69621.0,6.222715652798591,6.366698088453634,OPTIMAL,7318,0,0,1,1
5,28,69651.0,6.22625051649782,6.366698088453634,OPTIMAL,7326,0,0,4,1
5,28,69717.0,6.22625051649782,6.366698088453634,OPTIMAL,7341,0,0,3,1
5,28,69778.0,6.228839459688648,6.366698088453634,OPTIMAL,7354,0,0,3,0
5,28,69848.0,6.228839459688648,6.366698088453634,OPTIMAL,7367,0,0,2,0
5,28,69914.0,6.22941826673236,6.366698088453634,OPTIMAL,7376,0,0,4,0
5,28,70003.0,6.22941826673236,6.366698088453634,OPTIMAL,7392,0,0,2,1
5,28,70079.0,6.229455210231972,6.366698088453634,OPTIMAL,7403,0,0,2,2
5,28,70113.0,6.229455210231972,6.366698088453634,OPTIMAL,7414,0,0,3,1
5,28,70156.0,6.2330087510293675,6.366698088453634,OPTIMAL,7423,0,0,1,0
5,28,70241.0,6.2330087510293675,6.366698088453634,OPTIMAL,7441,0,0,3,1
5,28,70298.0,6.235373586474987,6.366698088453634,OPTIMAL,7456,0,0,6,2
5,28,70347.0,6.235373586474987,6.366698088453634,OPTIMAL,7466,0,0,2,0
5,28,70365.0,6.237475066442089,6.366698088453634,OPTIMAL,7470,1,0,2,2
5,28,70431.0,6.237475066442089,6.366698088453634,OPTIMAL,7485,0,0,3,1
5,28,70498.0,6.2392292984769195,6.366698088453634,OPTIMAL,7497,0,0,1,3
5,28,70558.0,6.2392292984769195,6.366698088453634,OPTIMAL,7508,0,0,2,0
5,28,70579.0,6.241046425130453,6.366698088453634,OPTIMAL,7513,1,0,3,2
5,28,70638.0,6.241046425130453,6.366698088453634,OPTIMAL,7523,0,0,1,1
5,28,70700.0,6.24250049358724,6.366698088453634,OPTIMAL,7535,0,0,3,0
5,28,70732.0,6.24250049358724,6.366698088453634,OPTIMAL,7543,0,0,1,0
5,28,70750.0,6.246777758591211,6.366698088453634,OPTIMAL,7547,0,0,2,1
5,28,70804.0,6.246777758591211,6.366698088453634,OPTIMAL,7557,0,0,2,2
5,28,70828.0,6.248022654961202,6.366698088453634,OPTIMAL,7563,0,0,3,1
5,28,70911.0,6.248022654961202,6.366698088453634,OPTIMAL,7579,0,0,1,1
5,28,70989.0,6.248147331157918,6.366698088453634,OPTIMAL,7590,0,0,2,2
5,28,71023.0,6.248147331157918,6.366698088453634,OPTIMAL,7593,0,0,1,1
5,28,71052.0,6.253271878856647,6.366698088453634,OPTIMAL,7599,0,0,1,0
5,28,71071.0,6.253271878856647,6.366698088453634,OPTIMAL,7604,0,0,2,1
5,28,71116.0,6.254662118503653,6.366698088453634,OPTIMAL,7613,0,0,1,1
5,28,71174.0,6.254662118503653,6.366698088453634,OPTIMAL,7625,0,0,1,2
5,28,71226.0,6.255524874105412,6.366698088453634,OPTIMAL,7633,0,0,4,0
5,28,71328.0,6.255524874105412,6.366698088453634,OPTIMAL,7644,0,0,4,3
5,28,71357.0,6.2558320480473775,6.366698088453634,OPTIMAL,7651,3,0,3,2
5,28,71431.0,6.2558320480473775,6.366698088453634,OPTIMAL,7667,0,0,1,1
5,28,71501.0,6.257535299816297,6.366698088453634,OPTIMAL,7680,0,0,3,1
5,28,71541.0,6.257535299816297,6.366698088453634,OPTIMAL,7687,0,0,1,0
5,28,71562.0,6.259193915833148,6.366698088453634,OPTIMAL,7693,0,0,3,0
5,28,71627.0,6.259193915833148,6.366698088453634,OPTIMAL,7706,0,0,4,2
5,28,71690.0,6.259486065536346,6.366698088453634,OPTIMAL,7718,0,0,3,0
5,28,71755.0,6.259486065536346,6.366698088453634,OPTIMAL,7729,0,0,3,1
5,28,71781.0,6.263234456169173,6.366698088453634,OPTIMAL,7733,1,0,3,1
5,28,71875.0,6.263234456169173,6.366698088453634,OPTIMAL,7747,0,0,3,3
5,28,71904.0,6.263828051194638,6.366698088453634,OPTIMAL,7754,2,0,3,4
5,28,72036.0,6.263828051194638,6.366698088453634,OPTIMAL,7769,0,0,7,4
5,28,72065.0,6.264305269830849,6.366698088453634,OPTIMAL,7776,4,0,3,4
5,28,72175.0,6.264305269830849,6.366698088453634,OPTIMAL,7790,0,0,5,1
5,28,72210.0,6.265316433616225,6.366698088453634,OPTIMAL,7797,3,0,3,6
5,28,72295.0,6.265316433616225,6.366698088453634,OPTIMAL,7809,0,0,4,1
5,28,72322.0,6.265382761275983,6.366698088453634,OPTIMAL,7815,0,0,6,0
5,28,72367.0,6.265382761275983,6.366698088453634,OPTIMAL,7822,0,0,3,0
5,28,72389.0,6.265787366354404,6.366698088453634,OPTIMAL,7827,0,0,3,2
5,28,72436.0,6.265787366354404,6.366698088453634,OPTIMAL,7837,0,0,1,0
5,28,72452.0,6.265855997637937,6.366698088453634,OPTIMAL,7841,0,0,4,1
5,28,72546.0,6.265855997637937,6.366698088453634,OPTIMAL,7853,0,0,8,4
5,28,72588.0,6.266233069697158,6.366698088453634,OPTIMAL,7860,0,0,4,3
5,28,72694.0,6.266233069697158,6.366698088453634,OPTIMAL,7871,0,0,5,1
5,28,72721.0,6.266755936177248,6.366698088453634,OPTIMAL,7877,3,0,4,4
5,28,72791.0,6.266755936177248,6.366698088453634,OPTIMAL,7889,0,0,3,2
5,28,72812.0,6.26730366811457,6.366698088453634,OPTIMAL,7894,1,0,4,2
5,28,72893.0,6.26730366811457,6.366698088453634,OPTIMAL,7908,0,0,1,1
5,28,72918.0,6.267571122670297,6.366698088453634,OPTIMAL,7914,0,0,4,4
5,28,73022.0,6.267571122670297,6.366698088453634,OPTIMAL,7928,0,0,4,4
5,28,73045.0,6.26912585741192,6.366698088453634,OPTIMAL,7934,1,0,3,1
5,28,73155.0,6.26912585741192,6.366698088453634,OPTIMAL,7950,0,0,3,1
5,28,73186.0,6.269975110459593,6.366698088453634,OPTIMAL,7957,5,0,2,5
5,28,73227.0,6.269975110459593,6.366698088453634,OPTIMAL,7964,0,0,1,0
5,28,73243.0,6.273560328169567,6.366698088453634,OPTIMAL,7968,0,0,3,0
5,28,73329.0,6.273560328169567,6.366698088453634,OPTIMAL,7981,0,0,2,2
5,28,73359.0,6.274279167571664,6.366698088453634,OPTIMAL,7989,0,0,4,4
5,28,73375.0,6.274279167571664,6.366698088453634,OPTIMAL,7994,0,0,2,1
5,28,73416.0,6.27443108273102,6.366698088453634,OPTIMAL,8002,0,0,1,1
5,28,73509.0,6.27443108273102,6.366698088453634,OPTIMAL,8015,0,0,5,2
5,28,73537.0,6.275043325003535,6.366698088453634,OPTIMAL,8022,1,0,4,2
5,28,73592.0,6.275043325003535,6.366698088453634,OPTIMAL,8033,0,0,1,1
5,28,73612.0,6.27551987892086,6.366698088453634,OPTIMAL,8038,0,0,4,2
5,28,73737.0,6.27551987892086,6.366698088453634,OPTIMAL,8054,0,0,4,1
5,28,73765.0,6.275547029845809,6.366698088453634,OPTIMAL,8061,1,0,5,4
5,28,73820.0,6.275547029845809,6.366698088453634,OPTIMAL,8072,0,0,4,1
5,28,73836.0,6.276347497488867,6.366698088453634,OPTIMAL,8075,0,0,4,0
5,28,73922.0,6.276347497488867,6.366698088453634,OPTIMAL,8087,0,0,3,1
5,28,73947.0,6.2768098061761535,6.366698088453634,OPTIMAL,8093,3,0,3,5
5,28,74010.0,6.2768098061761535,6.366698088453634,OPTIMAL,8107,0,0,1,1
5,28,74054.0,6.277170585119371,6.366698088453634,OPTIMAL,8117,0,0,4,2
5,28,74073.0,6.277170585119371,6.366698088453634,OPTIMAL,8123,0,0,2,1
5,28,74113.0,6.27825411065376,6.366698088453634,OPTIMAL,8131,0,0,2,0
5,28,74219.0,6.27825411065376,6.366698088453634,OPTIMAL,8146,0,0,6,1
5,28,74246.0,6.278803064162424,6.366698088453634,OPTIMAL,8153,1,0,5,3
5,28,74325.0,6.278803064162424,6.366698088453634,OPTIMAL,8164,0,0,3,1
5,28,74346.0,6.278969849543151,6.366698088453634,OPTIMAL,8170,1,0,3,3
5,28,74392.0,6.278969849543151,6.366698088453634,OPTIMAL,8178,0,0,3,0
5,28,74420.0,6.279081935227967,6.366698088453634,OPTIMAL,8183,0,0,3,2
5,28,74485.0,6.279081935227967,6.366698088453634,OPTIMAL,8197,0,0,1,1
5,28,74504.0,6.279475792157976,6.366698088453634,OPTIMAL,8201,1,0,3,2
5,28,74567.0,6.279475792157976,6.366698088453634,OPTIMAL,8213,0,0,1,1
5,28,74597.0,6.279506207314367,6.366698088453634,OPTIMAL,8221,1,0,3,6
5,28,74606.0,6.279506207314367,6.366698088453634,OPTIMAL,8223,0,0,1,1
5,28,74633.0,6.279626747821879,6.366698088453634,OPTIMAL,8229,0,0,1,1
5,28,74744.0,6.279626747821879,6.366698088453634,OPTIMAL,8241,0,0,5,4
5,28,74771.0,6.2798035159440735,6.366698088453634,OPTIMAL,8248,3,0,3,3
5,28,74806.0,6.2798035159440735,6.366698088453634,OPTIMAL,8255,0,0,1,0
5,28,74824.0,6.28001890788313,6.366698088453634,OPTIMAL,8260,0,0,2,0
5,28,74884.0,6.28001890788313,6.366698088453634,OPTIMAL,8272,0,0,1,1
5,28,74906.0,6.280081300952018,6.366698088453634,OPTIMAL,8278,1,0,3,2
5,28,74960.0,6.280081300952018,6.366698088453634,OPTIMAL,8288,0,0,2,1
5,28,74983.0,6.28014939655634,6.366698088453634,OPTIMAL,8294,2,0,2,3
5,28,75065.0,6.28014939655634,6.366698088453634,OPTIMAL,8308,0,0,2,1
5,28,75094.0,6.280919081346012,6.366698088453634,OPTIMAL,8315,0,0,3,2
5,28,75223.0,6.280919081346012,6.366698088453634,OPTIMAL,8330,0,0,6,2
5,28,75247.0,6.282395099654563,6.366698088453634,OPTIMAL,8336,3,0,4,5
5,28,75328.0,6.282395099654563,6.366698088453634,OPTIMAL,8351,0,0,1,1
5,28,75353.0,6.282566572693268,6.366698088453634,OPTIMAL,8357,1,0,4,3
5,28,75434.0,6.282566572693268,6.366698088453634,OPTIMAL,8372,0,0,3,1
5,28,75466.0,6.282686067393519,6.366698088453634,OPTIMAL,8380,1,0,3,4
5,28,75514.0,6.282686067393519,6.366698088453634,OPTIMAL,8389,0,0,3,0
5,28,75544.0,6.283543896195023,6.366698088453634,OPTIMAL,8394,0,0,3,2
5,28,75632.0,6.283543896195023,6.366698088453634,OPTIMAL,8406,0,0,4,1
5,28,75658.0,6.283951961025227,6.366698088453634,OPTIMAL,8413,1,0,4,1
5,28,75782.0,6.283951961025227,6.366698088453634,OPTIMAL,8429,0,0,7,2
5,28,75811.0,6.284085215390606,6.366698088453634,OPTIMAL,8436,3,0,3,6
5,28,75923.0,6.284085215390606,6.366698088453634,OPTIMAL,8451,0,0,4,4
5,28,75948.0,6.284229958485384,6.366698088453634,OPTIMAL,8457,0,0,5,2
5,28,75995.0,6.284229958485384,6.366698088453634,OPTIMAL,8465,0,0,3,0
5,28,76014.0,6.285060567609355,6.366698088453634,OPTIMAL,8469,0,0,3,0
5,28,76181.0,6.285060567609355,6.366698088453634,OPTIMAL,8483,0,0,11,2
5,28,76205.0,6.285354492573995,6.366698088453634,OPTIMAL,8489,11,0,2,3
5,28,76348.0,6.285354492573995,6.366698088453634,OPTIMAL,8498,0,0,9,2
5,28,76382.0,6.28544181772398,6.366698088453634,OPTIMAL,8504,7,0,3,1
5,28,76449.0,6.28544181772398,6.366698088453634,OPTIMAL,8518,0,0,2,1
5,28,76473.0,6.285515063454803,6.366698088453634,OPTIMAL,8525,1,0,3,2
5,28,76519.0,6.285515063454803,6.366698088453634,OPTIMAL,8539,0,0,4,1
5,28,76546.0,6.285569825032031,6.366698088453634,OPTIMAL,8546,0,0,4,2
5,28,76617.0,6.285569825032031,6.366698088453634,OPTIMAL,8557,0,0,1,1
5,28,76643.0,6.285674701851749,6.366698088453634,OPTIMAL,8564,1,0,3,2
5,28,76685.0,6.285674701851749,6.366698088453634,OPTIMAL,8570,0,0,3,0
5,28,76701.0,6.285806241130663,6.366698088453634,OPTIMAL,8573,0,0,4,3
5,28,76849.0,6.285806241130663,6.366698088453634,OPTIMAL,8583,0,0,9,2
5,28,76882.0,6.285915821285316,6.366698088453634,OPTIMAL,8591,6,0,3,4
5,28,76931.0,6.285915821285316,6.366698088453634,OPTIMAL,8600,0,0,3,0
5,28,76949.0,6.286104871576436,6.366698088453634,OPTIMAL,8604,0,0,3,1
5,28,77039.0,6.286104871576436,6.366698088453634,OPTIMAL,8618,0,0,3,1
5,28,77070.0,6.28626030872708,6.366698088453634,OPTIMAL,8625,1,0,4,5
5,28,77128.0,6.28626030872708,6.366698088453634,OPTIMAL,8635,0,0,1,0
5,28,77144.0,6.286756353535859,6.366698088453634,OPTIMAL,8638,0,0,3,1
5,28,77250.0,6.286756353535859,6.366698088453634,OPTIMAL,8652,0,0,5,3
5,28,77276.0,6.286790352657072,6.366698088453634,OPTIMAL,8659,1,0,3,3
5,28,77378.0,6.286790352657072,6.366698088453634,OPTIMAL,8673,0,0,5,3
5,28,77396.0,6.2869745829723955,6.366698088453634,OPTIMAL,8677,3,0,4,4
