seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,9826.0,2.1279872390075045,2.274969426057991,OPTIMAL,413,0,0,7,2
1,20,9922.0,2.1279872390075045,2.274969426057991,OPTIMAL,429,0,0,6,2
1,20,9991.0,2.128871975481644,2.274969426057991,OPTIMAL,441,0,0,8,2
1,20,10060.0,2.128871975481644,2.274969426057991,OPTIMAL,453,0,0,8,1
1,20,10150.0,2.1312578005768787,2.274969426057991,OPTIMAL,465,83,0,7,0
1,20,10222.0,2.1312578005768787,2.274969426057991,OPTIMAL,478,0,0,6,1
1,20,10289.0,2.138713769861802,2.274969426057991,OPTIMAL,488,0,0,6,2
1,20,10322.0,2.138713769861802,2.274969426057991,OPTIMAL,493,0,0,6,0
1,20,10406.0,2.1396668836894963,2.274969426057991,OPTIMAL,509,85,0,6,0
1,20,10475.0,2.1396668836894963,2.274969426057991,OPTIMAL,521,0,0,5,1
1,20,10538.0,2.1400611640127094,2.274969426057991,OPTIMAL,532,0,0,7,2
1,20,10646.0,2.1400611640127094,2.274969426057991,OPTIMAL,552,0,0,13,2
1,20,10711.0,2.1454114667627784,2.274969426057991,OPTIMAL,565,0,0,7,0
1,20,10767.0,2.1454114667627784,2.274969426057991,OPTIMAL,575,0,0,6,0
1,20,10829.0,2.146325855575574,2.274969426057991,OPTIMAL,583,82,0,7,0
1,20,10893.0,2.146325855575574,2.274969426057991,OPTIMAL,594,0,0,9,1
1,20,10978.0,2.149926511289152,2.274969426057991,OPTIMAL,607,82,0,7,0
1,20,11051.0,2.149926511289152,2.274969426057991,OPTIMAL,620,0,0,8,1
1,20,11130.0,2.1510502418083535,2.274969426057991,OPTIMAL,635,0,0,6,2
1,20,11210.0,2.1510502418083535,2.274969426057991,OPTIMAL,649,0,0,6,1
1,20,11272.0,2.151534383592432,2.274969426057991,OPTIMAL,660,0,0,7,0
1,20,11371.0,2.151534383592432,2.274969426057991,OPTIMAL,665,0,0,10,0
1,20,11461.0,2.151534383592432,2.274969426057991,OPTIMAL,680,87,0,9,0
1,20,11572.0,2.151534383592432,2.274969426057991,OPTIMAL,687,0,0,11,0
1,20,11647.0,2.152005385894868,2.274969426057991,OPTIMAL,701,88,0,8,0
1,20,11719.0,2.152005385894868,2.274969426057991,OPTIMAL,714,0,0,10,2
1,20,11803.0,2.153429003950469,2.274969426057991,OPTIMAL,727,82,0,7,0
1,20,11907.0,2.153429003950469,2.274969426057991,OPTIMAL,732,0,0,5,0
1,20,11972.0,2.153429003950469,2.274969426057991,OPTIMAL,745,87,0,7,0
1,20,12129.0,2.153429003950469,2.274969426057991,OPTIMAL,759,0,0,11,0
1,20,12236.0,2.155021546694555,2.274969426057991,OPTIMAL,769,0,0,5,2
1,20,12287.0,2.155021546694555,2.274969426057991,OPTIMAL,778,0,0,9,1
1,20,12363.0,2.1554383353725544,2.274969426057991,OPTIMAL,790,83,0,6,1
1,20,12440.0,2.1554383353725544,2.274969426057991,OPTIMAL,792,0,0,7,0
1,20,12494.0,2.1554383353725544,2.274969426057991,OPTIMAL,803,86,0,6,0
1,20,12547.0,2.1554383353725544,2.274969426057991,OPTIMAL,813,0,0,6,0
1,20,12615.0,2.15900180782727,2.274969426057991,OPTIMAL,825,86,0,5,0
1,20,12711.0,2.15900180782727,2.274969426057991,OPTIMAL,843,0,0,13,1
1,20,12808.0,2.160513815336608,2.274969426057991,OPTIMAL,861,76,0,6,2
1,20,12867.0,2.160513815336608,2.274969426057991,OPTIMAL,872,0,0,7,2
1,20,12926.0,2.1630481472219785,2.274969426057991,OPTIMAL,881,83,0,6,0
1,20,12979.0,2.1630481472219785,2.274969426057991,OPTIMAL,891,0,0,7,0
1,20,13034.0,2.164297150976024,2.274969426057991,OPTIMAL,899,82,0,6,1
1,20,13115.0,2.164297150976024,2.274969426057991,OPTIMAL,914,0,0,5,1
1,20,13177.0,2.1660688732394506,2.274969426057991,OPTIMAL,926,0,0,3,0
1,20,13250.0,2.1660688732394506,2.274969426057991,OPTIMAL,939,0,0,12,2
1,20,13322.0,2.1687546150713155,2.274969426057991,OPTIMAL,954,78,0,6,2
1,20,13396.0,2.1687546150713155,2.274969426057991,OPTIMAL,968,0,0,9,2
1,20,13478.0,2.1695222849343967,2.274969426057991,OPTIMAL,981,81,0,7,0
1,20,13552.0,2.1695222849343967,2.274969426057991,OPTIMAL,995,0,0,11,4
1,20,13618.0,2.1699312885063513,2.274969426057991,OPTIMAL,1006,82,0,6,0
1,20,13681.0,2.1699312885063513,2.274969426057991,OPTIMAL,1018,0,0,10,3
1,20,13755.0,2.1704564151185264,2.274969426057991,OPTIMAL,1030,82,0,6,0
1,20,13863.0,2.1704564151185264,2.274969426057991,OPTIMAL,1036,0,0,11,0
1,20,13909.0,2.171354942854475,2.274969426057991,OPTIMAL,1047,86,0,6,0
1,20,13941.0,2.171354942854475,2.274969426057991,OPTIMAL,1053,0,0,5,0
1,20,13992.0,2.1717577397052037,2.274969426057991,OPTIMAL,1064,85,0,7,0
1,20,14065.0,2.1717577397052037,2.274969426057991,OPTIMAL,1078,0,0,7,0
1,20,14120.0,2.1723211131217974,2.274969426057991,OPTIMAL,1089,85,0,8,0
1,20,14176.0,2.1723211131217974,2.274969426057991,OPTIMAL,1103,0,0,8,1
1,20,14228.0,2.1732556976058564,2.274969426057991,OPTIMAL,1115,81,0,6,0
1,20,14294.0,2.1732556976058564,2.274969426057991,OPTIMAL,1128,80,0,5,0
1,20,14375.0,2.173514312761662,2.274969426057991,OPTIMAL,1143,82,0,7,1
1,20,14417.0,2.173514312761662,2.274969426057991,OPTIMAL,1149,0,0,7,0
1,20,14442.0,2.175427575463191,2.274969426057991,OPTIMAL,1151,91,0,1,0
1,20,14505.0,2.175427575463191,2.274969426057991,OPTIMAL,1163,0,0,8,1
1,20,14570.0,2.177934402277043,2.274969426057991,OPTIMAL,1173,82,0,5,0
1,20,14653.0,2.177934402277043,2.274969426057991,OPTIMAL,1189,0,0,10,3
1,20,14731.0,2.178081225790393,2.274969426057991,OPTIMAL,1204,81,0,7,2
1,20,14803.0,2.178081225790393,2.274969426057991,OPTIMAL,1218,79,0,6,0
1,20,14879.0,2.1798253492936066,2.274969426057991,OPTIMAL,1233,80,0,9,1
1,20,14938.0,2.1798253492936066,2.274969426057991,OPTIMAL,1244,81,0,8,2
1,20,15014.0,2.18191008236966,2.274969426057991,OPTIMAL,1255,86,0,6,0
1,20,15079.0,2.18191008236966,2.274969426057991,OPTIMAL,1267,80,0,7,0
1,20,15145.0,2.1824818853308843,2.274969426057991,OPTIMAL,1279,82,0,6,1
1,20,15180.0,2.1824818853308843,2.274969426057991,OPTIMAL,1284,0,0,7,0
1,20,15192.0,2.18282175790757,2.274969426057991,OPTIMAL,1286,90,0,1,0
1,20,15295.0,2.18282175790757,2.274969426057991,OPTIMAL,1306,70,0,13,4
1,20,15387.0,2.1834738318826576,2.274969426057991,OPTIMAL,1325,75,0,11,0
1,20,15463.0,2.1834738318826576,2.274969426057991,OPTIMAL,1340,0,0,13,4
1,20,15528.0,2.183795446126945,2.274969426057991,OPTIMAL,1350,79,0,8,1
1,20,15608.0,2.183795446126945,2.274969426057991,OPTIMAL,1364,0,0,13,3
1,20,15665.0,2.188143184225567,2.274969426057991,OPTIMAL,1373,81,0,6,1
1,20,15701.0,2.188143184225567,2.274969426057991,OPTIMAL,1378,0,0,7,0
1,20,15713.0,2.1883093814459986,2.274969426057991,OPTIMAL,1380,89,0,1,0
1,20,15773.0,2.1883093814459986,2.274969426057991,OPTIMAL,1392,84,0,7,1
1,20,15833.0,2.188644453063952,2.274969426057991,OPTIMAL,1401,87,0,7,0
1,20,15903.0,2.188644453063952,2.274969426057991,OPTIMAL,1414,76,0,9,0
1,20,15956.0,2.1887223225775627,2.274969426057991,OPTIMAL,1422,82,0,4,0
1,20,16019.0,2.1887223225775627,2.274969426057991,OPTIMAL,1434,82,0,8,2
1,20,16093.0,2.189352414845507,2.274969426057991,OPTIMAL,1446,84,0,8,0
1,20,16160.0,2.189352414845507,2.274969426057991,OPTIMAL,1459,77,0,11,4
1,20,16231.0,2.191051266082716,2.274969426057991,OPTIMAL,1469,83,0,5,0
1,20,16301.0,2.191051266082716,2.274969426057991,OPTIMAL,1482,73,0,8,3
1,20,16391.0,2.191162457543946,2.274969426057991,OPTIMAL,1500,77,0,10,0
1,20,16432.0,2.191162457543946,2.274969426057991,OPTIMAL,1506,82,0,7,2
1,20,16444.0,2.1918830347213314,2.274969426057991,OPTIMAL,1508,90,0,1,0
1,20,16523.0,2.1918830347213314,2.274969426057991,OPTIMAL,1523,72,0,14,4
1,20,16585.0,2.192374899250473,2.274969426057991,OPTIMAL,1533,82,0,5,0
1,20,16617.0,2.192374899250473,2.274969426057991,OPTIMAL,1538,0,0,6,0
1,20,16660.0,2.1927349513585046,2.274969426057991,OPTIMAL,1547,86,0,5,0
1,20,16736.0,2.1927349513585046,2.274969426057991,OPTIMAL,1561,80,0,8,0
1,20,16802.0,2.1962824048194136,2.274969426057991,OPTIMAL,1572,84,0,4,0
1,20,16864.0,2.1962824048194136,2.274969426057991,OPTIMAL,1584,79,0,10,0
1,20,16941.0,2.196353985498188,2.274969426057991,OPTIMAL,1597,81,0,8,0
1,20,16976.0,2.196353985498188,2.274969426057991,OPTIMAL,1602,80,0,7,0
1,20,16989.0,2.198568276570095,2.274969426057991,OPTIMAL,1604,88,0,1,0
1,20,17079.0,2.198568276570095,2.274969426057991,OPTIMAL,1621,75,0,8,3
1,20,17158.0,2.1986306052811986,2.274969426057991,OPTIMAL,1637,79,0,7,1
1,20,17227.0,2.1986306052811986,2.274969426057991,OPTIMAL,1650,85,0,7,0
1,20,17269.0,2.1993726132181504,2.274969426057991,OPTIMAL,1656,87,0,5,0
1,20,17343.0,2.1993726132181504,2.274969426057991,OPTIMAL,1670,81,0,8,0
1,20,17396.0,2.199707950303656,2.274969426057991,OPTIMAL,1680,83,0,4,0
1,20,17473.0,2.199707950303656,2.274969426057991,OPTIMAL,1693,73,0,12,7
1,20,17539.0,2.2002630187346353,2.274969426057991,OPTIMAL,1704,81,0,5,0
1,20,17603.0,2.2002630187346353,2.274969426057991,OPTIMAL,1717,80,0,7,3
1,20,17654.0,2.20095018331751,2.274969426057991,OPTIMAL,1725,83,0,6,1
1,20,17721.0,2.20095018331751,2.274969426057991,OPTIMAL,1738,72,0,13,4
1,20,17786.0,2.2015766990783163,2.274969426057991,OPTIMAL,1749,80,0,6,0
1,20,17875.0,2.2015766990783163,2.274969426057991,OPTIMAL,1767,76,0,8,3
1,20,17945.0,2.2031541882654038,2.274969426057991,OPTIMAL,1781,80,0,7,0
1,20,18029.0,2.2031541882654038,2.274969426057991,OPTIMAL,1796,80,0,10,1
1,20,18074.0,2.2036395453027797,2.274969426057991,OPTIMAL,1804,85,0,4,0
1,20,18122.0,2.2036395453027797,2.274969426057991,OPTIMAL,1816,0,0,8,3
1,20,18169.0,2.204277152069242,2.274969426057991,OPTIMAL,1828,3,0,7,1
1,20,18243.0,2.204277152069242,2.274969426057991,OPTIMAL,1844,0,0,13,5
1,20,18327.0,2.204307486156698,2.274969426057991,OPTIMAL,1863,3,0,8,0
1,20,18347.0,2.204307486156698,2.274969426057991,OPTIMAL,1867,0,0,6,2
1,20,18357.0,2.2053023366759716,2.274969426057991,OPTIMAL,1869,7,0,1,0
1,20,18420.0,2.2053023366759716,2.274969426057991,OPTIMAL,1884,0,0,6,0
1,20,18487.0,2.205434904145958,2.274969426057991,OPTIMAL,1898,2,0,10,2
1,20,18554.0,2.205434904145958,2.274969426057991,OPTIMAL,1911,0,0,8,1
1,20,18594.0,2.205480405960572,2.274969426057991,OPTIMAL,1920,3,0,6,0
1,20,18618.0,2.205480405960572,2.274969426057991,OPTIMAL,1925,0,0,5,1
1,20,18627.0,2.206811267848873,2.274969426057991,OPTIMAL,1927,6,0,1,0
1,20,18672.0,2.206811267848873,2.274969426057991,OPTIMAL,1937,0,0,9,2
1,20,18717.0,2.2079411288821325,2.274969426057991,OPTIMAL,1948,2,0,8,0
1,20,18773.0,2.2079411288821325,2.274969426057991,OPTIMAL,1960,0,0,7,2
1,20,18832.0,2.208000628006795,2.274969426057991,OPTIMAL,1973,1,0,8,0
1,20,18855.0,2.208000628006795,2.274969426057991,OPTIMAL,1977,0,0,6,0
1,20,18866.0,2.208168428012798,2.274969426057991,OPTIMAL,1979,7,0,1,0
1,20,18891.0,2.208168428012798,2.274969426057991,OPTIMAL,1984,0,0,6,0
1,20,18949.0,2.209120268675123,2.274969426057991,OPTIMAL,1986,7,0,1,0
1,20,19019.0,2.209120268675123,2.274969426057991,OPTIMAL,2002,0,0,8,2
1,20,19093.0,2.209453746527828,2.274969426057991,OPTIMAL,2016,5,0,5,0
1,20,19161.0,2.209453746527828,2.274969426057991,OPTIMAL,2031,0,0,12,2
1,20,19236.0,2.2098428341613916,2.274969426057991,OPTIMAL,2048,3,0,10,0
1,20,19257.0,2.2098428341613916,2.274969426057991,OPTIMAL,2052,0,0,5,0
1,20,19268.0,2.2107679229309953,2.274969426057991,OPTIMAL,2054,6,0,1,0
1,20,19306.0,2.2107679229309953,2.274969426057991,OPTIMAL,2062,0,0,9,0
1,20,19348.0,2.2121731272069822,2.274969426057991,OPTIMAL,2072,2,0,7,0
1,20,19373.0,2.2121731272069822,2.274969426057991,OPTIMAL,2077,0,0,6,0
1,20,19383.0,2.2138931803562327,2.274969426057991,OPTIMAL,2079,7,0,1,0
1,20,19404.0,2.2138931803562327,2.274969426057991,OPTIMAL,2083,0,0,6,0
1,20,19414.0,2.2144793906102116,2.274969426057991,OPTIMAL,2085,7,0,1,0
1,20,19471.0,2.2144793906102116,2.274969426057991,OPTIMAL,2099,0,0,8,1
1,20,19536.0,2.2145316659453718,2.274969426057991,OPTIMAL,2111,0,0,6,1
1,20,19594.0,2.2145316659453718,2.274969426057991,OPTIMAL,2124,0,0,11,6
1,20,19641.0,2.215239554532066,2.274969426057991,OPTIMAL,2136,4,0,7,0
1,20,19702.0,2.215239554532066,2.274969426057991,OPTIMAL,2149,0,0,14,4
1,20,19753.0,2.215626183032775,2.274969426057991,OPTIMAL,2161,6,0,9,2
1,20,19807.0,2.215626183032775,2.274969426057991,OPTIMAL,2173,1,0,11,7
1,20,19857.0,2.215738690257076,2.274969426057991,OPTIMAL,2185,3,0,10,0
1,20,19917.0,2.215738690257076,2.274969426057991,OPTIMAL,2198,0,0,16,4
1,20,19969.0,2.2159914953853868,2.274969426057991,OPTIMAL,2210,5,0,8,1
1,20,19994.0,2.2159914953853868,2.274969426057991,OPTIMAL,2215,0,0,5,0
1,20,20010.0,2.2160775582436942,2.274969426057991,OPTIMAL,2217,6,0,1,0
1,20,20060.0,2.2160775582436942,2.274969426057991,OPTIMAL,2228,0,0,6,1
1,20,20103.0,2.2171856241710075,2.274969426057991,OPTIMAL,2238,3,0,7,1
1,20,20140.0,2.2171856241710075,2.274969426057991,OPTIMAL,2247,0,0,6,1
1,20,20182.0,2.217467709313225,2.274969426057991,OPTIMAL,2257,1,0,7,0
1,20,20204.0,2.217467709313225,2.274969426057991,OPTIMAL,2261,0,0,4,0
1,20,20215.0,2.217988296991571,2.274969426057991,OPTIMAL,2263,5,0,1,0
1,20,20261.0,2.217988296991571,2.274969426057991,OPTIMAL,2274,0,0,8,3
1,20,20299.0,2.2183967971716023,2.274969426057991,OPTIMAL,2282,4,0,6,3
1,20,20342.0,2.2183967971716023,2.274969426057991,OPTIMAL,2293,0,0,8,5
1,20,20380.0,2.218471180371585,2.274969426057991,OPTIMAL,2302,0,0,9,1
1,20,20427.0,2.218471180371585,2.274969426057991,OPTIMAL,2313,0,0,7,3
1,20,20465.0,2.220337242171804,2.274969426057991,OPTIMAL,2322,3,0,5,0
1,20,20486.0,2.220337242171804,2.274969426057991,OPTIMAL,2326,0,0,5,0
1,20,20507.0,2.220854041529878,2.274969426057991,OPTIMAL,2328,6,0,1,0
1,20,20555.0,2.220854041529878,2.274969426057991,OPTIMAL,2339,0,0,10,1
1,20,20608.0,2.2212109562442874,2.274969426057991,OPTIMAL,2351,4,0,5,0
1,20,20632.0,2.2212109562442874,2.274969426057991,OPTIMAL,2356,0,0,5,2
1,20,20642.0,2.222012111294021,2.274969426057991,OPTIMAL,2358,6,0,1,0
1,20,20703.0,2.222012111294021,2.274969426057991,OPTIMAL,2371,0,0,9,4
1,20,20756.0,2.222133434289229,2.274969426057991,OPTIMAL,2382,2,0,12,3
1,20,20777.0,2.222133434289229,2.274969426057991,OPTIMAL,2386,0,0,5,0
1,20,20787.0,2.2227329818300574,2.274969426057991,OPTIMAL,2388,6,0,1,0
1,20,20811.0,2.2227329818300574,2.274969426057991,OPTIMAL,2393,0,0,4,0
1,20,20821.0,2.2240643192833187,2.274969426057991,OPTIMAL,2395,5,0,1,0
1,20,20855.0,2.2240643192833187,2.274969426057991,OPTIMAL,2403,0,0,7,2
1,20,20898.0,2.2243359627686603,2.274969426057991,OPTIMAL,2413,2,0,7,0
1,20,20942.0,2.2243359627686603,2.274969426057991,OPTIMAL,2424,0,0,7,0
1,20,20973.0,2.2251384900170645,2.274969426057991,OPTIMAL,2432,2,0,6,0
1,20,21001.0,2.2251384900170645,2.274969426057991,OPTIMAL,2436,0,0,6,0
1,20,21012.0,2.22575955391071,2.274969426057991,OPTIMAL,2438,7,0,1,0
1,20,21067.0,2.22575955391071,2.274969426057991,OPTIMAL,2450,0,0,9,1
1,20,21095.0,2.2258936519764143,2.274969426057991,OPTIMAL,2456,4,0,5,1
1,20,21116.0,2.2258936519764143,2.274969426057991,OPTIMAL,2460,0,0,4,0
1,20,21127.0,2.226571961738838,2.274969426057991,OPTIMAL,2462,5,0,1,0
1,20,21148.0,2.226571961738838,2.274969426057991,OPTIMAL,2466,0,0,5,1
1,20,21159.0,2.226828500100323,2.274969426057991,OPTIMAL,2468,6,0,1,0
1,20,21182.0,2.226828500100323,2.274969426057991,OPTIMAL,2473,0,0,3,0
1,20,21193.0,2.2271056482423073,2.274969426057991,OPTIMAL,2475,4,0,1,0
1,20,21243.0,2.2271056482423073,2.274969426057991,OPTIMAL,2486,0,0,9,2
1,20,21274.0,2.2273361007283197,2.274969426057991,OPTIMAL,2493,4,0,4,0
1,20,21295.0,2.2273361007283197,2.274969426057991,OPTIMAL,2497,0,0,6,0
1,20,21305.0,2.22780219436763,2.274969426057991,OPTIMAL,2499,7,0,1,0
1,20,21366.0,2.22780219436763,2.274969426057991,OPTIMAL,2513,0,0,9,3
1,20,21424.0,2.227812639702002,2.274969426057991,OPTIMAL,2526,3,0,8,0
1,20,21488.0,2.227812639702002,2.274969426057991,OPTIMAL,2538,0,0,9,4
1,20,21525.0,2.2282621433962584,2.274969426057991,OPTIMAL,2547,3,0,7,0
1,20,21586.0,2.2282621433962584,2.274969426057991,OPTIMAL,2560,0,0,10,2
1,20,21646.0,2.228915968330565,2.274969426057991,OPTIMAL,2573,2,0,9,0
1,20,21666.0,2.228915968330565,2.274969426057991,OPTIMAL,2577,0,0,4,1
1,20,21675.0,2.229656676647528,2.274969426057991,OPTIMAL,2579,5,0,1,0
1,20,21748.0,2.229656676647528,2.274969426057991,OPTIMAL,2595,0,0,10,3
1,20,21821.0,2.2302387357856412,2.274969426057991,OPTIMAL,2612,2,0,10,3
1,20,21859.0,2.2302387357856412,2.274969426057991,OPTIMAL,2621,0,0,4,2
1,20,21896.0,2.230302010591994,2.274969426057991,OPTIMAL,2630,1,0,6,0
1,20,21929.0,2.230302010591994,2.274969426057991,OPTIMAL,2638,0,0,5,2
1,20,21957.0,2.230353120335493,2.274969426057991,OPTIMAL,2645,1,0,6,0
1,20,22016.0,2.230353120335493,2.274969426057991,OPTIMAL,2657,0,0,8,2
1,20,22048.0,2.230743721661195,2.274969426057991,OPTIMAL,2664,2,0,6,0
1,20,22112.0,2.230743721661195,2.274969426057991,OPTIMAL,2678,0,0,14,2
1,20,22162.0,2.230843205664559,2.274969426057991,OPTIMAL,2690,4,0,10,3
1,20,22210.0,2.230843205664559,2.274969426057991,OPTIMAL,2701,0,0,8,4
1,20,22245.0,2.231289727456667,2.274969426057991,OPTIMAL,2709,2,0,7,0
1,20,22297.0,2.231289727456667,2.274969426057991,OPTIMAL,2721,0,0,11,6
1,20,22328.0,2.231407411549115,2.274969426057991,OPTIMAL,2728,5,0,6,2
1,20,22380.0,2.231407411549115,2.274969426057991,OPTIMAL,2739,0,0,13,5
1,20,22422.0,2.2315277352344074,2.274969426057991,OPTIMAL,2749,5,0,8,2
1,20,22471.0,2.2315277352344074,2.274969426057991,OPTIMAL,2759,0,0,6,3
1,20,22513.0,2.231815868467776,2.274969426057991,OPTIMAL,2769,1,0,7,0
1,20,22529.0,2.231815868467776,2.274969426057991,OPTIMAL,2772,0,0,3,0
1,20,22539.0,2.2319750778386633,2.274969426057991,OPTIMAL,2774,4,0,1,0
1,20,22555.0,2.2319750778386633,2.274969426057991,OPTIMAL,2777,0,0,5,0
1,20,22565.0,2.2325775686055573,2.274969426057991,OPTIMAL,2779,6,0,1,0
1,20,22627.0,2.2325775686055573,2.274969426057991,OPTIMAL,2793,0,0,9,2
1,20,22693.0,2.2326506337028196,2.274969426057991,OPTIMAL,2809,4,0,9,1
1,20,22708.0,2.2326506337028196,2.274969426057991,OPTIMAL,2812,0,0,4,0
1,20,22718.0,2.2327109928315445,2.274969426057991,OPTIMAL,2814,5,0,1,0
1,20,22736.0,2.2327109928315445,2.274969426057991,OPTIMAL,2818,0,0,5,0
1,20,22746.0,2.2329313270241515,2.274969426057991,OPTIMAL,2820,6,0,1,0
1,20,22787.0,2.2329313270241515,2.274969426057991,OPTIMAL,2829,0,0,10,5
1,20,22817.0,2.2330273822477533,2.274969426057991,OPTIMAL,2836,4,0,6,1
1,20,22876.0,2.2330273822477533,2.274969426057991,OPTIMAL,2849,0,0,11,2
1,20,22956.0,2.233290526866135,2.274969426057991,OPTIMAL,2868,0,0,13,2
1,20,23020.0,2.233290526866135,2.274969426057991,OPTIMAL,2883,0,0,10,3
1,20,23082.0,2.2338135317946755,2.274969426057991,OPTIMAL,2899,0,0,11,0
1,20,23101.0,2.2338135317946755,2.274969426057991,OPTIMAL,2903,0,0,3,0
1,20,23110.0,2.234164560173111,2.274969426057991,OPTIMAL,2905,4,0,1,0
1,20,23166.0,2.234164560173111,2.274969426057991,OPTIMAL,2918,0,0,8,1
1,20,23213.0,2.2344161899216877,2.274969426057991,OPTIMAL,2930,2,0,8,2
1,20,23235.0,2.2344161899216877,2.274969426057991,OPTIMAL,2935,0,0,4,1
1,20,23245.0,2.23534703768949,2.274969426057991,OPTIMAL,2937,5,0,1,0
1,20,23287.0,2.23534703768949,2.274969426057991,OPTIMAL,2947,0,0,7,1
1,20,23324.0,2.235567619890853,2.274969426057991,OPTIMAL,2955,1,0,9,0
1,20,23343.0,2.235567619890853,2.274969426057991,OPTIMAL,2959,0,0,5,0
1,20,23353.0,2.2368385387162757,2.274969426057991,OPTIMAL,2961,6,0,1,0
1,20,23386.0,2.2368385387162757,2.274969426057991,OPTIMAL,2969,0,0,7,0
1,20,23427.0,2.2374424662793153,2.274969426057991,OPTIMAL,2979,0,0,8,0
1,20,23490.0,2.2374424662793153,2.274969426057991,OPTIMAL,2993,0,0,9,0
1,20,23517.0,2.238321879600724,2.274969426057991,OPTIMAL,2999,3,0,6,1
1,20,23568.0,2.238321879600724,2.274969426057991,OPTIMAL,3012,0,0,11,4
1,20,23613.0,2.238344271498301,2.274969426057991,OPTIMAL,3025,1,0,9,0
1,20,23632.0,2.238344271498301,2.274969426057991,OPTIMAL,3029,0,0,4,1
1,20,23642.0,2.238424999332008,2.274969426057991,OPTIMAL,3031,5,0,1,0
1,20,23657.0,2.238424999332008,2.274969426057991,OPTIMAL,3034,0,0,4,0
1,20,23667.0,2.2390658573365436,2.274969426057991,OPTIMAL,3036,5,0,1,0
1,20,23686.0,2.2390658573365436,2.274969426057991,OPTIMAL,3040,0,0,2,0
1,20,23696.0,2.2392974396873404,2.274969426057991,OPTIMAL,3042,3,0,1,0
1,20,23737.0,2.2392974396873404,2.274969426057991,OPTIMAL,3051,0,0,10,3
1,20,23804.0,2.239510124970182,2.274969426057991,OPTIMAL,3067,1,0,10,2
1,20,23826.0,2.239510124970182,2.274969426057991,OPTIMAL,3072,0,0,3,0
1,20,23836.0,2.240090653163598,2.274969426057991,OPTIMAL,3074,4,0,1,0
1,20,23854.0,2.240090653163598,2.274969426057991,OPTIMAL,3078,0,0,4,0
1,20,23864.0,2.2423140942428743,2.274969426057991,OPTIMAL,3080,5,0,1,0
1,20,23883.0,2.2423140942428743,2.274969426057991,OPTIMAL,3084,0,0,4,0
1,20,23892.0,2.242549721867179,2.274969426057991,OPTIMAL,3086,5,0,1,0
1,20,23952.0,2.242549721867179,2.274969426057991,OPTIMAL,3099,0,0,12,0
1,20,24012.0,2.2430283193488614,2.274969426057991,OPTIMAL,3114,0,0,12,1
