seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,9287.0,3.4089454168907527,4.091707640433383,Time limit reached,1097,0,0,22,7
3,26,9515.0,3.4223543904891662,4.091707640433383,Time limit reached,1135,0,0,24,5
3,26,9656.0,3.4223543904891662,4.091707640433383,Time limit reached,1158,0,0,22,4
3,26,9836.0,3.4223982176862573,4.091707640433383,Time limit reached,1187,0,0,18,2
3,26,9970.0,3.4223982176862573,4.091707640433383,Time limit reached,1208,0,0,21,7
3,26,10194.0,3.4268377410419184,4.091707640433383,Time limit reached,1245,0,0,19,4
3,26,10326.0,3.4268377410419184,4.091707640433383,Time limit reached,1266,0,0,20,6
3,26,10518.0,3.427230680720009,4.091707640433383,Time limit reached,1297,0,0,20,3
3,26,10701.0,3.427230680720009,4.091707640433383,Time limit reached,1326,0,0,30,8
3,26,10917.0,3.4280984064638926,4.091707640433383,Time limit reached,1362,0,0,24,10
3,26,11061.0,3.4280984064638926,4.091707640433383,Time limit reached,1384,0,0,21,4
3,26,11263.0,3.437027289538831,4.091707640433383,Time limit reached,1419,0,0,22,4
3,26,11412.0,3.437027289538831,4.091707640433383,Time limit reached,1442,0,0,23,7
3,26,11609.0,3.4408969043419337,4.091707640433383,Time limit reached,1475,0,0,23,5
3,26,11736.0,3.4408969043419337,4.091707640433383,Time limit reached,1494,0,0,20,4
3,26,11952.0,3.4443660218480776,4.091707640433383,Time limit reached,1531,0,0,24,3
3,26,12111.0,3.4443660218480776,4.091707640433383,Time limit reached,1556,0,0,29,11
3,26,12346.0,3.446407351493738,4.091707640433383,Time limit reached,1595,0,0,26,5
3,26,12459.0,3.446407351493738,4.091707640433383,Time limit reached,1613,0,0,21,3
3,26,12671.0,3.4470771851077826,4.091707640433383,Time limit reached,1649,0,0,26,2
3,26,12790.0,3.4470771851077826,4.091707640433383,Time limit reached,1668,0,0,23,5
3,26,12999.0,3.4543968340749944,4.091707640433383,Time limit reached,1702,0,0,18,1
3,26,13132.0,3.4543968340749944,4.091707640433383,Time limit reached,1723,0,0,22,7
3,26,13333.0,3.4568675665419692,4.091707640433383,Time limit reached,1755,0,0,22,2
3,26,13448.0,3.4568675665419692,4.091707640433383,Time limit reached,1773,0,0,20,3
3,26,13656.0,3.4569451878593496,4.091707640433383,Time limit reached,1808,0,0,21,2
3,26,13786.0,3.4569451878593496,4.091707640433383,Time limit reached,1829,0,0,26,6
3,26,13988.0,3.460207034952016,4.091707640433383,Time limit reached,1862,0,0,21,4
3,26,14125.0,3.460207034952016,4.091707640433383,Time limit reached,1884,0,0,28,2
3,26,14308.0,3.4632461559879237,4.091707640433383,Time limit reached,1915,0,0,21,5
3,26,14472.0,3.4632461559879237,4.091707640433383,Time limit reached,1941,0,0,28,15
3,26,14720.0,3.4638614537297356,4.091707640433383,Time limit reached,1983,0,0,26,5
3,26,14835.0,3.4638614537297356,4.091707640433383,Time limit reached,2001,0,0,21,7
3,26,15037.0,3.4704349619954695,4.091707640433383,Time limit reached,2035,0,0,22,4
3,26,15174.0,3.4704349619954695,4.091707640433383,Time limit reached,2057,0,0,26,6
3,26,15369.0,3.4735353052658517,4.091707640433383,Time limit reached,2090,0,0,26,2
3,26,15490.0,3.4735353052658517,4.091707640433383,Time limit reached,2109,0,0,28,8
3,26,15687.0,3.4756087587132254,4.091707640433383,Time limit reached,2143,0,0,20,1
3,26,15819.0,3.4756087587132254,4.091707640433383,Time limit reached,2164,0,0,24,4
3,26,16023.0,3.4761969067005545,4.091707640433383,Time limit reached,2198,0,0,20,4
3,26,16144.0,3.4761969067005545,4.091707640433383,Time limit reached,2217,0,0,26,4
3,26,16369.0,3.480148665729789,4.091707640433383,Time limit reached,2256,0,0,26,1
3,26,16509.0,3.480148665729789,4.091707640433383,Time limit reached,2279,0,0,26,5
3,26,16719.0,3.482512270589686,4.091707640433383,Time limit reached,2314,0,0,27,3
3,26,16855.0,3.482512270589686,4.091707640433383,Time limit reached,2337,0,0,19,4
3,26,17083.0,3.4825500855521123,4.091707640433383,Time limit reached,2375,0,0,25,6
3,26,17276.0,3.4825500855521123,4.091707640433383,Time limit reached,2406,0,0,29,19
3,26,17507.0,3.485158870502891,4.091707640433383,Time limit reached,2445,0,0,29,4
3,26,17655.0,3.485158870502891,4.091707640433383,Time limit reached,2469,0,0,24,8
3,26,17858.0,3.4879687714931675,4.091707640433383,Time limit reached,2504,0,0,22,3
3,26,17983.0,3.4879687714931675,4.091707640433383,Time limit reached,2524,0,0,23,9
3,26,18174.0,3.4884022737880658,4.091707640433383,Time limit reached,2556,0,0,16,0
3,26,18320.0,3.4884022737880658,4.091707640433383,Time limit reached,2580,0,0,28,6
3,26,18540.0,3.492708164303193,4.091707640433383,Time limit reached,2618,0,0,30,2
3,26,18652.0,3.492708164303193,4.091707640433383,Time limit reached,2636,0,0,24,3
3,26,18873.0,3.4955234906198385,4.065880227626268,Time limit reached,2673,0,0,23,2
3,26,19020.0,3.4955234906198385,4.065880227626268,Time limit reached,2697,0,0,29,9
3,26,19231.0,3.496431771145607,4.065880227626268,Time limit reached,2733,0,0,22,5
3,26,19363.0,3.496431771145607,4.065880227626268,Time limit reached,2754,0,0,24,6
3,26,19589.0,3.5012854383179812,4.065880227626268,Time limit reached,2790,0,0,25,1
3,26,19718.0,3.5012854383179812,4.065880227626268,Time limit reached,2810,0,0,29,10
3,26,19936.0,3.5017525503167937,4.065880227626268,Time limit reached,2847,0,0,23,4
3,26,20110.0,3.5017525503167937,4.065880227626268,Time limit reached,2874,0,0,29,8
3,26,20323.0,3.5023584958918543,4.065880227626268,Time limit reached,2908,0,0,19,2
3,26,20476.0,3.5023584958918543,4.065880227626268,Time limit reached,2933,0,0,28,8
3,26,20693.0,3.5028312009365563,4.065880227626268,Time limit reached,2970,0,0,24,9
3,26,20853.0,3.5028312009365563,4.065880227626268,Time limit reached,2997,0,0,27,4
3,26,21042.0,3.503103957810311,4.065880227626268,Time limit reached,3030,0,0,20,4
3,26,21202.0,3.503103957810311,4.065880227626268,Time limit reached,3056,0,0,27,21
3,26,21453.0,3.503360278213159,4.065880227626268,Time limit reached,3098,0,0,26,6
3,26,21595.0,3.503360278213159,4.065880227626268,Time limit reached,3121,0,0,22,3
3,26,21777.0,3.5066314967634598,4.065880227626268,Time limit reached,3152,0,0,21,2
3,26,21893.0,3.5066314967634598,4.065880227626268,Time limit reached,3170,0,0,29,2
3,26,22101.0,3.510629032285528,4.065880227626268,Time limit reached,3204,0,0,21,4
3,26,22231.0,3.510629032285528,4.065880227626268,Time limit reached,3224,0,0,27,6
3,26,22431.0,3.5117925501556218,4.065880227626268,Time limit reached,3259,0,0,20,2
3,26,22549.0,3.5117925501556218,4.065880227626268,Time limit reached,3278,0,0,22,4
3,26,22732.0,3.512247947377903,4.057720933359512,Time limit reached,3309,0,0,19,0
3,26,22869.0,3.512247947377903,4.057720933359512,Time limit reached,3331,0,0,21,5
3,26,23066.0,3.514575207727245,4.057720933359512,Time limit reached,3365,0,0,21,1
3,26,23208.0,3.514575207727245,4.057720933359512,Time limit reached,3388,0,0,25,8
3,26,23406.0,3.5147564246078664,4.057720933359512,Time limit reached,3421,0,0,19,4
3,26,23567.0,3.5147564246078664,4.057720933359512,Time limit reached,3446,0,0,30,8
3,26,23765.0,3.5183087382587535,4.057720933359512,Time limit reached,3481,0,0,21,3
3,26,23914.0,3.5183087382587535,4.057720933359512,Time limit reached,3504,0,0,23,9
3,26,24100.0,3.5202531585964154,4.057720933359512,Time limit reached,3537,0,0,18,3
3,26,24236.0,3.5202531585964154,4.057720933359512,Time limit reached,3558,0,0,26,3
3,26,24443.0,3.5202744689923833,4.057720933359512,Time limit reached,3593,0,0,28,6
3,26,24596.0,3.5202744689923833,4.057720933359512,Time limit reached,3616,0,0,28,9
3,26,24822.0,3.5215221317012415,4.057720933359512,Time limit reached,3654,0,0,16,4
3,26,24930.0,3.5215221317012415,4.057720933359512,Time limit reached,3670,0,0,31,4
3,26,25088.0,3.5231651874807297,4.057720933359512,Time limit reached,3697,0,0,19,1
3,26,25270.0,3.5231651874807297,4.057720933359512,Time limit reached,3726,0,0,32,14
3,26,25516.0,3.524419955081822,4.057720933359512,Time limit reached,3767,0,0,27,3
3,26,25664.0,3.524419955081822,4.057720933359512,Time limit reached,3791,0,0,29,6
3,26,25865.0,3.524716710667004,4.057720933359512,Time limit reached,3825,0,0,24,4
3,26,26014.0,3.524716710667004,4.057720933359512,Time limit reached,3848,0,0,27,8
3,26,26196.0,3.526753990540376,4.057720933359512,Time limit reached,3879,0,0,23,5
3,26,26331.0,3.526753990540376,4.057720933359512,Time limit reached,3901,0,0,21,7
3,26,26531.0,3.5271321476374493,4.057720933359512,Time limit reached,3934,0,0,19,5
3,26,26669.0,3.5271321476374493,4.057720933359512,Time limit reached,3957,0,0,24,7
3,26,26876.0,3.5310390131138947,4.057720933359512,Time limit reached,3992,0,0,23,0
3,26,27043.0,3.5310390131138947,4.057720933359512,Time limit reached,4018,0,0,31,4
3,26,27268.0,3.531980846127457,4.057720933359512,Time limit reached,4056,0,0,24,9
3,26,27396.0,3.531980846127457,4.057720933359512,Time limit reached,4076,0,0,23,2
3,26,27595.0,3.53243288763826,4.057720933359512,Time limit reached,4110,0,0,20,3
3,26,27691.0,3.53243288763826,4.057720933359512,Time limit reached,4123,0,0,22,4
3,26,27867.0,3.5331665888785593,4.057720933359512,Time limit reached,4153,0,0,20,0
3,26,28011.0,3.5331665888785593,4.057720933359512,Time limit reached,4176,0,0,18,8
3,26,28199.0,3.533194166330862,4.057720933359512,Time limit reached,4208,0,0,26,7
3,26,28360.0,3.533194166330862,4.057720933359512,Time limit reached,4233,0,0,27,11
3,26,28543.0,3.534620002265072,4.057720933359512,Time limit reached,4266,0,0,21,6
3,26,28695.0,3.534620002265072,4.057720933359512,Time limit reached,4290,0,0,28,9
3,26,28896.0,3.534679298262829,4.057720933359512,Time limit reached,4322,0,0,18,5
3,26,29045.0,3.534679298262829,4.057720933359512,Time limit reached,4346,0,0,22,5
3,26,29247.0,3.53882774604888,4.057720933359512,Time limit reached,4381,0,0,15,3
3,26,29391.0,3.53882774604888,4.057720933359512,Time limit reached,4404,0,0,29,9
3,26,29580.0,3.5392792194363905,4.057720933359512,Time limit reached,4436,0,0,22,3
3,26,29746.0,3.5392792194363905,4.057720933359512,Time limit reached,4464,0,0,29,5
3,26,29947.0,3.539886759850164,4.057720933359512,Time limit reached,4498,0,0,22,3
3,26,30072.0,3.539886759850164,4.057720933359512,Time limit reached,4518,0,0,25,6
3,26,30264.0,3.5408329074766143,4.057720933359512,Time limit reached,4550,0,0,22,5
3,26,30395.0,3.5408329074766143,4.057720933359512,Time limit reached,4572,0,0,22,6
3,26,30594.0,3.5412813391794664,4.057720933359512,Time limit reached,4606,0,0,22,2
3,26,30744.0,3.5412813391794664,4.057720933359512,Time limit reached,4630,0,0,30,5
3,26,30943.0,3.5430592694141736,4.057720933359512,Time limit reached,4664,0,0,24,3
3,26,31066.0,3.5430592694141736,4.057720933359512,Time limit reached,4684,0,0,30,4
3,26,31253.0,3.543101186510966,4.057720933359512,Time limit reached,4716,0,0,19,1
3,26,31398.0,3.543101186510966,4.057720933359512,Time limit reached,4740,0,0,22,9
3,26,31608.0,3.5445947077547064,4.057720933359512,Time limit reached,4775,0,0,23,4
3,26,31779.0,3.5445947077547064,4.057720933359512,Time limit reached,4803,0,0,28,20
3,26,32037.0,3.544956973765278,4.057720933359512,Time limit reached,4847,0,0,29,10
3,26,32189.0,3.544956973765278,4.057720933359512,Time limit reached,4871,0,0,31,12
3,26,32422.0,3.5460981685907793,4.057720933359512,Time limit reached,4910,0,0,25,6
3,26,32535.0,3.5460981685907793,4.057720933359512,Time limit reached,4928,0,0,23,5
3,26,32704.0,3.5478875525593225,4.057720933359512,Time limit reached,4955,0,0,23,4
3,26,32854.0,3.5478875525593225,4.057720933359512,Time limit reached,4979,0,0,20,9
3,26,33077.0,3.548143150114238,4.057720933359512,Time limit reached,5016,0,0,27,9
3,26,33196.0,3.548143150114238,4.057720933359512,Time limit reached,5034,0,0,21,5
3,26,33384.0,3.5501868668588896,4.057720933359512,Time limit reached,5066,0,0,18,2
3,26,33551.0,3.5501868668588896,4.057720933359512,Time limit reached,5092,0,0,25,11
3,26,33792.0,3.55085528834566,4.057720933359512,Time limit reached,5132,0,0,22,4
3,26,33948.0,3.55085528834566,4.057720933359512,Time limit reached,5157,0,0,25,6
3,26,34169.0,3.551164799015137,4.057720933359512,Time limit reached,5194,0,0,28,8
3,26,34306.0,3.551164799015137,4.057720933359512,Time limit reached,5216,0,0,19,11
3,26,34503.0,3.551222811131031,4.057720933359512,Time limit reached,5249,0,0,23,3
3,26,34654.0,3.551222811131031,4.057720933359512,Time limit reached,5273,0,0,24,14
3,26,34882.0,3.5534376691666925,4.057720933359512,Time limit reached,5311,0,0,28,1
3,26,35035.0,3.5534376691666925,4.057720933359512,Time limit reached,5335,0,0,30,7
3,26,35240.0,3.55492157282636,4.057720933359512,Time limit reached,5370,0,0,24,3
3,26,35356.0,3.55492157282636,4.057720933359512,Time limit reached,5387,0,0,25,7
3,26,35562.0,3.556670644466468,4.057720933359512,Time limit reached,5423,0,0,21,1
3,26,35682.0,3.556670644466468,4.057720933359512,Time limit reached,5442,0,0,27,5
3,26,35897.0,3.5568092016030164,4.057720933359512,Time limit reached,5479,0,0,26,3
3,26,36067.0,3.5568092016030164,4.057720933359512,Time limit reached,5505,0,0,28,3
3,26,36270.0,3.557194306705001,4.057720933359512,Time limit reached,5540,0,0,23,2
3,26,36434.0,3.557194306705001,4.057720933359512,Time limit reached,5567,0,0,33,6
3,26,36665.0,3.557534872490991,4.057720933359512,Time limit reached,5607,0,0,32,5
3,26,36796.0,3.557534872490991,4.057720933359512,Time limit reached,5629,0,0,23,9
3,26,37002.0,3.5578066495911016,4.057720933359512,Time limit reached,5665,0,0,26,6
3,26,37121.0,3.5578066495911016,4.057720933359512,Time limit reached,5685,0,0,25,7
3,26,37328.0,3.5578388036598576,4.057720933359512,Time limit reached,5721,0,0,26,3
3,26,37488.0,3.5578388036598576,4.057720933359512,Time limit reached,5748,0,0,28,5
3,26,37718.0,3.559528235798332,4.057720933359512,Time limit reached,5787,0,0,23,3
3,26,37866.0,3.559528235798332,4.057720933359512,Time limit reached,5811,0,0,24,15
3,26,38096.0,3.5622097859741038,4.057720933359512,Time limit reached,5850,0,0,24,2
3,26,38227.0,3.5622097859741038,4.057720933359512,Time limit reached,5871,0,0,25,11
3,26,38393.0,3.5633896481551295,4.057720933359512,Time limit reached,5899,0,0,25,4
3,26,38505.0,3.5633896481551295,4.057720933359512,Time limit reached,5916,0,0,22,5
3,26,38694.0,3.563747249223069,4.057720933359512,Time limit reached,5950,0,0,20,2
3,26,38841.0,3.563747249223069,4.057720933359512,Time limit reached,5975,0,0,27,8
3,26,39080.0,3.563761865134526,4.057720933359512,Time limit reached,6016,0,0,26,2
3,26,39227.0,3.563761865134526,4.057720933359512,Time limit reached,6038,0,0,25,4
3,26,39402.0,3.5644116619117554,4.057720933359512,Time limit reached,6070,0,0,21,3
3,26,39596.0,3.5644116619117554,4.057720933359512,Time limit reached,6102,0,0,30,18
3,26,39868.0,3.564740264322272,4.057720933359512,Time limit reached,6149,0,0,23,10
3,26,40027.0,3.564740264322272,4.057720933359512,Time limit reached,6176,0,0,31,10
3,26,40279.0,3.5649932217152407,4.057720933359512,Time limit reached,6219,0,0,26,7
3,26,40418.0,3.5649932217152407,4.057720933359512,Time limit reached,6241,0,0,23,9
3,26,40635.0,3.565640956658405,4.057720933359512,Time limit reached,6280,0,0,25,6
3,26,40788.0,3.565640956658405,4.057720933359512,Time limit reached,6304,0,0,21,12
3,26,41024.0,3.566217382224322,4.057720933359512,Time limit reached,6344,0,0,24,7
3,26,41136.0,3.566217382224322,4.057720933359512,Time limit reached,6362,0,0,26,7
3,26,41298.0,3.5681047929348058,4.057720933359512,Time limit reached,6390,0,0,18,3
3,26,41424.0,3.5681047929348058,4.057720933359512,Time limit reached,6410,0,0,26,6
3,26,41626.0,3.5694447008074115,4.057720933359512,Time limit reached,6444,0,0,20,4
3,26,41763.0,3.5694447008074115,4.057720933359512,Time limit reached,6467,0,0,22,4
3,26,41963.0,3.5700551383309618,4.057720933359512,Time limit reached,6501,0,0,21,3
3,26,42108.0,3.5700551383309618,4.057720933359512,Time limit reached,6525,0,0,29,13
3,26,42321.0,3.5716907630450625,4.057720933359512,Time limit reached,6562,0,0,24,6
3,26,42445.0,3.5716907630450625,4.057720933359512,Time limit reached,6583,0,0,25,10
3,26,42631.0,3.5718958882760865,4.057720933359512,Time limit reached,6616,0,0,21,2
3,26,42787.0,3.5718958882760865,4.057720933359512,Time limit reached,6642,0,0,21,11
3,26,43021.0,3.572487481580354,4.057720933359512,Time limit reached,6683,0,0,26,4
3,26,43182.0,3.572487481580354,4.057720933359512,Time limit reached,6709,0,0,33,9
3,26,43388.0,3.5725543510782076,4.057720933359512,Time limit reached,6745,0,0,28,3
3,26,43517.0,3.5725543510782076,4.057720933359512,Time limit reached,6766,0,0,24,11
3,26,43757.0,3.573061516193629,4.057720933359512,Time limit reached,6804,0,0,22,3
3,26,43893.0,3.573061516193629,4.057720933359512,Time limit reached,6826,0,0,34,6
3,26,44121.0,3.5746881236818204,4.057720933359512,Time limit reached,6864,0,0,24,1
3,26,44244.0,3.5746881236818204,4.057720933359512,Time limit reached,6885,0,0,27,4
3,26,44428.0,3.5751499047928306,4.057720933359512,Time limit reached,6917,0,0,21,4
3,26,44557.0,3.5751499047928306,4.057720933359512,Time limit reached,6939,0,0,28,5
3,26,44776.0,3.577154113940402,4.057720933359512,Time limit reached,6977,0,0,26,1
3,26,44940.0,3.577154113940402,4.057720933359512,Time limit reached,7005,0,0,28,15
3,26,45133.0,3.5774499326871805,4.057720933359512,Time limit reached,7039,0,0,24,7
3,26,45272.0,3.5774499326871805,4.057720933359512,Time limit reached,7062,0,0,27,4
3,26,45517.0,3.5775305915669575,4.057720933359512,Time limit reached,7105,0,0,23,1
3,26,45673.0,3.5775305915669575,4.057720933359512,Time limit reached,7129,0,0,26,4
3,26,45883.0,3.5777671353855633,4.057720933359512,Time limit reached,7165,0,0,22,9
3,26,46011.0,3.5777671353855633,4.057720933359512,Time limit reached,7185,0,0,23,7
3,26,46176.0,3.5778183057666966,4.057720933359512,Time limit reached,7216,0,0,25,1
3,26,46358.0,3.5778183057666966,4.057720933359512,Time limit reached,7246,0,0,29,9
3,26,46572.0,3.5791092825546817,4.057720933359512,Time limit reached,7284,0,0,33,8
3,26,46706.0,3.5791092825546817,4.057720933359512,Time limit reached,7306,0,0,23,11
3,26,46937.0,3.579209234912863,4.057720933359512,Time limit reached,7346,0,0,23,4
3,26,47062.0,3.579209234912863,4.057720933359512,Time limit reached,7366,0,0,26,7
3,26,47256.0,3.579601976260845,4.057720933359512,Time limit reached,7399,0,0,23,3
3,26,47421.0,3.579601976260845,4.057720933359512,Time limit reached,7427,0,0,27,10
3,26,47633.0,3.579609325396483,4.057720933359512,Time limit reached,7465,0,0,20,3
3,26,47744.0,3.579609325396483,4.057720933359512,Time limit reached,7483,0,0,25,8
3,26,47926.0,3.5796884710853836,4.057720933359512,Time limit reached,7514,0,0,24,2
3,26,48048.0,3.5796884710853836,4.057720933359512,Time limit reached,7534,0,0,23,12
3,26,48259.0,3.581681507823952,4.057720933359512,Time limit reached,7572,0,0,25,2
3,26,48413.0,3.581681507823952,4.057720933359512,Time limit reached,7598,0,0,28,7
3,26,48622.0,3.582995708905596,4.057720933359512,Time limit reached,7634,0,0,27,4
3,26,48794.0,3.582995708905596,4.057720933359512,Time limit reached,7662,0,0,34,15
3,26,49035.0,3.583492786694622,4.057720933359512,Time limit reached,7705,0,0,30,8
3,26,49170.0,3.583492786694622,4.057720933359512,Time limit reached,7726,0,0,24,11
3,26,49363.0,3.5845128261534605,4.057720933359512,Time limit reached,7761,0,0,21,9
3,26,49506.0,3.5845128261534605,4.057720933359512,Time limit reached,7784,0,0,28,11
3,26,49694.0,3.585571482660475,4.057720933359512,Time limit reached,7818,0,0,22,4
3,26,49819.0,3.585571482660475,4.057720933359512,Time limit reached,7838,0,0,24,4
3,26,50026.0,3.5860598369706214,4.057720933359512,Time limit reached,7873,0,0,22,2
3,26,50167.0,3.5860598369706214,4.057720933359512,Time limit reached,7895,0,0,32,6
3,26,50405.0,3.5863444208860074,4.057720933359512,Time limit reached,7937,0,0,25,2
3,26,50543.0,3.5863444208860074,4.057720933359512,Time limit reached,7959,0,0,25,6
3,26,50744.0,3.5867179638266684,4.057720933359512,Time limit reached,7993,0,0,22,2
3,26,50909.0,3.5867179638266684,4.057720933359512,Time limit reached,8021,0,0,27,7
3,26,51122.0,3.5874653443012727,4.057720933359512,Time limit reached,8058,0,0,26,7
3,26,51262.0,3.5874653443012727,4.057720933359512,Time limit reached,8081,0,0,30,10
3,26,51466.0,3.5879864421571694,4.057720933359512,Time limit reached,8117,0,0,24,4
3,26,51623.0,3.5879864421571694,4.057720933359512,Time limit reached,8143,0,0,28,14
3,26,51851.0,3.5883070528558756,4.057720933359512,Time limit reached,8183,0,0,28,4
3,26,52032.0,3.5883070528558756,4.057720933359512,Time limit reached,8213,0,0,36,13
3,26,52238.0,3.5886560519999873,4.057720933359512,Time limit reached,8251,0,0,24,3
3,26,52354.0,3.5886560519999873,4.057720933359512,Time limit reached,8270,0,0,32,3
3,26,52545.0,3.5893721892051493,4.057720933359512,Time limit reached,8304,0,0,21,4
3,26,52664.0,3.5893721892051493,4.057720933359512,Time limit reached,8324,0,0,27,10
3,26,52857.0,3.58977788366262,4.057720933359512,Time limit reached,8357,0,0,20,1
3,26,52999.0,3.58977788366262,4.057720933359512,Time limit reached,8380,0,0,34,11
3,26,53208.0,3.5903192951245106,4.057720933359512,Time limit reached,8415,0,0,19,7
3,26,53335.0,3.5903192951245106,4.057720933359512,Time limit reached,8436,0,0,24,9
3,26,53522.0,3.591933906622415,4.057720933359512,Time limit reached,8469,0,0,22,3
3,26,53677.0,3.591933906622415,4.057720933359512,Time limit reached,8493,0,0,19,8
3,26,53880.0,3.592437228310102,4.057720933359512,Time limit reached,8531,0,0,21,3
3,26,54034.0,3.592437228310102,4.057720933359512,Time limit reached,8556,0,0,26,3
3,26,54250.0,3.592709767077194,4.057720933359512,Time limit reached,8594,0,0,26,5
3,26,54387.0,3.592709767077194,4.057720933359512,Time limit reached,8616,0,0,27,10
3,26,54582.0,3.593021965352326,4.057720933359512,Time limit reached,8649,0,0,20,6
3,26,54713.0,3.593021965352326,4.057720933359512,Time limit reached,8670,0,0,25,8
3,26,54917.0,3.5931299223284676,4.057720933359512,Time limit reached,8706,0,0,27,2
3,26,55059.0,3.5931299223284676,4.057720933359512,Time limit reached,8729,0,0,27,10
3,26,55256.0,3.594322530558031,4.057720933359512,Time limit reached,8766,0,0,24,6
3,26,55414.0,3.594322530558031,4.057720933359512,Time limit reached,8792,0,0,25,10
3,26,55621.0,3.594834988531625,4.057720933359512,Time limit reached,8827,0,0,23,7
3,26,55773.0,3.594834988531625,4.057720933359512,Time limit reached,8852,0,0,26,12
3,26,55997.0,3.5948912626938165,4.057720933359512,Time limit reached,8892,0,0,26,5
3,26,56142.0,3.5948912626938165,4.057720933359512,Time limit reached,8916,0,0,34,13
3,26,56364.0,3.5956319300172765,4.057720933359512,Time limit reached,8953,0,0,25,7
3,26,56473.0,3.5956319300172765,4.057720933359512,Time limit reached,8971,0,0,24,13
3,26,56677.0,3.5970702012247786,4.057720933359512,Time limit reached,9008,0,0,26,5
3,26,56854.0,3.5970702012247786,4.057720933359512,Time limit reached,9038,0,0,25,14
3,26,57096.0,3.5974998433021774,4.057720933359512,Time limit reached,9079,0,0,32,8
3,26,57250.0,3.5974998433021774,4.057720933359512,Time limit reached,9104,0,0,27,11
3,26,57451.0,3.597984952680455,4.057720933359512,Time limit reached,9140,0,0,27,4
3,26,57587.0,3.597984952680455,4.057720933359512,Time limit reached,9161,0,0,24,3
