seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,13193.0,3.407153178198995,3.6739884198705677,OPTIMAL,1631,94,0,12,1
7,24,13300.0,3.407153178198995,3.6739884198705677,OPTIMAL,1646,0,0,17,1
7,24,13438.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1668,93,0,15,0
7,24,13548.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1685,0,0,18,4
7,24,13679.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1706,95,0,12,0
7,24,13787.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1722,0,0,23,3
7,24,13915.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1741,93,0,15,1
7,24,14042.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1760,0,0,24,2
7,24,14197.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1785,85,0,20,2
7,24,14300.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1800,0,0,24,7
7,24,14456.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1824,90,0,18,3
7,24,14556.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1839,0,0,19,1
7,24,14688.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1857,99,0,13,0
7,24,14807.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1875,84,0,17,2
7,24,14966.0,3.418932499403147,3.6739884198705677,OPTIMAL,1899,90,0,16,0
7,24,15085.0,3.418932499403147,3.6739884198705677,OPTIMAL,1917,79,0,22,4
7,24,15260.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1944,84,0,21,1
7,24,15375.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1962,87,0,20,7
7,24,15510.0,3.425459344236903,3.6739884198705677,OPTIMAL,1982,93,0,15,1
7,24,15624.0,3.425459344236903,3.6739884198705677,OPTIMAL,1999,84,0,26,3
7,24,15750.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2018,91,0,12,2
7,24,15863.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2035,86,0,18,2
7,24,16017.0,3.427840969162572,3.6739884198705677,OPTIMAL,2058,93,0,18,0
7,24,16171.0,3.427840969162572,3.6739884198705677,OPTIMAL,2081,80,0,26,4
7,24,16335.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2107,82,0,22,4
7,24,16421.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2119,88,0,24,3
7,24,16583.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2144,92,0,11,0
7,24,16670.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2157,87,0,24,4
7,24,16838.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2184,92,0,17,0
7,24,16916.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2195,96,0,17,3
7,24,17043.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2212,102,0,12,0
7,24,17183.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2232,83,0,21,3
7,24,17322.0,3.430729137433435,3.6739884198705677,OPTIMAL,2254,88,0,15,1
7,24,17438.0,3.430729137433435,3.6739884198705677,OPTIMAL,2271,82,0,28,8
7,24,17606.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2296,87,0,18,2
7,24,17702.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2310,92,0,22,4
7,24,17817.0,3.433703918712597,3.6739884198705677,OPTIMAL,2325,99,0,12,1
7,24,17905.0,3.433703918712597,3.6739884198705677,OPTIMAL,2338,95,0,13,0
7,24,18060.0,3.433883546028886,3.6739884198705677,OPTIMAL,2359,99,0,15,0
7,24,18227.0,3.433883546028886,3.6739884198705677,OPTIMAL,2383,78,0,24,5
7,24,18394.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2409,83,0,18,3
7,24,18512.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2427,89,0,20,1
7,24,18634.0,3.435964306188185,3.6739884198705677,OPTIMAL,2446,97,0,11,1
7,24,18757.0,3.435964306188185,3.6739884198705677,OPTIMAL,2464,0,0,20,3
7,24,18925.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2492,3,0,15,0
7,24,18999.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2503,0,0,27,3
7,24,19126.0,3.442624845330305,3.6739884198705677,OPTIMAL,2524,5,0,15,0
7,24,19285.0,3.442624845330305,3.6739884198705677,OPTIMAL,2548,0,0,30,5
7,24,19467.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2578,3,0,18,2
7,24,19569.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2594,95,0,19,1
7,24,19701.0,3.443900778777399,3.6739884198705677,OPTIMAL,2611,103,0,11,0
7,24,19795.0,3.443900778777399,3.6739884198705677,OPTIMAL,2625,0,0,20,10
7,24,19943.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2651,7,0,14,1
7,24,20002.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2660,0,0,16,2
7,24,20087.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2675,7,0,10,1
7,24,20190.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2691,0,0,19,4
7,24,20304.0,3.445657950158965,3.6739884198705677,OPTIMAL,2708,6,0,11,0
7,24,20385.0,3.445657950158965,3.6739884198705677,OPTIMAL,2721,0,0,22,5
7,24,20475.0,3.446213334557199,3.6739884198705677,OPTIMAL,2737,8,0,10,0
7,24,20584.0,3.446213334557199,3.6739884198705677,OPTIMAL,2754,0,0,27,8
7,24,20750.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2782,2,0,20,2
7,24,20834.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2796,0,0,16,0
7,24,20917.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2810,5,0,13,0
7,24,21014.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2827,0,0,26,5
7,24,21154.0,3.448186882114375,3.6739884198705677,OPTIMAL,2853,6,0,11,1
7,24,21258.0,3.448186882114375,3.6739884198705677,OPTIMAL,2869,0,0,25,6
7,24,21392.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2892,6,0,16,1
7,24,21512.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2910,89,0,14,2
7,24,21651.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2933,94,0,14,0
7,24,21777.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2952,0,0,26,10
7,24,21935.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2979,6,0,19,1
7,24,22034.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2994,0,0,24,2
7,24,22165.0,3.453747748407121,3.6739884198705677,OPTIMAL,3016,2,0,14,0
7,24,22306.0,3.453747748407121,3.6739884198705677,OPTIMAL,3038,0,0,17,2
7,24,22448.0,3.4547943982698937,3.6739884198705677,OPTIMAL,3063,1,0,19,1
7,24,22530.0,3.4547943982698937,3.6739884198705677,OPTIMAL,3075,0,0,26,4
7,24,22684.0,3.45596283742671,3.6739884198705677,OPTIMAL,3101,4,0,15,0
7,24,22764.0,3.45596283742671,3.6739884198705677,OPTIMAL,3113,0,0,16,2
7,24,22869.0,3.456020151881508,3.6739884198705677,OPTIMAL,3131,3,0,13,0
7,24,23005.0,3.456020151881508,3.6739884198705677,OPTIMAL,3153,0,0,26,8
7,24,23159.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3179,4,0,21,0
7,24,23276.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3196,94,0,17,1
7,24,23424.0,3.4574672637421413,3.6739884198705677,OPTIMAL,3217,98,0,15,0
7,24,23524.0,3.4574672637421413,3.6739884198705677,OPTIMAL,3233,0,0,20,4
7,24,23662.0,3.4586200611528337,3.6739884198705677,OPTIMAL,3257,1,0,15,1
7,24,23747.0,3.4586200611528337,3.6739884198705677,OPTIMAL,3270,0,0,19,1
7,24,23843.0,3.459006277190773,3.6739884198705677,OPTIMAL,3287,5,0,13,1
7,24,23958.0,3.459006277190773,3.6739884198705677,OPTIMAL,3304,89,0,21,2
7,24,24098.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3327,95,0,13,0
7,24,24179.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3339,95,0,15,1
7,24,24339.0,3.4600511121611883,3.6739884198705677,OPTIMAL,3360,99,0,14,0
7,24,24457.0,3.4600511121611883,3.6739884198705677,OPTIMAL,3378,0,0,27,9
7,24,24616.0,3.460889528634481,3.6739884198705677,OPTIMAL,3405,4,0,19,2
7,24,24724.0,3.460889528634481,3.6739884198705677,OPTIMAL,3422,0,0,25,10
7,24,24862.0,3.46137812172825,3.6739884198705677,OPTIMAL,3444,6,0,13,0
7,24,24953.0,3.46137812172825,3.6739884198705677,OPTIMAL,3459,0,0,19,1
7,24,25056.0,3.4619018333664884,3.6739884198705677,OPTIMAL,3477,3,0,14,0
7,24,25133.0,3.4619018333664884,3.6739884198705677,OPTIMAL,3489,0,0,23,5
7,24,25214.0,3.4634685286298827,3.6739884198705677,OPTIMAL,3503,6,0,11,0
7,24,25321.0,3.4634685286298827,3.6739884198705677,OPTIMAL,3519,0,0,20,6
7,24,25449.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3542,7,0,12,1
7,24,25514.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3553,0,0,12,1
7,24,25609.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3571,4,0,12,0
7,24,25720.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3589,0,0,23,1
7,24,25871.0,3.4671199713062695,3.6739884198705677,OPTIMAL,3614,4,0,16,0
7,24,25966.0,3.4671199713062695,3.6739884198705677,OPTIMAL,3629,0,0,27,5
7,24,26080.0,3.468301085569452,3.6739884198705677,OPTIMAL,3649,7,0,14,0
7,24,26172.0,3.468301085569452,3.6739884198705677,OPTIMAL,3663,0,0,21,5
7,24,26316.0,3.4684956778693246,3.6739884198705677,OPTIMAL,3688,2,0,17,0
7,24,26440.0,3.4684956778693246,3.6739884198705677,OPTIMAL,3708,0,0,20,1
7,24,26543.0,3.4690142036286047,3.6739884198705677,OPTIMAL,3727,5,0,13,1
7,24,26634.0,3.4690142036286047,3.6739884198705677,OPTIMAL,3741,0,0,24,6
7,24,26772.0,3.4696721978800373,3.6739884198705677,OPTIMAL,3765,5,0,16,0
7,24,26925.0,3.4696721978800373,3.6739884198705677,OPTIMAL,3789,0,0,23,13
7,24,27081.0,3.4697910756994066,3.6739884198705677,OPTIMAL,3817,5,0,19,1
7,24,27144.0,3.4697910756994066,3.6739884198705677,OPTIMAL,3827,0,0,16,2
7,24,27227.0,3.4702751555794435,3.6739884198705677,OPTIMAL,3842,3,0,12,1
7,24,27353.0,3.4702751555794435,3.6739884198705677,OPTIMAL,3862,0,0,26,12
7,24,27493.0,3.4712492453381527,3.6739884198705677,OPTIMAL,3887,4,0,16,0
7,24,27570.0,3.4712492453381527,3.6739884198705677,OPTIMAL,3900,0,0,21,1
7,24,27662.0,3.47159664080907,3.6739884198705677,OPTIMAL,3917,6,0,12,0
7,24,27766.0,3.47159664080907,3.6739884198705677,OPTIMAL,3933,0,0,21,6
7,24,27922.0,3.4726100128014914,3.6739884198705677,OPTIMAL,3961,2,0,19,2
7,24,28000.0,3.4726100128014914,3.6739884198705677,OPTIMAL,3974,0,0,17,5
7,24,28083.0,3.4730764012313102,3.6739884198705677,OPTIMAL,3989,6,0,10,0
7,24,28162.0,3.4730764012313102,3.6739884198705677,OPTIMAL,4002,0,0,16,3
7,24,28250.0,3.473954952811164,3.6739884198705677,OPTIMAL,4018,7,0,10,0
7,24,28373.0,3.473954952811164,3.6739884198705677,OPTIMAL,4037,0,0,27,15
7,24,28539.0,3.4740405151599365,3.6739884198705677,OPTIMAL,4067,2,0,16,2
7,24,28609.0,3.4740405151599365,3.6739884198705677,OPTIMAL,4078,0,0,22,4
7,24,28742.0,3.4744681181262242,3.6739884198705677,OPTIMAL,4101,2,0,16,0
7,24,28836.0,3.4744681181262242,3.6739884198705677,OPTIMAL,4116,0,0,23,3
7,24,28980.0,3.4744787918076607,3.6739884198705677,OPTIMAL,4141,4,0,15,1
7,24,29044.0,3.4744787918076607,3.6739884198705677,OPTIMAL,4152,0,0,16,3
7,24,29136.0,3.4745101791083988,3.6739884198705677,OPTIMAL,4169,2,0,15,0
7,24,29247.0,3.4745101791083988,3.6739884198705677,OPTIMAL,4185,0,0,24,11
7,24,29396.0,3.47530774710236,3.6739884198705677,OPTIMAL,4211,6,0,16,2
7,24,29500.0,3.47530774710236,3.6739884198705677,OPTIMAL,4228,0,0,28,7
7,24,29652.0,3.4782455709262434,3.6739884198705677,OPTIMAL,4255,6,0,20,1
7,24,29777.0,3.4782455709262434,3.6739884198705677,OPTIMAL,4276,0,0,23,6
7,24,29913.0,3.480266562911958,3.6739884198705677,OPTIMAL,4301,3,0,18,1
7,24,29978.0,3.480266562911958,3.6739884198705677,OPTIMAL,4313,0,0,14,2
7,24,30064.0,3.4813632872816633,3.6739884198705677,OPTIMAL,4329,3,0,12,0
7,24,30133.0,3.4813632872816633,3.6739884198705677,OPTIMAL,4341,0,0,16,4
7,24,30227.0,3.481457511090951,3.6739884198705677,OPTIMAL,4357,2,0,12,0
7,24,30294.0,3.481457511090951,3.6739884198705677,OPTIMAL,4368,0,0,16,6
7,24,30392.0,3.4816022582496746,3.6739884198705677,OPTIMAL,4387,5,0,12,0
7,24,30473.0,3.4816022582496746,3.6739884198705677,OPTIMAL,4400,0,0,20,7
7,24,30600.0,3.481666215158859,3.6739884198705677,OPTIMAL,4423,3,0,19,0
7,24,30684.0,3.481666215158859,3.6739884198705677,OPTIMAL,4436,0,0,24,4
7,24,30801.0,3.48347007082051,3.6739884198705677,OPTIMAL,4458,2,0,16,0
7,24,30925.0,3.48347007082051,3.6739884198705677,OPTIMAL,4479,0,0,22,3
7,24,31058.0,3.4844621506665194,3.6739884198705677,OPTIMAL,4502,3,0,17,4
7,24,31141.0,3.4844621506665194,3.6739884198705677,OPTIMAL,4515,0,0,19,5
7,24,31233.0,3.4847322434701313,3.6739884198705677,OPTIMAL,4532,3,0,12,0
7,24,31316.0,3.4847322434701313,3.6739884198705677,OPTIMAL,4546,0,0,22,5
7,24,31429.0,3.4853393069626066,3.6739884198705677,OPTIMAL,4567,2,0,15,0
7,24,31481.0,3.4853393069626066,3.6739884198705677,OPTIMAL,4575,0,0,18,5
7,24,31585.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4595,1,0,14,2
7,24,31683.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4611,0,0,20,3
7,24,31826.0,3.485956546214092,3.6739884198705677,OPTIMAL,4638,3,0,18,1
7,24,31897.0,3.485956546214092,3.6739884198705677,OPTIMAL,4650,0,0,18,4
7,24,31987.0,3.486076992293807,3.6739884198705677,OPTIMAL,4667,5,0,11,0
7,24,32086.0,3.486076992293807,3.6739884198705677,OPTIMAL,4683,0,0,23,4
7,24,32190.0,3.486098756228583,3.6739884198705677,OPTIMAL,4702,5,0,14,1
7,24,32284.0,3.486098756228583,3.6739884198705677,OPTIMAL,4716,0,0,19,3
7,24,32405.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4738,4,0,14,0
7,24,32485.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4752,0,0,20,0
7,24,32590.0,3.486848992755389,3.6739884198705677,OPTIMAL,4772,5,0,14,0
7,24,32701.0,3.486848992755389,3.6739884198705677,OPTIMAL,4790,0,0,23,0
7,24,32838.0,3.4876433719910764,3.6739884198705677,OPTIMAL,4816,2,0,19,0
7,24,32921.0,3.4876433719910764,3.6739884198705677,OPTIMAL,4830,0,0,26,5
7,24,33039.0,3.488891630233906,3.6739884198705677,OPTIMAL,4852,4,0,12,2
7,24,33132.0,3.488891630233906,3.6739884198705677,OPTIMAL,4866,0,0,26,15
7,24,33280.0,3.48901562834826,3.6739884198705677,OPTIMAL,4893,2,0,16,1
7,24,33373.0,3.48901562834826,3.6739884198705677,OPTIMAL,4908,0,0,26,11
7,24,33536.0,3.490036496003669,3.6739884198705677,OPTIMAL,4936,0,0,17,2
7,24,33622.0,3.490036496003669,3.6739884198705677,OPTIMAL,4951,0,0,23,6
7,24,33744.0,3.4909556394986754,3.6739884198705677,OPTIMAL,4974,4,0,18,3
7,24,33845.0,3.4909556394986754,3.6739884198705677,OPTIMAL,4991,0,0,20,6
7,24,33977.0,3.4910120956336907,3.6739884198705677,OPTIMAL,5015,2,0,18,0
7,24,34080.0,3.4910120956336907,3.6739884198705677,OPTIMAL,5031,0,0,27,11
7,24,34234.0,3.4914612788837007,3.6739884198705677,OPTIMAL,5060,2,0,21,1
7,24,34302.0,3.4914612788837007,3.6739884198705677,OPTIMAL,5073,0,0,17,3
7,24,34375.0,3.491991246016512,3.6739884198705677,OPTIMAL,5087,5,0,11,1
7,24,34451.0,3.491991246016512,3.6739884198705677,OPTIMAL,5099,0,0,16,4
7,24,34519.0,3.4938514063873374,3.6739884198705677,OPTIMAL,5112,6,0,10,0
7,24,34629.0,3.4938514063873374,3.6739884198705677,OPTIMAL,5131,0,0,23,12
7,24,34760.0,3.494366148723154,3.6739884198705677,OPTIMAL,5155,2,0,18,2
7,24,34833.0,3.494366148723154,3.6739884198705677,OPTIMAL,5169,0,0,19,1
7,24,34932.0,3.494412978944059,3.6739884198705677,OPTIMAL,5187,6,0,14,0
7,24,34983.0,3.494412978944059,3.6739884198705677,OPTIMAL,5196,0,0,14,4
7,24,35062.0,3.494940305153741,3.6739884198705677,OPTIMAL,5213,3,0,11,0
7,24,35182.0,3.494940305153741,3.6739884198705677,OPTIMAL,5234,0,0,26,5
7,24,35335.0,3.495005753914919,3.6739884198705677,OPTIMAL,5263,2,0,21,2
7,24,35414.0,3.495005753914919,3.6739884198705677,OPTIMAL,5276,0,0,17,7
7,24,35503.0,3.4952878560959175,3.6739884198705677,OPTIMAL,5294,1,0,13,0
7,24,35567.0,3.4952878560959175,3.6739884198705677,OPTIMAL,5305,0,0,14,4
7,24,35659.0,3.49600517657721,3.6739884198705677,OPTIMAL,5323,1,0,12,0
7,24,35732.0,3.49600517657721,3.6739884198705677,OPTIMAL,5335,0,0,22,4
7,24,35860.0,3.497227252519396,3.6739884198705677,OPTIMAL,5358,2,0,12,2
7,24,35915.0,3.497227252519396,3.6739884198705677,OPTIMAL,5367,0,0,17,4
7,24,36010.0,3.4973332960563033,3.6739884198705677,OPTIMAL,5386,0,0,14,1
7,24,36103.0,3.4973332960563033,3.6739884198705677,OPTIMAL,5402,0,0,19,7
7,24,36254.0,3.4980548891628267,3.6739884198705677,OPTIMAL,5431,1,0,22,1
7,24,36353.0,3.4980548891628267,3.6739884198705677,OPTIMAL,5447,0,0,19,4
7,24,36483.0,3.498260678158483,3.6739884198705677,OPTIMAL,5473,3,0,14,1
7,24,36542.0,3.498260678158483,3.6739884198705677,OPTIMAL,5483,0,0,15,3
7,24,36637.0,3.499811658477037,3.6739884198705677,OPTIMAL,5502,4,0,12,1
7,24,36692.0,3.499811658477037,3.6739884198705677,OPTIMAL,5511,0,0,21,0
7,24,36836.0,3.499857027195317,3.6739884198705677,OPTIMAL,5537,3,0,17,2
7,24,36942.0,3.499857027195317,3.6739884198705677,OPTIMAL,5555,0,0,23,10
7,24,37084.0,3.4999711128855564,3.6739884198705677,OPTIMAL,5581,1,0,19,0
7,24,37152.0,3.4999711128855564,3.6739884198705677,OPTIMAL,5592,0,0,17,6
7,24,37272.0,3.5009275992373716,3.6739884198705677,OPTIMAL,5614,1,0,15,2
7,24,37352.0,3.5009275992373716,3.6739884198705677,OPTIMAL,5628,0,0,25,15
7,24,37487.0,3.5009948817522814,3.6739884198705677,OPTIMAL,5655,2,0,17,2
7,24,37584.0,3.5009948817522814,3.6739884198705677,OPTIMAL,5671,0,0,23,6
7,24,37717.0,3.5034921809446753,3.6739884198705677,OPTIMAL,5694,5,0,14,0
7,24,37781.0,3.5034921809446753,3.6739884198705677,OPTIMAL,5705,0,0,14,6
7,24,37840.0,3.503738355916434,3.6739884198705677,OPTIMAL,5716,5,0,10,3
7,24,37927.0,3.503738355916434,3.6739884198705677,OPTIMAL,5731,0,0,24,9
