seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,29829.0,1.9990595469544252,2.0309586934341795,OPTIMAL,4041,0,0,1,0
1,24,29920.0,1.9990595469544252,2.0309586934341795,OPTIMAL,4055,0,0,19,8
1,24,29961.0,1.9990809421873657,2.0309586934341795,OPTIMAL,4060,0,0,8,1
1,24,30086.0,1.9990809421873657,2.0309586934341795,OPTIMAL,4078,0,0,31,16
1,24,30124.0,1.9991644037670784,2.0309586934341795,OPTIMAL,4083,0,0,6,1
1,24,30179.0,1.9991644037670784,2.0309586934341795,OPTIMAL,4090,0,0,12,1
1,24,30193.0,1.9993672841974246,2.0309586934341795,OPTIMAL,4092,0,0,1,0
1,24,30278.0,1.9993672841974246,2.0309586934341795,OPTIMAL,4105,0,0,19,2
1,24,30332.0,1.9994788204878928,2.0309586934341795,OPTIMAL,4112,0,0,7,0
1,24,30421.0,1.9994788204878928,2.0309586934341795,OPTIMAL,4126,0,0,16,6
1,24,30461.0,2.000125122931372,2.0309586934341795,OPTIMAL,4131,0,0,7,1
1,24,30557.0,2.000125122931372,2.0309586934341795,OPTIMAL,4145,0,0,14,2
1,24,30623.0,2.000414518949665,2.0309586934341795,OPTIMAL,4155,0,0,10,2
1,24,30681.0,2.000414518949665,2.0309586934341795,OPTIMAL,4162,0,0,17,0
1,24,30714.0,2.0015331033504964,2.0309586934341795,OPTIMAL,4168,0,0,2,0
1,24,30823.0,2.0015331033504964,2.0309586934341795,OPTIMAL,4185,0,0,21,7
1,24,30886.0,2.001745922169489,2.0309586934341795,OPTIMAL,4193,0,0,8,1
1,24,30981.0,2.001745922169489,2.0309586934341795,OPTIMAL,4208,0,0,16,2
1,24,31058.0,2.0018461749719507,2.0309586934341795,OPTIMAL,4219,0,0,10,4
1,24,31116.0,2.0018461749719507,2.0309586934341795,OPTIMAL,4226,0,0,13,1
1,24,31132.0,2.001927408414289,2.0309586934341795,OPTIMAL,4228,0,0,1,0
1,24,31213.0,2.001927408414289,2.0309586934341795,OPTIMAL,4240,0,0,23,10
1,24,31253.0,2.0020531428480375,2.0309586934341795,OPTIMAL,4245,0,0,6,0
1,24,31312.0,2.0020531428480375,2.0309586934341795,OPTIMAL,4253,0,0,12,0
1,24,31327.0,2.0022360722390706,2.0309586934341795,OPTIMAL,4255,0,0,1,0
1,24,31430.0,2.0022360722390706,2.0309586934341795,OPTIMAL,4271,0,0,14,8
1,24,31503.0,2.0025012494860714,2.0309586934341795,OPTIMAL,4281,0,0,7,0
1,24,31643.0,2.0025012494860714,2.0309586934341795,OPTIMAL,4302,0,0,22,5
1,24,31703.0,2.0027891824449777,2.0309586934341795,OPTIMAL,4311,0,0,13,3
1,24,31804.0,2.0027891824449777,2.0309586934341795,OPTIMAL,4327,0,0,15,5
1,24,31862.0,2.003172672959787,2.0309586934341795,OPTIMAL,4335,0,0,8,0
1,24,31925.0,2.003172672959787,2.0309586934341795,OPTIMAL,4345,0,0,10,3
1,24,31998.0,2.00335754831364,2.0309586934341795,OPTIMAL,4354,0,0,12,4
1,24,32074.0,2.00335754831364,2.0309586934341795,OPTIMAL,4365,0,0,21,8
1,24,32120.0,2.0035090741839836,2.0309586934341795,OPTIMAL,4370,0,0,8,2
1,24,32218.0,2.0035090741839836,2.0309586934341795,OPTIMAL,4383,0,0,31,16
1,24,32273.0,2.0041408916247274,2.0309586934341795,OPTIMAL,4390,0,0,6,0
1,24,32395.0,2.0041408916247274,2.0309586934341795,OPTIMAL,4409,0,0,22,6
1,24,32458.0,2.004738111928798,2.0309586934341795,OPTIMAL,4419,0,0,10,2
1,24,32542.0,2.004738111928798,2.0309586934341795,OPTIMAL,4433,0,0,15,2
1,24,32583.0,2.0049126799658956,2.0309586934341795,OPTIMAL,4438,0,0,7,0
1,24,32698.0,2.0049126799658956,2.0309586934341795,OPTIMAL,4455,0,0,17,5
1,24,32766.0,2.0050633295853726,2.0309586934341795,OPTIMAL,4466,0,0,9,0
1,24,32804.0,2.0050633295853726,2.0309586934341795,OPTIMAL,4470,0,0,13,3
1,24,32820.0,2.005125396178691,2.0309586934341795,OPTIMAL,4472,0,0,1,0
1,24,32924.0,2.005125396178691,2.0309586934341795,OPTIMAL,4488,0,0,18,8
1,24,32987.0,2.005228138934506,2.0309586934341795,OPTIMAL,4498,0,0,9,0
1,24,33039.0,2.005228138934506,2.0309586934341795,OPTIMAL,4504,0,0,17,0
1,24,33054.0,2.005247000008045,2.0309586934341795,OPTIMAL,4506,0,0,1,0
1,24,33098.0,2.005247000008045,2.0309586934341795,OPTIMAL,4511,0,0,7,2
1,24,33113.0,2.005361442589846,2.0309586934341795,OPTIMAL,4513,0,0,1,0
1,24,33169.0,2.005361442589846,2.0309586934341795,OPTIMAL,4519,0,0,13,1
1,24,33198.0,2.0054395331367365,2.0309586934341795,OPTIMAL,4524,0,0,2,0
1,24,33288.0,2.0054395331367365,2.0309586934341795,OPTIMAL,4538,0,0,15,1
1,24,33343.0,2.005630286801601,2.0309586934341795,OPTIMAL,4545,0,0,4,0
1,24,33471.0,2.005630286801601,2.0309586934341795,OPTIMAL,4565,0,0,16,9
1,24,33535.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4575,0,0,12,3
1,24,33611.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4587,0,0,12,3
1,24,33674.0,2.0058637434745026,2.0309586934341795,OPTIMAL,4595,0,0,7,2
1,24,33745.0,2.0058637434745026,2.0309586934341795,OPTIMAL,4605,0,0,13,1
1,24,33842.0,2.005930925758841,2.0309586934341795,OPTIMAL,4620,0,0,14,2
1,24,33931.0,2.005930925758841,2.0309586934341795,OPTIMAL,4635,0,0,13,2
1,24,33995.0,2.0064102147416945,2.0309586934341795,OPTIMAL,4643,0,0,11,0
1,24,34095.0,2.0064102147416945,2.0309586934341795,OPTIMAL,4658,0,0,29,7
1,24,34122.0,2.006479526469439,2.0309586934341795,OPTIMAL,4661,0,0,5,3
1,24,34230.0,2.006479526469439,2.0309586934341795,OPTIMAL,4676,0,0,21,9
1,24,34283.0,2.006605980178288,2.0309586934341795,OPTIMAL,4683,0,0,6,0
1,24,34374.0,2.006605980178288,2.0309586934341795,OPTIMAL,4697,0,0,13,0
1,24,34444.0,2.006796218231736,2.0309586934341795,OPTIMAL,4709,0,0,9,0
1,24,34553.0,2.006796218231736,2.0309586934341795,OPTIMAL,4726,0,0,17,13
1,24,34605.0,2.006989858127468,2.0309586934341795,OPTIMAL,4734,0,0,11,5
1,24,34712.0,2.006989858127468,2.0309586934341795,OPTIMAL,4750,0,0,25,7
1,24,34790.0,2.0071427929774366,2.0309586934341795,OPTIMAL,4762,0,0,11,3
1,24,34846.0,2.0071427929774366,2.0309586934341795,OPTIMAL,4769,0,0,11,1
1,24,34861.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4771,0,0,1,0
1,24,34942.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4784,0,0,14,3
1,24,34997.0,2.0075883671159835,2.0309586934341795,OPTIMAL,4791,0,0,8,1
1,24,35109.0,2.0075883671159835,2.0309586934341795,OPTIMAL,4808,0,0,36,18
1,24,35149.0,2.008074653126193,2.0309586934341795,OPTIMAL,4813,0,0,6,2
1,24,35197.0,2.008074653126193,2.0309586934341795,OPTIMAL,4819,0,0,13,1
1,24,35212.0,2.0083774929965226,2.0309586934341795,OPTIMAL,4821,0,0,1,0
1,24,35301.0,2.0083774929965226,2.0309586934341795,OPTIMAL,4833,0,0,20,7
1,24,35360.0,2.008458442858257,2.0309586934341795,OPTIMAL,4841,0,0,8,0
1,24,35458.0,2.008458442858257,2.0309586934341795,OPTIMAL,4856,0,0,24,9
1,24,35498.0,2.0085270723069657,2.0309586934341795,OPTIMAL,4861,0,0,6,1
1,24,35549.0,2.0085270723069657,2.0309586934341795,OPTIMAL,4867,0,0,17,0
1,24,35565.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4869,0,0,1,0
1,24,35622.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4876,0,0,9,2
1,24,35637.0,2.0088142100155535,2.0309586934341795,OPTIMAL,4878,0,0,1,0
1,24,35765.0,2.0088142100155535,2.0309586934341795,OPTIMAL,4897,0,0,18,7
1,24,35834.0,2.0095342577603583,2.0309586934341795,OPTIMAL,4908,0,0,13,3
1,24,35958.0,2.0095342577603583,2.0309586934341795,OPTIMAL,4927,0,0,19,10
1,24,36018.0,2.010122060634703,2.0309586934341795,OPTIMAL,4936,0,0,13,0
1,24,36056.0,2.010122060634703,2.0309586934341795,OPTIMAL,4940,0,0,13,1
1,24,36071.0,2.010145993228164,2.0309586934341795,OPTIMAL,4942,0,0,1,0
1,24,36153.0,2.010145993228164,2.0309586934341795,OPTIMAL,4954,0,0,22,9
1,24,36210.0,2.010273512473519,2.0309586934341795,OPTIMAL,4962,0,0,7,0
1,24,36301.0,2.010273512473519,2.0309586934341795,OPTIMAL,4974,0,0,28,8
1,24,36338.0,2.0106006968780243,2.0309586934341795,OPTIMAL,4979,0,0,5,3
1,24,36429.0,2.0106006968780243,2.0309586934341795,OPTIMAL,4994,0,0,11,0
1,24,36484.0,2.0107978256818173,2.0309586934341795,OPTIMAL,5001,0,0,7,2
1,24,36538.0,2.0107978256818173,2.0309586934341795,OPTIMAL,5008,0,0,14,1
1,24,36572.0,2.01087180507381,2.0309586934341795,OPTIMAL,5014,0,0,2,0
