seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,11811.0,5.345490042852316,5.58043616690493,OPTIMAL,847,0,0,7,2
4,20,11879.0,5.345490042852316,5.58043616690493,OPTIMAL,862,0,0,13,0
4,20,11952.0,5.3460835366420785,5.58043616690493,OPTIMAL,879,0,0,14,1
4,20,11992.0,5.3460835366420785,5.58043616690493,OPTIMAL,887,0,0,6,4
4,20,12041.0,5.348130760427552,5.58043616690493,OPTIMAL,899,1,0,8,1
4,20,12080.0,5.348130760427552,5.58043616690493,OPTIMAL,907,0,0,5,1
4,20,12124.0,5.349282190984126,5.58043616690493,OPTIMAL,917,4,0,7,1
4,20,12189.0,5.349282190984126,5.58043616690493,OPTIMAL,932,0,0,10,1
4,20,12254.0,5.35013580567258,5.58043616690493,OPTIMAL,945,0,0,12,2
4,20,12370.0,5.35013580567258,5.58043616690493,OPTIMAL,951,0,0,14,0
4,20,12426.0,5.35013580567258,5.58043616690493,OPTIMAL,965,4,0,9,0
4,20,12471.0,5.35013580567258,5.58043616690493,OPTIMAL,974,0,0,10,0
4,20,12526.0,5.351680203624814,5.58043616690493,OPTIMAL,988,3,0,11,0
4,20,12574.0,5.351680203624814,5.58043616690493,OPTIMAL,998,0,0,9,3
4,20,12654.0,5.352268207563177,5.58043616690493,OPTIMAL,1016,0,0,10,0
4,20,12736.0,5.352268207563177,5.58043616690493,OPTIMAL,1033,0,0,12,0
4,20,12792.0,5.356155043566421,5.58043616690493,OPTIMAL,1047,3,0,8,0
4,20,12859.0,5.356155043566421,5.58043616690493,OPTIMAL,1061,0,0,9,1
4,20,12925.0,5.357200947425906,5.58043616690493,OPTIMAL,1077,1,0,8,0
4,20,12968.0,5.357200947425906,5.58043616690493,OPTIMAL,1086,0,0,6,3
4,20,13013.0,5.360675403560843,5.58043616690493,OPTIMAL,1097,1,0,8,1
4,20,13060.0,5.360675403560843,5.58043616690493,OPTIMAL,1108,0,0,4,0
4,20,13117.0,5.3673910848659965,5.58043616690493,OPTIMAL,1122,0,0,7,1
4,20,13161.0,5.3673910848659965,5.58043616690493,OPTIMAL,1132,0,0,5,2
4,20,13215.0,5.369792998495958,5.58043616690493,OPTIMAL,1143,0,0,8,1
4,20,13277.0,5.369792998495958,5.58043616690493,OPTIMAL,1156,0,0,7,1
4,20,13345.0,5.373040728215776,5.58043616690493,OPTIMAL,1172,0,0,8,0
4,20,13406.0,5.373040728215776,5.58043616690493,OPTIMAL,1186,0,0,6,3
4,20,13473.0,5.378698824742995,5.58043616690493,OPTIMAL,1203,0,0,8,0
4,20,13513.0,5.378698824742995,5.58043616690493,OPTIMAL,1212,0,0,6,1
4,20,13554.0,5.379447863666104,5.58043616690493,OPTIMAL,1221,1,0,6,1
4,20,13616.0,5.379447863666104,5.58043616690493,OPTIMAL,1235,0,0,11,1
4,20,13678.0,5.380175800943682,5.58043616690493,OPTIMAL,1252,0,0,10,0
4,20,13803.0,5.380175800943682,5.58043616690493,OPTIMAL,1256,0,0,14,0
4,20,13851.0,5.380175800943682,5.58043616690493,OPTIMAL,1269,5,0,8,0
4,20,13975.0,5.380175800943682,5.58043616690493,OPTIMAL,1275,0,0,15,0
4,20,14005.0,5.381197759514678,5.58043616690493,OPTIMAL,1284,9,0,5,0
4,20,14116.0,5.381197759514678,5.58043616690493,OPTIMAL,1290,0,0,15,0
4,20,14171.0,5.38155127633482,5.58043616690493,OPTIMAL,1301,4,0,7,0
4,20,14214.0,5.38155127633482,5.58043616690493,OPTIMAL,1310,0,0,8,2
4,20,14271.0,5.3829399706878815,5.58043616690493,OPTIMAL,1324,1,0,10,0
4,20,14336.0,5.3829399706878815,5.58043616690493,OPTIMAL,1339,0,0,10,3
4,20,14397.0,5.38605628516393,5.58043616690493,OPTIMAL,1354,1,0,10,1
4,20,14450.0,5.38605628516393,5.58043616690493,OPTIMAL,1366,0,0,12,1
4,20,14524.0,5.3866074059894515,5.58043616690493,OPTIMAL,1384,0,0,11,1
4,20,14576.0,5.3866074059894515,5.58043616690493,OPTIMAL,1396,0,0,8,1
4,20,14657.0,5.390976181096647,5.58043616690493,OPTIMAL,1414,0,0,11,1
4,20,14721.0,5.390976181096647,5.58043616690493,OPTIMAL,1429,0,0,10,0
4,20,14785.0,5.391398729220735,5.58043616690493,OPTIMAL,1445,1,0,10,2
4,20,14817.0,5.391398729220735,5.58043616690493,OPTIMAL,1453,0,0,3,1
4,20,14852.0,5.393732687409315,5.58043616690493,OPTIMAL,1462,0,0,6,1
4,20,14912.0,5.393732687409315,5.58043616690493,OPTIMAL,1476,0,0,9,3
4,20,14976.0,5.396479316073952,5.58043616690493,OPTIMAL,1493,0,0,9,0
4,20,15025.0,5.396479316073952,5.58043616690493,OPTIMAL,1505,0,0,4,0
4,20,15069.0,5.396912445523588,5.58043616690493,OPTIMAL,1516,0,0,5,1
4,20,15129.0,5.396912445523588,5.58043616690493,OPTIMAL,1528,0,0,8,2
4,20,15188.0,5.400266824433289,5.58043616690493,OPTIMAL,1542,0,0,6,3
4,20,15242.0,5.400266824433289,5.58043616690493,OPTIMAL,1555,0,0,10,1
4,20,15314.0,5.404993227369381,5.58043616690493,OPTIMAL,1574,0,0,13,1
4,20,15369.0,5.404993227369381,5.58043616690493,OPTIMAL,1586,0,0,10,2
4,20,15410.0,5.405760406851827,5.58043616690493,OPTIMAL,1596,5,0,7,0
4,20,15462.0,5.405760406851827,5.58043616690493,OPTIMAL,1607,0,0,8,1
4,20,15531.0,5.406412224222092,5.58043616690493,OPTIMAL,1623,1,0,8,1
4,20,15608.0,5.406412224222092,5.58043616690493,OPTIMAL,1639,0,0,9,2
4,20,15686.0,5.406775996089446,5.58043616690493,OPTIMAL,1657,0,0,9,1
4,20,15726.0,5.406775996089446,5.58043616690493,OPTIMAL,1666,0,0,3,1
4,20,15750.0,5.41714245316318,5.58043616690493,OPTIMAL,1671,0,0,5,0
4,20,15793.0,5.41714245316318,5.58043616690493,OPTIMAL,1681,0,0,9,0
4,20,15826.0,5.4181120848209225,5.58043616690493,OPTIMAL,1689,3,0,7,0
4,20,15873.0,5.4181120848209225,5.58043616690493,OPTIMAL,1699,0,0,9,2
4,20,15895.0,5.4190694788776375,5.58043616690493,OPTIMAL,1704,5,0,6,3
4,20,15949.0,5.4190694788776375,5.58043616690493,OPTIMAL,1715,0,0,9,1
4,20,16012.0,5.42065776921461,5.58043616690493,OPTIMAL,1731,0,0,9,1
4,20,16083.0,5.42065776921461,5.58043616690493,OPTIMAL,1745,0,0,4,1
4,20,16148.0,5.425630121398203,5.58043616690493,OPTIMAL,1761,0,0,7,0
4,20,16206.0,5.425630121398203,5.58043616690493,OPTIMAL,1774,0,0,4,3
4,20,16264.0,5.426382445373426,5.58043616690493,OPTIMAL,1789,0,0,3,0
4,20,16319.0,5.426382445373426,5.58043616690493,OPTIMAL,1801,0,0,12,1
4,20,16350.0,5.4275885344331805,5.58043616690493,OPTIMAL,1808,6,0,6,0
4,20,16406.0,5.4275885344331805,5.58043616690493,OPTIMAL,1821,0,0,7,4
4,20,16468.0,5.427888131185322,5.58043616690493,OPTIMAL,1836,0,0,11,1
4,20,16530.0,5.427888131185322,5.58043616690493,OPTIMAL,1850,0,0,12,1
4,20,16603.0,5.428252125857139,5.58043616690493,OPTIMAL,1865,0,0,11,0
4,20,16643.0,5.428252125857139,5.58043616690493,OPTIMAL,1874,0,0,7,0
4,20,16672.0,5.430023465629614,5.58043616690493,OPTIMAL,1881,4,0,5,0
4,20,16718.0,5.430023465629614,5.58043616690493,OPTIMAL,1891,0,0,8,2
4,20,16751.0,5.430717642770583,5.58043616690493,OPTIMAL,1899,2,0,8,0
4,20,16786.0,5.430717642770583,5.58043616690493,OPTIMAL,1908,0,0,2,0
4,20,16811.0,5.430976134688679,5.58043616690493,OPTIMAL,1914,0,0,4,0
4,20,16881.0,5.430976134688679,5.58043616690493,OPTIMAL,1930,0,0,8,3
4,20,16945.0,5.431450875717848,5.58043616690493,OPTIMAL,1945,0,0,10,1
4,20,17012.0,5.431450875717848,5.58043616690493,OPTIMAL,1961,0,0,14,2
4,20,17069.0,5.433299150207462,5.58043616690493,OPTIMAL,1973,0,0,12,0
4,20,17122.0,5.433299150207462,5.58043616690493,OPTIMAL,1985,0,0,5,1
4,20,17185.0,5.433556750616777,5.58043616690493,OPTIMAL,2001,0,0,12,1
4,20,17253.0,5.433556750616777,5.58043616690493,OPTIMAL,2016,0,0,10,0
4,20,17305.0,5.436467684035984,5.58043616690493,OPTIMAL,2029,1,0,10,3
4,20,17348.0,5.436467684035984,5.58043616690493,OPTIMAL,2039,0,0,10,3
4,20,17366.0,5.440156738078756,5.58043616690493,OPTIMAL,2043,6,0,5,1
4,20,17408.0,5.440156738078756,5.58043616690493,OPTIMAL,2053,0,0,6,0
4,20,17427.0,5.440247497790067,5.58043616690493,OPTIMAL,2057,3,0,5,0
4,20,17478.0,5.440247497790067,5.58043616690493,OPTIMAL,2069,0,0,10,0
4,20,17560.0,5.442820381097403,5.58043616690493,OPTIMAL,2087,0,0,13,0
4,20,17594.0,5.442820381097403,5.58043616690493,OPTIMAL,2094,0,0,9,3
4,20,17612.0,5.4437727983441775,5.58043616690493,OPTIMAL,2098,6,0,4,0
4,20,17657.0,5.4437727983441775,5.58043616690493,OPTIMAL,2109,0,0,8,2
4,20,17679.0,5.44455380091943,5.58043616690493,OPTIMAL,2114,4,0,5,0
4,20,17735.0,5.44455380091943,5.58043616690493,OPTIMAL,2128,0,0,3,0
4,20,17780.0,5.446518831908448,5.58043616690493,OPTIMAL,2140,0,0,3,0
4,20,17827.0,5.446518831908448,5.58043616690493,OPTIMAL,2151,0,0,12,2
4,20,17883.0,5.44685392889839,5.58043616690493,OPTIMAL,2164,1,0,12,0
4,20,17943.0,5.44685392889839,5.58043616690493,OPTIMAL,2178,0,0,8,2
4,20,17973.0,5.4472026580846045,5.58043616690493,OPTIMAL,2185,4,0,6,1
4,20,18039.0,5.4472026580846045,5.58043616690493,OPTIMAL,2198,0,0,11,1
4,20,18077.0,5.451125583514789,5.58043616690493,OPTIMAL,2207,0,0,9,0
4,20,18120.0,5.451125583514789,5.58043616690493,OPTIMAL,2216,0,0,11,2
4,20,18140.0,5.453244862071661,5.58043616690493,OPTIMAL,2220,6,0,3,1
4,20,18182.0,5.453244862071661,5.58043616690493,OPTIMAL,2230,0,0,5,0
4,20,18201.0,5.4559787430519595,5.58043616690493,OPTIMAL,2234,2,0,5,0
4,20,18240.0,5.4559787430519595,5.58043616690493,OPTIMAL,2244,0,0,13,2
4,20,18272.0,5.457874043826789,5.58043616690493,OPTIMAL,2253,0,0,8,0
4,20,18297.0,5.457874043826789,5.58043616690493,OPTIMAL,2261,0,0,1,0
4,20,18317.0,5.457919899036306,5.58043616690493,OPTIMAL,2266,0,0,3,1
4,20,18355.0,5.457919899036306,5.58043616690493,OPTIMAL,2275,0,0,5,2
4,20,18384.0,5.458076648778624,5.58043616690493,OPTIMAL,2282,1,0,7,0
4,20,18434.0,5.458076648778624,5.58043616690493,OPTIMAL,2294,0,0,9,3
4,20,18485.0,5.4596154702827295,5.58043616690493,OPTIMAL,2304,0,0,9,1
4,20,18543.0,5.4596154702827295,5.58043616690493,OPTIMAL,2317,0,0,10,0
4,20,18587.0,5.4598047141368395,5.58043616690493,OPTIMAL,2328,0,0,10,1
4,20,18636.0,5.4598047141368395,5.58043616690493,OPTIMAL,2340,0,0,8,2
4,20,18669.0,5.46023429345398,5.58043616690493,OPTIMAL,2348,0,0,7,2
4,20,18726.0,5.46023429345398,5.58043616690493,OPTIMAL,2361,0,0,8,0
4,20,18767.0,5.460834947469938,5.58043616690493,OPTIMAL,2371,1,0,7,0
4,20,18810.0,5.460834947469938,5.58043616690493,OPTIMAL,2380,0,0,8,3
4,20,18835.0,5.461016958605491,5.58043616690493,OPTIMAL,2385,4,0,4,1
4,20,18888.0,5.461016958605491,5.58043616690493,OPTIMAL,2397,0,0,10,1
4,20,18915.0,5.461533694275179,5.58043616690493,OPTIMAL,2403,3,0,6,0
4,20,18986.0,5.461533694275179,5.58043616690493,OPTIMAL,2417,0,0,13,0
4,20,19033.0,5.462007383649495,5.58043616690493,OPTIMAL,2428,0,0,10,3
4,20,19087.0,5.462007383649495,5.58043616690493,OPTIMAL,2441,0,0,4,1
4,20,19118.0,5.467763810591009,5.58043616690493,OPTIMAL,2448,0,0,6,1
4,20,19183.0,5.467763810591009,5.58043616690493,OPTIMAL,2463,0,0,4,0
4,20,19216.0,5.468549720556753,5.58043616690493,OPTIMAL,2470,0,0,8,0
4,20,19266.0,5.468549720556753,5.58043616690493,OPTIMAL,2481,0,0,10,4
4,20,19299.0,5.469108137653199,5.58043616690493,OPTIMAL,2489,6,0,6,0
4,20,19339.0,5.469108137653199,5.58043616690493,OPTIMAL,2499,0,0,3,1
4,20,19358.0,5.470195939058685,5.58043616690493,OPTIMAL,2503,1,0,5,0
4,20,19420.0,5.470195939058685,5.58043616690493,OPTIMAL,2516,0,0,11,0
4,20,19453.0,5.4708704895755185,5.58043616690493,OPTIMAL,2524,4,0,8,0
4,20,19505.0,5.4708704895755185,5.58043616690493,OPTIMAL,2536,0,0,7,1
4,20,19522.0,5.471228203299488,5.58043616690493,OPTIMAL,2540,5,0,4,0
4,20,19568.0,5.471228203299488,5.58043616690493,OPTIMAL,2551,0,0,5,1
4,20,19586.0,5.471938463160625,5.58043616690493,OPTIMAL,2555,2,0,5,1
4,20,19622.0,5.471938463160625,5.58043616690493,OPTIMAL,2563,0,0,7,2
4,20,19651.0,5.47199407537845,5.58043616690493,OPTIMAL,2570,1,0,6,0
4,20,19696.0,5.47199407537845,5.58043616690493,OPTIMAL,2581,0,0,13,2
4,20,19720.0,5.474421002115479,5.58043616690493,OPTIMAL,2587,8,0,4,0
4,20,19769.0,5.474421002115479,5.58043616690493,OPTIMAL,2599,0,0,11,2
4,20,19807.0,5.475189142813488,5.58043616690493,OPTIMAL,2609,0,0,8,0
4,20,19861.0,5.475189142813488,5.58043616690493,OPTIMAL,2622,0,0,7,1
4,20,19923.0,5.475633046409392,5.58043616690493,OPTIMAL,2636,0,0,11,1
4,20,19967.0,5.475633046409392,5.58043616690493,OPTIMAL,2646,0,0,10,1
4,20,19988.0,5.476064742460436,5.58043616690493,OPTIMAL,2651,9,0,3,0
4,20,20036.0,5.476064742460436,5.58043616690493,OPTIMAL,2662,0,0,8,2
4,20,20061.0,5.478060784822942,5.58043616690493,OPTIMAL,2668,3,0,5,2
4,20,20120.0,5.478060784822942,5.58043616690493,OPTIMAL,2681,0,0,10,2
4,20,20154.0,5.478320140991388,5.58043616690493,OPTIMAL,2689,0,0,6,0
4,20,20188.0,5.478320140991388,5.58043616690493,OPTIMAL,2696,0,0,11,2
4,20,20221.0,5.480127411894715,5.58043616690493,OPTIMAL,2703,7,0,6,0
4,20,20288.0,5.480127411894715,5.58043616690493,OPTIMAL,2719,0,0,3,1
4,20,20355.0,5.483777746127009,5.58043616690493,OPTIMAL,2736,0,0,6,1
4,20,20408.0,5.483777746127009,5.58043616690493,OPTIMAL,2747,0,0,6,1
4,20,20428.0,5.484422685244191,5.58043616690493,OPTIMAL,2751,2,0,4,1
4,20,20481.0,5.484422685244191,5.58043616690493,OPTIMAL,2763,0,0,8,1
4,20,20514.0,5.484482130466442,5.58043616690493,OPTIMAL,2771,0,0,6,2
4,20,20556.0,5.484482130466442,5.58043616690493,OPTIMAL,2780,0,0,10,4
4,20,20573.0,5.484738312445588,5.58043616690493,OPTIMAL,2784,6,0,5,1
4,20,20610.0,5.484738312445588,5.58043616690493,OPTIMAL,2793,0,0,9,2
4,20,20641.0,5.485368836552963,5.58043616690493,OPTIMAL,2801,4,0,7,0
4,20,20686.0,5.485368836552963,5.58043616690493,OPTIMAL,2811,0,0,9,2
4,20,20711.0,5.486023199810955,5.58043616690493,OPTIMAL,2817,7,0,4,0
4,20,20759.0,5.486023199810955,5.58043616690493,OPTIMAL,2828,0,0,7,1
4,20,20786.0,5.487078768162771,5.58043616690493,OPTIMAL,2834,3,0,5,0
4,20,20855.0,5.487078768162771,5.58043616690493,OPTIMAL,2848,0,0,6,1
4,20,20895.0,5.487207410277177,5.58043616690493,OPTIMAL,2857,0,0,7,0
4,20,20935.0,5.487207410277177,5.58043616690493,OPTIMAL,2867,0,0,2,0
4,20,20954.0,5.488024770230053,5.58043616690493,OPTIMAL,2871,0,0,5,0
4,20,21005.0,5.488024770230053,5.58043616690493,OPTIMAL,2883,0,0,8,1
4,20,21025.0,5.488232772536051,5.58043616690493,OPTIMAL,2887,2,0,6,0
4,20,21067.0,5.488232772536051,5.58043616690493,OPTIMAL,2897,0,0,4,0
4,20,21087.0,5.489620827285373,5.58043616690493,OPTIMAL,2901,1,0,5,1
4,20,21136.0,5.489620827285373,5.58043616690493,OPTIMAL,2912,0,0,8,2
4,20,21173.0,5.489764311146541,5.58043616690493,OPTIMAL,2921,0,0,8,1
4,20,21219.0,5.489764311146541,5.58043616690493,OPTIMAL,2932,0,0,7,2
4,20,21252.0,5.4908153109630575,5.58043616690493,OPTIMAL,2940,0,0,6,2
4,20,21302.0,5.4908153109630575,5.58043616690493,OPTIMAL,2951,0,0,10,0
4,20,21339.0,5.491406347625307,5.58043616690493,OPTIMAL,2957,0,0,7,2
4,20,21374.0,5.491406347625307,5.58043616690493,OPTIMAL,2965,0,0,10,0
4,20,21393.0,5.491789244670251,5.58043616690493,OPTIMAL,2969,7,0,4,1
4,20,21452.0,5.491789244670251,5.58043616690493,OPTIMAL,2982,0,0,7,0
4,20,21478.0,5.492723641691944,5.58043616690493,OPTIMAL,2988,0,0,6,1
4,20,21534.0,5.492723641691944,5.58043616690493,OPTIMAL,3001,0,0,9,3
4,20,21552.0,5.493318564777377,5.58043616690493,OPTIMAL,3005,7,0,4,0
4,20,21592.0,5.493318564777377,5.58043616690493,OPTIMAL,3014,0,0,7,1
4,20,21612.0,5.49405014505845,5.58043616690493,OPTIMAL,3018,5,0,5,0
4,20,21653.0,5.49405014505845,5.58043616690493,OPTIMAL,3027,0,0,6,1
4,20,21672.0,5.495005689848395,5.58043616690493,OPTIMAL,3031,3,0,4,1
4,20,21714.0,5.495005689848395,5.58043616690493,OPTIMAL,3041,0,0,8,2
4,20,21739.0,5.49692181815002,5.58043616690493,OPTIMAL,3047,0,0,9,0
4,20,21793.0,5.49692181815002,5.58043616690493,OPTIMAL,3057,0,0,10,3
4,20,21811.0,5.497025637175928,5.58043616690493,OPTIMAL,3061,6,0,4,0
4,20,21854.0,5.497025637175928,5.58043616690493,OPTIMAL,3071,0,0,10,1
4,20,21873.0,5.497374667771046,5.58043616690493,OPTIMAL,3075,4,0,6,1
4,20,21895.0,5.497374667771046,5.58043616690493,OPTIMAL,3082,0,0,1,0
4,20,21909.0,5.499677609331991,5.58043616690493,OPTIMAL,3086,0,0,2,0
4,20,21937.0,5.499677609331991,5.58043616690493,OPTIMAL,3093,0,0,3,1
4,20,21954.0,5.5008597496012515,5.58043616690493,OPTIMAL,3097,1,0,4,2
4,20,21996.0,5.5008597496012515,5.58043616690493,OPTIMAL,3106,0,0,6,0
4,20,22013.0,5.501283899135388,5.58043616690493,OPTIMAL,3110,3,0,4,1
4,20,22046.0,5.501283899135388,5.58043616690493,OPTIMAL,3118,0,0,5,1
4,20,22074.0,5.501626157581754,5.58043616690493,OPTIMAL,3125,2,0,5,1
4,20,22117.0,5.501626157581754,5.58043616690493,OPTIMAL,3135,0,0,12,2
4,20,22139.0,5.502082076671085,5.58043616690493,OPTIMAL,3140,7,0,5,0
4,20,22180.0,5.502082076671085,5.58043616690493,OPTIMAL,3150,0,0,10,0
4,20,22206.0,5.502603754443871,5.58043616690493,OPTIMAL,3155,7,0,3,0
4,20,22256.0,5.502603754443871,5.58043616690493,OPTIMAL,3167,0,0,10,1
4,20,22274.0,5.505387991450406,5.58043616690493,OPTIMAL,3171,4,0,5,2
4,20,22315.0,5.505387991450406,5.58043616690493,OPTIMAL,3180,0,0,8,2
4,20,22333.0,5.506404100097538,5.58043616690493,OPTIMAL,3184,5,0,5,0
4,20,22378.0,5.506404100097538,5.58043616690493,OPTIMAL,3196,0,0,4,0
4,20,22396.0,5.506908730727362,5.58043616690493,OPTIMAL,3200,0,0,5,1
4,20,22437.0,5.506908730727362,5.58043616690493,OPTIMAL,3210,0,0,9,2
4,20,22472.0,5.507781763226325,5.58043616690493,OPTIMAL,3218,5,0,8,0
4,20,22528.0,5.507781763226325,5.58043616690493,OPTIMAL,3231,0,0,4,0
4,20,22555.0,5.507793862049627,5.58043616690493,OPTIMAL,3237,0,0,7,2
4,20,22596.0,5.507793862049627,5.58043616690493,OPTIMAL,3246,0,0,9,1
4,20,22614.0,5.508972612870539,5.58043616690493,OPTIMAL,3250,4,0,5,1
4,20,22653.0,5.508972612870539,5.58043616690493,OPTIMAL,3261,0,0,3,0
4,20,22683.0,5.50909385333207,5.58043616690493,OPTIMAL,3266,0,0,6,0
4,20,22717.0,5.50909385333207,5.58043616690493,OPTIMAL,3276,0,0,2,0
4,20,22734.0,5.509665126476085,5.58043616690493,OPTIMAL,3280,0,0,4,1
4,20,22788.0,5.509665126476085,5.58043616690493,OPTIMAL,3293,0,0,13,3
4,20,22820.0,5.510502864388642,5.58043616690493,OPTIMAL,3300,5,0,8,0
4,20,22879.0,5.510502864388642,5.58043616690493,OPTIMAL,3313,0,0,9,4
4,20,22899.0,5.511741464509191,5.58043616690493,OPTIMAL,3317,6,0,4,0
4,20,22940.0,5.511741464509191,5.58043616690493,OPTIMAL,3327,0,0,9,1
4,20,22957.0,5.51250018082473,5.58043616690493,OPTIMAL,3331,4,0,5,1
4,20,23000.0,5.51250018082473,5.58043616690493,OPTIMAL,3341,0,0,4,1
4,20,23020.0,5.5125476538032485,5.58043616690493,OPTIMAL,3346,4,0,3,0
4,20,23059.0,5.5125476538032485,5.58043616690493,OPTIMAL,3356,0,0,2,0
4,20,23084.0,5.512675687342664,5.58043616690493,OPTIMAL,3362,0,0,5,2
4,20,23153.0,5.512675687342664,5.58043616690493,OPTIMAL,3376,0,0,7,1
4,20,23180.0,5.513108726812161,5.58043616690493,OPTIMAL,3382,1,0,9,0
4,20,23220.0,5.513108726812161,5.58043616690493,OPTIMAL,3392,0,0,6,0
4,20,23238.0,5.513336165341796,5.58043616690493,OPTIMAL,3396,2,0,4,1
4,20,23281.0,5.513336165341796,5.58043616690493,OPTIMAL,3406,0,0,6,3
4,20,23298.0,5.513884106347772,5.58043616690493,OPTIMAL,3410,5,0,3,0
4,20,23343.0,5.513884106347772,5.58043616690493,OPTIMAL,3420,0,0,6,1
4,20,23367.0,5.514173932305453,5.58043616690493,OPTIMAL,3426,0,0,5,2
