seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,37346.0,4.960346548735869,5.075591656149386,OPTIMAL,5679,0,0,18,5
4,27,37506.0,4.960347213958369,5.075591656149386,OPTIMAL,5704,0,0,18,7
4,27,37644.0,4.9605696077899735,5.075591656149386,OPTIMAL,5727,0,0,10,4
4,27,37697.0,4.960998395490846,5.075591656149386,OPTIMAL,5736,0,0,8,3
4,27,37857.0,4.960998395490846,5.075591656149386,OPTIMAL,5761,0,0,15,7
4,27,37987.0,4.96188662017587,5.075591656149386,OPTIMAL,5782,0,0,17,7
4,27,38037.0,4.962047145485935,5.075591656149386,OPTIMAL,5790,0,0,11,7
4,27,38175.0,4.962047145485935,5.075591656149386,OPTIMAL,5813,0,0,18,4
4,27,38225.0,4.962094242907939,5.075591656149386,OPTIMAL,5821,0,0,13,4
4,27,38350.0,4.962094242907939,5.075591656149386,OPTIMAL,5840,0,0,21,6
4,27,38398.0,4.962545590658688,5.075591656149386,OPTIMAL,5848,0,0,8,3
4,27,38533.0,4.962545590658688,5.075591656149386,OPTIMAL,5870,0,0,12,6
4,27,38582.0,4.962799019602954,5.075591656149386,OPTIMAL,5878,0,0,7,5
4,27,38731.0,4.962799019602954,5.075591656149386,OPTIMAL,5901,0,0,16,7
4,27,38891.0,4.9634469982922065,5.075591656149386,OPTIMAL,5927,0,0,21,6
4,27,39048.0,4.964103562635576,5.075591656149386,OPTIMAL,5952,0,0,18,5
4,27,39102.0,4.964438512740108,5.075591656149386,OPTIMAL,5961,0,0,10,5
4,27,39253.0,4.964438512740108,5.075591656149386,OPTIMAL,5985,0,0,13,5
4,27,39301.0,4.965417872407312,5.075591656149386,OPTIMAL,5993,0,0,8,3
4,27,39375.0,4.965417872407312,5.075591656149386,OPTIMAL,6006,0,0,4,2
4,27,39419.0,4.965956862195082,5.075591656149386,OPTIMAL,6014,0,0,7,2
4,27,39507.0,4.965956862195082,5.075591656149386,OPTIMAL,6028,0,0,4,3
4,27,39550.0,4.966264451605387,5.075591656149386,OPTIMAL,6035,0,0,4,11
4,27,39645.0,4.966264451605387,5.075591656149386,OPTIMAL,6051,0,0,7,2
4,27,39690.0,4.966432836562028,5.075591656149386,OPTIMAL,6057,0,0,8,3
4,27,39856.0,4.966432836562028,5.075591656149386,OPTIMAL,6082,0,0,18,8
4,27,40004.0,4.967008127584776,5.075591656149386,OPTIMAL,6106,0,0,16,6
4,27,40152.0,4.9670226646663975,5.075591656149386,OPTIMAL,6130,0,0,19,4
4,27,40284.0,4.967908960110108,5.075591656149386,OPTIMAL,6150,0,0,21,7
4,27,40336.0,4.968199575145717,5.075591656149386,OPTIMAL,6159,0,0,6,5
4,27,40497.0,4.968199575145717,5.075591656149386,OPTIMAL,6185,0,0,21,5
4,27,40648.0,4.969002175905564,5.075591656149386,OPTIMAL,6209,0,0,12,6
4,27,40698.0,4.969128705672658,5.075591656149386,OPTIMAL,6217,0,0,11,10
4,27,40852.0,4.969128705672658,5.075591656149386,OPTIMAL,6242,0,0,23,7
4,27,40900.0,4.969389227806843,5.075591656149386,OPTIMAL,6250,0,0,6,6
4,27,41048.0,4.969389227806843,5.075591656149386,OPTIMAL,6273,0,0,18,7
4,27,41180.0,4.969539607954273,5.075591656149386,OPTIMAL,6294,0,0,12,6
4,27,41229.0,4.9696267212622685,5.075591656149386,OPTIMAL,6302,0,0,7,4
4,27,41356.0,4.9696267212622685,5.075591656149386,OPTIMAL,6323,0,0,14,5
4,27,41414.0,4.970140258904029,5.075591656149386,OPTIMAL,6331,0,0,9,9
4,27,41507.0,4.970140258904029,5.075591656149386,OPTIMAL,6347,0,0,2,5
4,27,41549.0,4.970591309035388,5.075591656149386,OPTIMAL,6354,0,0,3,6
4,27,41733.0,4.970591309035388,5.075591656149386,OPTIMAL,6384,0,0,28,4
4,27,41813.0,4.970710061261822,5.075591656149386,OPTIMAL,6397,0,0,4,1
4,27,41855.0,4.971322849040876,5.075591656149386,OPTIMAL,6404,0,0,7,1
4,27,41933.0,4.971322849040876,5.075591656149386,OPTIMAL,6417,0,0,3,2
4,27,41975.0,4.971369653957063,5.075591656149386,OPTIMAL,6424,0,0,3,5
4,27,42101.0,4.971369653957063,5.075591656149386,OPTIMAL,6444,0,0,15,5
4,27,42151.0,4.971427663646092,5.075591656149386,OPTIMAL,6453,0,0,7,6
4,27,42236.0,4.971427663646092,5.075591656149386,OPTIMAL,6466,0,0,4,1
4,27,42274.0,4.972454656269055,5.075591656149386,OPTIMAL,6472,0,0,9,0
4,27,42437.0,4.972454656269055,5.075591656149386,OPTIMAL,6499,0,0,15,5
4,27,42490.0,4.972611592448326,5.075591656149386,OPTIMAL,6508,0,0,9,10
4,27,42636.0,4.972611592448326,5.075591656149386,OPTIMAL,6531,0,0,10,7
4,27,42723.0,4.972790763436402,5.075591656149386,OPTIMAL,6546,0,0,5,2
4,27,42771.0,4.973031890897641,5.075591656149386,OPTIMAL,6554,0,0,6,3
4,27,42924.0,4.973031890897641,5.075591656149386,OPTIMAL,6579,0,0,15,5
4,27,42980.0,4.973462695214519,5.075591656149386,OPTIMAL,6588,0,0,12,10
4,27,43140.0,4.973462695214519,5.075591656149386,OPTIMAL,6613,0,0,17,4
4,27,43284.0,4.973738525404003,5.075591656149386,OPTIMAL,6636,0,0,17,9
4,27,43345.0,4.974135884676506,5.075591656149386,OPTIMAL,6646,0,0,3,4
4,27,43392.0,4.974552816466126,5.075591656149386,OPTIMAL,6654,0,0,9,1
4,27,43537.0,4.974552816466126,5.075591656149386,OPTIMAL,6676,0,0,17,9
4,27,43589.0,4.974717576087845,5.075591656149386,OPTIMAL,6685,0,0,5,6
4,27,43736.0,4.974717576087845,5.075591656149386,OPTIMAL,6709,0,0,15,8
4,27,43905.0,4.9759406068035865,5.075591656149386,OPTIMAL,6735,0,0,17,13
4,27,43953.0,4.976305307370421,5.075591656149386,OPTIMAL,6743,0,0,8,7
4,27,44113.0,4.976305307370421,5.075591656149386,OPTIMAL,6769,0,0,19,5
4,27,44209.0,4.976391577182034,5.075591656149386,OPTIMAL,6785,0,0,2,1
4,27,44251.0,4.976610480063926,5.075591656149386,OPTIMAL,6792,0,0,7,2
4,27,44391.0,4.976610480063926,5.075591656149386,OPTIMAL,6815,0,0,12,4
4,27,44447.0,4.976847114516718,5.075591656149386,OPTIMAL,6824,0,0,9,10
4,27,44597.0,4.976847114516718,5.075591656149386,OPTIMAL,6848,0,0,8,5
4,27,44647.0,4.977762547379042,5.075591656149386,OPTIMAL,6856,0,0,8,3
4,27,44730.0,4.977762547379042,5.075591656149386,OPTIMAL,6870,0,0,5,1
4,27,44772.0,4.97831413424985,5.075591656149386,OPTIMAL,6877,0,0,4,5
4,27,44870.0,4.97831413424985,5.075591656149386,OPTIMAL,6894,0,0,3,3
4,27,44914.0,4.9783907473150775,5.075591656149386,OPTIMAL,6901,0,0,8,4
4,27,45080.0,4.9783907473150775,5.075591656149386,OPTIMAL,6928,0,0,19,5
4,27,45233.0,4.978637609691609,5.075591656149386,OPTIMAL,6953,0,0,15,5
4,27,45359.0,4.97969343253111,5.075591656149386,OPTIMAL,6973,0,0,18,9
4,27,45421.0,4.979980318503962,5.075591656149386,OPTIMAL,6982,0,0,9,6
4,27,45581.0,4.979980318503962,5.075591656149386,OPTIMAL,7008,0,0,17,6
4,27,45675.0,4.980497267916906,5.075591656149386,OPTIMAL,7024,0,0,3,3
4,27,45721.0,4.980602493970712,5.075591656149386,OPTIMAL,7032,0,0,6,2
4,27,45802.0,4.980602493970712,5.075591656149386,OPTIMAL,7046,0,0,4,1
4,27,45851.0,4.98073478144244,5.075591656149386,OPTIMAL,7053,0,0,6,5
4,27,45930.0,4.98073478144244,5.075591656149386,OPTIMAL,7066,0,0,3,2
4,27,45977.0,4.980987551894252,5.075591656149386,OPTIMAL,7073,0,0,2,6
4,27,46109.0,4.980987551894252,5.075591656149386,OPTIMAL,7094,0,0,16,10
4,27,46288.0,4.981226265913008,5.075591656149386,OPTIMAL,7121,0,0,17,7
4,27,46431.0,4.981484699974944,5.075591656149386,OPTIMAL,7144,0,0,12,5
4,27,46484.0,4.981555933248319,5.075591656149386,OPTIMAL,7153,0,0,9,4
4,27,46603.0,4.981555933248319,5.075591656149386,OPTIMAL,7172,0,0,15,1
4,27,46698.0,4.981982891833412,5.075591656149386,OPTIMAL,7187,0,0,7,2
4,27,46740.0,4.982202372686072,5.075591656149386,OPTIMAL,7194,0,0,6,6
4,27,46836.0,4.982202372686072,5.075591656149386,OPTIMAL,7211,0,0,3,1
4,27,46899.0,4.982389736452418,5.075591656149386,OPTIMAL,7219,0,0,1,11
4,27,46986.0,4.982389736452418,5.075591656149386,OPTIMAL,7234,0,0,4,1
4,27,47034.0,4.982649206443458,5.075591656149386,OPTIMAL,7242,0,0,7,3
4,27,47169.0,4.982649206443458,5.075591656149386,OPTIMAL,7263,0,0,11,5
4,27,47223.0,4.983030490669678,5.075591656149386,OPTIMAL,7272,0,0,6,6
4,27,47355.0,4.983030490669678,5.075591656149386,OPTIMAL,7293,0,0,20,13
4,27,47406.0,4.983112930394984,5.075591656149386,OPTIMAL,7301,0,0,10,8
4,27,47594.0,4.983112930394984,5.075591656149386,OPTIMAL,7331,0,0,8,5
4,27,47645.0,4.9842935121904395,5.075591656149386,OPTIMAL,7339,0,0,9,8
4,27,47779.0,4.9842935121904395,5.075591656149386,OPTIMAL,7361,0,0,20,5
4,27,47946.0,4.984493260083978,5.075591656149386,OPTIMAL,7387,0,0,15,6
4,27,48104.0,4.984576860827848,5.075591656149386,OPTIMAL,7413,0,0,17,3
4,27,48159.0,4.9846627996767445,5.075591656149386,OPTIMAL,7422,0,0,9,7
4,27,48302.0,4.9846627996767445,5.075591656149386,OPTIMAL,7445,0,0,14,2
4,27,48355.0,4.9847974862731785,5.075591656149386,OPTIMAL,7453,0,0,11,12
4,27,48438.0,4.9847974862731785,5.075591656149386,OPTIMAL,7467,0,0,4,1
4,27,48484.0,4.984858581915393,5.075591656149386,OPTIMAL,7474,0,0,3,8
4,27,48637.0,4.984858581915393,5.075591656149386,OPTIMAL,7498,0,0,19,8
4,27,48743.0,4.9854410309347745,5.075591656149386,OPTIMAL,7516,0,0,6,3
4,27,48792.0,4.985465243267743,5.075591656149386,OPTIMAL,7524,0,0,4,8
4,27,48943.0,4.985465243267743,5.075591656149386,OPTIMAL,7549,0,0,20,4
4,27,48988.0,4.986153035300282,5.075591656149386,OPTIMAL,7556,0,0,9,10
4,27,49079.0,4.986153035300282,5.075591656149386,OPTIMAL,7570,0,0,7,1
4,27,49126.0,4.986232952014736,5.075591656149386,OPTIMAL,7578,0,0,4,4
4,27,49258.0,4.986232952014736,5.075591656149386,OPTIMAL,7600,0,0,13,2
4,27,49307.0,4.9865731871895616,5.075591656149386,OPTIMAL,7608,0,0,8,10
4,27,49396.0,4.9865731871895616,5.075591656149386,OPTIMAL,7623,0,0,4,3
4,27,49435.0,4.987075832471922,5.075591656149386,OPTIMAL,7629,0,0,6,4
4,27,49550.0,4.987075832471922,5.075591656149386,OPTIMAL,7648,0,0,4,1
4,27,49597.0,4.9873493260304205,5.075591656149386,OPTIMAL,7656,0,0,6,4
4,27,49731.0,4.9873493260304205,5.075591656149386,OPTIMAL,7678,0,0,17,8
4,27,49814.0,4.987833024138353,5.075591656149386,OPTIMAL,7692,0,0,3,1
4,27,49859.0,4.988082598399485,5.075591656149386,OPTIMAL,7699,0,0,5,4
4,27,49969.0,4.988082598399485,5.075591656149386,OPTIMAL,7717,0,0,6,2
4,27,50015.0,4.989470253746813,5.075591656149386,OPTIMAL,7725,0,0,4,6
4,27,50154.0,4.989470253746813,5.075591656149386,OPTIMAL,7747,0,0,20,13
4,27,50201.0,4.989548401960859,5.075591656149386,OPTIMAL,7755,0,0,7,5
4,27,50289.0,4.989548401960859,5.075591656149386,OPTIMAL,7770,0,0,2,2
4,27,50336.0,4.989981508456252,5.075591656149386,OPTIMAL,7778,0,0,7,2
4,27,50513.0,4.989981508456252,5.075591656149386,OPTIMAL,7806,0,0,9,5
4,27,50671.0,4.990115353455127,5.075591656149386,OPTIMAL,7832,0,0,21,9
4,27,50818.0,4.990328964620528,5.075591656149386,OPTIMAL,7855,0,0,12,3
4,27,50873.0,4.990386841333535,5.075591656149386,OPTIMAL,7864,0,0,9,17
4,27,51015.0,4.990386841333535,5.075591656149386,OPTIMAL,7887,0,0,13,2
4,27,51065.0,4.9910516003509215,5.075591656149386,OPTIMAL,7895,0,0,9,6
4,27,51174.0,4.9910516003509215,5.075591656149386,OPTIMAL,7912,0,0,5,1
4,27,51216.0,4.9911212636443265,5.075591656149386,OPTIMAL,7919,0,0,4,2
4,27,51364.0,4.9911212636443265,5.075591656149386,OPTIMAL,7943,0,0,15,8
4,27,51513.0,4.991420949340597,5.075591656149386,OPTIMAL,7966,0,0,15,4
4,27,51565.0,4.991477702110077,5.075591656149386,OPTIMAL,7975,0,0,5,9
4,27,51632.0,4.991477702110077,5.075591656149386,OPTIMAL,7986,0,0,4,3
4,27,51679.0,4.991494369251978,5.075591656149386,OPTIMAL,7994,0,0,7,2
4,27,51829.0,4.991494369251978,5.075591656149386,OPTIMAL,8019,0,0,13,2
4,27,51982.0,4.9915772917875545,5.075591656149386,OPTIMAL,8043,0,0,8,8
4,27,52031.0,4.991925727837562,5.075591656149386,OPTIMAL,8051,0,0,7,11
4,27,52173.0,4.991925727837562,5.075591656149386,OPTIMAL,8074,0,0,18,4
4,27,52222.0,4.991937525401054,5.075591656149386,OPTIMAL,8082,0,0,9,5
4,27,52415.0,4.991937525401054,5.075591656149386,OPTIMAL,8112,0,0,19,4
4,27,52467.0,4.991976953030207,5.075591656149386,OPTIMAL,8120,0,0,18,5
4,27,52576.0,4.991976953030207,5.075591656149386,OPTIMAL,8139,0,0,7,2
4,27,52625.0,4.992061250577118,5.075591656149386,OPTIMAL,8147,0,0,5,6
4,27,52702.0,4.992061250577118,5.075591656149386,OPTIMAL,8160,0,0,5,3
4,27,52757.0,4.992082554677685,5.075591656149386,OPTIMAL,8168,0,0,3,6
4,27,52911.0,4.992082554677685,5.075591656149386,OPTIMAL,8193,0,0,21,6
4,27,52966.0,4.993129435428912,5.075591656149386,OPTIMAL,8202,0,0,12,6
4,27,53067.0,4.993129435428912,5.075591656149386,OPTIMAL,8219,0,0,4,2
4,27,53116.0,4.993412005395026,5.075591656149386,OPTIMAL,8227,0,0,4,6
4,27,53280.0,4.993412005395026,5.075591656149386,OPTIMAL,8253,0,0,17,2
4,27,53333.0,4.993570197387925,5.075591656149386,OPTIMAL,8262,0,0,7,5
4,27,53418.0,4.993570197387925,5.075591656149386,OPTIMAL,8276,0,0,6,5
4,27,53462.0,4.993742295950694,5.075591656149386,OPTIMAL,8283,0,0,2,8
4,27,53598.0,4.993742295950694,5.075591656149386,OPTIMAL,8304,0,0,19,5
4,27,53651.0,4.994459510356728,5.075591656149386,OPTIMAL,8313,0,0,8,7
4,27,53746.0,4.994459510356728,5.075591656149386,OPTIMAL,8329,0,0,3,1
4,27,53788.0,4.994655786577766,5.075591656149386,OPTIMAL,8336,0,0,3,6
4,27,53887.0,4.994655786577766,5.075591656149386,OPTIMAL,8353,0,0,3,2
4,27,53929.0,4.994835274004352,5.075591656149386,OPTIMAL,8360,0,0,6,2
4,27,54027.0,4.994835274004352,5.075591656149386,OPTIMAL,8377,0,0,7,2
4,27,54079.0,4.994980993164391,5.075591656149386,OPTIMAL,8385,0,0,6,2
4,27,54169.0,4.994980993164391,5.075591656149386,OPTIMAL,8400,0,0,6,1
4,27,54215.0,4.995148237747723,5.075591656149386,OPTIMAL,8408,0,0,9,4
4,27,54350.0,4.995148237747723,5.075591656149386,OPTIMAL,8430,0,0,18,8
4,27,54438.0,4.9953974744841965,5.075591656149386,OPTIMAL,8445,0,0,5,2
4,27,54487.0,4.996018466606082,5.075591656149386,OPTIMAL,8452,0,0,6,3
4,27,54583.0,4.996018466606082,5.075591656149386,OPTIMAL,8468,0,0,3,3
4,27,54618.0,4.996261359175312,5.075591656149386,OPTIMAL,8474,0,0,5,2
4,27,54800.0,4.996261359175312,5.075591656149386,OPTIMAL,8505,0,0,11,4
4,27,54960.0,4.996454121563721,5.075591656149386,OPTIMAL,8529,0,0,20,15
4,27,55013.0,4.997138394952387,5.075591656149386,OPTIMAL,8538,0,0,6,9
4,27,55166.0,4.997138394952387,5.075591656149386,OPTIMAL,8564,0,0,10,4
4,27,55214.0,4.997159336311903,5.075591656149386,OPTIMAL,8572,0,0,11,3
4,27,55300.0,4.997159336311903,5.075591656149386,OPTIMAL,8587,0,0,4,2
4,27,55355.0,4.99731205603671,5.075591656149386,OPTIMAL,8595,0,0,7,2
4,27,55509.0,4.99731205603671,5.075591656149386,OPTIMAL,8620,0,0,14,6
4,27,55649.0,4.9973207877864265,5.075591656149386,OPTIMAL,8643,0,0,17,2
4,27,55704.0,4.9973854722962505,5.075591656149386,OPTIMAL,8652,0,0,11,4
4,27,55802.0,4.9973854722962505,5.075591656149386,OPTIMAL,8667,0,0,5,1
4,27,55850.0,4.997800180410375,5.075591656149386,OPTIMAL,8675,0,0,7,3
4,27,55935.0,4.997800180410375,5.075591656149386,OPTIMAL,8690,0,0,7,1
4,27,55976.0,4.998607482495534,5.075591656149386,OPTIMAL,8697,0,0,8,2
4,27,56124.0,4.998607482495534,5.075591656149386,OPTIMAL,8721,0,0,15,3
4,27,56183.0,4.998656792593847,5.075591656149386,OPTIMAL,8730,0,0,8,7
4,27,56333.0,4.998656792593847,5.075591656149386,OPTIMAL,8754,0,0,16,5
4,27,56497.0,4.998832226654619,5.075591656149386,OPTIMAL,8781,0,0,17,7
4,27,56550.0,4.999095825234031,5.075591656149386,OPTIMAL,8789,0,0,9,6
4,27,56666.0,4.999095825234031,5.075591656149386,OPTIMAL,8809,0,0,8,2
4,27,56712.0,4.999451819851605,5.075591656149386,OPTIMAL,8817,0,0,7,1
4,27,56843.0,4.999451819851605,5.075591656149386,OPTIMAL,8838,0,0,20,5
4,27,56889.0,4.999802273127412,5.075591656149386,OPTIMAL,8846,0,0,5,9
4,27,57042.0,4.999802273127412,5.075591656149386,OPTIMAL,8869,0,0,20,9
4,27,57201.0,5.000254608239465,5.075591656149386,OPTIMAL,8895,0,0,15,7
4,27,57251.0,5.0003571790821315,5.075591656149386,OPTIMAL,8903,0,0,8,11
4,27,57406.0,5.0003571790821315,5.075591656149386,OPTIMAL,8927,0,0,19,9
4,27,57455.0,5.000685331865176,5.075591656149386,OPTIMAL,8935,0,0,11,5
4,27,57553.0,5.000685331865176,5.075591656149386,OPTIMAL,8952,0,0,7,1
4,27,57597.0,5.000976954319647,5.075591656149386,OPTIMAL,8959,0,0,8,3
4,27,57671.0,5.000976954319647,5.075591656149386,OPTIMAL,8972,0,0,4,1
4,27,57717.0,5.001154359496057,5.075591656149386,OPTIMAL,8980,0,0,8,2
4,27,57820.0,5.001154359496057,5.075591656149386,OPTIMAL,8997,0,0,6,2
4,27,57866.0,5.001336392332931,5.075591656149386,OPTIMAL,9005,0,0,7,3
4,27,58022.0,5.001336392332931,5.075591656149386,OPTIMAL,9031,0,0,15,8
4,27,58078.0,5.001450048085082,5.075591656149386,OPTIMAL,9040,0,0,11,6
4,27,58172.0,5.001450048085082,5.075591656149386,OPTIMAL,9056,0,0,4,3
4,27,58218.0,5.001452802224494,5.075591656149386,OPTIMAL,9064,0,0,4,6
4,27,58357.0,5.001452802224494,5.075591656149386,OPTIMAL,9085,0,0,17,3
4,27,58409.0,5.001914192670833,5.075591656149386,OPTIMAL,9094,0,0,10,3
4,27,58500.0,5.001914192670833,5.075591656149386,OPTIMAL,9110,0,0,4,1
4,27,58543.0,5.0024841064457775,5.075591656149386,OPTIMAL,9117,0,0,12,3
4,27,58640.0,5.0024841064457775,5.075591656149386,OPTIMAL,9134,0,0,2,1
4,27,58706.0,5.002664760609967,5.075591656149386,OPTIMAL,9144,0,0,7,4
4,27,58802.0,5.002664760609967,5.075591656149386,OPTIMAL,9160,0,0,7,6
4,27,58848.0,5.002917583599288,5.075591656149386,OPTIMAL,9168,0,0,3,4
4,27,59001.0,5.002917583599288,5.075591656149386,OPTIMAL,9193,0,0,21,6
4,27,59051.0,5.003078936030631,5.075591656149386,OPTIMAL,9201,0,0,11,4
4,27,59261.0,5.003078936030631,5.075591656149386,OPTIMAL,9234,0,0,17,6
4,27,59351.0,5.003478427816562,5.075591656149386,OPTIMAL,9249,0,0,7,2
4,27,59403.0,5.003610859671701,5.075591656149386,OPTIMAL,9258,0,0,5,5
4,27,59584.0,5.003610859671701,5.075591656149386,OPTIMAL,9287,0,0,15,3
4,27,59715.0,5.003783623872079,5.075591656149386,OPTIMAL,9308,0,0,18,10
4,27,59852.0,5.003899462737055,5.075591656149386,OPTIMAL,9331,0,0,13,7
4,27,59945.0,5.004168008870461,5.075591656149386,OPTIMAL,9346,0,0,5,1
4,27,59992.0,5.004616135133548,5.075591656149386,OPTIMAL,9354,0,0,6,4
4,27,60132.0,5.004616135133548,5.075591656149386,OPTIMAL,9377,0,0,16,5
4,27,60289.0,5.004898108613421,5.075591656149386,OPTIMAL,9402,0,0,15,8
4,27,60389.0,5.004902258996748,5.075591656149386,OPTIMAL,9419,0,0,4,4
4,27,60447.0,5.005035232223259,5.075591656149386,OPTIMAL,9428,0,0,4,7
4,27,60584.0,5.005035232223259,5.075591656149386,OPTIMAL,9450,0,0,20,9
4,27,60750.0,5.005301602586528,5.075591656149386,OPTIMAL,9476,0,0,15,6
4,27,60837.0,5.005377707259225,5.075591656149386,OPTIMAL,9491,0,0,6,2
4,27,60885.0,5.005521621823264,5.075591656149386,OPTIMAL,9499,0,0,8,1
4,27,61026.0,5.005521621823264,5.075591656149386,OPTIMAL,9522,0,0,19,4
4,27,61075.0,5.005861011776655,5.075591656149386,OPTIMAL,9530,0,0,7,5
4,27,61185.0,5.005861011776655,5.075591656149386,OPTIMAL,9548,0,0,8,1
4,27,61232.0,5.006664282769315,5.075591656149386,OPTIMAL,9556,0,0,7,2
4,27,61336.0,5.006664282769315,5.075591656149386,OPTIMAL,9574,0,0,9,2
4,27,61383.0,5.007039706226364,5.075591656149386,OPTIMAL,9582,0,0,8,3
4,27,61514.0,5.007039706226364,5.075591656149386,OPTIMAL,9603,0,0,16,5
4,27,61618.0,5.007041173415077,5.075591656149386,OPTIMAL,9620,0,0,8,1
4,27,61664.0,5.007233887844734,5.075591656149386,OPTIMAL,9628,0,0,7,4
4,27,61754.0,5.007233887844734,5.075591656149386,OPTIMAL,9644,0,0,6,1
4,27,61798.0,5.007272200707419,5.075591656149386,OPTIMAL,9652,0,0,8,2
4,27,61950.0,5.007272200707419,5.075591656149386,OPTIMAL,9678,0,0,11,9
4,27,62009.0,5.007426509366191,5.075591656149386,OPTIMAL,9687,0,0,9,6
4,27,62102.0,5.007426509366191,5.075591656149386,OPTIMAL,9703,0,0,6,1
4,27,62141.0,5.007651532065658,5.075591656149386,OPTIMAL,9709,0,0,4,6
4,27,62302.0,5.007651532065658,5.075591656149386,OPTIMAL,9736,0,0,14,6
4,27,62354.0,5.007710424784493,5.075591656149386,OPTIMAL,9745,0,0,9,3
4,27,62460.0,5.007710424784493,5.075591656149386,OPTIMAL,9763,0,0,3,3
4,27,62607.0,5.007932838659036,5.075591656149386,OPTIMAL,9787,0,0,19,6
4,27,62694.0,5.008785343768386,5.075591656149386,OPTIMAL,9802,0,0,4,3
4,27,62735.0,5.00913133037567,5.075591656149386,OPTIMAL,9809,0,0,3,6
4,27,62911.0,5.00913133037567,5.075591656149386,OPTIMAL,9837,0,0,12,7
4,27,62966.0,5.009208641929941,5.075591656149386,OPTIMAL,9846,0,0,10,6
4,27,63107.0,5.009208641929941,5.075591656149386,OPTIMAL,9869,0,0,16,7
4,27,63159.0,5.00959261062366,5.075591656149386,OPTIMAL,9878,0,0,8,3
4,27,63309.0,5.00959261062366,5.075591656149386,OPTIMAL,9902,0,0,19,4
4,27,63347.0,5.009669276512093,5.075591656149386,OPTIMAL,9908,0,0,10,2
4,27,63448.0,5.009669276512093,5.075591656149386,OPTIMAL,9925,0,0,3,1
4,27,63495.0,5.0097861673417805,5.075591656149386,OPTIMAL,9933,0,0,7,2
4,27,63583.0,5.0097861673417805,5.075591656149386,OPTIMAL,9948,0,0,6,4
4,27,63629.0,5.009908812257849,5.075591656149386,OPTIMAL,9956,0,0,7,2
4,27,63744.0,5.009908812257849,5.075591656149386,OPTIMAL,9975,0,0,3,1
4,27,63786.0,5.00992475752908,5.075591656149386,OPTIMAL,9982,0,0,5,6
4,27,63949.0,5.00992475752908,5.075591656149386,OPTIMAL,10010,0,0,13,7
4,27,64140.0,5.010013587715778,5.075591656149386,OPTIMAL,10042,0,0,16,7
4,27,64235.0,5.010099469820606,5.075591656149386,OPTIMAL,10058,0,0,11,1
4,27,64286.0,5.010159694925624,5.075591656149386,OPTIMAL,10067,0,0,5,4
4,27,64432.0,5.010159694925624,5.075591656149386,OPTIMAL,10091,0,0,16,9
4,27,64492.0,5.010231056922403,5.075591656149386,OPTIMAL,10100,0,0,9,12
4,27,64583.0,5.010231056922403,5.075591656149386,OPTIMAL,10116,0,0,4,1
4,27,64628.0,5.010607243880305,5.075591656149386,OPTIMAL,10124,0,0,7,1
4,27,64714.0,5.010607243880305,5.075591656149386,OPTIMAL,10139,0,0,3,1
4,27,64758.0,5.010641802982484,5.075591656149386,OPTIMAL,10147,0,0,5,2
4,27,64917.0,5.010641802982484,5.075591656149386,OPTIMAL,10173,0,0,21,2
4,27,65019.0,5.0107001883095865,5.075591656149386,OPTIMAL,10192,0,0,7,2
4,27,65067.0,5.010822318700406,5.075591656149386,OPTIMAL,10200,0,0,6,7
4,27,65228.0,5.010822318700406,5.075591656149386,OPTIMAL,10227,0,0,13,8
4,27,65326.0,5.01159064115559,5.075591656149386,OPTIMAL,10243,0,0,7,1
4,27,65370.0,5.011745283673164,5.075591656149386,OPTIMAL,10251,0,0,5,3
4,27,65501.0,5.011745283673164,5.075591656149386,OPTIMAL,10273,0,0,20,10
4,27,65622.0,5.011925363645067,5.075591656149386,OPTIMAL,10293,0,0,17,5
4,27,65669.0,5.012070706550812,5.075591656149386,OPTIMAL,10301,0,0,6,4
4,27,65829.0,5.012070706550812,5.075591656149386,OPTIMAL,10327,0,0,15,5
4,27,65987.0,5.012761402882195,5.075591656149386,OPTIMAL,10354,0,0,25,2
4,27,66040.0,5.013041454969325,5.075591656149386,OPTIMAL,10363,0,0,10,11
4,27,66218.0,5.013041454969325,5.075591656149386,OPTIMAL,10392,0,0,20,7
4,27,66318.0,5.013376098514811,5.075591656149386,OPTIMAL,10409,0,0,8,2
4,27,66363.0,5.0133840280790976,5.075591656149386,OPTIMAL,10417,0,0,7,2
4,27,66516.0,5.0133840280790976,5.075591656149386,OPTIMAL,10442,0,0,16,8
4,27,66566.0,5.0135432539953815,5.075591656149386,OPTIMAL,10450,0,0,12,7
4,27,66676.0,5.0135432539953815,5.075591656149386,OPTIMAL,10470,0,0,4,1
4,27,66725.0,5.013803224273067,5.075591656149386,OPTIMAL,10478,0,0,11,2
4,27,66831.0,5.013803224273067,5.075591656149386,OPTIMAL,10497,0,0,6,1
4,27,66878.0,5.013823938928238,5.075591656149386,OPTIMAL,10505,0,0,3,11
4,27,67006.0,5.013823938928238,5.075591656149386,OPTIMAL,10527,0,0,9,3
4,27,67159.0,5.01454171257872,5.075591656149386,OPTIMAL,10553,0,0,19,6
4,27,67251.0,5.014713073199788,5.075591656149386,OPTIMAL,10569,0,0,5,3
4,27,67299.0,5.014920050422339,5.075591656149386,OPTIMAL,10577,0,0,7,4
