seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,13324.0,3.757023059896585,4.465899360128067,Time limit reached,1574,0,0,38,13
3,30,13597.0,3.763908667628572,4.465899360128067,Time limit reached,1614,0,0,31,4
3,30,13767.0,3.763908667628572,4.465899360128067,Time limit reached,1638,0,0,39,15
3,30,14046.0,3.769955593473555,4.465899360128067,Time limit reached,1680,0,0,24,8
3,30,14212.0,3.769955593473555,4.465899360128067,Time limit reached,1702,0,0,33,15
3,30,14507.0,3.773042745246056,4.465899360128067,Time limit reached,1745,0,0,31,6
3,30,14697.0,3.773042745246056,4.465899360128067,Time limit reached,1771,0,0,39,11
3,30,14981.0,3.7740858578721173,4.465899360128067,Time limit reached,1813,0,0,38,11
3,30,15108.0,3.7740858578721173,4.465899360128067,Time limit reached,1831,0,0,24,8
3,30,15303.0,3.7761046065912396,4.405382699635727,Time limit reached,1860,0,0,22,3
3,30,15490.0,3.7761046065912396,4.405382699635727,Time limit reached,1886,0,0,37,15
3,30,15758.0,3.7795905414737168,4.405382699635727,Time limit reached,1927,0,0,24,2
3,30,15911.0,3.7795905414737168,4.405382699635727,Time limit reached,1949,0,0,24,2
3,30,16139.0,3.782004531529699,4.405382699635727,Time limit reached,1984,0,0,28,4
3,30,16324.0,3.782004531529699,4.405382699635727,Time limit reached,2009,0,0,30,15
3,30,16610.0,3.7853735794165164,4.405382699635727,Time limit reached,2051,0,0,28,7
3,30,16749.0,3.7853735794165164,4.405382699635727,Time limit reached,2071,0,0,27,7
3,30,16963.0,3.787286786953956,4.405382699635727,Time limit reached,2103,0,0,25,3
3,30,17146.0,3.787286786953956,4.405382699635727,Time limit reached,2129,0,0,43,15
3,30,17422.0,3.787793419508056,4.405382699635727,Time limit reached,2168,0,0,30,8
3,30,17642.0,3.787793419508056,4.405382699635727,Time limit reached,2199,0,0,43,17
3,30,17936.0,3.7949607432027643,4.405382699635727,Time limit reached,2244,0,0,30,4
3,30,18125.0,3.7949607432027643,4.405382699635727,Time limit reached,2270,0,0,33,16
3,30,18422.0,3.7957119616727173,4.405382699635727,Time limit reached,2312,0,0,33,10
3,30,18570.0,3.7957119616727173,4.405382699635727,Time limit reached,2333,0,0,31,7
3,30,18831.0,3.7982239529306354,4.405382699635727,Time limit reached,2371,0,0,30,6
3,30,18984.0,3.7982239529306354,4.405382699635727,Time limit reached,2392,0,0,27,2
3,30,19243.0,3.7995660951508192,4.405382699635727,Time limit reached,2432,0,0,29,1
3,30,19417.0,3.7995660951508192,4.405382699635727,Time limit reached,2455,0,0,36,17
3,30,19727.0,3.8025930086718516,4.405382699635727,Time limit reached,2500,0,0,31,5
3,30,19915.0,3.8025930086718516,4.405382699635727,Time limit reached,2525,0,0,33,22
3,30,20230.0,3.8036678825288903,4.405382699635727,Time limit reached,2574,0,0,27,4
3,30,20392.0,3.8036678825288903,4.405382699635727,Time limit reached,2598,0,0,30,7
3,30,20661.0,3.805771404558868,4.405382699635727,Time limit reached,2639,0,0,26,4
3,30,20803.0,3.805771404558868,4.405382699635727,Time limit reached,2658,0,0,30,7
3,30,21083.0,3.807358703019429,4.405382699635727,Time limit reached,2700,0,0,28,6
3,30,21279.0,3.807358703019429,4.405382699635727,Time limit reached,2728,0,0,31,12
3,30,21579.0,3.8111232960071373,4.405382699635727,Time limit reached,2775,0,0,34,6
3,30,21745.0,3.8111232960071373,4.405382699635727,Time limit reached,2798,0,0,27,4
3,30,21963.0,3.8124350178819646,4.405382699635727,Time limit reached,2833,0,0,26,2
3,30,22144.0,3.8124350178819646,4.405382699635727,Time limit reached,2858,0,0,40,16
3,30,22428.0,3.815463922819317,4.405382699635727,Time limit reached,2899,0,0,23,10
3,30,22573.0,3.815463922819317,4.405382699635727,Time limit reached,2919,0,0,29,10
3,30,22851.0,3.817463717389649,4.405382699635727,Time limit reached,2957,0,0,26,6
3,30,23079.0,3.817463717389649,4.405382699635727,Time limit reached,2989,0,0,45,21
3,30,23355.0,3.8207505690081986,4.405382699635727,Time limit reached,3031,0,0,33,9
3,30,23553.0,3.8207505690081986,4.405382699635727,Time limit reached,3059,0,0,34,14
3,30,23867.0,3.822962407758632,4.405382699635727,Time limit reached,3105,0,0,34,10
3,30,24026.0,3.822962407758632,4.405382699635727,Time limit reached,3128,0,0,32,8
3,30,24287.0,3.82492113146267,4.405382699635727,Time limit reached,3167,0,0,25,5
3,30,24450.0,3.82492113146267,4.405382699635727,Time limit reached,3190,0,0,37,6
3,30,24677.0,3.8253421869618482,4.405382699635727,Time limit reached,3226,0,0,21,2
3,30,24871.0,3.8253421869618482,4.405382699635727,Time limit reached,3253,0,0,36,20
3,30,25212.0,3.825935279597826,4.405382699635727,Time limit reached,3304,0,0,41,4
3,30,25384.0,3.825935279597826,4.405382699635727,Time limit reached,3329,0,0,30,3
3,30,25604.0,3.8297191374390183,4.405382699635727,Time limit reached,3365,0,0,28,4
3,30,25748.0,3.8297191374390183,4.405382699635727,Time limit reached,3385,0,0,29,5
3,30,26004.0,3.831083173892615,4.405382699635727,Time limit reached,3426,0,0,23,2
3,30,26256.0,3.831083173892615,4.405382699635727,Time limit reached,3463,0,0,55,23
3,30,26609.0,3.831946322303176,4.405382699635727,Time limit reached,3517,0,0,42,4
3,30,26778.0,3.831946322303176,4.405382699635727,Time limit reached,3541,0,0,39,11
3,30,27072.0,3.832425380384648,4.405382699635727,Time limit reached,3582,0,0,26,5
3,30,27272.0,3.832425380384648,4.405382699635727,Time limit reached,3611,0,0,36,14
3,30,27578.0,3.836971768229693,4.405382699635727,Time limit reached,3657,0,0,37,2
3,30,27786.0,3.836971768229693,4.405382699635727,Time limit reached,3687,0,0,37,24
3,30,28107.0,3.8398188897616086,4.405382699635727,Time limit reached,3735,0,0,40,6
3,30,28239.0,3.8398188897616086,4.405382699635727,Time limit reached,3753,0,0,26,3
3,30,28449.0,3.840635561539066,4.405382699635727,Time limit reached,3786,0,0,24,1
3,30,28618.0,3.840635561539066,4.405382699635727,Time limit reached,3809,0,0,43,14
3,30,28900.0,3.8415241797376107,4.405382699635727,Time limit reached,3854,0,0,28,1
3,30,29061.0,3.8415241797376107,4.405382699635727,Time limit reached,3877,0,0,29,10
3,30,29298.0,3.8415957954885056,4.405382699635727,Time limit reached,3914,0,0,21,2
3,30,29471.0,3.8415957954885056,4.405382699635727,Time limit reached,3940,0,0,36,4
3,30,29711.0,3.8425166389408463,4.405382699635727,Time limit reached,3977,0,0,30,5
3,30,29922.0,3.8425166389408463,4.405382699635727,Time limit reached,4007,0,0,42,15
3,30,30242.0,3.8432687027852173,4.405382699635727,Time limit reached,4055,0,0,37,10
3,30,30413.0,3.8432687027852173,4.405382699635727,Time limit reached,4079,0,0,38,7
3,30,30668.0,3.8443719310597877,4.405382699635727,Time limit reached,4118,0,0,28,3
3,30,30847.0,3.8443719310597877,4.405382699635727,Time limit reached,4144,0,0,31,8
3,30,31115.0,3.8450504119068496,4.405382699635727,Time limit reached,4186,0,0,33,1
3,30,31332.0,3.8450504119068496,4.405382699635727,Time limit reached,4215,0,0,48,26
3,30,31663.0,3.8465757709895256,4.405382699635727,Time limit reached,4267,0,0,32,6
3,30,31866.0,3.8465757709895256,4.405382699635727,Time limit reached,4297,0,0,43,28
3,30,32140.0,3.8481378694984834,4.405382699635727,Time limit reached,4340,0,0,32,7
3,30,32313.0,3.8481378694984834,4.405382699635727,Time limit reached,4362,0,0,43,17
3,30,32529.0,3.849705546145243,4.405382699635727,Time limit reached,4396,0,0,23,2
3,30,32674.0,3.849705546145243,4.405382699635727,Time limit reached,4416,0,0,27,5
3,30,32893.0,3.851578817546067,4.405382699635727,Time limit reached,4451,0,0,25,3
3,30,33064.0,3.851578817546067,4.405382699635727,Time limit reached,4476,0,0,31,0
3,30,33261.0,3.852309206118098,4.405382699635727,Time limit reached,4507,0,0,21,6
3,30,33483.0,3.852309206118098,4.405382699635727,Time limit reached,4538,0,0,47,18
3,30,33801.0,3.8541902216892012,4.405382699635727,Time limit reached,4587,0,0,32,8
3,30,33981.0,3.8541902216892012,4.405382699635727,Time limit reached,4614,0,0,25,4
3,30,34258.0,3.85643867848785,4.405382699635727,Time limit reached,4656,0,0,31,8
3,30,34401.0,3.85643867848785,4.405382699635727,Time limit reached,4676,0,0,36,9
3,30,34691.0,3.856790126655967,4.405382699635727,Time limit reached,4722,0,0,27,1
3,30,34940.0,3.856790126655967,4.405382699635727,Time limit reached,4757,0,0,54,29
3,30,35271.0,3.8570485864751136,4.405382699635727,Time limit reached,4808,0,0,41,10
3,30,35481.0,3.8570485864751136,4.405382699635727,Time limit reached,4837,0,0,46,33
3,30,35794.0,3.857067014385552,4.405382699635727,Time limit reached,4887,0,0,34,8
3,30,35976.0,3.857067014385552,4.405382699635727,Time limit reached,4914,0,0,30,13
3,30,36247.0,3.857221031404988,4.405382699635727,Time limit reached,4955,0,0,37,7
3,30,36429.0,3.857221031404988,4.405382699635727,Time limit reached,4979,0,0,43,18
3,30,36724.0,3.8577901563450903,4.405382699635727,Time limit reached,5024,0,0,22,5
3,30,36884.0,3.8577901563450903,4.405382699635727,Time limit reached,5047,0,0,41,4
3,30,37155.0,3.859916093476694,4.405382699635727,Time limit reached,5089,0,0,29,1
3,30,37297.0,3.859916093476694,4.405382699635727,Time limit reached,5109,0,0,28,7
3,30,37521.0,3.8607674158693888,4.405382699635727,Time limit reached,5142,0,0,28,1
3,30,37706.0,3.8607674158693888,4.405382699635727,Time limit reached,5169,0,0,37,11
3,30,37959.0,3.8610477190425914,4.405382699635727,Time limit reached,5208,0,0,26,1
3,30,38166.0,3.8610477190425914,4.405382699635727,Time limit reached,5236,0,0,44,25
3,30,38516.0,3.861464461332528,4.405382699635727,Time limit reached,5291,0,0,41,4
3,30,38672.0,3.861464461332528,4.405382699635727,Time limit reached,5315,0,0,28,6
3,30,38889.0,3.865971342049008,4.405382699635727,Time limit reached,5348,0,0,21,2
3,30,39068.0,3.865971342049008,4.405382699635727,Time limit reached,5372,0,0,45,21
3,30,39356.0,3.867226349605633,4.405382699635727,Time limit reached,5415,0,0,30,7
3,30,39564.0,3.867226349605633,4.405382699635727,Time limit reached,5445,0,0,45,34
3,30,39883.0,3.86746198853273,4.405382699635727,Time limit reached,5492,0,0,26,5
3,30,40024.0,3.86746198853273,4.405382699635727,Time limit reached,5512,0,0,35,12
3,30,40281.0,3.8691508931742735,4.405382699635727,Time limit reached,5553,0,0,28,5
3,30,40542.0,3.8691508931742735,4.405382699635727,Time limit reached,5589,0,0,60,32
3,30,40887.0,3.86927526709361,4.405382699635727,Time limit reached,5644,0,0,40,7
3,30,41084.0,3.86927526709361,4.405382699635727,Time limit reached,5672,0,0,44,28
3,30,41432.0,3.8700622130937576,4.405382699635727,Time limit reached,5725,0,0,39,7
3,30,41621.0,3.8700622130937576,4.405382699635727,Time limit reached,5754,0,0,35,2
3,30,41928.0,3.8700781640304713,4.405382699635727,Time limit reached,5801,0,0,33,5
3,30,42075.0,3.8700781640304713,4.405382699635727,Time limit reached,5822,0,0,30,8
3,30,42295.0,3.8709370014429525,4.405382699635727,Time limit reached,5858,0,0,27,4
3,30,42453.0,3.8709370014429525,4.405382699635727,Time limit reached,5880,0,0,30,0
3,30,42674.0,3.8729637077008086,4.405382699635727,Time limit reached,5915,0,0,26,0
3,30,42854.0,3.8729637077008086,4.405382699635727,Time limit reached,5942,0,0,30,12
3,30,43105.0,3.8737239966998347,4.405382699635727,Time limit reached,5981,0,0,28,6
3,30,43318.0,3.8737239966998347,4.405382699635727,Time limit reached,6011,0,0,43,28
3,30,43665.0,3.873847186942986,4.405382699635727,Time limit reached,6062,99,0,34,2
3,30,43826.0,3.873847186942986,4.405382699635727,Time limit reached,6084,0,0,44,8
3,30,44074.0,3.876086604972548,4.405382699635727,Time limit reached,6125,0,0,31,2
3,30,44290.0,3.876086604972548,4.405382699635727,Time limit reached,6156,0,0,46,32
3,30,44622.0,3.8762010296099287,4.405382699635727,Time limit reached,6203,93,0,32,4
3,30,44763.0,3.8762010296099287,4.405382699635727,Time limit reached,6224,0,0,34,7
3,30,44998.0,3.876225625845141,4.405382699635727,Time limit reached,6261,0,0,20,3
3,30,45174.0,3.876225625845141,4.405382699635727,Time limit reached,6287,0,0,40,10
3,30,45453.0,3.8781398604885453,4.405382699635727,Time limit reached,6330,0,0,30,4
3,30,45689.0,3.8781398604885453,4.405382699635727,Time limit reached,6363,0,0,46,32
3,30,46060.0,3.8789290318255216,4.405382699635727,Time limit reached,6421,86,0,45,5
3,30,46263.0,3.8789290318255216,4.405382699635727,Time limit reached,6451,0,0,35,5
3,30,46531.0,3.8789703534660207,4.405382699635727,Time limit reached,6492,0,0,27,6
3,30,46688.0,3.8789703534660207,4.405382699635727,Time limit reached,6515,0,0,27,2
3,30,46924.0,3.8797503012118306,4.405382699635727,Time limit reached,6550,0,0,23,2
3,30,47061.0,3.8797503012118306,4.405382699635727,Time limit reached,6570,0,0,32,8
3,30,47307.0,3.8801735543170435,4.405382699635727,Time limit reached,6607,109,0,29,1
3,30,47486.0,3.8801735543170435,4.405382699635727,Time limit reached,6633,0,0,39,15
3,30,47730.0,3.8815645232709746,4.405382699635727,Time limit reached,6672,0,0,22,3
3,30,47965.0,3.8815645232709746,4.405382699635727,Time limit reached,6704,0,0,53,35
3,30,48296.0,3.881980166699575,4.405382699635727,Time limit reached,6756,86,0,33,4
3,30,48487.0,3.881980166699575,4.405382699635727,Time limit reached,6782,0,0,43,32
3,30,48751.0,3.882088070350501,4.405382699635727,Time limit reached,6824,99,0,30,3
3,30,48894.0,3.882088070350501,4.405382699635727,Time limit reached,6845,0,0,24,3
3,30,49098.0,3.884714406268392,4.405382699635727,Time limit reached,6877,0,0,16,2
3,30,49274.0,3.884714406268392,4.405382699635727,Time limit reached,6903,0,0,40,4
3,30,49528.0,3.884938663018608,4.405382699635727,Time limit reached,6943,0,0,24,6
3,30,49748.0,3.884938663018608,4.405382699635727,Time limit reached,6974,0,0,47,35
3,30,50048.0,3.8855039488426724,4.405382699635727,Time limit reached,7020,93,0,31,3
3,30,50203.0,3.8855039488426724,4.405382699635727,Time limit reached,7043,0,0,34,4
3,30,50431.0,3.8857537549648127,4.405382699635727,Time limit reached,7077,110,0,28,3
3,30,50655.0,3.8857537549648127,4.405382699635727,Time limit reached,7109,0,0,45,29
3,30,50951.0,3.886192939226603,4.405382699635727,Time limit reached,7157,89,0,32,7
3,30,51104.0,3.886192939226603,4.405382699635727,Time limit reached,7180,0,0,37,5
3,30,51352.0,3.8864313314386285,4.405382699635727,Time limit reached,7219,108,0,22,0
3,30,51518.0,3.8864313314386285,4.405382699635727,Time limit reached,7243,0,0,43,17
3,30,51804.0,3.887623193191694,4.405382699635727,Time limit reached,7289,0,0,29,2
3,30,51985.0,3.887623193191694,4.405382699635727,Time limit reached,7316,0,0,34,14
3,30,52224.0,3.8885565732613885,4.405382699635727,Time limit reached,7353,0,0,33,6
3,30,52394.0,3.8885565732613885,4.405382699635727,Time limit reached,7377,0,0,48,31
3,30,52686.0,3.888601537735873,4.405382699635727,Time limit reached,7421,99,0,31,5
3,30,52845.0,3.888601537735873,4.405382699635727,Time limit reached,7444,0,0,37,10
3,30,53081.0,3.8909782925714813,4.405382699635727,Time limit reached,7480,108,0,29,1
3,30,53281.0,3.8909782925714813,4.405382699635727,Time limit reached,7509,0,0,40,15
3,30,53523.0,3.891202492319948,4.405382699635727,Time limit reached,7549,97,0,33,2
3,30,53735.0,3.891202492319948,4.405382699635727,Time limit reached,7580,0,0,31,5
3,30,53995.0,3.892179813987176,4.405382699635727,Time limit reached,7619,0,0,26,4
3,30,54166.0,3.892179813987176,4.405382699635727,Time limit reached,7644,0,0,36,17
3,30,54443.0,3.892738917155651,4.405382699635727,Time limit reached,7687,101,0,31,3
3,30,54647.0,3.892738917155651,4.405382699635727,Time limit reached,7716,0,0,50,38
3,30,54976.0,3.893238185416362,4.405382699635727,Time limit reached,7770,92,0,28,4
3,30,55159.0,3.893238185416362,4.405382699635727,Time limit reached,7796,0,0,34,8
3,30,55469.0,3.8945716751363695,4.405382699635727,Time limit reached,7845,101,0,35,1
3,30,55697.0,3.8945716751363695,4.405382699635727,Time limit reached,7878,0,0,52,27
3,30,56069.0,3.894636911637473,4.405382699635727,Time limit reached,7936,87,0,33,9
3,30,56248.0,3.894636911637473,4.405382699635727,Time limit reached,7964,0,0,31,6
3,30,56491.0,3.8946629234128025,4.405382699635727,Time limit reached,8004,111,0,28,3
3,30,56721.0,3.8946629234128025,4.405382699635727,Time limit reached,8036,0,0,49,36
3,30,57064.0,3.8951514203367297,4.405382699635727,Time limit reached,8091,81,0,39,7
3,30,57211.0,3.8951514203367297,4.405382699635727,Time limit reached,8114,0,0,30,6
3,30,57457.0,3.895812964101288,4.405382699635727,Time limit reached,8154,105,0,32,2
3,30,57637.0,3.895812964101288,4.405382699635727,Time limit reached,8179,0,0,46,25
3,30,57977.0,3.8965320535632113,4.405382699635727,Time limit reached,8232,94,0,32,4
3,30,58128.0,3.8965320535632113,4.405382699635727,Time limit reached,8255,0,0,37,6
3,30,58392.0,3.8967241914906117,4.405382699635727,Time limit reached,8296,106,0,32,4
3,30,58547.0,3.8967241914906117,4.405382699635727,Time limit reached,8320,0,0,24,5
3,30,58758.0,3.8982522003149214,4.405382699635727,Time limit reached,8354,116,0,22,4
3,30,58911.0,3.8982522003149214,4.405382699635727,Time limit reached,8377,0,0,36,9
3,30,59165.0,3.898262664528305,4.405382699635727,Time limit reached,8417,108,0,26,1
3,30,59306.0,3.898262664528305,4.405382699635727,Time limit reached,8439,0,0,30,4
3,30,59532.0,3.8983114621278,4.405382699635727,Time limit reached,8476,113,0,24,0
3,30,59665.0,3.8983114621278,4.405382699635727,Time limit reached,8496,0,0,34,9
3,30,59879.0,3.89847799732042,4.405382699635727,Time limit reached,8532,110,0,23,2
3,30,60041.0,3.89847799732042,4.405382699635727,Time limit reached,8556,0,0,39,20
3,30,60313.0,3.898530360562617,4.405382699635727,Time limit reached,8600,97,0,33,0
3,30,60487.0,3.898530360562617,4.405382699635727,Time limit reached,8625,0,0,38,6
3,30,60731.0,3.901812348205843,4.405382699635727,Time limit reached,8665,101,0,28,1
3,30,60954.0,3.901812348205843,4.405382699635727,Time limit reached,8698,0,0,47,40
3,30,61291.0,3.901851623935671,4.405382699635727,Time limit reached,8750,92,0,36,4
3,30,61489.0,3.901851623935671,4.405382699635727,Time limit reached,8779,0,0,62,24
3,30,61820.0,3.9024169353626585,4.405382699635727,Time limit reached,8833,87,0,39,9
3,30,61991.0,3.9024169353626585,4.405382699635727,Time limit reached,8857,0,0,44,24
3,30,62287.0,3.9042001153307115,4.405382699635727,Time limit reached,8902,97,0,35,9
3,30,62461.0,3.9042001153307115,4.405382699635727,Time limit reached,8927,0,0,39,17
3,30,62731.0,3.904636597292456,4.405382699635727,Time limit reached,8969,100,0,34,5
3,30,62923.0,3.904636597292456,4.405382699635727,Time limit reached,8999,0,0,40,19
3,30,63208.0,3.906212900053574,4.405382699635727,Time limit reached,9045,100,0,35,3
3,30,63406.0,3.906212900053574,4.405382699635727,Time limit reached,9074,0,0,44,20
3,30,63687.0,3.9062429265199596,4.405382699635727,Time limit reached,9120,101,0,39,0
3,30,63835.0,3.9062429265199596,4.405382699635727,Time limit reached,9143,0,0,36,6
3,30,64092.0,3.906464977191505,4.405382699635727,Time limit reached,9181,107,0,28,1
3,30,64293.0,3.906464977191505,4.405382699635727,Time limit reached,9211,0,0,34,2
3,30,64584.0,3.906616755865401,4.405382699635727,Time limit reached,9257,99,0,25,1
3,30,64739.0,3.906616755865401,4.405382699635727,Time limit reached,9280,0,0,35,10
3,30,65025.0,3.9076074890794072,4.405382699635727,Time limit reached,9322,99,0,37,3
3,30,65219.0,3.9076074890794072,4.405382699635727,Time limit reached,9351,0,0,36,7
3,30,65577.0,3.9081566302021855,4.405382699635727,Time limit reached,9396,100,0,31,2
3,30,65760.0,3.9081566302021855,4.405382699635727,Time limit reached,9422,0,0,37,11
3,30,66378.0,3.908252671926153,4.405382699635727,Time limit reached,9466,98,0,36,1
3,30,66817.0,3.908252671926153,4.405382699635727,Time limit reached,9491,0,0,41,17
3,30,67119.0,3.908268713378935,4.405382699635727,Time limit reached,9540,97,0,41,5
3,30,67360.0,3.908268713378935,4.405382699635727,Time limit reached,9576,0,0,50,30
3,30,67694.0,3.9083099278823177,4.405382699635727,Time limit reached,9632,81,0,44,6
3,30,67836.0,3.9083099278823177,4.405382699635727,Time limit reached,9653,0,0,36,11
3,30,68117.0,3.9087734439555253,4.405382699635727,Time limit reached,9696,106,0,30,8
3,30,68330.0,3.9087734439555253,4.405382699635727,Time limit reached,9726,0,0,58,28
3,30,68701.0,3.908830929271163,4.405382699635727,Time limit reached,9788,82,0,39,6
3,30,68843.0,3.908830929271163,4.405382699635727,Time limit reached,9810,0,0,42,9
3,30,69067.0,3.9089643569877466,4.405382699635727,Time limit reached,9847,109,0,24,1
3,30,69233.0,3.9089643569877466,4.405382699635727,Time limit reached,9872,0,0,34,8
3,30,69487.0,3.9093083555695447,4.405382699635727,Time limit reached,9914,107,0,28,0
3,30,69644.0,3.9093083555695447,4.405382699635727,Time limit reached,9937,0,0,40,28
3,30,69987.0,3.9102458137282543,4.405382699635727,Time limit reached,9987,95,0,36,1
3,30,70194.0,3.9102458137282543,4.405382699635727,Time limit reached,10018,0,0,52,45
3,30,70536.0,3.9105964478774267,4.405382699635727,Time limit reached,10070,87,0,34,5
3,30,70667.0,3.9105964478774267,4.405382699635727,Time limit reached,10090,0,0,31,4
3,30,70887.0,3.9106153602014824,4.405382699635727,Time limit reached,10127,111,0,24,5
3,30,71040.0,3.9106153602014824,4.405382699635727,Time limit reached,10150,0,0,35,7
3,30,71269.0,3.911059439583569,4.405382699635727,Time limit reached,10188,110,0,27,1
3,30,71442.0,3.911059439583569,4.405382699635727,Time limit reached,10215,0,0,33,6
3,30,71690.0,3.9118580421113447,4.405382699635727,Time limit reached,10255,111,0,24,0
3,30,71862.0,3.9118580421113447,4.405382699635727,Time limit reached,10281,0,0,38,9
3,30,72106.0,3.913830322031696,4.405382699635727,Time limit reached,10323,96,0,30,1
3,30,72275.0,3.913830322031696,4.405382699635727,Time limit reached,10349,0,0,40,8
3,30,72497.0,3.9158482010229108,4.405382699635727,Time limit reached,10385,109,0,27,0
3,30,72679.0,3.9158482010229108,4.405382699635727,Time limit reached,10410,0,0,46,30
3,30,72998.0,3.915868325242726,4.405382699635727,Time limit reached,10457,95,0,36,6
3,30,73202.0,3.915868325242726,4.405382699635727,Time limit reached,10486,0,0,57,29
3,30,73531.0,3.9161024154123556,4.405382699635727,Time limit reached,10541,82,0,41,4
3,30,73668.0,3.9161024154123556,4.405382699635727,Time limit reached,10562,0,0,35,12
3,30,73914.0,3.9171984907441395,4.405382699635727,Time limit reached,10600,106,0,29,0
3,30,74054.0,3.9171984907441395,4.405382699635727,Time limit reached,10621,0,0,36,12
3,30,74294.0,3.9172514452174134,4.405382699635727,Time limit reached,10662,102,0,30,4
3,30,74448.0,3.9172514452174134,4.405382699635727,Time limit reached,10685,0,0,34,12
3,30,74673.0,3.918023008584799,4.405382699635727,Time limit reached,10723,107,0,19,1
