seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,15249.0,3.7761046065912396,4.405382699635727,Time limit reached,1886,0,0,37,15
3,30,15498.0,3.7795905414737168,4.405382699635727,Time limit reached,1927,0,0,24,2
3,30,15640.0,3.7795905414737168,4.405382699635727,Time limit reached,1949,0,0,24,2
3,30,15859.0,3.782004531529699,4.405382699635727,Time limit reached,1984,0,0,28,4
3,30,16032.0,3.782004531529699,4.405382699635727,Time limit reached,2009,0,0,30,15
3,30,16302.0,3.7853735794165164,4.405382699635727,Time limit reached,2051,0,0,28,7
3,30,16433.0,3.7853735794165164,4.405382699635727,Time limit reached,2071,0,0,27,7
3,30,16632.0,3.787286786953956,4.405382699635727,Time limit reached,2103,0,0,25,3
3,30,16804.0,3.787286786953956,4.405382699635727,Time limit reached,2129,0,0,43,15
3,30,17062.0,3.787793419508056,4.405382699635727,Time limit reached,2168,0,0,30,8
3,30,17274.0,3.787793419508056,4.405382699635727,Time limit reached,2199,0,0,43,17
3,30,17549.0,3.7949607432027643,4.405382699635727,Time limit reached,2244,0,0,30,4
3,30,17720.0,3.7949607432027643,4.405382699635727,Time limit reached,2270,0,0,33,16
3,30,18006.0,3.7957119616727173,4.405382699635727,Time limit reached,2312,0,0,33,10
3,30,18145.0,3.7957119616727173,4.405382699635727,Time limit reached,2333,0,0,31,7
3,30,18384.0,3.7982239529306354,4.405382699635727,Time limit reached,2371,0,0,30,6
3,30,18527.0,3.7982239529306354,4.405382699635727,Time limit reached,2392,0,0,27,2
3,30,18781.0,3.7995660951508192,4.405382699635727,Time limit reached,2432,0,0,29,1
3,30,18946.0,3.7995660951508192,4.405382699635727,Time limit reached,2455,0,0,36,17
3,30,19238.0,3.8025930086718516,4.405382699635727,Time limit reached,2500,0,0,31,5
3,30,19415.0,3.8025930086718516,4.405382699635727,Time limit reached,2525,0,0,33,22
3,30,19714.0,3.8036678825288903,4.405382699635727,Time limit reached,2574,0,0,27,4
3,30,19865.0,3.8036678825288903,4.405382699635727,Time limit reached,2598,0,0,30,7
3,30,20121.0,3.805771404558868,4.405382699635727,Time limit reached,2639,0,0,26,4
3,30,20251.0,3.805771404558868,4.405382699635727,Time limit reached,2658,0,0,30,7
3,30,20520.0,3.807358703019429,4.405382699635727,Time limit reached,2700,0,0,28,6
3,30,20712.0,3.807358703019429,4.405382699635727,Time limit reached,2728,0,0,31,12
3,30,21001.0,3.8111232960071373,4.405382699635727,Time limit reached,2775,0,0,34,6
3,30,21151.0,3.8111232960071373,4.405382699635727,Time limit reached,2798,0,0,27,4
3,30,21364.0,3.8124350178819646,4.405382699635727,Time limit reached,2833,0,0,26,2
3,30,21540.0,3.8124350178819646,4.405382699635727,Time limit reached,2858,0,0,40,16
3,30,21807.0,3.815463922819317,4.405382699635727,Time limit reached,2899,0,0,23,10
3,30,21947.0,3.815463922819317,4.405382699635727,Time limit reached,2919,0,0,29,10
3,30,22213.0,3.817463717389649,4.405382699635727,Time limit reached,2957,0,0,26,6
3,30,22435.0,3.817463717389649,4.405382699635727,Time limit reached,2989,0,0,45,21
3,30,22699.0,3.8207505690081986,4.405382699635727,Time limit reached,3031,0,0,33,9
3,30,22884.0,3.8207505690081986,4.405382699635727,Time limit reached,3059,0,0,34,14
3,30,23186.0,3.822962407758632,4.405382699635727,Time limit reached,3105,0,0,34,10
3,30,23343.0,3.822962407758632,4.405382699635727,Time limit reached,3128,0,0,32,8
3,30,23592.0,3.82492113146267,4.405382699635727,Time limit reached,3167,0,0,25,5
3,30,23744.0,3.82492113146267,4.405382699635727,Time limit reached,3190,0,0,37,6
3,30,23965.0,3.8253421869618482,4.405382699635727,Time limit reached,3226,0,0,21,2
3,30,24153.0,3.8253421869618482,4.405382699635727,Time limit reached,3253,0,0,36,20
3,30,24481.0,3.825935279597826,4.405382699635727,Time limit reached,3304,0,0,41,4
3,30,24649.0,3.825935279597826,4.405382699635727,Time limit reached,3329,0,0,30,3
3,30,24864.0,3.8297191374390183,4.405382699635727,Time limit reached,3365,0,0,28,4
3,30,25005.0,3.8297191374390183,4.405382699635727,Time limit reached,3385,0,0,29,5
3,30,25247.0,3.831083173892615,4.405382699635727,Time limit reached,3426,0,0,23,2
3,30,25498.0,3.831083173892615,4.405382699635727,Time limit reached,3463,0,0,55,23
3,30,25837.0,3.831946322303176,4.405382699635727,Time limit reached,3517,0,0,42,4
3,30,26006.0,3.831946322303176,4.405382699635727,Time limit reached,3541,0,0,39,11
3,30,26284.0,3.832425380384648,4.405382699635727,Time limit reached,3582,0,0,26,5
3,30,26482.0,3.832425380384648,4.405382699635727,Time limit reached,3611,0,0,36,14
3,30,26778.0,3.836971768229693,4.405382699635727,Time limit reached,3657,0,0,37,2
3,30,26985.0,3.836971768229693,4.405382699635727,Time limit reached,3687,0,0,37,24
3,30,27296.0,3.8398188897616086,4.405382699635727,Time limit reached,3735,0,0,40,6
3,30,27421.0,3.8398188897616086,4.405382699635727,Time limit reached,3753,0,0,26,3
3,30,27631.0,3.840635561539066,4.405382699635727,Time limit reached,3786,0,0,24,1
3,30,27793.0,3.840635561539066,4.405382699635727,Time limit reached,3809,0,0,43,14
3,30,28062.0,3.8415241797376107,4.405382699635727,Time limit reached,3854,0,0,28,1
3,30,28226.0,3.8415241797376107,4.405382699635727,Time limit reached,3877,0,0,29,10
3,30,28447.0,3.8415957954885056,4.405382699635727,Time limit reached,3914,0,0,21,2
3,30,28620.0,3.8415957954885056,4.405382699635727,Time limit reached,3940,0,0,36,4
3,30,28853.0,3.8425166389408463,4.405382699635727,Time limit reached,3977,0,0,30,5
3,30,29051.0,3.8425166389408463,4.405382699635727,Time limit reached,4007,0,0,42,15
3,30,29369.0,3.8432687027852173,4.405382699635727,Time limit reached,4055,0,0,37,10
3,30,29530.0,3.8432687027852173,4.405382699635727,Time limit reached,4079,0,0,38,7
3,30,29782.0,3.8443719310597877,4.405382699635727,Time limit reached,4118,0,0,28,3
3,30,29958.0,3.8443719310597877,4.405382699635727,Time limit reached,4144,0,0,31,8
3,30,30216.0,3.8450504119068496,4.405382699635727,Time limit reached,4186,0,0,33,1
3,30,30422.0,3.8450504119068496,4.405382699635727,Time limit reached,4215,0,0,48,26
3,30,30745.0,3.8465757709895256,4.405382699635727,Time limit reached,4267,0,0,32,6
3,30,30945.0,3.8465757709895256,4.405382699635727,Time limit reached,4297,0,0,43,28
3,30,31213.0,3.8481378694984834,4.405382699635727,Time limit reached,4340,0,0,32,7
3,30,31364.0,3.8481378694984834,4.405382699635727,Time limit reached,4362,0,0,43,17
3,30,31576.0,3.849705546145243,4.405382699635727,Time limit reached,4396,0,0,23,2
3,30,31707.0,3.849705546145243,4.405382699635727,Time limit reached,4416,0,0,27,5
3,30,31924.0,3.851578817546067,4.405382699635727,Time limit reached,4451,0,0,25,3
3,30,32091.0,3.851578817546067,4.405382699635727,Time limit reached,4476,0,0,31,0
3,30,32285.0,3.852309206118098,4.405382699635727,Time limit reached,4507,0,0,21,6
3,30,32501.0,3.852309206118098,4.405382699635727,Time limit reached,4538,0,0,47,18
3,30,32800.0,3.8541902216892012,4.405382699635727,Time limit reached,4587,0,0,32,8
3,30,32967.0,3.8541902216892012,4.405382699635727,Time limit reached,4614,0,0,25,4
3,30,33234.0,3.85643867848785,4.405382699635727,Time limit reached,4656,0,0,31,8
3,30,33373.0,3.85643867848785,4.405382699635727,Time limit reached,4676,0,0,36,9
3,30,33651.0,3.856790126655967,4.405382699635727,Time limit reached,4722,0,0,27,1
3,30,33889.0,3.856790126655967,4.405382699635727,Time limit reached,4757,0,0,54,29
3,30,34206.0,3.8570485864751136,4.405382699635727,Time limit reached,4808,0,0,41,10
3,30,34400.0,3.8570485864751136,4.405382699635727,Time limit reached,4837,0,0,46,33
3,30,34701.0,3.857067014385552,4.405382699635727,Time limit reached,4887,0,0,34,8
3,30,34878.0,3.857067014385552,4.405382699635727,Time limit reached,4914,0,0,30,13
3,30,35136.0,3.857221031404988,4.405382699635727,Time limit reached,4955,0,0,37,7
3,30,35313.0,3.857221031404988,4.405382699635727,Time limit reached,4979,0,0,43,18
3,30,35594.0,3.8577901563450903,4.405382699635727,Time limit reached,5024,0,0,22,5
3,30,35747.0,3.8577901563450903,4.405382699635727,Time limit reached,5047,0,0,41,4
3,30,36007.0,3.859916093476694,4.405382699635727,Time limit reached,5089,0,0,29,1
3,30,36141.0,3.859916093476694,4.405382699635727,Time limit reached,5109,0,0,28,7
3,30,36347.0,3.8607674158693888,4.405382699635727,Time limit reached,5142,0,0,28,1
3,30,36528.0,3.8607674158693888,4.405382699635727,Time limit reached,5169,0,0,37,11
3,30,36760.0,3.8610477190425914,4.405382699635727,Time limit reached,5208,0,0,26,1
3,30,36951.0,3.8610477190425914,4.405382699635727,Time limit reached,5236,0,0,44,25
3,30,37284.0,3.861464461332528,4.405382699635727,Time limit reached,5291,0,0,41,4
3,30,37436.0,3.861464461332528,4.405382699635727,Time limit reached,5315,0,0,28,6
3,30,37641.0,3.865971342049008,4.405382699635727,Time limit reached,5348,0,0,21,2
3,30,37802.0,3.865971342049008,4.405382699635727,Time limit reached,5372,0,0,45,21
3,30,38074.0,3.867226349605633,4.405382699635727,Time limit reached,5415,0,0,30,7
3,30,38275.0,3.867226349605633,4.405382699635727,Time limit reached,5445,0,0,45,34
3,30,38570.0,3.86746198853273,4.405382699635727,Time limit reached,5492,0,0,26,5
3,30,38709.0,3.86746198853273,4.405382699635727,Time limit reached,5512,0,0,35,12
3,30,38942.0,3.8691508931742735,4.405382699635727,Time limit reached,5553,0,0,28,5
3,30,39187.0,3.8691508931742735,4.405382699635727,Time limit reached,5589,0,0,60,32
3,30,39513.0,3.86927526709361,4.405382699635727,Time limit reached,5644,0,0,40,7
3,30,39706.0,3.86927526709361,4.405382699635727,Time limit reached,5672,0,0,44,28
3,30,40031.0,3.8700622130937576,4.405382699635727,Time limit reached,5725,0,0,39,7
3,30,40215.0,3.8700622130937576,4.405382699635727,Time limit reached,5754,0,0,35,2
3,30,40508.0,3.8700781640304713,4.405382699635727,Time limit reached,5801,0,0,33,5
3,30,40642.0,3.8700781640304713,4.405382699635727,Time limit reached,5822,0,0,30,8
3,30,40856.0,3.8709370014429525,4.405382699635727,Time limit reached,5858,0,0,27,4
3,30,41008.0,3.8709370014429525,4.405382699635727,Time limit reached,5880,0,0,30,0
3,30,41211.0,3.8729637077008086,4.405382699635727,Time limit reached,5915,0,0,26,0
3,30,41386.0,3.8729637077008086,4.405382699635727,Time limit reached,5942,0,0,30,12
3,30,41614.0,3.8737239966998347,4.405382699635727,Time limit reached,5981,0,0,28,6
3,30,41814.0,3.8737239966998347,4.405382699635727,Time limit reached,6011,0,0,43,28
3,30,42145.0,3.873847186942986,4.405382699635727,Time limit reached,6062,0,0,34,4
3,30,42288.0,3.873847186942986,4.405382699635727,Time limit reached,6084,0,0,44,8
3,30,42522.0,3.876086604972548,4.405382699635727,Time limit reached,6125,0,0,31,2
3,30,42727.0,3.876086604972548,4.405382699635727,Time limit reached,6156,0,0,46,32
3,30,43031.0,3.8762010296099287,4.405382699635727,Time limit reached,6203,0,0,32,8
3,30,43167.0,3.8762010296099287,4.405382699635727,Time limit reached,6224,0,0,34,7
3,30,43375.0,3.876225625845141,4.405382699635727,Time limit reached,6261,0,0,20,3
3,30,43545.0,3.876225625845141,4.405382699635727,Time limit reached,6287,0,0,40,10
3,30,43802.0,3.8781398604885453,4.405382699635727,Time limit reached,6330,0,0,30,4
3,30,44018.0,3.8781398604885453,4.405382699635727,Time limit reached,6363,0,0,46,32
3,30,44363.0,3.8789290318255216,4.405382699635727,Time limit reached,6421,0,0,45,7
3,30,44551.0,3.8789290318255216,4.405382699635727,Time limit reached,6451,0,0,35,5
3,30,44803.0,3.8789703534660207,4.405382699635727,Time limit reached,6492,0,0,27,6
3,30,44944.0,3.8789703534660207,4.405382699635727,Time limit reached,6515,0,0,27,2
3,30,45165.0,3.8797503012118306,4.405382699635727,Time limit reached,6550,0,0,23,2
3,30,45301.0,3.8797503012118306,4.405382699635727,Time limit reached,6570,0,0,32,8
3,30,45526.0,3.8801735543170435,4.405382699635727,Time limit reached,6607,0,0,29,2
3,30,45689.0,3.8801735543170435,4.405382699635727,Time limit reached,6633,0,0,39,15
3,30,45923.0,3.8815645232709746,4.405382699635727,Time limit reached,6672,0,0,22,3
3,30,46144.0,3.8815645232709746,4.405382699635727,Time limit reached,6704,0,0,53,35
3,30,46451.0,3.881980166699575,4.405382699635727,Time limit reached,6756,0,0,33,7
3,30,46623.0,3.881980166699575,4.405382699635727,Time limit reached,6782,0,0,43,32
3,30,46868.0,3.882088070350501,4.405382699635727,Time limit reached,6824,0,0,30,5
3,30,47007.0,3.882088070350501,4.405382699635727,Time limit reached,6845,0,0,24,3
3,30,47190.0,3.884714406268392,4.405382699635727,Time limit reached,6877,0,0,16,2
3,30,47362.0,3.884714406268392,4.405382699635727,Time limit reached,6903,0,0,40,4
3,30,47599.0,3.884938663018608,4.405382699635727,Time limit reached,6943,0,0,24,6
3,30,47796.0,3.884938663018608,4.405382699635727,Time limit reached,6974,0,0,47,35
3,30,48069.0,3.8855039488426724,4.405382699635727,Time limit reached,7020,0,0,31,12
3,30,48220.0,3.8855039488426724,4.405382699635727,Time limit reached,7043,0,0,34,4
3,30,48434.0,3.8857537549648127,4.405382699635727,Time limit reached,7077,0,0,28,5
3,30,48641.0,3.8857537549648127,4.405382699635727,Time limit reached,7109,0,0,45,29
3,30,48921.0,3.886192939226603,4.405382699635727,Time limit reached,7157,0,0,32,10
3,30,49072.0,3.886192939226603,4.405382699635727,Time limit reached,7180,0,0,37,5
3,30,49307.0,3.8864313314386285,4.405382699635727,Time limit reached,7219,0,0,22,1
3,30,49465.0,3.8864313314386285,4.405382699635727,Time limit reached,7243,0,0,43,17
3,30,49752.0,3.887623193191694,4.405382699635727,Time limit reached,7289,0,0,29,2
3,30,49927.0,3.887623193191694,4.405382699635727,Time limit reached,7316,0,0,34,14
3,30,50148.0,3.8885565732613885,4.405382699635727,Time limit reached,7353,0,0,33,6
3,30,50313.0,3.8885565732613885,4.405382699635727,Time limit reached,7377,0,0,48,31
3,30,50583.0,3.888601537735873,4.405382699635727,Time limit reached,7421,0,0,31,10
3,30,50737.0,3.888601537735873,4.405382699635727,Time limit reached,7444,0,0,37,10
3,30,50950.0,3.8909782925714813,4.405382699635727,Time limit reached,7480,0,0,29,2
3,30,51133.0,3.8909782925714813,4.405382699635727,Time limit reached,7509,0,0,40,15
3,30,51363.0,3.891202492319948,4.405382699635727,Time limit reached,7549,0,0,33,4
3,30,51551.0,3.891202492319948,4.405382699635727,Time limit reached,7580,0,0,31,5
3,30,51791.0,3.892179813987176,4.405382699635727,Time limit reached,7619,0,0,26,4
3,30,51953.0,3.892179813987176,4.405382699635727,Time limit reached,7644,0,0,36,17
3,30,52210.0,3.892738917155651,4.405382699635727,Time limit reached,7687,0,0,31,5
3,30,52395.0,3.892738917155651,4.405382699635727,Time limit reached,7716,0,0,50,38
3,30,52687.0,3.893238185416362,4.405382699635727,Time limit reached,7770,0,0,28,9
3,30,52855.0,3.893238185416362,4.405382699635727,Time limit reached,7796,0,0,34,8
3,30,53138.0,3.8945716751363695,4.405382699635727,Time limit reached,7845,0,0,35,3
3,30,53355.0,3.8945716751363695,4.405382699635727,Time limit reached,7878,0,0,52,27
3,30,53691.0,3.894636911637473,4.405382699635727,Time limit reached,7936,0,0,33,14
3,30,53860.0,3.894636911637473,4.405382699635727,Time limit reached,7964,0,0,31,6
3,30,54075.0,3.8946629234128025,4.405382699635727,Time limit reached,8004,0,0,28,4
3,30,54287.0,3.8946629234128025,4.405382699635727,Time limit reached,8036,0,0,49,36
3,30,54611.0,3.8951514203367297,4.405382699635727,Time limit reached,8091,0,0,39,11
3,30,54755.0,3.8951514203367297,4.405382699635727,Time limit reached,8114,0,0,30,6
3,30,54986.0,3.895812964101288,4.405382699635727,Time limit reached,8154,0,0,32,3
3,30,55148.0,3.895812964101288,4.405382699635727,Time limit reached,8179,0,0,46,25
3,30,55476.0,3.8965320535632113,4.405382699635727,Time limit reached,8232,0,0,32,5
3,30,55618.0,3.8965320535632113,4.405382699635727,Time limit reached,8255,0,0,37,6
3,30,55859.0,3.8967241914906117,4.405382699635727,Time limit reached,8296,0,0,32,5
3,30,56012.0,3.8967241914906117,4.405382699635727,Time limit reached,8320,0,0,24,5
3,30,56200.0,3.8982522003149214,4.405382699635727,Time limit reached,8354,0,0,22,9
3,30,56350.0,3.8982522003149214,4.405382699635727,Time limit reached,8377,0,0,36,9
3,30,56589.0,3.898262664528305,4.405382699635727,Time limit reached,8417,0,0,26,4
3,30,56722.0,3.898262664528305,4.405382699635727,Time limit reached,8439,0,0,30,4
3,30,56930.0,3.8983114621278,4.405382699635727,Time limit reached,8476,0,0,24,1
3,30,57055.0,3.8983114621278,4.405382699635727,Time limit reached,8496,0,0,34,9
3,30,57248.0,3.89847799732042,4.405382699635727,Time limit reached,8532,0,0,23,3
3,30,57407.0,3.89847799732042,4.405382699635727,Time limit reached,8556,0,0,39,20
3,30,57661.0,3.898530360562617,4.405382699635727,Time limit reached,8600,0,0,33,1
3,30,57824.0,3.898530360562617,4.405382699635727,Time limit reached,8625,0,0,38,6
3,30,58043.0,3.901812348205843,4.405382699635727,Time limit reached,8665,0,0,28,2
3,30,58261.0,3.901812348205843,4.405382699635727,Time limit reached,8698,0,0,47,40
3,30,58573.0,3.901851623935671,4.405382699635727,Time limit reached,8750,0,0,36,6
3,30,58765.0,3.901851623935671,4.405382699635727,Time limit reached,8779,0,0,62,24
3,30,59074.0,3.9024169353626585,4.405382699635727,Time limit reached,8833,0,0,39,12
3,30,59228.0,3.9024169353626585,4.405382699635727,Time limit reached,8857,0,0,44,24
3,30,59516.0,3.9042001153307115,4.405382699635727,Time limit reached,8902,0,0,35,12
3,30,59672.0,3.9042001153307115,4.405382699635727,Time limit reached,8927,0,0,39,17
3,30,59926.0,3.904636597292456,4.405382699635727,Time limit reached,8969,0,0,34,7
3,30,60115.0,3.904636597292456,4.405382699635727,Time limit reached,8999,0,0,40,19
3,30,60379.0,3.906212900053574,4.405382699635727,Time limit reached,9045,0,0,35,5
3,30,60559.0,3.906212900053574,4.405382699635727,Time limit reached,9074,0,0,44,20
3,30,60821.0,3.9062429265199596,4.405382699635727,Time limit reached,9120,0,0,39,3
3,30,60966.0,3.9062429265199596,4.405382699635727,Time limit reached,9143,0,0,36,6
3,30,61207.0,3.906464977191505,4.405382699635727,Time limit reached,9181,0,0,28,2
3,30,61389.0,3.906464977191505,4.405382699635727,Time limit reached,9211,0,0,34,2
3,30,61671.0,3.906616755865401,4.405382699635727,Time limit reached,9257,0,0,25,2
3,30,61809.0,3.906616755865401,4.405382699635727,Time limit reached,9280,0,0,35,10
3,30,62094.0,3.9076074890794072,4.405382699635727,Time limit reached,9322,0,0,37,3
3,30,62271.0,3.9076074890794072,4.405382699635727,Time limit reached,9351,0,0,36,7
3,30,62535.0,3.9081566302021855,4.405382699635727,Time limit reached,9396,0,0,31,3
3,30,62706.0,3.9081566302021855,4.405382699635727,Time limit reached,9422,0,0,37,11
3,30,62974.0,3.908252671926153,4.405382699635727,Time limit reached,9466,0,0,36,4
3,30,63131.0,3.908252671926153,4.405382699635727,Time limit reached,9491,0,0,41,17
3,30,63426.0,3.908268713378935,4.405382699635727,Time limit reached,9540,0,0,41,8
3,30,63653.0,3.908268713378935,4.405382699635727,Time limit reached,9576,0,0,50,30
3,30,63974.0,3.9083099278823177,4.405382699635727,Time limit reached,9632,0,0,44,7
3,30,64113.0,3.9083099278823177,4.405382699635727,Time limit reached,9653,0,0,36,11
3,30,64382.0,3.9087734439555253,4.405382699635727,Time limit reached,9696,0,0,30,10
3,30,64591.0,3.9087734439555253,4.405382699635727,Time limit reached,9726,0,0,58,28
3,30,64946.0,3.908830929271163,4.405382699635727,Time limit reached,9788,0,0,39,7
3,30,65082.0,3.908830929271163,4.405382699635727,Time limit reached,9810,0,0,42,9
3,30,65301.0,3.9089643569877466,4.405382699635727,Time limit reached,9847,0,0,24,3
3,30,65463.0,3.9089643569877466,4.405382699635727,Time limit reached,9872,0,0,34,8
3,30,65698.0,3.9093083555695447,4.405382699635727,Time limit reached,9914,0,0,28,3
3,30,65931.0,3.9093083555695447,4.405382699635727,Time limit reached,9937,0,0,40,28
3,30,66836.0,3.9102458137282543,4.405382699635727,Time limit reached,9987,0,0,36,5
3,30,67027.0,3.9102458137282543,4.405382699635727,Time limit reached,10018,0,0,52,45
3,30,67341.0,3.9105964478774267,4.405382699635727,Time limit reached,10070,0,0,34,8
3,30,67462.0,3.9105964478774267,4.405382699635727,Time limit reached,10090,0,0,31,4
3,30,67662.0,3.9106153602014824,4.405382699635727,Time limit reached,10127,0,0,24,9
3,30,67802.0,3.9106153602014824,4.405382699635727,Time limit reached,10150,0,0,35,7
3,30,68011.0,3.911059439583569,4.405382699635727,Time limit reached,10188,0,0,27,2
3,30,68167.0,3.911059439583569,4.405382699635727,Time limit reached,10215,0,0,33,6
3,30,68394.0,3.9118580421113447,4.405382699635727,Time limit reached,10255,0,0,24,3
3,30,68551.0,3.9118580421113447,4.405382699635727,Time limit reached,10281,0,0,38,9
3,30,68778.0,3.913830322031696,4.405382699635727,Time limit reached,10323,0,0,30,2
3,30,68936.0,3.913830322031696,4.405382699635727,Time limit reached,10349,0,0,40,8
3,30,69134.0,3.9158482010229108,4.405382699635727,Time limit reached,10385,0,0,27,0
3,30,69289.0,3.9158482010229108,4.405382699635727,Time limit reached,10410,0,0,46,30
3,30,69577.0,3.915868325242726,4.405382699635727,Time limit reached,10457,0,0,36,9
3,30,69766.0,3.915868325242726,4.405382699635727,Time limit reached,10486,0,0,57,29
3,30,70064.0,3.9161024154123556,4.405382699635727,Time limit reached,10541,0,0,41,5
3,30,70191.0,3.9161024154123556,4.405382699635727,Time limit reached,10562,0,0,35,12
3,30,70421.0,3.9171984907441395,4.405382699635727,Time limit reached,10600,0,0,29,4
3,30,70548.0,3.9171984907441395,4.405382699635727,Time limit reached,10621,0,0,36,12
3,30,70765.0,3.9172514452174134,4.405382699635727,Time limit reached,10662,0,0,30,4
3,30,70906.0,3.9172514452174134,4.405382699635727,Time limit reached,10685,0,0,34,12
3,30,71112.0,3.918023008584799,4.405382699635727,Time limit reached,10723,0,0,19,3
