seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,13047.0,4.888044269553685,5.075591656149386,OPTIMAL,1976,0,0,5,1
4,27,13106.0,4.888392266625936,5.075591656149386,OPTIMAL,1987,1,0,7,8
4,27,13193.0,4.888392266625936,5.075591656149386,OPTIMAL,2004,0,0,3,1
4,27,13243.0,4.889288768143701,5.075591656149386,OPTIMAL,2013,0,0,6,5
4,27,13325.0,4.889288768143701,5.075591656149386,OPTIMAL,2029,0,0,4,1
4,27,13391.0,4.9009445773635685,5.075591656149386,OPTIMAL,2040,0,0,6,4
4,27,13461.0,4.9009445773635685,5.075591656149386,OPTIMAL,2054,0,0,2,1
4,27,13498.0,4.902471752199272,5.075591656149386,OPTIMAL,2061,0,0,5,2
4,27,13591.0,4.902471752199272,5.075591656149386,OPTIMAL,2079,0,0,6,3
4,27,13664.0,4.9028700332630795,5.075591656149386,OPTIMAL,2093,0,0,11,4
4,27,13753.0,4.9028700332630795,5.075591656149386,OPTIMAL,2111,0,0,6,0
4,27,13800.0,4.903699323351897,5.075591656149386,OPTIMAL,2118,0,0,7,3
4,27,13883.0,4.903699323351897,5.075591656149386,OPTIMAL,2134,0,0,6,1
4,27,13943.0,4.9038860345698545,5.075591656149386,OPTIMAL,2146,0,0,8,6
4,27,14027.0,4.9038860345698545,5.075591656149386,OPTIMAL,2162,0,0,4,0
4,27,14074.0,4.909062165562357,5.075591656149386,OPTIMAL,2171,0,0,6,4
4,27,14180.0,4.909062165562357,5.075591656149386,OPTIMAL,2190,0,0,7,3
4,27,14245.0,4.910437167230365,5.075591656149386,OPTIMAL,2203,3,0,7,3
4,27,14331.0,4.910437167230365,5.075591656149386,OPTIMAL,2219,0,0,5,0
4,27,14420.0,4.913245338791279,5.075591656149386,OPTIMAL,2236,0,0,7,2
4,27,14486.0,4.913245338791279,5.075591656149386,OPTIMAL,2250,0,0,2,1
4,27,14526.0,4.914208175038513,5.075591656149386,OPTIMAL,2258,0,0,4,2
4,27,14599.0,4.914208175038513,5.075591656149386,OPTIMAL,2273,0,0,1,1
4,27,14654.0,4.91497690206678,5.075591656149386,OPTIMAL,2285,0,0,8,3
4,27,14722.0,4.91497690206678,5.075591656149386,OPTIMAL,2298,0,0,3,1
4,27,14766.0,4.91694840871036,5.075591656149386,OPTIMAL,2307,0,0,5,4
4,27,14853.0,4.91694840871036,5.075591656149386,OPTIMAL,2323,0,0,7,3
4,27,14911.0,4.916989547623154,5.075591656149386,OPTIMAL,2334,0,0,9,5
4,27,15010.0,4.916989547623154,5.075591656149386,OPTIMAL,2351,0,0,6,1
4,27,15055.0,4.920647027849148,5.075591656149386,OPTIMAL,2360,0,0,7,2
4,27,15112.0,4.920647027849148,5.075591656149386,OPTIMAL,2372,0,0,2,4
4,27,15145.0,4.922221834911338,5.075591656149386,OPTIMAL,2378,5,0,5,4
4,27,15228.0,4.922221834911338,5.075591656149386,OPTIMAL,2395,0,0,3,0
4,27,15268.0,4.922580705965318,5.075591656149386,OPTIMAL,2402,0,0,6,4
4,27,15351.0,4.922580705965318,5.075591656149386,OPTIMAL,2419,0,0,1,2
4,27,15403.0,4.925784163819499,5.075591656149386,OPTIMAL,2429,0,0,5,4
4,27,15489.0,4.925784163819499,5.075591656149386,OPTIMAL,2445,0,0,7,5
4,27,15538.0,4.9270858261877075,5.075591656149386,OPTIMAL,2454,1,0,7,5
4,27,15621.0,4.9270858261877075,5.075591656149386,OPTIMAL,2470,0,0,3,3
4,27,15663.0,4.929324633101503,5.075591656149386,OPTIMAL,2478,1,0,7,5
4,27,15755.0,4.929324633101503,5.075591656149386,OPTIMAL,2495,0,0,5,1
4,27,15805.0,4.9315529006375405,5.075591656149386,OPTIMAL,2504,0,0,6,4
4,27,15886.0,4.9315529006375405,5.075591656149386,OPTIMAL,2520,0,0,6,1
4,27,15934.0,4.931569323646964,5.075591656149386,OPTIMAL,2529,0,0,7,2
4,27,16005.0,4.931569323646964,5.075591656149386,OPTIMAL,2544,0,0,3,3
4,27,16049.0,4.934254305003771,5.075591656149386,OPTIMAL,2553,2,0,5,3
4,27,16153.0,4.934254305003771,5.075591656149386,OPTIMAL,2572,0,0,6,1
4,27,16210.0,4.935386696068102,5.075591656149386,OPTIMAL,2583,0,0,6,5
4,27,16307.0,4.935386696068102,5.075591656149386,OPTIMAL,2601,0,0,6,1
4,27,16365.0,4.940009983146738,5.075591656149386,OPTIMAL,2612,0,0,8,4
4,27,16418.0,4.940009983146738,5.075591656149386,OPTIMAL,2623,0,0,3,1
4,27,16459.0,4.940678143037436,5.075591656149386,OPTIMAL,2629,2,0,6,4
4,27,16539.0,4.940678143037436,5.075591656149386,OPTIMAL,2644,0,0,5,2
4,27,16588.0,4.941452065151118,5.075591656149386,OPTIMAL,2653,0,0,8,5
4,27,16665.0,4.941452065151118,5.075591656149386,OPTIMAL,2670,0,0,4,0
4,27,16702.0,4.946345311633468,5.075591656149386,OPTIMAL,2677,0,0,4,4
4,27,16778.0,4.946345311633468,5.075591656149386,OPTIMAL,2691,0,0,3,0
4,27,16822.0,4.946393460772103,5.075591656149386,OPTIMAL,2699,3,0,7,3
4,27,16924.0,4.946393460772103,5.075591656149386,OPTIMAL,2717,0,0,5,1
4,27,16971.0,4.946791073783414,5.075591656149386,OPTIMAL,2726,1,0,6,6
4,27,17062.0,4.946791073783414,5.075591656149386,OPTIMAL,2744,0,0,5,1
4,27,17109.0,4.947021915963663,5.075591656149386,OPTIMAL,2753,0,0,11,3
4,27,17166.0,4.947021915963663,5.075591656149386,OPTIMAL,2766,0,0,1,1
4,27,17231.0,4.947348793019957,5.075591656149386,OPTIMAL,2778,0,0,4,5
4,27,17296.0,4.947348793019957,5.075591656149386,OPTIMAL,2791,0,0,3,1
4,27,17333.0,4.947444171292992,5.075591656149386,OPTIMAL,2798,5,0,3,3
4,27,17407.0,4.947444171292992,5.075591656149386,OPTIMAL,2813,0,0,4,0
4,27,17444.0,4.948135375752554,5.075591656149386,OPTIMAL,2820,0,0,5,1
4,27,17498.0,4.948135375752554,5.075591656149386,OPTIMAL,2833,0,0,1,1
4,27,17531.0,4.949035884865769,5.075591656149386,OPTIMAL,2840,0,0,5,2
4,27,17603.0,4.949035884865769,5.075591656149386,OPTIMAL,2854,0,0,3,0
4,27,17674.0,4.949203348052215,5.075591656149386,OPTIMAL,2866,0,0,7,3
4,27,17729.0,4.949203348052215,5.075591656149386,OPTIMAL,2879,0,0,1,2
4,27,17764.0,4.951634310674145,5.075591656149386,OPTIMAL,2886,0,0,5,1
4,27,17840.0,4.951634310674145,5.075591656149386,OPTIMAL,2901,0,0,4,1
4,27,17886.0,4.951937134362845,5.075591656149386,OPTIMAL,2910,0,0,6,5
4,27,17953.0,4.951937134362845,5.075591656149386,OPTIMAL,2923,0,0,3,3
4,27,18005.0,4.951982693583133,5.075591656149386,OPTIMAL,2931,3,0,8,3
4,27,18101.0,4.951982693583133,5.075591656149386,OPTIMAL,2949,0,0,8,1
4,27,18146.0,4.952775923606103,5.075591656149386,OPTIMAL,2957,0,0,7,2
4,27,18205.0,4.952775923606103,5.075591656149386,OPTIMAL,2969,0,0,2,1
4,27,18238.0,4.95312147430048,5.075591656149386,OPTIMAL,2975,3,0,4,3
4,27,18324.0,4.95312147430048,5.075591656149386,OPTIMAL,2991,0,0,6,2
4,27,18371.0,4.955720079411282,5.075591656149386,OPTIMAL,2999,0,0,8,4
4,27,18470.0,4.955720079411282,5.075591656149386,OPTIMAL,3017,0,0,6,2
4,27,18516.0,4.958139537898047,5.075591656149386,OPTIMAL,3026,0,0,8,5
4,27,18601.0,4.958139537898047,5.075591656149386,OPTIMAL,3042,0,0,6,0
4,27,18633.0,4.959949669500998,5.075591656149386,OPTIMAL,3047,2,0,6,3
4,27,18706.0,4.959949669500998,5.075591656149386,OPTIMAL,3061,0,0,3,2
4,27,18756.0,4.961186747053202,5.075591656149386,OPTIMAL,3070,8,0,3,6
4,27,18838.0,4.961186747053202,5.075591656149386,OPTIMAL,3085,0,0,2,1
4,27,18879.0,4.963741224788431,5.075591656149386,OPTIMAL,3093,0,0,7,1
4,27,18981.0,4.963741224788431,5.075591656149386,OPTIMAL,3111,0,0,6,1
4,27,19032.0,4.964164009266634,5.075591656149386,OPTIMAL,3120,1,0,6,5
4,27,19128.0,4.964164009266634,5.075591656149386,OPTIMAL,3138,0,0,5,1
4,27,19169.0,4.964766647989595,5.075591656149386,OPTIMAL,3145,1,0,5,5
4,27,19242.0,4.964766647989595,5.075591656149386,OPTIMAL,3160,0,0,3,0
4,27,19277.0,4.964905843260541,5.075591656149386,OPTIMAL,3167,0,0,5,2
4,27,19363.0,4.964905843260541,5.075591656149386,OPTIMAL,3183,0,0,5,2
4,27,19410.0,4.965645227400174,5.075591656149386,OPTIMAL,3192,0,0,6,2
4,27,19485.0,4.965645227400174,5.075591656149386,OPTIMAL,3206,0,0,4,1
4,27,19526.0,4.9669483475189145,5.075591656149386,OPTIMAL,3213,7,0,2,4
4,27,19586.0,4.9669483475189145,5.075591656149386,OPTIMAL,3225,0,0,4,1
4,27,19639.0,4.967543191088762,5.075591656149386,OPTIMAL,3234,3,0,3,4
4,27,19715.0,4.967543191088762,5.075591656149386,OPTIMAL,3251,0,0,2,0
4,27,19752.0,4.967755509318562,5.075591656149386,OPTIMAL,3259,0,0,5,3
4,27,19848.0,4.967755509318562,5.075591656149386,OPTIMAL,3277,0,0,6,1
4,27,19896.0,4.968195080248287,5.075591656149386,OPTIMAL,3286,0,0,9,4
4,27,19994.0,4.968195080248287,5.075591656149386,OPTIMAL,3303,0,0,4,2
4,27,20045.0,4.968337365880398,5.075591656149386,OPTIMAL,3312,0,0,8,2
4,27,20099.0,4.968337365880398,5.075591656149386,OPTIMAL,3325,0,0,3,1
4,27,20136.0,4.968787529997435,5.075591656149386,OPTIMAL,3333,0,0,7,1
4,27,20206.0,4.968787529997435,5.075591656149386,OPTIMAL,3347,0,0,2,2
4,27,20247.0,4.969718837728159,5.075591656149386,OPTIMAL,3354,1,0,7,3
4,27,20346.0,4.969718837728159,5.075591656149386,OPTIMAL,3374,0,0,2,0
4,27,20393.0,4.969917323546808,5.075591656149386,OPTIMAL,3381,0,0,8,1
4,27,20460.0,4.969917323546808,5.075591656149386,OPTIMAL,3394,0,0,4,1
4,27,20494.0,4.971975834662424,5.075591656149386,OPTIMAL,3400,8,0,2,5
4,27,20560.0,4.971975834662424,5.075591656149386,OPTIMAL,3413,0,0,2,0
4,27,20593.0,4.972773425535861,5.075591656149386,OPTIMAL,3419,1,0,7,2
4,27,20655.0,4.972773425535861,5.075591656149386,OPTIMAL,3432,0,0,2,1
4,27,20693.0,4.973192079653157,5.075591656149386,OPTIMAL,3439,7,0,2,7
4,27,20756.0,4.973192079653157,5.075591656149386,OPTIMAL,3451,0,0,4,2
4,27,20803.0,4.974430075540567,5.075591656149386,OPTIMAL,3458,1,0,8,2
4,27,20891.0,4.974430075540567,5.075591656149386,OPTIMAL,3475,0,0,6,1
4,27,20937.0,4.977159532870686,5.075591656149386,OPTIMAL,3484,1,0,4,5
4,27,20986.0,4.977159532870686,5.075591656149386,OPTIMAL,3495,0,0,1,1
4,27,21026.0,4.979113561383594,5.075591656149386,OPTIMAL,3504,1,0,4,3
4,27,21101.0,4.979113561383594,5.075591656149386,OPTIMAL,3519,0,0,3,3
4,27,21157.0,4.979256050229646,5.075591656149386,OPTIMAL,3528,3,0,3,4
4,27,21232.0,4.979256050229646,5.075591656149386,OPTIMAL,3542,0,0,3,1
4,27,21283.0,4.979447671330731,5.075591656149386,OPTIMAL,3551,0,0,5,4
4,27,21363.0,4.979447671330731,5.075591656149386,OPTIMAL,3567,0,0,5,2
4,27,21407.0,4.979502105084364,5.075591656149386,OPTIMAL,3575,0,0,6,3
4,27,21476.0,4.979502105084364,5.075591656149386,OPTIMAL,3589,0,0,4,1
4,27,21510.0,4.979567657884047,5.075591656149386,OPTIMAL,3595,4,0,4,4
4,27,21583.0,4.979567657884047,5.075591656149386,OPTIMAL,3608,0,0,4,0
4,27,21621.0,4.979814728842999,5.075591656149386,OPTIMAL,3615,3,0,4,5
4,27,21679.0,4.979814728842999,5.075591656149386,OPTIMAL,3629,0,0,1,1
4,27,21705.0,4.980294287932382,5.075591656149386,OPTIMAL,3634,0,0,3,2
4,27,21792.0,4.980294287932382,5.075591656149386,OPTIMAL,3650,0,0,5,2
4,27,21843.0,4.980560963456397,5.075591656149386,OPTIMAL,3659,0,0,8,3
4,27,21904.0,4.980560963456397,5.075591656149386,OPTIMAL,3670,0,0,3,1
4,27,21958.0,4.981102252632662,5.075591656149386,OPTIMAL,3678,1,0,5,3
4,27,22022.0,4.981102252632662,5.075591656149386,OPTIMAL,3692,0,0,4,1
4,27,22060.0,4.981494360203909,5.075591656149386,OPTIMAL,3699,1,0,7,1
4,27,22142.0,4.981494360203909,5.075591656149386,OPTIMAL,3715,0,0,6,2
4,27,22184.0,4.9820980969377,5.075591656149386,OPTIMAL,3722,6,0,3,8
4,27,22254.0,4.9820980969377,5.075591656149386,OPTIMAL,3736,0,0,3,1
4,27,22291.0,4.985015765164115,5.075591656149386,OPTIMAL,3743,3,0,3,4
4,27,22398.0,4.985015765164115,5.075591656149386,OPTIMAL,3762,0,0,3,1
4,27,22443.0,4.985047598040816,5.075591656149386,OPTIMAL,3770,0,0,7,3
4,27,22531.0,4.985047598040816,5.075591656149386,OPTIMAL,3786,0,0,6,2
4,27,22567.0,4.9854390576702174,5.075591656149386,OPTIMAL,3792,0,0,6,1
4,27,22653.0,4.9854390576702174,5.075591656149386,OPTIMAL,3808,0,0,5,1
4,27,22700.0,4.986322251368897,5.075591656149386,OPTIMAL,3816,1,0,5,5
4,27,22780.0,4.986322251368897,5.075591656149386,OPTIMAL,3830,0,0,2,2
4,27,22824.0,4.987121078475449,5.075591656149386,OPTIMAL,3838,0,0,7,2
4,27,22867.0,4.987121078475449,5.075591656149386,OPTIMAL,3849,0,0,1,1
4,27,22893.0,4.98726298543727,5.075591656149386,OPTIMAL,3854,0,0,5,0
4,27,22957.0,4.98726298543727,5.075591656149386,OPTIMAL,3867,0,0,2,2
4,27,23000.0,4.988179655053552,5.075591656149386,OPTIMAL,3875,1,0,5,2
4,27,23087.0,4.988179655053552,5.075591656149386,OPTIMAL,3894,0,0,2,0
4,27,23138.0,4.988179866476379,5.075591656149386,OPTIMAL,3902,0,0,6,7
4,27,23187.0,4.988179866476379,5.075591656149386,OPTIMAL,3913,0,0,1,1
4,27,23227.0,4.988480138774935,5.075591656149386,OPTIMAL,3922,0,0,5,1
4,27,23287.0,4.988480138774935,5.075591656149386,OPTIMAL,3934,0,0,5,1
4,27,23321.0,4.989431687968972,5.075591656149386,OPTIMAL,3940,0,0,7,1
4,27,23383.0,4.989431687968972,5.075591656149386,OPTIMAL,3953,0,0,3,1
4,27,23416.0,4.98997467817667,5.075591656149386,OPTIMAL,3960,2,0,4,1
4,27,23480.0,4.98997467817667,5.075591656149386,OPTIMAL,3974,0,0,6,0
4,27,23521.0,4.9905007775745585,5.075591656149386,OPTIMAL,3982,0,0,4,1
4,27,23589.0,4.9905007775745585,5.075591656149386,OPTIMAL,3993,0,0,4,1
4,27,23632.0,4.990880980307056,5.075591656149386,OPTIMAL,4001,1,0,6,2
4,27,23704.0,4.990880980307056,5.075591656149386,OPTIMAL,4015,0,0,4,2
4,27,23749.0,4.993229651344121,5.075591656149386,OPTIMAL,4023,0,0,6,2
4,27,23810.0,4.993229651344121,5.075591656149386,OPTIMAL,4037,0,0,2,1
4,27,23844.0,4.994076014278335,5.075591656149386,OPTIMAL,4044,0,0,4,2
4,27,23925.0,4.994076014278335,5.075591656149386,OPTIMAL,4060,0,0,4,2
4,27,23973.0,4.994757961756823,5.075591656149386,OPTIMAL,4068,0,0,6,4
4,27,24039.0,4.994757961756823,5.075591656149386,OPTIMAL,4082,0,0,3,1
4,27,24078.0,4.994796463042504,5.075591656149386,OPTIMAL,4090,3,0,2,3
4,27,24137.0,4.994796463042504,5.075591656149386,OPTIMAL,4102,0,0,3,1
4,27,24184.0,4.99534230889891,5.075591656149386,OPTIMAL,4111,3,0,4,4
4,27,24257.0,4.99534230889891,5.075591656149386,OPTIMAL,4125,0,0,4,1
4,27,24300.0,4.995394576296807,5.075591656149386,OPTIMAL,4133,1,0,6,3
4,27,24379.0,4.995394576296807,5.075591656149386,OPTIMAL,4147,0,0,3,1
4,27,24419.0,4.99546974841092,5.075591656149386,OPTIMAL,4154,2,0,6,4
4,27,24491.0,4.99546974841092,5.075591656149386,OPTIMAL,4169,0,0,3,1
4,27,24533.0,4.996300963702402,5.075591656149386,OPTIMAL,4177,0,0,5,3
4,27,24614.0,4.996300963702402,5.075591656149386,OPTIMAL,4193,0,0,4,1
4,27,24659.0,4.996402490353634,5.075591656149386,OPTIMAL,4202,0,0,4,3
4,27,24725.0,4.996402490353634,5.075591656149386,OPTIMAL,4217,0,0,2,1
4,27,24755.0,4.997058422323681,5.075591656149386,OPTIMAL,4221,0,0,5,2
4,27,24851.0,4.997058422323681,5.075591656149386,OPTIMAL,4240,0,0,5,1
4,27,24900.0,4.997068918413022,5.075591656149386,OPTIMAL,4249,0,0,8,2
