seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,25842.0,1.2838497030950613,1.955541538850289,Time limit reached,3597,0,0,49,29
2,28,26110.0,1.2868290997777663,1.955541538850289,Time limit reached,3642,0,0,26,3
2,28,26261.0,1.2868290997777663,1.955541538850289,Time limit reached,3666,0,0,34,5
2,28,26482.0,1.2878083977010812,1.955541538850289,Time limit reached,3701,0,0,24,9
2,28,26620.0,1.2878083977010812,1.955541538850289,Time limit reached,3722,0,0,31,8
2,28,26812.0,1.287921658979731,1.955541538850289,Time limit reached,3752,0,0,21,6
2,28,26933.0,1.287921658979731,1.955541538850289,Time limit reached,3770,0,0,35,6
2,28,27127.0,1.2886272024209633,1.955541538850289,Time limit reached,3802,0,0,22,1
2,28,27303.0,1.2886272024209633,1.955541538850289,Time limit reached,3830,0,0,32,4
2,28,27497.0,1.2888574748464885,1.955541538850289,Time limit reached,3861,0,0,23,3
2,28,27664.0,1.2888574748464885,1.955541538850289,Time limit reached,3887,0,0,44,10
2,28,27897.0,1.2888765454790974,1.955541538850289,Time limit reached,3926,0,0,29,4
2,28,28052.0,1.2888765454790974,1.955541538850289,Time limit reached,3949,0,0,40,14
2,28,28271.0,1.289367970055082,1.955541538850289,Time limit reached,3986,0,0,28,2
2,28,28458.0,1.289367970055082,1.955541538850289,Time limit reached,4014,0,0,37,30
2,28,28651.0,1.2896258782638714,1.955541538850289,Time limit reached,4046,0,0,25,4
2,28,28806.0,1.2896258782638714,1.955541538850289,Time limit reached,4068,0,0,43,15
2,28,29038.0,1.2907365319063218,1.955541538850289,Time limit reached,4107,0,0,31,5
2,28,29194.0,1.2907365319063218,1.955541538850289,Time limit reached,4132,0,0,27,5
2,28,29434.0,1.2909936831688975,1.955541538850289,Time limit reached,4171,0,0,26,4
2,28,29622.0,1.2909936831688975,1.955541538850289,Time limit reached,4198,0,0,47,17
2,28,29927.0,1.2911110021266479,1.955541538850289,Time limit reached,4246,0,0,37,3
2,28,30110.0,1.2911110021266479,1.955541538850289,Time limit reached,4274,0,0,35,9
2,28,30327.0,1.2921587582530003,1.955541538850289,Time limit reached,4310,0,0,28,3
2,28,30503.0,1.2921587582530003,1.955541538850289,Time limit reached,4339,0,0,31,6
2,28,30712.0,1.2921973343083235,1.955541538850289,Time limit reached,4373,0,0,22,4
2,28,30903.0,1.2921973343083235,1.955541538850289,Time limit reached,4402,0,0,37,13
2,28,31116.0,1.2929594179815151,1.955541538850289,Time limit reached,4438,0,0,23,4
2,28,31313.0,1.2929594179815151,1.955541538850289,Time limit reached,4466,0,0,43,15
2,28,31518.0,1.294059114735103,1.955541538850289,Time limit reached,4500,0,0,25,6
2,28,31648.0,1.294059114735103,1.955541538850289,Time limit reached,4519,0,0,26,4
2,28,31817.0,1.2943656367040164,1.955541538850289,Time limit reached,4547,0,0,20,2
2,28,31985.0,1.2943656367040164,1.955541538850289,Time limit reached,4571,0,0,36,13
2,28,32193.0,1.294789578288032,1.955541538850289,Time limit reached,4606,0,0,24,11
2,28,32351.0,1.294789578288032,1.955541538850289,Time limit reached,4630,0,0,37,14
2,28,32583.0,1.2948660741896982,1.955541538850289,Time limit reached,4668,0,0,28,3
2,28,32791.0,1.2948660741896982,1.955541538850289,Time limit reached,4699,0,0,30,6
2,28,33009.0,1.2954705376384252,1.955541538850289,Time limit reached,4735,0,0,32,5
2,28,33170.0,1.2954705376384252,1.955541538850289,Time limit reached,4760,0,0,31,4
2,28,33356.0,1.29667056351352,1.955541538850289,Time limit reached,4792,0,0,20,2
2,28,33503.0,1.29667056351352,1.955541538850289,Time limit reached,4815,0,0,24,1
2,28,33671.0,1.2967506721640574,1.955541538850289,Time limit reached,4842,0,0,20,0
2,28,33792.0,1.2967506721640574,1.955541538850289,Time limit reached,4861,0,0,27,4
2,28,33998.0,1.2981330377429292,1.955541538850289,Time limit reached,4894,0,0,20,1
2,28,34187.0,1.2981330377429292,1.955541538850289,Time limit reached,4922,0,0,46,26
2,28,34455.0,1.29845596681096,1.955541538850289,Time limit reached,4966,0,0,31,6
2,28,34636.0,1.29845596681096,1.955541538850289,Time limit reached,4993,0,0,38,7
2,28,34864.0,1.29927964978374,1.955541538850289,Time limit reached,5030,0,0,27,2
2,28,35048.0,1.29927964978374,1.955541538850289,Time limit reached,5059,0,0,42,6
2,28,35275.0,1.2997910153478998,1.955541538850289,Time limit reached,5096,0,0,20,2
2,28,35404.0,1.2997910153478998,1.955541538850289,Time limit reached,5115,0,0,31,8
2,28,35632.0,1.301892144121406,1.955541538850289,Time limit reached,5153,0,0,23,2
2,28,35790.0,1.301892144121406,1.955541538850289,Time limit reached,5177,0,0,42,14
2,28,36046.0,1.3029681269638766,1.955541538850289,Time limit reached,5220,0,0,26,3
2,28,36222.0,1.3029681269638766,1.955541538850289,Time limit reached,5246,0,0,33,35
2,28,36461.0,1.3038335004971298,1.955541538850289,Time limit reached,5285,0,0,28,4
2,28,36613.0,1.3038335004971298,1.955541538850289,Time limit reached,5307,0,0,30,18
2,28,36834.0,1.3041484905305978,1.955541538850289,Time limit reached,5345,0,0,25,2
2,28,37023.0,1.3041484905305978,1.955541538850289,Time limit reached,5373,0,0,42,16
2,28,37250.0,1.3046190645511426,1.955541538850289,Time limit reached,5410,0,0,29,5
2,28,37395.0,1.3046190645511426,1.955541538850289,Time limit reached,5432,0,0,34,10
2,28,37600.0,1.30608868510358,1.955541538850289,Time limit reached,5466,0,0,24,4
2,28,37740.0,1.30608868510358,1.955541538850289,Time limit reached,5488,0,0,35,6
2,28,37958.0,1.306531413128007,1.955541538850289,Time limit reached,5524,0,0,25,4
2,28,38150.0,1.306531413128007,1.955541538850289,Time limit reached,5553,0,0,42,22
2,28,38458.0,1.3067342767864187,1.955541538850289,Time limit reached,5601,0,0,38,8
2,28,38607.0,1.3067342767864187,1.955541538850289,Time limit reached,5623,0,0,28,8
2,28,38806.0,1.3074339283528664,1.955541538850289,Time limit reached,5656,0,0,25,3
2,28,38945.0,1.3074339283528664,1.955541538850289,Time limit reached,5676,0,0,34,15
2,28,39146.0,1.3081717603102536,1.955541538850289,Time limit reached,5710,0,0,29,6
2,28,39329.0,1.3081717603102536,1.955541538850289,Time limit reached,5737,0,0,32,16
2,28,39550.0,1.3088229665762534,1.955541538850289,Time limit reached,5773,0,0,28,3
2,28,39759.0,1.3088229665762534,1.955541538850289,Time limit reached,5800,0,0,35,17
2,28,40014.0,1.3092704370334871,1.955541538850289,Time limit reached,5842,0,0,30,6
2,28,40188.0,1.3092704370334871,1.955541538850289,Time limit reached,5868,0,0,29,10
2,28,40407.0,1.3094456648123067,1.955541538850289,Time limit reached,5904,0,0,33,4
2,28,40537.0,1.3094456648123067,1.955541538850289,Time limit reached,5923,0,0,23,6
2,28,40715.0,1.3094581866902137,1.955541538850289,Time limit reached,5953,0,0,21,2
2,28,40902.0,1.3094581866902137,1.955541538850289,Time limit reached,5981,0,0,44,15
2,28,41090.0,1.3099819716333196,1.955541538850289,Time limit reached,6013,0,0,28,10
2,28,41228.0,1.3099819716333196,1.955541538850289,Time limit reached,6034,0,0,30,1
2,28,41401.0,1.3112669570299917,1.955541538850289,Time limit reached,6064,0,0,26,0
2,28,41575.0,1.3112669570299917,1.955541538850289,Time limit reached,6090,0,0,37,9
2,28,41825.0,1.3114956657993588,1.955541538850289,Time limit reached,6133,0,0,29,2
2,28,41947.0,1.3114956657993588,1.955541538850289,Time limit reached,6151,0,0,29,6
2,28,42155.0,1.3115198839486222,1.955541538850289,Time limit reached,6187,0,0,24,1
2,28,42344.0,1.3115198839486222,1.955541538850289,Time limit reached,6218,0,0,32,9
2,28,42548.0,1.312138842623595,1.955541538850289,Time limit reached,6251,0,0,22,4
2,28,42693.0,1.312138842623595,1.955541538850289,Time limit reached,6274,0,0,34,7
2,28,42900.0,1.312622262342658,1.955541538850289,Time limit reached,6308,0,0,24,5
2,28,43043.0,1.312622262342658,1.955541538850289,Time limit reached,6331,0,0,34,6
2,28,43243.0,1.3133924784763784,1.955541538850289,Time limit reached,6364,0,0,21,2
2,28,43453.0,1.3133924784763784,1.955541538850289,Time limit reached,6398,0,0,32,7
2,28,43669.0,1.31349133109005,1.955541538850289,Time limit reached,6434,0,0,31,8
2,28,43856.0,1.31349133109005,1.955541538850289,Time limit reached,6463,0,0,44,12
2,28,44102.0,1.3136715284871543,1.955541538850289,Time limit reached,6505,0,0,35,4
2,28,44287.0,1.3136715284871543,1.955541538850289,Time limit reached,6532,0,0,46,27
2,28,44552.0,1.3139547213852043,1.955541538850289,Time limit reached,6577,0,0,36,14
2,28,44694.0,1.3139547213852043,1.955541538850289,Time limit reached,6599,0,0,25,6
2,28,44864.0,1.314348274666806,1.955541538850289,Time limit reached,6628,0,0,22,6
2,28,45054.0,1.314348274666806,1.955541538850289,Time limit reached,6657,0,0,46,19
2,28,45281.0,1.3147976752588326,1.955541538850289,Time limit reached,6695,0,0,26,6
2,28,45405.0,1.3147976752588326,1.955541538850289,Time limit reached,6715,0,0,21,5
2,28,45574.0,1.314997923447124,1.955541538850289,Time limit reached,6743,0,0,20,2
2,28,45782.0,1.314997923447124,1.955541538850289,Time limit reached,6775,0,0,44,38
2,28,46038.0,1.3150467544164066,1.955541538850289,Time limit reached,6815,0,0,27,7
2,28,46181.0,1.3150467544164066,1.955541538850289,Time limit reached,6838,0,0,34,9
2,28,46374.0,1.3151732975173664,1.955541538850289,Time limit reached,6870,0,0,23,3
2,28,46544.0,1.3151732975173664,1.955541538850289,Time limit reached,6897,0,0,37,10
2,28,46758.0,1.3164469595587334,1.955541538850289,Time limit reached,6933,0,0,29,2
2,28,46921.0,1.3164469595587334,1.955541538850289,Time limit reached,6959,0,0,34,15
2,28,47164.0,1.3166299458951405,1.955541538850289,Time limit reached,7000,0,0,30,5
2,28,47315.0,1.3166299458951405,1.955541538850289,Time limit reached,7023,0,0,27,8
2,28,47505.0,1.3169976845674234,1.955541538850289,Time limit reached,7056,0,0,22,3
2,28,47663.0,1.3169976845674234,1.955541538850289,Time limit reached,7080,0,0,37,23
2,28,47852.0,1.3192311307662088,1.955541538850289,Time limit reached,7112,0,0,27,6
2,28,48011.0,1.3192311307662088,1.955541538850289,Time limit reached,7138,0,0,32,5
2,28,48248.0,1.3197297361724027,1.955541538850289,Time limit reached,7177,0,0,26,8
2,28,48442.0,1.3197297361724027,1.955541538850289,Time limit reached,7206,0,0,47,19
2,28,48656.0,1.3198753737668396,1.955541538850289,Time limit reached,7242,0,0,22,6
2,28,48803.0,1.3198753737668396,1.955541538850289,Time limit reached,7264,0,0,43,20
2,28,49001.0,1.319935895881072,1.955541538850289,Time limit reached,7298,0,0,26,2
2,28,49194.0,1.319935895881072,1.955541538850289,Time limit reached,7329,0,0,33,8
2,28,49415.0,1.3202695588519127,1.955541538850289,Time limit reached,7366,0,0,28,3
2,28,49567.0,1.3202695588519127,1.955541538850289,Time limit reached,7391,0,0,29,6
2,28,49760.0,1.320271743264003,1.955541538850289,Time limit reached,7424,0,0,20,1
2,28,49900.0,1.320271743264003,1.955541538850289,Time limit reached,7446,0,0,34,8
2,28,50118.0,1.3207201044533257,1.955541538850289,Time limit reached,7484,0,0,23,1
2,28,50265.0,1.3207201044533257,1.955541538850289,Time limit reached,7507,0,0,39,11
2,28,50447.0,1.3221727262386653,1.955541538850289,Time limit reached,7538,0,0,18,3
2,28,50627.0,1.3221727262386653,1.955541538850289,Time limit reached,7567,0,0,42,16
2,28,50845.0,1.3226502885809586,1.955541538850289,Time limit reached,7603,0,0,24,11
2,28,51018.0,1.3226502885809586,1.955541538850289,Time limit reached,7628,0,0,38,10
2,28,51216.0,1.3234930367387956,1.955541538850289,Time limit reached,7661,0,0,24,8
2,28,51414.0,1.3234930367387956,1.955541538850289,Time limit reached,7691,0,0,40,27
2,28,51714.0,1.3236487670758186,1.955541538850289,Time limit reached,7741,0,0,35,7
2,28,51858.0,1.3236487670758186,1.955541538850289,Time limit reached,7764,0,0,28,10
2,28,52078.0,1.3236640668961293,1.955541538850289,Time limit reached,7801,0,0,25,4
2,28,52193.0,1.3236640668961293,1.955541538850289,Time limit reached,7819,0,0,27,7
2,28,52402.0,1.3238471346048486,1.955541538850289,Time limit reached,7855,0,0,25,4
2,28,52543.0,1.3238471346048486,1.955541538850289,Time limit reached,7878,0,0,29,7
2,28,52726.0,1.3240829213778798,1.955541538850289,Time limit reached,7909,0,0,23,5
2,28,52958.0,1.3240829213778798,1.955541538850289,Time limit reached,7945,0,0,47,17
2,28,53156.0,1.3252848809239857,1.955541538850289,Time limit reached,7979,0,0,27,7
2,28,53302.0,1.3252848809239857,1.955541538850289,Time limit reached,8001,0,0,25,8
2,28,53502.0,1.3253709646058867,1.955541538850289,Time limit reached,8035,0,0,23,7
2,28,53687.0,1.3253709646058867,1.955541538850289,Time limit reached,8063,0,0,37,20
2,28,53949.0,1.3259304127159526,1.955541538850289,Time limit reached,8107,0,0,28,7
2,28,54085.0,1.3259304127159526,1.955541538850289,Time limit reached,8129,0,0,34,8
2,28,54303.0,1.3261010753088773,1.955541538850289,Time limit reached,8167,0,0,30,5
2,28,54476.0,1.3261010753088773,1.955541538850289,Time limit reached,8194,0,0,43,14
2,28,54747.0,1.3261456459844372,1.955541538850289,Time limit reached,8239,0,0,32,2
2,28,54925.0,1.3261456459844372,1.955541538850289,Time limit reached,8266,0,0,40,6
2,28,55140.0,1.3263444514851779,1.955541538850289,Time limit reached,8304,0,0,27,6
2,28,55307.0,1.3263444514851779,1.955541538850289,Time limit reached,8330,0,0,34,10
2,28,55536.0,1.3274551266793155,1.955541538850289,Time limit reached,8368,0,0,27,2
2,28,55670.0,1.3274551266793155,1.955541538850289,Time limit reached,8390,0,0,31,4
2,28,55845.0,1.3280036362686125,1.955541538850289,Time limit reached,8420,0,0,23,5
2,28,56036.0,1.3280036362686125,1.955541538850289,Time limit reached,8448,0,0,45,32
2,28,56324.0,1.3281450427016863,1.955541538850289,Time limit reached,8497,0,0,40,3
2,28,56545.0,1.3281450427016863,1.955541538850289,Time limit reached,8532,0,0,44,12
2,28,56778.0,1.3281587551892975,1.955541538850289,Time limit reached,8573,0,0,26,4
2,28,56947.0,1.3281587551892975,1.955541538850289,Time limit reached,8598,0,0,41,36
2,28,57196.0,1.3282990482133754,1.955541538850289,Time limit reached,8641,0,0,27,2
2,28,57359.0,1.3282990482133754,1.955541538850289,Time limit reached,8668,0,0,34,9
2,28,57579.0,1.3283323681280768,1.955541538850289,Time limit reached,8707,0,0,28,2
2,28,57754.0,1.3283323681280768,1.955541538850289,Time limit reached,8735,0,0,49,23
2,28,58000.0,1.3283765985287583,1.955541538850289,Time limit reached,8777,0,0,24,4
2,28,58166.0,1.3283765985287583,1.955541538850289,Time limit reached,8805,0,0,33,11
2,28,58419.0,1.3286068173915675,1.955541538850289,Time limit reached,8848,0,0,29,9
2,28,58591.0,1.3286068173915675,1.955541538850289,Time limit reached,8876,0,0,37,13
2,28,58772.0,1.3286242121141107,1.955541538850289,Time limit reached,8909,0,0,23,3
2,28,58930.0,1.3286242121141107,1.955541538850289,Time limit reached,8933,0,0,42,16
2,28,59174.0,1.3287017064959095,1.955541538850289,Time limit reached,8977,0,0,33,4
2,28,59360.0,1.3287017064959095,1.955541538850289,Time limit reached,9007,0,0,42,11
2,28,59597.0,1.3287835550356695,1.955541538850289,Time limit reached,9049,0,0,24,2
2,28,59793.0,1.3287835550356695,1.955541538850289,Time limit reached,9080,0,0,39,10
2,28,60049.0,1.3297647953783356,1.955541538850289,Time limit reached,9121,0,0,34,7
2,28,60200.0,1.3297647953783356,1.955541538850289,Time limit reached,9144,0,0,30,6
2,28,60396.0,1.329804351678332,1.955541538850289,Time limit reached,9179,0,0,25,0
2,28,60567.0,1.329804351678332,1.955541538850289,Time limit reached,9205,0,0,40,18
2,28,60777.0,1.330672389860054,1.955541538850289,Time limit reached,9243,0,0,23,2
2,28,60931.0,1.330672389860054,1.955541538850289,Time limit reached,9268,0,0,34,4
2,28,61112.0,1.331140000472129,1.955541538850289,Time limit reached,9300,0,0,23,3
2,28,61254.0,1.331140000472129,1.955541538850289,Time limit reached,9323,0,0,24,3
2,28,61434.0,1.3320919476751032,1.955541538850289,Time limit reached,9356,0,0,22,0
2,28,61594.0,1.3320919476751032,1.955541538850289,Time limit reached,9381,0,0,29,8
2,28,61801.0,1.332687636824291,1.955541538850289,Time limit reached,9419,0,0,26,2
2,28,61954.0,1.332687636824291,1.955541538850289,Time limit reached,9442,0,0,38,24
2,28,62186.0,1.333315293709878,1.955541538850289,Time limit reached,9484,0,0,27,1
2,28,62338.0,1.333315293709878,1.955541538850289,Time limit reached,9508,0,0,30,6
2,28,62506.0,1.3340896828000472,1.955541538850289,Time limit reached,9538,0,0,21,8
2,28,62683.0,1.3340896828000472,1.955541538850289,Time limit reached,9565,0,0,39,8
2,28,62875.0,1.3345197249910685,1.955541538850289,Time limit reached,9599,0,0,23,4
2,28,63053.0,1.3345197249910685,1.955541538850289,Time limit reached,9628,0,0,45,14
2,28,63260.0,1.3345240141593449,1.955541538850289,Time limit reached,9664,0,0,22,6
2,28,63399.0,1.3345240141593449,1.955541538850289,Time limit reached,9686,0,0,38,10
2,28,63619.0,1.3352221552046468,1.955541538850289,Time limit reached,9727,0,0,23,2
