seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,13994.0,2.5484606860187617,3.1084109989826336,OPTIMAL,708,0,0,23,11
3,16,14176.0,2.553989291459385,3.1084109989826336,OPTIMAL,736,0,0,19,4
3,16,14339.0,2.553989291459385,3.1084109989826336,OPTIMAL,750,0,0,24,12
3,16,14550.0,2.5540863269706175,3.1084109989826336,OPTIMAL,783,43,0,19,1
3,16,14707.0,2.5540863269706175,3.1084109989826336,OPTIMAL,797,0,0,28,11
3,16,14909.0,2.5541817928006836,3.1084109989826336,OPTIMAL,829,42,0,18,1
3,16,15073.0,2.5541817928006836,3.1084109989826336,OPTIMAL,846,0,0,25,10
3,16,15281.0,2.5576026901980815,3.1084109989826336,OPTIMAL,878,0,0,20,2
3,16,15447.0,2.5576026901980815,3.1084109989826336,OPTIMAL,897,0,0,16,7
3,16,15652.0,2.563154362399135,3.1084109989826336,OPTIMAL,925,0,0,21,7
3,16,15851.0,2.563154362399135,3.1084109989826336,OPTIMAL,951,0,0,26,9
3,16,16030.0,2.581489024962906,3.1084109989826336,OPTIMAL,976,0,0,17,8
3,16,16197.0,2.581489024962906,3.1084109989826336,OPTIMAL,991,0,0,30,9
3,16,16394.0,2.5815503857306417,3.1084109989826336,OPTIMAL,1022,40,0,15,0
3,16,16550.0,2.5815503857306417,3.1084109989826336,OPTIMAL,1034,0,0,19,5
3,16,16774.0,2.581584986682489,3.1084109989826336,OPTIMAL,1072,39,0,21,0
3,16,16974.0,2.581584986682489,3.1084109989826336,OPTIMAL,1099,0,0,23,8
3,16,17167.0,2.5948748584985712,3.1084109989826336,OPTIMAL,1129,0,0,17,13
3,16,17325.0,2.5948748584985712,3.1084109989826336,OPTIMAL,1147,0,0,24,11
3,16,17505.0,2.5959690019842805,3.1084109989826336,OPTIMAL,1176,39,0,15,4
3,16,17651.0,2.5959690019842805,3.1084109989826336,OPTIMAL,1191,0,0,27,10
3,16,17836.0,2.5960676815419976,3.1084109989826336,OPTIMAL,1224,39,0,16,0
3,16,17986.0,2.5960676815419976,3.1084109989826336,OPTIMAL,1240,0,0,29,10
3,16,18184.0,2.596574603159049,3.1084109989826336,OPTIMAL,1277,37,0,18,1
3,16,18314.0,2.596574603159049,3.1084109989826336,OPTIMAL,1291,0,0,28,11
3,16,18521.0,2.5966741419389776,3.1084109989826336,OPTIMAL,1326,36,0,19,1
3,16,18637.0,2.5966741419389776,3.1084109989826336,OPTIMAL,1337,0,0,16,12
3,16,18853.0,2.5967518852942426,3.1084109989826336,OPTIMAL,1375,34,0,22,0
3,16,19007.0,2.5967518852942426,3.1084109989826336,OPTIMAL,1397,0,0,8,6
3,16,19176.0,2.6140667470688657,3.1084109989826336,OPTIMAL,1428,0,0,16,3
3,16,19355.0,2.6140667470688657,3.1084109989826336,OPTIMAL,1456,0,0,9,3
3,16,19515.0,2.6280848329371103,3.1084109989826336,OPTIMAL,1483,35,0,13,13
3,16,19662.0,2.6280848329371103,3.1084109989826336,OPTIMAL,1506,0,0,17,3
3,16,19820.0,2.6389742996951795,3.1084109989826336,OPTIMAL,1533,36,0,13,2
3,16,19988.0,2.6389742996951795,3.1084109989826336,OPTIMAL,1559,0,0,12,7
3,16,20150.0,2.645994578132416,3.1084109989826336,OPTIMAL,1589,34,0,13,0
3,16,20310.0,2.645994578132416,3.1084109989826336,OPTIMAL,1613,0,0,19,9
3,16,20458.0,2.6527903887433966,3.1084109989826336,OPTIMAL,1641,34,0,13,2
3,16,20574.0,2.6527903887433966,3.1084109989826336,OPTIMAL,1655,0,0,17,8
3,16,20757.0,2.652801162805754,3.1084109989826336,OPTIMAL,1692,30,0,11,0
3,16,20890.0,2.652801162805754,3.1084109989826336,OPTIMAL,1712,0,0,12,10
3,16,21050.0,2.653081683667593,3.1084109989826336,OPTIMAL,1745,34,0,11,0
3,16,21203.0,2.653081683667593,3.048834351864469,OPTIMAL,1772,0,0,16,12
3,16,21331.0,2.66595838337657,3.048834351864469,OPTIMAL,1797,33,0,11,2
3,16,21469.0,2.66595838337657,3.048834351864469,OPTIMAL,1816,0,0,18,9
3,16,21620.0,2.6661399538444015,3.048834351864469,OPTIMAL,1846,31,0,6,0
3,16,21734.0,2.6661399538444015,3.048834351864469,OPTIMAL,1862,0,0,19,9
3,16,21901.0,2.666486303848227,3.048834351864469,OPTIMAL,1896,28,0,12,3
3,16,22016.0,2.666486303848227,3.048834351864469,OPTIMAL,1913,0,0,16,10
3,16,22152.0,2.6666294732702935,3.048834351864469,OPTIMAL,1945,30,0,12,0
3,16,22284.0,2.6666294732702935,3.048834351864469,OPTIMAL,1965,0,0,20,12
3,16,22421.0,2.6667984266109555,3.048834351864469,OPTIMAL,1992,28,0,13,2
3,16,22524.0,2.6667984266109555,3.048834351864469,OPTIMAL,2004,0,0,21,12
3,16,22672.0,2.6667984266109555,3.048834351864469,OPTIMAL,2035,26,0,13,0
3,16,22767.0,2.6667984266109555,3.048834351864469,OPTIMAL,2047,0,0,15,12
3,16,22909.0,2.6667992274023233,3.048834351864469,OPTIMAL,2076,25,0,6,0
3,16,23005.0,2.6667992274023233,3.048834351864469,OPTIMAL,2090,0,0,2,6
3,16,23135.0,2.666885784889997,3.048834351864469,OPTIMAL,2118,26,0,9,2
3,16,23306.0,2.666885784889997,3.048834351864469,OPTIMAL,2151,18,0,21,6
3,16,23421.0,2.7103905322618997,3.048834351864469,OPTIMAL,2171,25,0,11,5
3,16,23573.0,2.7103905322618997,3.048834351864469,OPTIMAL,2179,0,0,15,0
3,16,23745.0,2.712976844063964,3.048834351864469,OPTIMAL,2205,57,0,18,0
3,16,23931.0,2.712976844063964,3.048834351864469,OPTIMAL,2221,49,0,19,1
3,16,24127.0,2.714904898827524,3.048834351864469,OPTIMAL,2251,55,0,21,1
3,16,24302.0,2.714904898827524,3.048834351864469,OPTIMAL,2268,51,0,25,3
3,16,24483.0,2.7168999914392877,3.048834351864469,OPTIMAL,2296,58,0,19,0
3,16,24649.0,2.7168999914392877,3.048834351864469,OPTIMAL,2312,48,0,18,5
3,16,24811.0,2.718550459646768,3.048834351864469,OPTIMAL,2339,55,0,17,1
3,16,24952.0,2.718550459646768,3.048834351864469,OPTIMAL,2359,41,0,22,6
3,16,25121.0,2.719433762417254,3.048834351864469,OPTIMAL,2392,43,0,19,1
3,16,25275.0,2.719433762417254,3.048834351864469,OPTIMAL,2407,0,0,21,5
3,16,25419.0,2.719567355668736,3.048834351864469,OPTIMAL,2432,6,0,18,0
3,16,25563.0,2.719567355668736,3.048834351864469,OPTIMAL,2441,0,0,25,3
3,16,25730.0,2.7196588736719725,3.048834351864469,OPTIMAL,2466,5,0,17,0
3,16,25883.0,2.7196588736719725,3.048834351864469,OPTIMAL,2482,47,0,23,0
3,16,26042.0,2.7203792759568795,3.048834351864469,OPTIMAL,2508,53,0,18,0
3,16,26202.0,2.7203792759568795,3.048834351864469,OPTIMAL,2517,51,0,17,0
3,16,26385.0,2.7207662086426936,3.048834351864469,OPTIMAL,2544,57,0,18,0
3,16,26542.0,2.7207662086426936,3.048834351864469,OPTIMAL,2562,0,0,27,6
3,16,26723.0,2.723266541552118,3.048834351864469,OPTIMAL,2589,2,0,21,0
3,16,26884.0,2.723266541552118,3.048834351864469,OPTIMAL,2602,0,0,19,0
3,16,27036.0,2.723742073265654,3.048834351864469,OPTIMAL,2627,8,0,16,0
3,16,27214.0,2.723742073265654,3.048834351864469,OPTIMAL,2643,48,0,21,2
3,16,27373.0,2.7240858371721686,3.048834351864469,OPTIMAL,2668,54,0,18,0
3,16,27498.0,2.7240858371721686,3.048834351864469,OPTIMAL,2675,0,0,22,0
3,16,27659.0,2.7240858371721686,3.048834351864469,OPTIMAL,2704,6,0,18,0
3,16,27805.0,2.7240858371721686,3.048834351864469,OPTIMAL,2719,0,0,23,2
3,16,27968.0,2.724831197232839,3.048834351864469,OPTIMAL,2749,6,0,19,0
3,16,28134.0,2.724831197232839,3.048834351864469,OPTIMAL,2766,0,0,21,3
3,16,28258.0,2.7251728286760963,3.048834351864469,OPTIMAL,2789,7,0,13,0
3,16,28408.0,2.7251728286760963,3.048834351864469,OPTIMAL,2804,0,0,25,5
3,16,28578.0,2.726351201480189,3.048834351864469,OPTIMAL,2831,4,0,19,1
3,16,28716.0,2.726351201480189,3.048834351864469,OPTIMAL,2840,0,0,22,2
3,16,28885.0,2.726351201480189,3.048834351864469,OPTIMAL,2868,4,0,20,0
3,16,29033.0,2.726351201480189,3.048834351864469,OPTIMAL,2880,0,0,23,3
3,16,29199.0,2.7271703460593173,3.048834351864469,OPTIMAL,2911,4,0,20,0
3,16,29357.0,2.7271703460593173,3.048834351864469,OPTIMAL,2924,0,0,19,1
3,16,29547.0,2.7274643638018357,3.048834351864469,OPTIMAL,2953,4,0,22,0
3,16,29684.0,2.7274643638018357,3.048834351864469,OPTIMAL,2966,0,0,21,4
3,16,29839.0,2.7276340709570346,3.048834351864469,OPTIMAL,2993,4,0,17,2
3,16,29974.0,2.7276340709570346,3.048834351864469,OPTIMAL,3007,0,0,25,4
3,16,30135.0,2.7279651129354923,3.048834351864469,OPTIMAL,3038,3,0,19,1
3,16,30260.0,2.7279651129354923,3.048834351864469,OPTIMAL,3053,0,0,21,6
3,16,30394.0,2.7284859500496665,3.048834351864469,OPTIMAL,3080,2,0,16,2
3,16,30543.0,2.7284859500496665,3.048834351864469,OPTIMAL,3092,0,0,22,0
3,16,30719.0,2.7287537256636845,3.048834351864469,OPTIMAL,3119,6,0,20,0
3,16,30859.0,2.7287537256636845,3.048834351864469,OPTIMAL,3135,0,0,24,3
3,16,31015.0,2.729624537993185,3.048834351864469,OPTIMAL,3161,3,0,16,3
3,16,31147.0,2.729624537993185,3.048834351864469,OPTIMAL,3175,0,0,18,4
3,16,31280.0,2.7302163463426163,3.048834351864469,OPTIMAL,3200,5,0,16,3
3,16,31407.0,2.7302163463426163,3.048834351864469,OPTIMAL,3212,0,0,22,2
3,16,31564.0,2.730498437798319,3.048834351864469,OPTIMAL,3238,4,0,18,0
3,16,31718.0,2.730498437798319,3.048834351864469,OPTIMAL,3252,0,0,22,3
3,16,31892.0,2.731136543789542,3.048834351864469,OPTIMAL,3279,5,0,18,0
3,16,32039.0,2.731136543789542,3.048834351864469,OPTIMAL,3298,0,0,21,4
3,16,32182.0,2.7312440960899402,3.048834351864469,OPTIMAL,3325,4,0,18,4
3,16,32333.0,2.7312440960899402,3.048834351864469,OPTIMAL,3342,46,0,21,7
3,16,32500.0,2.7315000310865565,3.048834351864469,OPTIMAL,3373,50,0,19,0
3,16,32621.0,2.7315000310865565,3.048834351864469,OPTIMAL,3384,0,0,20,2
3,16,32782.0,2.731799035983282,3.048834351864469,OPTIMAL,3413,3,0,17,1
3,16,32920.0,2.731799035983282,3.048834351864469,OPTIMAL,3430,0,0,22,5
3,16,33078.0,2.7322884459634826,3.048834351864469,OPTIMAL,3461,2,0,24,1
3,16,33190.0,2.7322884459634826,3.048834351864469,OPTIMAL,3476,0,0,20,4
3,16,33331.0,2.732617695917597,3.048834351864469,OPTIMAL,3506,1,0,20,1
3,16,33470.0,2.732617695917597,3.048834351864469,OPTIMAL,3522,0,0,23,6
3,16,33630.0,2.7328304316512897,3.048834351864469,OPTIMAL,3553,4,0,20,2
3,16,33761.0,2.7328304316512897,3.048834351864469,OPTIMAL,3566,0,0,25,3
3,16,33922.0,2.733544696118048,3.048834351864469,OPTIMAL,3594,2,0,20,2
3,16,34068.0,2.733544696118048,3.048834351864469,OPTIMAL,3612,0,0,27,7
3,16,34215.0,2.733564414345008,3.048834351864469,OPTIMAL,3640,2,0,19,2
3,16,34350.0,2.733564414345008,3.048834351864469,OPTIMAL,3657,0,0,28,4
3,16,34515.0,2.7339997541830874,3.048834351864469,OPTIMAL,3686,2,0,18,1
3,16,34633.0,2.7339997541830874,3.048834351864469,OPTIMAL,3698,0,0,20,5
3,16,34774.0,2.7346210906569897,3.048834351864469,OPTIMAL,3724,2,0,18,0
3,16,34915.0,2.7346210906569897,3.048834351864469,OPTIMAL,3733,0,0,22,0
3,16,35066.0,2.7353603249834126,3.048834351864469,OPTIMAL,3757,8,0,16,0
3,16,35184.0,2.7353603249834126,3.048834351864469,OPTIMAL,3772,0,0,23,2
3,16,35346.0,2.736169296403184,3.048834351864469,OPTIMAL,3799,1,0,19,1
3,16,35463.0,2.736169296403184,3.048834351864469,OPTIMAL,3814,0,0,19,10
3,16,35605.0,2.7366119121789363,3.048834351864469,OPTIMAL,3841,0,0,18,4
3,16,35750.0,2.7366119121789363,3.048834351864469,OPTIMAL,3854,0,0,22,3
3,16,35917.0,2.7374722726823597,3.048834351864469,OPTIMAL,3880,5,0,18,0
3,16,36050.0,2.7374722726823597,3.048834351864469,OPTIMAL,3888,0,0,20,3
3,16,36232.0,2.7374722726823597,3.048834351864469,OPTIMAL,3918,4,0,20,0
3,16,36383.0,2.7374722726823597,3.048834351864469,OPTIMAL,3934,0,0,23,4
3,16,36565.0,2.737748192877083,3.048834351864469,OPTIMAL,3963,4,0,21,1
3,16,36680.0,2.737748192877083,3.048834351864469,OPTIMAL,3974,0,0,24,4
3,16,36835.0,2.737997724788941,3.048834351864469,OPTIMAL,4003,1,0,18,1
3,16,36951.0,2.737997724788941,3.048834351864469,OPTIMAL,4018,0,0,18,8
3,16,37084.0,2.739205794405814,3.048834351864469,OPTIMAL,4042,1,0,17,0
3,16,37200.0,2.739205794405814,3.048834351864469,OPTIMAL,4061,0,0,16,4
3,16,37345.0,2.7394064534077183,3.048834351864469,OPTIMAL,4093,1,0,18,2
3,16,37486.0,2.7394064534077183,3.048834351864469,OPTIMAL,4107,0,0,27,5
3,16,37646.0,2.740180064280914,3.048834351864469,OPTIMAL,4133,4,0,17,0
3,16,37755.0,2.740180064280914,3.048834351864469,OPTIMAL,4144,0,0,25,6
3,16,37913.0,2.740414626747112,3.048834351864469,OPTIMAL,4175,2,0,21,1
3,16,38038.0,2.740414626747112,3.048834351864469,OPTIMAL,4189,0,0,25,9
3,16,38194.0,2.740816831904936,3.048834351864469,OPTIMAL,4220,2,0,19,1
3,16,38352.0,2.740816831904936,3.048834351864469,OPTIMAL,4232,49,0,21,0
3,16,38521.0,2.741057913429306,3.048834351864469,OPTIMAL,4260,54,0,18,0
3,16,38658.0,2.741057913429306,3.048834351864469,OPTIMAL,4271,0,0,28,5
3,16,38831.0,2.7410613210161836,3.048834351864469,OPTIMAL,4302,3,0,18,1
3,16,38956.0,2.7410613210161836,3.048834351864469,OPTIMAL,4312,0,0,26,6
3,16,39107.0,2.7411500386652285,3.048834351864469,OPTIMAL,4336,2,0,17,0
3,16,39251.0,2.7411500386652285,3.048834351864469,OPTIMAL,4345,0,0,20,0
3,16,39436.0,2.7412376391639253,3.048834351864469,OPTIMAL,4374,3,0,20,1
3,16,39602.0,2.7412376391639253,3.048834351864469,OPTIMAL,4392,0,0,19,1
3,16,39786.0,2.7416616652296133,3.048834351864469,OPTIMAL,4423,2,0,22,0
3,16,39906.0,2.7416616652296133,3.048834351864469,OPTIMAL,4432,0,0,21,8
3,16,40068.0,2.7416616652296133,3.048834351864469,OPTIMAL,4459,1,0,17,0
3,16,40206.0,2.7416616652296133,3.048834351864469,OPTIMAL,4476,0,0,23,12
3,16,40368.0,2.741755114819808,3.048834351864469,OPTIMAL,4505,1,0,19,2
3,16,40502.0,2.741755114819808,3.048834351864469,OPTIMAL,4516,0,0,22,2
3,16,40655.0,2.741826529309513,3.048834351864469,OPTIMAL,4543,6,0,18,0
3,16,40771.0,2.741826529309513,3.048834351864469,OPTIMAL,4558,0,0,14,9
3,16,40910.0,2.7421457437825376,3.048834351864469,OPTIMAL,4586,1,0,18,0
3,16,41016.0,2.7421457437825376,3.048834351864469,OPTIMAL,4598,0,0,26,8
3,16,41180.0,2.7423235873199103,3.048834351864469,OPTIMAL,4628,0,0,19,2
3,16,41290.0,2.7423235873199103,3.048834351864469,OPTIMAL,4643,0,0,20,7
3,16,41425.0,2.7431285241218326,3.048834351864469,OPTIMAL,4672,1,0,17,2
3,16,41543.0,2.7431285241218326,3.048834351864469,OPTIMAL,4684,0,0,15,10
3,16,41691.0,2.7436833164072536,3.048834351864469,OPTIMAL,4714,0,0,18,0
3,16,41829.0,2.7436833164072536,3.048834351864469,OPTIMAL,4725,0,0,18,2
3,16,41989.0,2.7452552398395795,3.048834351864469,OPTIMAL,4752,4,0,19,0
3,16,42093.0,2.7452552398395795,3.048834351864469,OPTIMAL,4768,0,0,21,7
3,16,42220.0,2.7454897142609216,3.048834351864469,OPTIMAL,4790,0,0,18,5
3,16,42365.0,2.7454897142609216,3.048834351864469,OPTIMAL,4807,0,0,15,3
3,16,42524.0,2.745683953535659,3.048834351864469,OPTIMAL,4833,2,0,21,1
3,16,42660.0,2.745683953535659,3.048834351864469,OPTIMAL,4850,44,0,21,5
3,16,42829.0,2.7458462460568,3.048834351864469,OPTIMAL,4879,48,0,18,1
3,16,42968.0,2.7458462460568,3.048834351864469,OPTIMAL,4891,0,0,21,1
3,16,43122.0,2.7462658219649163,3.048834351864469,OPTIMAL,4915,3,0,20,3
3,16,43241.0,2.7462658219649163,3.048834351864469,OPTIMAL,4933,0,0,15,6
3,16,43380.0,2.74639475618924,3.048834351864469,OPTIMAL,4961,1,0,19,2
3,16,43558.0,2.74639475618924,3.048834351864469,OPTIMAL,4976,48,0,19,0
3,16,43753.0,2.7466741659196736,3.048834351864469,OPTIMAL,5004,54,0,20,0
3,16,43858.0,2.7466741659196736,3.048834351864469,OPTIMAL,5019,0,0,16,3
3,16,43998.0,2.747399297911894,3.048834351864469,OPTIMAL,5046,0,0,18,4
3,16,44120.0,2.747399297911894,3.048834351864469,OPTIMAL,5062,0,0,15,9
3,16,44248.0,2.7477518945693697,3.048834351864469,OPTIMAL,5087,0,0,19,3
3,16,44364.0,2.7477518945693697,3.048834351864469,OPTIMAL,5099,0,0,20,10
3,16,44531.0,2.7480647157095808,3.048834351864469,OPTIMAL,5129,0,0,19,0
3,16,44642.0,2.7480647157095808,3.048834351864469,OPTIMAL,5143,0,0,16,12
3,16,44791.0,2.7482676167436146,3.048834351864469,OPTIMAL,5170,0,0,18,7
3,16,44880.0,2.7482676167436146,3.048834351864469,OPTIMAL,5190,0,0,7,5
3,16,44973.0,2.749034544300469,3.048834351864469,OPTIMAL,5212,2,0,5,1
3,16,45094.0,2.749034544300469,3.048834351864469,OPTIMAL,5227,0,0,21,5
3,16,45254.0,2.7497424148794107,3.048834351864469,OPTIMAL,5258,1,0,21,0
3,16,45384.0,2.7497424148794107,3.048834351864469,OPTIMAL,5275,0,0,18,10
3,16,45518.0,2.7497686959243772,3.048834351864469,OPTIMAL,5307,5,0,5,0
3,16,45665.0,2.7497686959243772,3.048834351864469,OPTIMAL,5328,0,0,24,3
3,16,45822.0,2.7498396289391573,3.048834351864469,OPTIMAL,5352,1,0,22,0
3,16,45959.0,2.7498396289391573,3.048834351864469,OPTIMAL,5363,0,0,26,7
3,16,46104.0,2.74985607670401,3.048834351864469,OPTIMAL,5386,6,0,15,0
3,16,46222.0,2.74985607670401,3.048834351864469,OPTIMAL,5402,0,0,8,6
3,16,46351.0,2.7506626303849373,3.048834351864469,OPTIMAL,5431,4,0,13,1
3,16,46486.0,2.7506626303849373,3.048834351864469,OPTIMAL,5444,0,0,25,1
3,16,46656.0,2.7510543471067495,3.048834351864469,OPTIMAL,5473,2,0,21,1
3,16,46799.0,2.7510543471067495,3.048834351864469,OPTIMAL,5498,0,0,14,5
3,16,46909.0,2.7515435821297527,3.048834351864469,OPTIMAL,5522,5,0,7,4
3,16,47039.0,2.7515435821297527,3.048834351864469,OPTIMAL,5538,0,0,24,5
3,16,47190.0,2.7524303665122622,3.048834351864469,OPTIMAL,5565,1,0,18,3
3,16,47354.0,2.7524303665122622,3.048834351864469,OPTIMAL,5580,0,0,24,0
3,16,47524.0,2.7525470316297276,3.048834351864469,OPTIMAL,5608,7,0,19,1
3,16,47659.0,2.7525470316297276,3.048834351864469,OPTIMAL,5620,0,0,27,5
3,16,47820.0,2.7528729242500294,3.048834351864469,OPTIMAL,5647,2,0,20,0
3,16,47944.0,2.7528729242500294,3.048834351864469,OPTIMAL,5664,0,0,19,12
3,16,48081.0,2.7529745924405216,3.048834351864469,OPTIMAL,5689,0,0,19,2
3,16,48191.0,2.7529745924405216,3.048834351864469,OPTIMAL,5699,0,0,24,5
3,16,48337.0,2.753190519364166,3.048834351864469,OPTIMAL,5726,2,0,17,1
3,16,48447.0,2.753190519364166,3.048834351864469,OPTIMAL,5739,0,0,23,7
3,16,48591.0,2.7536117979815535,3.048834351864469,OPTIMAL,5766,1,0,15,0
3,16,48701.0,2.7536117979815535,3.048834351864469,OPTIMAL,5780,0,0,24,8
3,16,48842.0,2.7544815589782377,3.048834351864469,OPTIMAL,5809,1,0,18,0
3,16,48964.0,2.7544815589782377,3.048834351864469,OPTIMAL,5820,0,0,26,1
3,16,49139.0,2.7547210539468523,3.048834351864469,OPTIMAL,5852,0,0,22,0
3,16,49274.0,2.7547210539468523,3.048834351864469,OPTIMAL,5872,39,0,19,6
3,16,49436.0,2.7547587471936503,3.048834351864469,OPTIMAL,5905,41,0,19,1
3,16,49586.0,2.7547587471936503,3.048834351864469,OPTIMAL,5924,39,0,28,6
3,16,49754.0,2.754791890971947,3.048834351864469,OPTIMAL,5958,44,0,19,2
3,16,49892.0,2.754791890971947,3.048834351864469,OPTIMAL,5975,0,0,27,9
3,16,50050.0,2.7551218873982832,3.048834351864469,OPTIMAL,6003,3,0,16,1
3,16,50152.0,2.7551218873982832,3.048834351864469,OPTIMAL,6018,0,0,16,8
3,16,50294.0,2.75517832634515,3.048834351864469,OPTIMAL,6049,0,0,19,0
3,16,50423.0,2.75517832634515,3.048834351864469,OPTIMAL,6059,0,0,22,1
3,16,50585.0,2.7552093264336976,3.048834351864469,OPTIMAL,6089,0,0,21,0
3,16,50722.0,2.7552093264336976,3.048834351864469,OPTIMAL,6109,0,0,25,13
3,16,50872.0,2.755421004957034,3.048834351864469,OPTIMAL,6137,3,0,17,1
3,16,50995.0,2.755421004957034,3.048834351864469,OPTIMAL,6153,0,0,22,2
3,16,51155.0,2.7555896845408414,3.048834351864469,OPTIMAL,6181,0,0,21,1
3,16,51286.0,2.7555896845408414,3.048834351864469,OPTIMAL,6193,0,0,27,4
3,16,51434.0,2.7561859295351065,3.048834351864469,OPTIMAL,6219,6,0,15,1
3,16,51584.0,2.7561859295351065,3.048834351864469,OPTIMAL,6230,49,0,19,1
3,16,51747.0,2.756532252562971,3.048834351864469,OPTIMAL,6258,57,0,18,0
3,16,51855.0,2.756532252562971,3.048834351864469,OPTIMAL,6275,0,0,19,6
3,16,51971.0,2.756600420181229,3.048834351864469,OPTIMAL,6297,0,0,15,3
3,16,52071.0,2.756600420181229,3.048834351864469,OPTIMAL,6313,0,0,19,6
3,16,52186.0,2.7568085380447664,3.048834351864469,OPTIMAL,6332,0,0,15,4
3,16,52334.0,2.7568085380447664,3.048834351864469,OPTIMAL,6343,0,0,18,2
3,16,52496.0,2.756873376177999,3.048834351864469,OPTIMAL,6370,5,0,18,0
3,16,52643.0,2.756873376177999,3.048834351864469,OPTIMAL,6378,0,0,22,1
3,16,52829.0,2.756873376177999,3.048834351864469,OPTIMAL,6410,5,0,21,0
3,16,52981.0,2.756873376177999,3.048834351864469,OPTIMAL,6420,0,0,24,1
3,16,53165.0,2.757207686502351,3.048834351864469,OPTIMAL,6451,4,0,22,0
3,16,53285.0,2.757207686502351,3.048834351864469,OPTIMAL,6466,0,0,23,4
3,16,53426.0,2.757504076008108,3.048834351864469,OPTIMAL,6496,2,0,20,1
3,16,53561.0,2.757504076008108,3.048834351864469,OPTIMAL,6507,0,0,21,2
3,16,53734.0,2.757579970970424,3.048834351864469,OPTIMAL,6535,5,0,19,0
3,16,53885.0,2.757579970970424,3.048834351864469,OPTIMAL,6547,0,0,26,1
3,16,54053.0,2.757763469564511,3.048834351864469,OPTIMAL,6579,6,0,20,0
3,16,54204.0,2.757763469564511,3.048834351864469,OPTIMAL,6593,0,0,21,4
3,16,54379.0,2.7581974406697745,3.048834351864469,OPTIMAL,6625,4,0,21,0
3,16,54540.0,2.7581974406697745,3.048834351864469,OPTIMAL,6643,0,0,29,3
3,16,54712.0,2.7582082724850543,3.048834351864469,OPTIMAL,6673,2,0,22,0
3,16,54831.0,2.7582082724850543,3.048834351864469,OPTIMAL,6690,0,0,20,4
3,16,54972.0,2.758390813227758,3.048834351864469,OPTIMAL,6718,2,0,16,1
3,16,55085.0,2.758390813227758,3.048834351864469,OPTIMAL,6736,0,0,18,14
