seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,23600.0,1.4427782156942768,2.1174664876745375,Time limit reached,3206,0,0,29,3
2,26,23793.0,1.4448641226207712,2.1174664876745375,Time limit reached,3237,0,0,21,2
2,26,23994.0,1.4448641226207712,2.1174664876745375,Time limit reached,3266,0,0,35,8
2,26,24238.0,1.4456046449166355,2.1174664876745375,Time limit reached,3301,0,0,27,11
2,26,24433.0,1.4456046449166355,2.1174664876745375,Time limit reached,3329,0,0,34,12
2,26,24691.0,1.445789203908189,2.1174664876745375,Time limit reached,3369,0,0,30,5
2,26,24845.0,1.445789203908189,2.1174664876745375,Time limit reached,3391,0,0,23,6
2,26,25085.0,1.4468044326865637,2.1174664876745375,Time limit reached,3429,0,0,26,2
2,26,25252.0,1.4468044326865637,2.1174664876745375,Time limit reached,3453,0,0,31,6
2,26,25489.0,1.4481534974811865,2.1174664876745375,Time limit reached,3490,0,0,25,2
2,26,25671.0,1.4481534974811865,2.1174664876745375,Time limit reached,3515,0,0,40,7
2,26,25913.0,1.4486834744372006,2.1174664876745375,Time limit reached,3551,0,0,26,7
2,26,26093.0,1.4486834744372006,2.1174664876745375,Time limit reached,3578,0,0,31,6
2,26,26338.0,1.4489999825431243,2.1174664876745375,Time limit reached,3617,0,0,27,1
2,26,26527.0,1.4489999825431243,2.1174664876745375,Time limit reached,3644,0,0,38,8
2,26,26763.0,1.4491402769610224,2.1174664876745375,Time limit reached,3682,0,0,25,2
2,26,26970.0,1.4491402769610224,2.1174664876745375,Time limit reached,3712,0,0,43,14
2,26,27233.0,1.4492550754955809,2.1174664876745375,Time limit reached,3753,0,0,25,8
2,26,27443.0,1.4492550754955809,2.1174664876745375,Time limit reached,3786,0,0,36,11
2,26,27655.0,1.4496123635162914,2.1174664876745375,Time limit reached,3820,0,0,24,3
2,26,27810.0,1.4496123635162914,2.1174664876745375,Time limit reached,3844,0,0,30,11
2,26,27976.0,1.4503146171952574,2.1174664876745375,Time limit reached,3870,0,0,16,5
2,26,28208.0,1.4503146171952574,2.1174664876745375,Time limit reached,3906,0,0,37,16
2,26,28442.0,1.4506409236422457,2.1174664876745375,Time limit reached,3944,0,0,33,4
2,26,28659.0,1.4506409236422457,2.1174664876745375,Time limit reached,3977,0,0,35,10
2,26,28902.0,1.4508341230514439,2.1174664876745375,Time limit reached,4015,0,0,26,3
2,26,29094.0,1.4508341230514439,2.1174664876745375,Time limit reached,4045,0,0,24,6
2,26,29333.0,1.4510633112669242,2.1174664876745375,Time limit reached,4084,0,0,20,1
2,26,29522.0,1.4510633112669242,2.1174664876745375,Time limit reached,4113,0,0,38,10
2,26,29752.0,1.452571276634628,2.1174664876745375,Time limit reached,4149,0,0,26,3
2,26,29903.0,1.452571276634628,2.1174664876745375,Time limit reached,4173,0,0,27,12
2,26,30109.0,1.4556934467272753,2.1174664876745375,Time limit reached,4203,0,0,18,13
2,26,30329.0,1.4556934467272753,2.1174664876745375,Time limit reached,4235,0,0,46,14
2,26,30596.0,1.4564710490003212,2.1174664876745375,Time limit reached,4278,0,0,29,3
2,26,30747.0,1.4564710490003212,2.1174664876745375,Time limit reached,4301,0,0,33,6
2,26,30977.0,1.4567663694975217,2.1174664876745375,Time limit reached,4338,0,0,31,1
2,26,31137.0,1.4567663694975217,2.1174664876745375,Time limit reached,4363,0,0,31,7
2,26,31313.0,1.4580495890260559,2.1174664876745375,Time limit reached,4391,0,0,21,2
2,26,31447.0,1.4580495890260559,2.1174664876745375,Time limit reached,4412,0,0,27,11
2,26,31627.0,1.4584055916690088,2.1174664876745375,Time limit reached,4439,0,0,23,5
2,26,31815.0,1.4584055916690088,2.1174664876745375,Time limit reached,4468,0,0,40,13
2,26,32038.0,1.458479746511826,2.1174664876745375,Time limit reached,4504,0,0,27,7
2,26,32216.0,1.458479746511826,2.1174664876745375,Time limit reached,4530,0,0,28,8
2,26,32427.0,1.4605171110169581,2.1174664876745375,Time limit reached,4564,0,0,22,5
2,26,32583.0,1.4605171110169581,2.1174664876745375,Time limit reached,4587,0,0,28,6
2,26,32732.0,1.4619513672701951,2.1174664876745375,Time limit reached,4612,0,0,16,2
2,26,32950.0,1.4619513672701951,2.1174664876745375,Time limit reached,4644,0,0,47,12
2,26,33231.0,1.4621554064585305,2.1174664876745375,Time limit reached,4687,0,0,32,7
2,26,33443.0,1.4621554064585305,2.1174664876745375,Time limit reached,4720,0,0,37,5
2,26,33651.0,1.4622676122466696,2.1174664876745375,Time limit reached,4753,0,0,22,4
2,26,33823.0,1.4622676122466696,2.1174664876745375,Time limit reached,4778,0,0,35,16
2,26,34090.0,1.462314248944927,2.1174664876745375,Time limit reached,4820,0,0,25,6
2,26,34237.0,1.462314248944927,2.1174664876745375,Time limit reached,4843,0,0,24,6
2,26,34404.0,1.464980854739454,2.1174664876745375,Time limit reached,4871,0,0,20,3
2,26,34654.0,1.464980854739454,2.1174664876745375,Time limit reached,4910,0,0,30,13
2,26,34926.0,1.4650311271062457,2.1174664876745375,Time limit reached,4953,0,0,36,1
2,26,35064.0,1.4650311271062457,2.1174664876745375,Time limit reached,4974,0,0,30,6
2,26,35288.0,1.4659599891224737,2.1174664876745375,Time limit reached,5011,0,0,28,3
2,26,35459.0,1.4659599891224737,2.1174664876745375,Time limit reached,5037,0,0,34,10
2,26,35665.0,1.4661718205228196,2.1174664876745375,Time limit reached,5071,0,0,24,3
2,26,35807.0,1.4661718205228196,2.1174664876745375,Time limit reached,5094,0,0,23,4
2,26,36027.0,1.466657960790632,2.1174664876745375,Time limit reached,5130,0,0,26,4
2,26,36216.0,1.466657960790632,2.1174664876745375,Time limit reached,5161,0,0,37,8
2,26,36408.0,1.4667992950535893,2.1174664876745375,Time limit reached,5192,0,0,29,6
2,26,36618.0,1.4667992950535893,2.1174664876745375,Time limit reached,5222,0,0,40,20
2,26,36834.0,1.467354050133028,2.1174664876745375,Time limit reached,5258,0,0,27,4
2,26,36998.0,1.467354050133028,2.1174664876745375,Time limit reached,5284,0,0,33,14
2,26,37244.0,1.4681409482703203,2.1174664876745375,Time limit reached,5324,0,0,36,6
2,26,37433.0,1.4681409482703203,2.1174664876745375,Time limit reached,5352,0,0,40,13
2,26,37660.0,1.4683951826162374,2.1174664876745375,Time limit reached,5390,0,0,32,2
2,26,37846.0,1.4683951826162374,2.1174664876745375,Time limit reached,5418,0,0,37,9
2,26,38069.0,1.468908998916953,2.1174664876745375,Time limit reached,5454,0,0,22,3
2,26,38220.0,1.468908998916953,2.1174664876745375,Time limit reached,5477,0,0,42,10
2,26,38446.0,1.469215366066591,2.1174664876745375,Time limit reached,5515,0,0,28,7
2,26,38629.0,1.469215366066591,2.1174664876745375,Time limit reached,5543,0,0,39,8
2,26,38830.0,1.470024405489957,2.1174664876745375,Time limit reached,5576,0,0,28,4
2,26,38998.0,1.470024405489957,2.1174664876745375,Time limit reached,5602,0,0,31,7
2,26,39223.0,1.4705183800355046,2.1174664876745375,Time limit reached,5639,0,0,27,3
2,26,39389.0,1.4705183800355046,2.1174664876745375,Time limit reached,5665,0,0,40,9
2,26,39608.0,1.4707243153237788,2.1174664876745375,Time limit reached,5700,0,0,24,6
2,26,39765.0,1.4707243153237788,2.1174664876745375,Time limit reached,5725,0,0,29,12
2,26,39973.0,1.4707758735846244,2.1174664876745375,Time limit reached,5759,0,0,24,3
2,26,40161.0,1.4707758735846244,2.1174664876745375,Time limit reached,5790,0,0,34,5
2,26,40320.0,1.471580093189253,2.1174664876745375,Time limit reached,5815,0,0,23,10
2,26,40488.0,1.471580093189253,2.1174664876745375,Time limit reached,5841,0,0,40,14
2,26,40731.0,1.473635317493387,2.1174664876745375,Time limit reached,5883,0,0,34,5
2,26,40883.0,1.473635317493387,2.1174664876745375,Time limit reached,5906,0,0,33,12
2,26,41065.0,1.4757806403517473,2.1174664876745375,Time limit reached,5938,0,0,23,2
2,26,41204.0,1.4757806403517473,2.1174664876745375,Time limit reached,5960,0,0,22,6
2,26,41406.0,1.4774011923851633,2.1174664876745375,Time limit reached,5986,0,0,13,2
2,26,41550.0,1.4774011923851633,2.1174664876745375,Time limit reached,6010,0,0,28,5
2,26,41752.0,1.4778263607149045,2.1174664876745375,Time limit reached,6043,0,0,20,4
2,26,41912.0,1.4778263607149045,2.1174664876745375,Time limit reached,6068,0,0,33,10
2,26,42113.0,1.4779347156574356,2.1174664876745375,Time limit reached,6101,0,0,23,2
2,26,42274.0,1.4779347156574356,2.1174664876745375,Time limit reached,6126,0,0,32,6
2,26,42459.0,1.4783650123393943,2.1174664876745375,Time limit reached,6158,0,0,24,4
2,26,42656.0,1.4783650123393943,2.1174664876745375,Time limit reached,6188,0,0,45,21
2,26,42916.0,1.4786695344701195,2.1174664876745375,Time limit reached,6232,0,0,33,3
2,26,43078.0,1.4786695344701195,2.1174664876745375,Time limit reached,6257,0,0,35,7
2,26,43314.0,1.4787182734749291,2.1174664876745375,Time limit reached,6296,0,0,29,3
2,26,43481.0,1.4787182734749291,2.1174664876745375,Time limit reached,6322,0,0,35,17
2,26,43703.0,1.478818651797775,2.1174664876745375,Time limit reached,6358,0,0,26,4
2,26,43863.0,1.478818651797775,2.1174664876745375,Time limit reached,6382,0,0,32,9
2,26,44043.0,1.4790991973547882,2.1174664876745375,Time limit reached,6411,0,0,20,6
2,26,44217.0,1.4790991973547882,2.1174664876745375,Time limit reached,6438,0,0,32,12
2,26,44456.0,1.4803879714912414,2.1174664876745375,Time limit reached,6478,0,0,23,2
2,26,44590.0,1.4803879714912414,2.1174664876745375,Time limit reached,6498,0,0,33,7
2,26,44776.0,1.4804071762457736,2.1174664876745375,Time limit reached,6530,0,0,20,3
2,26,44958.0,1.4804071762457736,2.1174664876745375,Time limit reached,6558,0,0,33,5
2,26,45241.0,1.480543679652391,2.1174664876745375,Time limit reached,6607,0,0,32,5
2,26,45404.0,1.480543679652391,2.1174664876745375,Time limit reached,6633,0,0,30,5
2,26,45640.0,1.4805492561968543,2.1174664876745375,Time limit reached,6672,0,0,19,3
2,26,45795.0,1.4805492561968543,2.1174664876745375,Time limit reached,6697,0,0,32,6
2,26,46029.0,1.4811807964811112,2.1174664876745375,Time limit reached,6734,0,0,18,2
2,26,46193.0,1.4811807964811112,2.1174664876745375,Time limit reached,6759,0,0,31,9
2,26,46363.0,1.4812846846982834,2.1174664876745375,Time limit reached,6787,0,0,21,3
2,26,46504.0,1.4812846846982834,2.1174664876745375,Time limit reached,6808,0,0,32,13
2,26,46688.0,1.4813969073762059,2.1174664876745375,Time limit reached,6839,0,0,24,1
2,26,46870.0,1.4813969073762059,2.1174664876745375,Time limit reached,6867,0,0,37,15
2,26,47106.0,1.4815109182726722,2.1174664876745375,Time limit reached,6906,0,0,30,3
2,26,47317.0,1.4815109182726722,2.1174664876745375,Time limit reached,6939,0,0,40,9
2,26,47539.0,1.4817305817447592,2.1174664876745375,Time limit reached,6976,0,0,33,6
2,26,47731.0,1.4817305817447592,2.1174664876745375,Time limit reached,7007,0,0,39,14
2,26,47939.0,1.4817362490544905,2.1174664876745375,Time limit reached,7042,0,0,24,4
2,26,48130.0,1.4817362490544905,2.1174664876745375,Time limit reached,7073,0,0,30,5
2,26,48339.0,1.4817888558151968,2.1174664876745375,Time limit reached,7108,0,0,26,4
2,26,48509.0,1.4817888558151968,2.1174664876745375,Time limit reached,7135,0,0,35,14
2,26,48729.0,1.4818766069751772,2.1174664876745375,Time limit reached,7173,0,0,33,5
2,26,48921.0,1.4818766069751772,2.1174664876745375,Time limit reached,7202,0,0,32,17
2,26,49117.0,1.4830400674814714,2.1174664876745375,Time limit reached,7233,0,0,17,7
2,26,49287.0,1.4830400674814714,2.1174664876745375,Time limit reached,7261,0,0,32,8
2,26,49486.0,1.483467909544454,2.1174664876745375,Time limit reached,7295,0,0,27,3
2,26,49679.0,1.483467909544454,2.1174664876745375,Time limit reached,7325,0,0,43,10
2,26,49908.0,1.4837788377939756,2.1174664876745375,Time limit reached,7364,0,0,26,4
2,26,50071.0,1.4837788377939756,2.1174664876745375,Time limit reached,7390,0,0,33,8
2,26,50277.0,1.4847441798334429,2.1174664876745375,Time limit reached,7427,0,0,24,3
2,26,50421.0,1.4847441798334429,2.1174664876745375,Time limit reached,7448,0,0,35,12
2,26,50677.0,1.485077414402842,2.1174664876745375,Time limit reached,7491,0,0,32,3
2,26,50820.0,1.485077414402842,2.1174664876745375,Time limit reached,7513,0,0,28,4
2,26,51008.0,1.4858440108869204,2.1174664876745375,Time limit reached,7545,0,0,21,3
2,26,51211.0,1.4858440108869204,2.1174664876745375,Time limit reached,7576,0,0,48,15
2,26,51446.0,1.4859794619791251,2.1174664876745375,Time limit reached,7616,0,0,30,8
2,26,51633.0,1.4859794619791251,2.1174664876745375,Time limit reached,7646,0,0,47,21
2,26,51868.0,1.4861964681299207,2.1174664876745375,Time limit reached,7685,0,0,30,8
2,26,52041.0,1.4861964681299207,2.1174664876745375,Time limit reached,7713,0,0,38,17
2,26,52280.0,1.487011368386501,2.1174664876745375,Time limit reached,7756,0,0,30,4
2,26,52461.0,1.487011368386501,2.1174664876745375,Time limit reached,7785,0,0,31,6
2,26,52646.0,1.4870157379058846,2.1174664876745375,Time limit reached,7818,0,0,25,0
2,26,52823.0,1.4870157379058846,2.1174664876745375,Time limit reached,7847,0,0,29,1
2,26,53003.0,1.4870946039048172,2.1174664876745375,Time limit reached,7878,0,0,20,8
2,26,53192.0,1.4870946039048172,2.1174664876745375,Time limit reached,7907,0,0,40,17
2,26,53415.0,1.4871034754723347,2.1174664876745375,Time limit reached,7945,0,0,28,5
2,26,53576.0,1.4871034754723347,2.1174664876745375,Time limit reached,7970,0,0,44,11
2,26,53848.0,1.4879989208658249,2.1174664876745375,Time limit reached,8015,0,0,35,2
2,26,53995.0,1.4879989208658249,2.1174664876745375,Time limit reached,8040,0,0,27,2
2,26,54199.0,1.4892941522397094,2.1174664876745375,Time limit reached,8074,0,0,25,3
2,26,54408.0,1.4892941522397094,2.1174664876745375,Time limit reached,8107,0,0,27,12
2,26,54657.0,1.489809235387939,2.1174664876745375,Time limit reached,8148,0,0,34,8
2,26,54794.0,1.489809235387939,2.1174664876745375,Time limit reached,8170,0,0,40,8
2,26,54991.0,1.489809412488607,2.1174664876745375,Time limit reached,8204,0,0,28,3
2,26,55132.0,1.489809412488607,2.1174664876745375,Time limit reached,8226,0,0,20,8
2,26,55303.0,1.4899702305264952,2.1174664876745375,Time limit reached,8248,0,0,14,0
2,26,55469.0,1.4899702305264952,2.1174664876745375,Time limit reached,8274,0,0,37,15
2,26,55722.0,1.4901395865889868,2.1174664876745375,Time limit reached,8318,0,0,29,0
2,26,55889.0,1.4901395865889868,2.1174664876745375,Time limit reached,8344,0,0,33,11
2,26,56080.0,1.490432505818962,2.1174664876745375,Time limit reached,8376,0,0,20,4
2,26,56258.0,1.490432505818962,2.1174664876745375,Time limit reached,8405,0,0,37,7
2,26,56525.0,1.4910734660060037,2.1174664876745375,Time limit reached,8450,0,0,25,2
2,26,56697.0,1.4910734660060037,2.1174664876745375,Time limit reached,8478,0,0,36,12
2,26,56895.0,1.4911045873448374,2.1174664876745375,Time limit reached,8511,0,0,23,3
2,26,57041.0,1.4911045873448374,2.1174664876745375,Time limit reached,8535,0,0,26,6
2,26,57221.0,1.4919716131899663,2.1174664876745375,Time limit reached,8565,0,0,20,2
2,26,57394.0,1.4919716131899663,2.1174664876745375,Time limit reached,8594,0,0,39,16
2,26,57674.0,1.4928111633404229,2.1174664876745375,Time limit reached,8641,0,0,22,2
2,26,57835.0,1.4928111633404229,2.1174664876745375,Time limit reached,8665,0,0,34,12
2,26,58033.0,1.49287728834213,2.1174664876745375,Time limit reached,8699,0,0,22,3
2,26,58150.0,1.49287728834213,2.1174664876745375,Time limit reached,8717,0,0,24,7
2,26,58395.0,1.4933154081338191,2.1174664876745375,Time limit reached,8747,0,0,20,3
2,26,58560.0,1.4933154081338191,2.1174664876745375,Time limit reached,8773,0,0,36,6
2,26,58750.0,1.493344916400606,2.1174664876745375,Time limit reached,8806,0,0,20,2
2,26,58917.0,1.493344916400606,2.1174664876745375,Time limit reached,8833,0,0,45,16
2,26,59111.0,1.4935199255253142,2.1174664876745375,Time limit reached,8864,0,0,23,7
2,26,59266.0,1.4935199255253142,2.1174664876745375,Time limit reached,8889,0,0,36,13
2,26,59469.0,1.49367763597342,2.1174664876745375,Time limit reached,8923,0,0,25,3
2,26,59617.0,1.49367763597342,2.1174664876745375,Time limit reached,8946,0,0,38,7
2,26,59832.0,1.4938440477439683,2.1174664876745375,Time limit reached,8982,0,0,24,5
2,26,60015.0,1.4938440477439683,2.1174664876745375,Time limit reached,9012,0,0,37,19
2,26,60234.0,1.4938686876085479,2.1174664876745375,Time limit reached,9049,0,0,29,10
2,26,60375.0,1.4938686876085479,2.1174664876745375,Time limit reached,9071,0,0,28,9
2,26,60582.0,1.4942451974236615,2.1174664876745375,Time limit reached,9106,0,0,26,5
2,26,60703.0,1.4942451974236615,2.1174664876745375,Time limit reached,9126,0,0,22,7
2,26,60974.0,1.4948588638783338,2.1174664876745375,Time limit reached,9159,0,0,20,1
2,26,61166.0,1.4948588638783338,2.1174664876745375,Time limit reached,9189,0,0,34,9
2,26,61395.0,1.4960975345978687,2.1174664876745375,Time limit reached,9226,0,0,31,2
2,26,61560.0,1.4960975345978687,2.1174664876745375,Time limit reached,9252,0,0,33,12
2,26,61764.0,1.4961536579230774,2.1174664876745375,Time limit reached,9288,0,0,25,6
2,26,61912.0,1.4961536579230774,2.1174664876745375,Time limit reached,9310,0,0,31,13
2,26,62096.0,1.4974140894701908,2.1174664876745375,Time limit reached,9341,0,0,23,8
2,26,62297.0,1.4974140894701908,2.1174664876745375,Time limit reached,9372,0,0,43,27
2,26,62558.0,1.4974489023543547,2.1174664876745375,Time limit reached,9415,0,0,33,2
2,26,62704.0,1.4974489023543547,2.1174664876745375,Time limit reached,9438,0,0,36,14
2,26,62954.0,1.498040521761067,2.1174664876745375,Time limit reached,9480,0,0,34,9
2,26,63144.0,1.498040521761067,2.1174664876745375,Time limit reached,9510,0,0,38,17
2,26,63360.0,1.4984510350164715,2.1174664876745375,Time limit reached,9547,0,0,23,2
2,26,63521.0,1.4984510350164715,2.1174664876745375,Time limit reached,9573,0,0,34,7
2,26,63713.0,1.4989715281702363,2.1174664876745375,Time limit reached,9607,0,0,22,1
2,26,63866.0,1.4989715281702363,2.1174664876745375,Time limit reached,9629,0,0,45,16
