seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,451311.0,4.053750601303758,4.457530395820922,Time limit reached,38367,84,0,32,6
3,27,451652.0,4.053750601303758,4.457530395820922,Time limit reached,38388,0,0,28,16
3,27,452017.0,4.053871028592787,4.457530395820922,Time limit reached,38426,97,0,27,0
3,27,452304.0,4.053871028592787,4.457530395820922,Time limit reached,38451,0,0,35,20
3,27,452604.0,4.053883870599658,4.457530395820922,Time limit reached,38495,71,0,17,12
3,27,452968.0,4.053883870599658,4.457530395820922,Time limit reached,38521,0,0,39,37
3,27,453308.0,4.05394799684207,4.457530395820922,Time limit reached,38564,81,0,25,2
3,27,453731.0,4.05394799684207,4.457530395820922,Time limit reached,38598,0,0,48,33
3,27,454149.0,4.054100560519813,4.457530395820922,Time limit reached,38646,83,0,22,4
3,27,454526.0,4.054100560519813,4.457530395820922,Time limit reached,38675,0,0,44,22
3,27,454914.0,4.0541042140496595,4.457530395820922,Time limit reached,38721,75,0,25,4
3,27,455255.0,4.0541042140496595,4.457530395820922,Time limit reached,38757,47,0,13,7
3,27,455492.0,4.054225031036687,4.457530395820922,Time limit reached,38787,0,0,17,9
3,27,455722.0,4.054225031036687,4.457530395820922,Time limit reached,38801,0,0,36,15
3,27,456048.0,4.054226032389995,4.457530395820922,Time limit reached,38848,69,0,24,1
3,27,456323.0,4.054226032389995,4.457530395820922,Time limit reached,38872,0,0,40,17
3,27,456619.0,4.054245924475583,4.457530395820922,Time limit reached,38916,70,0,11,4
3,27,456947.0,4.054245924475583,4.457530395820922,Time limit reached,38948,0,0,26,6
3,27,457248.0,4.054323525077192,4.457530395820922,Time limit reached,38987,67,0,21,4
3,27,457557.0,4.054323525077192,4.457530395820922,Time limit reached,39012,0,0,32,17
3,27,457923.0,4.054628028267492,4.457530395820922,Time limit reached,39060,79,0,31,4
3,27,458164.0,4.054628028267492,4.457530395820922,Time limit reached,39077,0,0,35,15
3,27,458460.0,4.054629513302197,4.457530395820922,Time limit reached,39119,69,0,23,1
3,27,458726.0,4.054629513302197,4.457530395820922,Time limit reached,39144,0,0,35,15
3,27,459020.0,4.054776375403036,4.457530395820922,Time limit reached,39184,68,0,20,6
3,27,459361.0,4.054776375403036,4.457530395820922,Time limit reached,39210,0,0,27,22
3,27,459690.0,4.054903047742759,4.457530395820922,Time limit reached,39252,76,0,19,1
3,27,460011.0,4.054903047742759,4.457530395820922,Time limit reached,39287,0,0,33,13
3,27,460309.0,4.054929004810806,4.457530395820922,Time limit reached,39324,65,0,22,5
3,27,460672.0,4.054929004810806,4.457530395820922,Time limit reached,39349,0,0,43,27
3,27,461057.0,4.05500704168445,4.457530395820922,Time limit reached,39398,78,0,37,2
3,27,461410.0,4.05500704168445,4.457530395820922,Time limit reached,39431,0,0,36,22
3,27,461717.0,4.055010268712335,4.457530395820922,Time limit reached,39468,91,0,20,1
3,27,462023.0,4.055010268712335,4.457530395820922,Time limit reached,39481,0,0,29,4
3,27,462392.0,4.0551482218187775,4.457530395820922,Time limit reached,39519,102,0,25,0
3,27,462748.0,4.0551482218187775,4.457530395820922,Time limit reached,39544,0,0,44,39
3,27,463114.0,4.055208816658157,4.457530395820922,Time limit reached,39593,79,0,28,1
3,27,463444.0,4.055208816658157,4.457530395820922,Time limit reached,39615,0,0,47,43
3,27,463812.0,4.055215429791955,4.457530395820922,Time limit reached,39664,77,0,14,1
3,27,464208.0,4.055215429791955,4.457530395820922,Time limit reached,39708,0,0,41,31
3,27,464539.0,4.055230272015568,4.457530395820922,Time limit reached,39744,75,0,21,1
3,27,464911.0,4.055230272015568,4.457530395820922,Time limit reached,39767,0,0,52,25
3,27,465255.0,4.055323188356517,4.457530395820922,Time limit reached,39811,82,0,27,3
3,27,465540.0,4.055323188356517,4.457530395820922,Time limit reached,39825,0,0,39,36
3,27,465936.0,4.0553239795133,4.457530395820922,Time limit reached,39876,74,0,18,0
3,27,466272.0,4.0553239795133,4.457530395820922,Time limit reached,39903,0,0,38,34
3,27,466612.0,4.055437652844918,4.457530395820922,Time limit reached,39944,76,0,24,10
3,27,466842.0,4.055437652844918,4.457530395820922,Time limit reached,39963,0,0,30,11
3,27,467127.0,4.055509417650233,4.457530395820922,Time limit reached,40006,67,0,22,5
3,27,467356.0,4.055509417650233,4.457530395820922,Time limit reached,40029,0,0,31,15
3,27,467617.0,4.055606231843108,4.457530395820922,Time limit reached,40067,68,0,14,2
3,27,467986.0,4.055606231843108,4.457530395820922,Time limit reached,40090,0,0,48,24
3,27,468362.0,4.055679196131421,4.457530395820922,Time limit reached,40137,78,0,30,0
3,27,468704.0,4.055679196131421,4.457530395820922,Time limit reached,40158,0,0,46,24
3,27,469132.0,4.055686749063643,4.457530395820922,Time limit reached,40211,76,0,39,3
3,27,469422.0,4.055686749063643,4.457530395820922,Time limit reached,40235,0,0,31,14
3,27,469746.0,4.055719849881861,4.457530395820922,Time limit reached,40274,80,0,23,4
3,27,470075.0,4.055719849881861,4.457530395820922,Time limit reached,40294,0,0,48,23
3,27,470433.0,4.055731324168523,4.457530395820922,Time limit reached,40341,79,0,22,3
3,27,470768.0,4.055731324168523,4.457530395820922,Time limit reached,40363,0,0,46,23
3,27,471125.0,4.055777679601455,4.457530395820922,Time limit reached,40410,76,0,24,1
3,27,471459.0,4.055777679601455,4.457530395820922,Time limit reached,40427,0,0,39,12
3,27,471850.0,4.055790249908556,4.457530395820922,Time limit reached,40470,85,0,27,4
3,27,472153.0,4.055790249908556,4.457530395820922,Time limit reached,40484,0,0,28,6
3,27,472500.0,4.055822057223896,4.457530395820922,Time limit reached,40519,101,0,20,1
3,27,472907.0,4.055822057223896,4.457530395820922,Time limit reached,40543,0,0,52,28
3,27,473301.0,4.056029470438475,4.457530395820922,Time limit reached,40586,83,0,19,6
3,27,473625.0,4.056029470438475,4.457530395820922,Time limit reached,40609,0,0,46,17
3,27,474025.0,4.056196251217392,4.457530395820922,Time limit reached,40661,75,0,32,4
3,27,474366.0,4.056196251217392,4.457530395820922,Time limit reached,40682,0,0,39,13
3,27,474760.0,4.056196464668246,4.457530395820922,Time limit reached,40727,86,0,31,1
3,27,475100.0,4.056196464668246,4.457530395820922,Time limit reached,40755,0,0,35,34
3,27,475479.0,4.0562845369008125,4.457530395820922,Time limit reached,40800,75,0,24,4
3,27,475842.0,4.0562845369008125,4.457530395820922,Time limit reached,40826,0,0,48,21
3,27,476201.0,4.0563157282995865,4.457530395820922,Time limit reached,40873,78,0,27,1
3,27,476508.0,4.0563157282995865,4.457530395820922,Time limit reached,40891,0,0,24,9
3,27,476862.0,4.05650835512475,4.457530395820922,Time limit reached,40927,100,0,25,3
3,27,477174.0,4.05650835512475,4.457530395820922,Time limit reached,40946,0,0,42,20
3,27,477512.0,4.056554860786346,4.457530395820922,Time limit reached,40990,80,0,9,1
3,27,477889.0,4.056554860786346,4.457530395820922,Time limit reached,41020,0,0,46,19
3,27,478195.0,4.056745812793417,4.457530395820922,Time limit reached,41058,81,0,19,2
3,27,478522.0,4.056745812793417,4.457530395820922,Time limit reached,41078,0,0,42,24
3,27,478896.0,4.056793437730649,4.457530395820922,Time limit reached,41128,76,0,24,1
3,27,479211.0,4.056793437730649,4.457530395820922,Time limit reached,41148,0,0,36,20
3,27,479596.0,4.0568300583916095,4.457530395820922,Time limit reached,41195,72,0,32,2
3,27,480048.0,4.0568300583916095,4.457530395820922,Time limit reached,41239,0,0,44,25
3,27,480371.0,4.056856874086332,4.457530395820922,Time limit reached,41279,80,0,21,6
3,27,480719.0,4.056856874086332,4.457530395820922,Time limit reached,41306,0,0,36,19
3,27,481073.0,4.056865028979717,4.457530395820922,Time limit reached,41349,75,0,29,5
3,27,481476.0,4.056865028979717,4.457530395820922,Time limit reached,41383,0,0,39,13
3,27,481883.0,4.056867872338691,4.457530395820922,Time limit reached,41426,78,0,35,10
3,27,482259.0,4.056867872338691,4.457530395820922,Time limit reached,41450,0,0,47,20
3,27,482664.0,4.056924951943579,4.457530395820922,Time limit reached,41498,85,0,26,4
3,27,483036.0,4.056924951943579,4.457530395820922,Time limit reached,41530,0,0,32,18
3,27,483368.0,4.057024666432539,4.457530395820922,Time limit reached,41570,76,0,24,7
3,27,483723.0,4.057024666432539,4.457530395820922,Time limit reached,41593,0,0,40,17
3,27,484105.0,4.057721688239701,4.457530395820922,Time limit reached,41638,85,0,31,4
3,27,484438.0,4.057721688239701,4.457530395820922,Time limit reached,41653,0,0,34,16
3,27,484853.0,4.0577529340661265,4.457530395820922,Time limit reached,41705,84,0,17,0
3,27,485254.0,4.0577529340661265,4.457530395820922,Time limit reached,41736,0,0,45,17
3,27,485630.0,4.05783703199137,4.457530395820922,Time limit reached,41778,85,0,34,5
3,27,485982.0,4.05783703199137,4.457530395820922,Time limit reached,41790,0,0,53,23
3,27,486408.0,4.0578560913915425,4.457530395820922,Time limit reached,41841,82,0,27,0
3,27,486776.0,4.0578560913915425,4.457530395820922,Time limit reached,41859,0,0,47,23
3,27,487228.0,4.057895545377357,4.457530395820922,Time limit reached,41909,78,0,29,5
3,27,487570.0,4.057895545377357,4.457530395820922,Time limit reached,41930,0,0,41,16
3,27,487969.0,4.058001345431381,4.457530395820922,Time limit reached,41977,84,0,28,1
3,27,488306.0,4.058001345431381,4.457530395820922,Time limit reached,41998,0,0,46,16
3,27,488692.0,4.058070588053541,4.457530395820922,Time limit reached,42045,84,0,33,2
3,27,489079.0,4.058070588053541,4.457530395820922,Time limit reached,42068,0,0,43,27
3,27,489512.0,4.0580836029887495,4.457530395820922,Time limit reached,42116,81,0,36,3
3,27,489899.0,4.0580836029887495,4.457530395820922,Time limit reached,42155,67,0,33,10
3,27,490185.0,4.058336404652328,4.457530395820922,Time limit reached,42189,75,0,25,6
3,27,490387.0,4.058336404652328,4.457530395820922,Time limit reached,42206,0,0,19,10
3,27,490658.0,4.058342569454693,4.457530395820922,Time limit reached,42247,67,0,16,0
3,27,491018.0,4.058342569454693,4.457530395820922,Time limit reached,42286,0,0,19,16
3,27,491320.0,4.058363361293691,4.457530395820922,Time limit reached,42326,75,0,16,1
3,27,491562.0,4.058363361293691,4.457530395820922,Time limit reached,42352,0,0,29,10
3,27,491805.0,4.058650345120819,4.457530395820922,Time limit reached,42389,67,0,17,5
3,27,492163.0,4.058650345120819,4.457530395820922,Time limit reached,42415,0,0,27,14
3,27,492513.0,4.058749288462893,4.457530395820922,Time limit reached,42449,101,0,27,3
3,27,492934.0,4.058749288462893,4.457530395820922,Time limit reached,42478,0,0,43,29
3,27,493364.0,4.058780977547411,4.457530395820922,Time limit reached,42524,82,0,37,4
3,27,493680.0,4.058780977547411,4.457530395820922,Time limit reached,42548,0,0,23,34
3,27,494019.0,4.059158403741236,4.457530395820922,Time limit reached,42595,77,0,24,9
3,27,494332.0,4.059158403741236,4.457530395820922,Time limit reached,42612,0,0,50,15
3,27,494747.0,4.059171588647892,4.457530395820922,Time limit reached,42663,84,0,30,1
3,27,495050.0,4.059171588647892,4.457530395820922,Time limit reached,42679,0,0,50,17
3,27,495474.0,4.059191887814728,4.457530395820922,Time limit reached,42729,81,0,29,1
3,27,495759.0,4.059191887814728,4.457530395820922,Time limit reached,42742,0,0,49,17
3,27,496164.0,4.05920482015164,4.457530395820922,Time limit reached,42793,81,0,25,1
3,27,496469.0,4.05920482015164,4.457530395820922,Time limit reached,42812,0,0,42,19
3,27,496853.0,4.059215102693118,4.457530395820922,Time limit reached,42863,82,0,30,0
3,27,497220.0,4.059215102693118,4.457530395820922,Time limit reached,42886,0,0,26,4
3,27,497588.0,4.059584370701797,4.457530395820922,Time limit reached,42921,100,0,22,1
3,27,497786.0,4.059584370701797,4.457530395820922,Time limit reached,42937,0,0,22,10
3,27,498062.0,4.059584936273068,4.457530395820922,Time limit reached,42981,65,0,20,0
3,27,498416.0,4.059584936273068,4.457530395820922,Time limit reached,43013,0,0,37,28
3,27,498744.0,4.05958520017524,4.457530395820922,Time limit reached,43056,76,0,31,6
3,27,498947.0,4.05958520017524,4.457530395820922,Time limit reached,43073,0,0,19,8
3,27,499191.0,4.059592674874272,4.457530395820922,Time limit reached,43112,65,0,17,0
3,27,499472.0,4.059592674874272,4.457530395820922,Time limit reached,43146,0,0,27,17
3,27,499739.0,4.059791483083399,4.457530395820922,Time limit reached,43184,62,0,7,3
3,27,500079.0,4.059791483083399,4.457530395820922,Time limit reached,43213,0,0,42,26
3,27,500411.0,4.059982087989694,4.457530395820922,Time limit reached,43255,76,0,20,1
3,27,500705.0,4.059982087989694,4.457530395820922,Time limit reached,43273,0,0,39,19
3,27,501087.0,4.059997351497782,4.457530395820922,Time limit reached,43321,80,0,29,1
3,27,501415.0,4.059997351497782,4.457530395820922,Time limit reached,43350,0,0,43,21
3,27,501794.0,4.060697123313111,4.457530395820922,Time limit reached,43396,80,0,33,2
3,27,502108.0,4.060697123313111,4.457530395820922,Time limit reached,43420,0,0,30,15
3,27,502455.0,4.0609066333119905,4.457530395820922,Time limit reached,43455,95,0,23,6
3,27,502818.0,4.0609066333119905,4.457530395820922,Time limit reached,43489,0,0,34,8
3,27,503191.0,4.061178305681643,4.457530395820922,Time limit reached,43535,79,0,20,2
3,27,503490.0,4.061178305681643,4.457530395820922,Time limit reached,43556,0,0,22,23
3,27,503867.0,4.061278987599026,4.457530395820922,Time limit reached,43606,80,0,31,5
3,27,504182.0,4.061278987599026,4.457530395820922,Time limit reached,43632,0,0,41,23
3,27,504572.0,4.0613581288735645,4.457530395820922,Time limit reached,43683,72,0,25,6
3,27,504882.0,4.0613581288735645,4.457530395820922,Time limit reached,43708,0,0,48,24
3,27,505197.0,4.061492553583421,4.457530395820922,Time limit reached,43748,74,0,22,6
3,27,505465.0,4.061492553583421,4.457530395820922,Time limit reached,43765,0,0,43,20
3,27,505821.0,4.061496286993472,4.457530395820922,Time limit reached,43816,73,0,28,0
3,27,506124.0,4.061496286993472,4.457530395820922,Time limit reached,43841,0,0,22,31
3,27,506473.0,4.06184807565739,4.457530395820922,Time limit reached,43884,73,0,17,4
3,27,506844.0,4.06184807565739,4.457530395820922,Time limit reached,43922,0,0,17,17
3,27,507178.0,4.061971809311659,4.457530395820922,Time limit reached,43962,81,0,30,11
3,27,507641.0,4.061971809311659,4.457530395820922,Time limit reached,44002,76,0,44,11
3,27,508012.0,4.062016103434775,4.457530395820922,Time limit reached,44038,84,0,32,6
3,27,508332.0,4.062016103434775,4.457530395820922,Time limit reached,44062,0,0,41,24
3,27,508687.0,4.062238248930464,4.457530395820922,Time limit reached,44109,74,0,26,4
3,27,509049.0,4.062238248930464,4.457530395820922,Time limit reached,44139,0,0,39,21
3,27,509426.0,4.06234341066656,4.457530395820922,Time limit reached,44185,74,0,24,1
3,27,509737.0,4.06234341066656,4.457530395820922,Time limit reached,44207,0,0,36,18
3,27,510064.0,4.0624451648032744,4.457530395820922,Time limit reached,44252,75,0,20,6
3,27,510408.0,4.0624451648032744,4.457530395820922,Time limit reached,44283,0,0,18,17
3,27,510776.0,4.062502756994381,4.457530395820922,Time limit reached,44331,74,0,24,6
3,27,511105.0,4.062502756994381,4.457530395820922,Time limit reached,44367,0,0,30,23
3,27,511397.0,4.062663949128324,4.457530395820922,Time limit reached,44402,69,0,12,4
3,27,511772.0,4.062663949128324,4.457530395820922,Time limit reached,44429,0,0,53,18
3,27,512165.0,4.063181268524588,4.457530395820922,Time limit reached,44475,83,0,29,2
3,27,512522.0,4.063181268524588,4.457530395820922,Time limit reached,44503,0,0,36,21
3,27,512930.0,4.063312132424602,4.457530395820922,Time limit reached,44552,77,0,32,2
3,27,513351.0,4.063312132424602,4.457530395820922,Time limit reached,44582,0,0,46,27
3,27,513779.0,4.063359525485551,4.457530395820922,Time limit reached,44628,79,0,30,5
3,27,514114.0,4.063359525485551,4.457530395820922,Time limit reached,44645,0,0,54,22
3,27,514512.0,4.063410573526895,4.457530395820922,Time limit reached,44693,83,0,21,4
3,27,514821.0,4.063410573526895,4.457530395820922,Time limit reached,44707,0,0,31,18
3,27,515252.0,4.063410573526895,4.457530395820922,Time limit reached,44759,80,0,30,0
3,27,515613.0,4.063410573526895,4.457530395820922,Time limit reached,44788,0,0,37,23
3,27,515985.0,4.0648400872330015,4.457530395820922,Time limit reached,44827,81,0,37,10
3,27,516326.0,4.0648400872330015,4.457530395820922,Time limit reached,44858,0,0,40,13
3,27,516654.0,4.065218340902786,4.457530395820922,Time limit reached,44897,74,0,19,6
3,27,517035.0,4.065218340902786,4.457530395820922,Time limit reached,44925,0,0,41,13
3,27,517431.0,4.065457002932375,4.457530395820922,Time limit reached,44966,91,0,34,6
3,27,517854.0,4.065457002932375,4.457530395820922,Time limit reached,44993,0,0,52,32
3,27,518260.0,4.065971063000849,4.457530395820922,Time limit reached,45037,83,0,33,2
3,27,518624.0,4.065971063000849,4.457530395820922,Time limit reached,45068,0,0,41,25
3,27,518964.0,4.066042975135329,4.457530395820922,Time limit reached,45110,79,0,23,4
3,27,519279.0,4.066042975135329,4.457530395820922,Time limit reached,45123,0,0,34,4
3,27,519609.0,4.066680057864113,4.457530395820922,Time limit reached,45155,105,0,20,2
3,27,519998.0,4.066680057864113,4.457530395820922,Time limit reached,45177,0,0,41,36
3,27,520407.0,4.066843245289267,4.457530395820922,Time limit reached,45227,84,0,30,3
3,27,520792.0,4.066843245289267,4.457530395820922,Time limit reached,45249,0,0,41,35
3,27,521186.0,4.066969639125806,4.457530395820922,Time limit reached,45290,81,0,29,1
3,27,521580.0,4.066969639125806,4.457530395820922,Time limit reached,45315,0,0,49,27
3,27,522015.0,4.067049840958499,4.457530395820922,Time limit reached,45364,78,0,33,5
3,27,522379.0,4.067049840958499,4.457530395820922,Time limit reached,45395,0,0,23,13
3,27,522747.0,4.067087937937457,4.457530395820922,Time limit reached,45441,73,0,32,5
3,27,523107.0,4.067087937937457,4.457530395820922,Time limit reached,45477,0,0,21,18
3,27,523426.0,4.067102789878886,4.457530395820922,Time limit reached,45520,73,0,23,6
3,27,523796.0,4.067102789878886,4.457530395820922,Time limit reached,45549,0,0,38,21
3,27,524148.0,4.067325930914751,4.457530395820922,Time limit reached,45595,74,0,30,5
3,27,524523.0,4.067325930914751,4.457530395820922,Time limit reached,45617,0,0,46,27
3,27,524955.0,4.067480651704329,4.457530395820922,Time limit reached,45667,80,0,35,8
3,27,525317.0,4.067480651704329,4.457530395820922,Time limit reached,45689,0,0,39,11
3,27,525728.0,4.067563199215226,4.457530395820922,Time limit reached,45741,79,0,32,0
3,27,526088.0,4.067563199215226,4.457530395820922,Time limit reached,45763,0,0,48,22
3,27,526483.0,4.067606056198515,4.457530395820922,Time limit reached,45811,81,0,23,4
3,27,526862.0,4.067606056198515,4.457530395820922,Time limit reached,45840,0,0,45,12
3,27,527244.0,4.067742441146339,4.457530395820922,Time limit reached,45882,78,0,36,3
3,27,527606.0,4.067742441146339,4.457530395820922,Time limit reached,45922,0,0,33,8
3,27,527984.0,4.067926071163524,4.457530395820922,Time limit reached,45964,69,0,29,1
3,27,528373.0,4.067926071163524,4.457530395820922,Time limit reached,45989,0,0,54,36
3,27,528808.0,4.068230466869082,4.457530395820922,Time limit reached,46038,81,0,39,3
3,27,529181.0,4.068230466869082,4.457530395820922,Time limit reached,46063,0,0,40,24
3,27,529584.0,4.068498704989394,4.457530395820922,Time limit reached,46107,79,0,31,1
3,27,529867.0,4.068498704989394,4.457530395820922,Time limit reached,46116,0,0,28,4
3,27,530179.0,4.06856084003098,4.457530395820922,Time limit reached,46148,105,0,21,0
3,27,530520.0,4.06856084003098,4.457530395820922,Time limit reached,46163,0,0,51,26
3,27,530949.0,4.068568683137496,4.457530395820922,Time limit reached,46214,81,0,23,0
3,27,531298.0,4.068568683137496,4.457530395820922,Time limit reached,46234,0,0,49,28
3,27,531704.0,4.068617267249307,4.457530395820922,Time limit reached,46280,80,0,30,6
3,27,532052.0,4.068617267249307,4.457530395820922,Time limit reached,46308,0,0,45,27
3,27,532442.0,4.068744053381276,4.457530395820922,Time limit reached,46354,74,0,32,3
3,27,532823.0,4.068744053381276,4.457530395820922,Time limit reached,46378,0,0,45,32
3,27,533239.0,4.068930087208441,4.457530395820922,Time limit reached,46426,80,0,29,3
3,27,533625.0,4.068930087208441,4.457530395820922,Time limit reached,46456,0,0,35,21
3,27,534005.0,4.068978750098932,4.457530395820922,Time limit reached,46501,78,0,33,4
3,27,534336.0,4.068978750098932,4.457530395820922,Time limit reached,46522,0,0,32,7
3,27,534663.0,4.069038285745004,4.457530395820922,Time limit reached,46554,104,0,18,1
3,27,535011.0,4.069038285745004,4.457530395820922,Time limit reached,46574,0,0,44,22
3,27,535408.0,4.069201956657874,4.457530395820922,Time limit reached,46619,81,0,20,2
3,27,535791.0,4.069201956657874,4.457530395820922,Time limit reached,46649,0,0,39,33
3,27,536194.0,4.0693524266614265,4.457530395820922,Time limit reached,46697,80,0,33,10
3,27,536548.0,4.0693524266614265,4.457530395820922,Time limit reached,46722,0,0,53,23
3,27,536888.0,4.069445123600553,4.457530395820922,Time limit reached,46763,77,0,29,4
3,27,537265.0,4.069445123600553,4.457530395820922,Time limit reached,46787,0,0,56,30
3,27,537660.0,4.06951868639347,4.457530395820922,Time limit reached,46832,79,0,29,1
3,27,538004.0,4.06951868639347,4.457530395820922,Time limit reached,46858,0,0,27,18
3,27,538325.0,4.069591817145226,4.457530395820922,Time limit reached,46894,97,0,27,6
3,27,538669.0,4.069591817145226,4.457530395820922,Time limit reached,46911,0,0,55,31
3,27,539107.0,4.069639405969258,4.457530395820922,Time limit reached,46963,77,0,34,2
3,27,539447.0,4.069639405969258,4.457530395820922,Time limit reached,46981,0,0,53,24
3,27,539896.0,4.06970964260204,4.457530395820922,Time limit reached,47038,78,0,38,2
3,27,540216.0,4.06970964260204,4.457530395820922,Time limit reached,47056,0,0,56,24
3,27,540596.0,4.0697196919950285,4.457530395820922,Time limit reached,47108,77,0,17,1
3,27,540900.0,4.0697196919950285,4.457530395820922,Time limit reached,47122,0,0,55,25
3,27,541292.0,4.06972022929722,4.457530395820922,Time limit reached,47174,74,0,33,0
3,27,541595.0,4.06972022929722,4.457530395820922,Time limit reached,47190,0,0,51,26
3,27,541970.0,4.069759335689113,4.457530395820922,Time limit reached,47241,74,0,30,1
3,27,542351.0,4.069759335689113,4.457530395820922,Time limit reached,47268,0,0,44,30
3,27,542763.0,4.069776563095579,4.457530395820922,Time limit reached,47316,76,0,30,7
3,27,543060.0,4.069776563095579,4.457530395820922,Time limit reached,47334,0,0,47,27
3,27,543449.0,4.069792703090636,4.457530395820922,Time limit reached,47387,73,0,27,2
3,27,543751.0,4.069792703090636,4.457530395820922,Time limit reached,47407,0,0,43,26
3,27,544101.0,4.069949350566747,4.457530395820922,Time limit reached,47451,73,0,24,0
3,27,544422.0,4.069949350566747,4.457530395820922,Time limit reached,47474,0,0,49,21
3,27,544804.0,4.070001820674273,4.457530395820922,Time limit reached,47523,75,0,28,2
3,27,545153.0,4.070001820674273,4.457530395820922,Time limit reached,47554,0,0,32,36
3,27,545505.0,4.070170073621944,4.457530395820922,Time limit reached,47600,73,0,18,3
3,27,545843.0,4.070170073621944,4.457530395820922,Time limit reached,47625,0,0,41,19
3,27,546206.0,4.070314372777744,4.457530395820922,Time limit reached,47674,73,0,30,2
3,27,546530.0,4.070314372777744,4.457530395820922,Time limit reached,47699,0,0,41,22
3,27,546916.0,4.070644194023404,4.457530395820922,Time limit reached,47751,76,0,33,5
3,27,547209.0,4.070644194023404,4.457530395820922,Time limit reached,47758,0,0,33,1
3,27,547596.0,4.070644194023404,4.457530395820922,Time limit reached,47800,96,0,28,0
3,27,547906.0,4.070644194023404,4.457530395820922,Time limit reached,47811,0,0,33,1
3,27,548297.0,4.070713760609262,4.457530395820922,Time limit reached,47854,95,0,15,0
3,27,548674.0,4.070713760609262,4.457530395820922,Time limit reached,47877,0,0,49,30
3,27,549085.0,4.070720427677485,4.457530395820922,Time limit reached,47923,80,0,27,4
3,27,549426.0,4.070720427677485,4.457530395820922,Time limit reached,47942,0,0,32,4
3,27,549821.0,4.07078140556985,4.457530395820922,Time limit reached,47985,94,0,31,1
3,27,550134.0,4.07078140556985,4.457530395820922,Time limit reached,48005,0,0,41,20
3,27,550489.0,4.070797846169979,4.457530395820922,Time limit reached,48051,74,0,25,4
3,27,550894.0,4.070797846169979,4.457530395820922,Time limit reached,48076,0,0,46,32
3,27,551321.0,4.070803331676727,4.457530395820922,Time limit reached,48127,79,0,31,1
3,27,551632.0,4.070803331676727,4.457530395820922,Time limit reached,48148,0,0,29,20
3,27,551966.0,4.07081093592181,4.457530395820922,Time limit reached,48187,76,0,26,4
3,27,552345.0,4.07081093592181,4.457530395820922,Time limit reached,48214,0,0,47,8
3,27,552725.0,4.0708865857013645,4.457530395820922,Time limit reached,48260,81,0,26,0
3,27,553069.0,4.0708865857013645,4.457530395820922,Time limit reached,48291,0,0,29,6
3,27,553437.0,4.070963456061102,4.457530395820922,Time limit reached,48333,77,0,19,1
3,27,553734.0,4.070963456061102,4.457530395820922,Time limit reached,48352,0,0,40,17
3,27,554097.0,4.07098235985702,4.457530395820922,Time limit reached,48400,70,0,30,0
3,27,554401.0,4.07098235985702,4.457530395820922,Time limit reached,48424,0,0,44,19
3,27,554752.0,4.071161381688124,4.457530395820922,Time limit reached,48467,70,0,18,2
3,27,555048.0,4.071161381688124,4.457530395820922,Time limit reached,48489,0,0,48,22
3,27,555382.0,4.071217892383898,4.457530395820922,Time limit reached,48533,71,0,21,0
3,27,555653.0,4.071217892383898,4.457530395820922,Time limit reached,48550,0,0,44,19
3,27,556000.0,4.071217914214935,4.457530395820922,Time limit reached,48596,69,0,13,0
3,27,556309.0,4.071217914214935,4.457530395820922,Time limit reached,48623,0,0,32,16
3,27,556656.0,4.071241056175719,4.457530395820922,Time limit reached,48668,70,0,26,5
3,27,556996.0,4.071241056175719,4.457530395820922,Time limit reached,48691,0,0,41,23
3,27,557375.0,4.07128919073405,4.457530395820922,Time limit reached,48739,80,0,33,1
3,27,557735.0,4.07128919073405,4.457530395820922,Time limit reached,48763,0,0,34,21
3,27,558115.0,4.071474029580459,4.457530395820922,Time limit reached,48806,78,0,30,6
3,27,558439.0,4.071474029580459,4.457530395820922,Time limit reached,48843,44,0,15,13
3,27,558720.0,4.071769788912336,4.457530395820922,Time limit reached,48882,49,0,8,3
3,27,559069.0,4.071769788912336,4.457530395820922,Time limit reached,48902,0,0,29,4
3,27,559454.0,4.071796661926514,4.457530395820922,Time limit reached,48941,101,0,13,3
3,27,559783.0,4.071796661926514,4.457530395820922,Time limit reached,48962,0,0,35,18
3,27,560182.0,4.071950672268655,4.457530395820922,Time limit reached,49011,79,0,32,3
3,27,560557.0,4.071950672268655,4.457530395820922,Time limit reached,49041,0,0,37,19
3,27,560925.0,4.071991644188481,4.457530395820922,Time limit reached,49085,81,0,25,10
3,27,561243.0,4.071991644188481,4.457530395820922,Time limit reached,49105,0,0,20,12
3,27,561597.0,4.072144449688525,4.457530395820922,Time limit reached,49137,95,0,28,3
3,27,561939.0,4.072144449688525,4.457530395820922,Time limit reached,49173,0,0,34,24
3,27,562252.0,4.0722970101490095,4.457530395820922,Time limit reached,49211,69,0,22,12
3,27,562577.0,4.0722970101490095,4.457530395820922,Time limit reached,49227,0,0,39,10
3,27,563016.0,4.072367785917613,4.457530395820922,Time limit reached,49276,87,0,31,3
3,27,563386.0,4.072367785917613,4.457530395820922,Time limit reached,49303,0,0,36,13
3,27,563753.0,4.072407221469689,4.457530395820922,Time limit reached,49343,91,0,27,2
3,27,564090.0,4.072407221469689,4.457530395820922,Time limit reached,49372,0,0,28,19
3,27,564400.0,4.072755469667945,4.457530395820922,Time limit reached,49407,78,0,18,2
