seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,21,26074.0,5.4224028905646655,5.48922185529245,OPTIMAL,4601,0,0,13,7
5,21,26166.0,5.422920800697935,5.48922185529245,OPTIMAL,4621,0,0,7,4
5,21,26201.0,5.423106651822516,5.48922185529245,OPTIMAL,4627,0,0,13,3
5,21,26294.0,5.423106651822516,5.48922185529245,OPTIMAL,4648,0,0,14,4
5,21,26328.0,5.423258413152124,5.48922185529245,OPTIMAL,4655,0,0,9,4
5,21,26375.0,5.423258413152124,5.48922185529245,OPTIMAL,4665,0,0,8,3
5,21,26405.0,5.423744308801219,5.48922185529245,OPTIMAL,4671,0,0,5,3
5,21,26524.0,5.423744308801219,5.48922185529245,OPTIMAL,4696,0,0,15,3
5,21,26558.0,5.4238905250652625,5.48922185529245,OPTIMAL,4703,0,0,8,4
5,21,26666.0,5.4238905250652625,5.48922185529245,OPTIMAL,4724,0,0,10,3
5,21,26693.0,5.424180668591418,5.48922185529245,OPTIMAL,4730,0,0,6,4
5,21,26814.0,5.424180668591418,5.48922185529245,OPTIMAL,4756,0,0,10,5
5,21,26848.0,5.424627184606919,5.48922185529245,OPTIMAL,4763,0,0,7,6
5,21,26956.0,5.424627184606919,5.48922185529245,OPTIMAL,4784,0,0,23,7
5,21,27096.0,5.4247280368811355,5.48922185529245,OPTIMAL,4812,0,0,31,12
5,21,27221.0,5.425318122066572,5.48922185529245,OPTIMAL,4838,0,0,24,5
5,21,27250.0,5.425531327261043,5.48922185529245,OPTIMAL,4844,0,0,8,3
5,21,27380.0,5.425531327261043,5.48922185529245,OPTIMAL,4869,0,0,21,6
5,21,27414.0,5.425716946324328,5.48922185529245,OPTIMAL,4876,0,0,9,4
5,21,27470.0,5.425716946324328,5.48922185529245,OPTIMAL,4888,0,0,6,2
5,21,27497.0,5.4270349331579375,5.48922185529245,OPTIMAL,4894,0,0,7,0
5,21,27547.0,5.4270349331579375,5.48922185529245,OPTIMAL,4904,0,0,7,3
5,21,27575.0,5.427116702174539,5.48922185529245,OPTIMAL,4910,0,0,4,1
5,21,27693.0,5.427116702174539,5.48922185529245,OPTIMAL,4935,0,0,19,6
5,21,27805.0,5.428096742935371,5.48922185529245,OPTIMAL,4957,0,0,21,13
5,21,27903.0,5.428897934799963,5.48922185529245,OPTIMAL,4977,0,0,9,4
5,21,27936.0,5.429461427624183,5.48922185529245,OPTIMAL,4984,0,0,6,3
5,21,28045.0,5.429461427624183,5.48922185529245,OPTIMAL,5007,0,0,16,6
5,21,28087.0,5.4297505598829545,5.48922185529245,OPTIMAL,5014,0,0,10,6
5,21,28142.0,5.4297505598829545,5.48922185529245,OPTIMAL,5026,0,0,5,4
5,21,28170.0,5.4314552485631475,5.48922185529245,OPTIMAL,5032,0,0,5,1
5,21,28276.0,5.4314552485631475,5.48922185529245,OPTIMAL,5054,0,0,14,3
5,21,28310.0,5.431541697096254,5.48922185529245,OPTIMAL,5061,0,0,10,2
5,21,28419.0,5.431541697096254,5.48922185529245,OPTIMAL,5084,0,0,19,9
5,21,28530.0,5.431577605892972,5.48922185529245,OPTIMAL,5106,0,0,20,11
5,21,28679.0,5.431681867065804,5.48922185529245,OPTIMAL,5136,0,0,30,19
5,21,28794.0,5.431712380771961,5.48922185529245,OPTIMAL,5161,0,0,17,5
5,21,28832.0,5.4317646501116705,5.48922185529245,OPTIMAL,5168,0,0,4,6
5,21,28925.0,5.4317646501116705,5.48922185529245,OPTIMAL,5187,0,0,19,10
5,21,29040.0,5.431885421873813,5.48922185529245,OPTIMAL,5212,0,0,8,4
5,21,29070.0,5.432400766238983,5.48922185529245,OPTIMAL,5218,0,0,11,5
5,21,29124.0,5.432400766238983,5.48922185529245,OPTIMAL,5230,0,0,3,3
5,21,29154.0,5.432626970107917,5.48922185529245,OPTIMAL,5236,0,0,5,1
5,21,29272.0,5.432626970107917,5.48922185529245,OPTIMAL,5260,0,0,11,2
5,21,29307.0,5.433019815789288,5.48922185529245,OPTIMAL,5267,0,0,5,8
5,21,29368.0,5.433019815789288,5.48922185529245,OPTIMAL,5280,0,0,5,4
5,21,29397.0,5.433229236045265,5.48922185529245,OPTIMAL,5286,0,0,6,3
5,21,29451.0,5.433229236045265,5.48922185529245,OPTIMAL,5298,0,0,7,3
5,21,29480.0,5.433405424378495,5.48922185529245,OPTIMAL,5304,0,0,7,0
5,21,29577.0,5.433405424378495,5.48922185529245,OPTIMAL,5324,0,0,15,3
5,21,29608.0,5.434001422598488,5.48922185529245,OPTIMAL,5330,0,0,11,5
5,21,29714.0,5.434001422598488,5.48922185529245,OPTIMAL,5350,0,0,21,9
5,21,29807.0,5.4344508076076785,5.48922185529245,OPTIMAL,5370,0,0,11,3
5,21,29842.0,5.434759519399515,5.48922185529245,OPTIMAL,5377,0,0,12,4
5,21,29940.0,5.434759519399515,5.48922185529245,OPTIMAL,5397,0,0,16,12
5,21,30053.0,5.435535208187875,5.48922185529245,OPTIMAL,5419,0,0,22,11
