seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,30277.0,2.8795462278356583,3.1084109989826336,OPTIMAL,7263,5,0,21,1
3,16,30325.0,2.8795462278356583,3.1084109989826336,OPTIMAL,7276,0,0,25,1
3,16,30405.0,2.8798379095122892,3.1084109989826336,OPTIMAL,7300,8,0,16,0
3,16,30447.0,2.8798379095122892,3.1084109989826336,OPTIMAL,7311,0,0,28,3
3,16,30551.0,2.880120535309052,3.1084109989826336,OPTIMAL,7344,3,0,22,2
3,16,30611.0,2.880120535309052,3.1084109989826336,OPTIMAL,7360,0,0,28,8
3,16,30727.0,2.880858091788304,3.1084109989826336,OPTIMAL,7397,1,0,24,1
3,16,30774.0,2.880858091788304,3.1084109989826336,OPTIMAL,7409,0,0,21,10
3,16,30862.0,2.8821992131236125,3.1084109989826336,OPTIMAL,7436,0,0,15,2
3,16,30901.0,2.8821992131236125,3.1084109989826336,OPTIMAL,7447,0,0,24,5
3,16,30970.0,2.8823132866247447,3.1084109989826336,OPTIMAL,7470,1,0,18,3
3,16,31029.0,2.8823132866247447,3.1084109989826336,OPTIMAL,7487,0,0,25,11
3,16,31126.0,2.8823313084863678,3.1084109989826336,OPTIMAL,7519,0,0,22,3
3,16,31194.0,2.8823313084863678,3.1084109989826336,OPTIMAL,7537,0,0,26,4
3,16,31283.0,2.8829916352609475,3.1084109989826336,OPTIMAL,7566,2,0,21,2
3,16,31354.0,2.8829916352609475,3.1084109989826336,OPTIMAL,7587,0,0,29,10
3,16,31452.0,2.8832139281592517,3.1084109989826336,OPTIMAL,7618,0,0,21,2
3,16,31503.0,2.8832139281592517,3.1084109989826336,OPTIMAL,7632,0,0,26,5
3,16,31608.0,2.883790107216838,3.1084109989826336,OPTIMAL,7663,1,0,21,1
3,16,31673.0,2.883790107216838,3.1084109989826336,OPTIMAL,7681,0,0,31,12
3,16,31773.0,2.884304895196185,3.1084109989826336,OPTIMAL,7713,1,0,21,2
3,16,31818.0,2.884304895196185,3.1084109989826336,OPTIMAL,7725,0,0,24,7
3,16,31908.0,2.8857047689698843,3.1084109989826336,OPTIMAL,7753,0,0,19,5
3,16,31953.0,2.8857047689698843,3.1084109989826336,OPTIMAL,7765,0,0,23,2
3,16,32043.0,2.8858436331997908,3.1084109989826336,OPTIMAL,7793,5,0,20,0
3,16,32111.0,2.8858436331997908,3.1084109989826336,OPTIMAL,7812,0,0,25,19
3,16,32205.0,2.885877844296779,3.1084109989826336,OPTIMAL,7843,0,0,21,6
3,16,32285.0,2.885877844296779,3.1084109989826336,OPTIMAL,7864,0,0,28,9
3,16,32394.0,2.8861074567197327,3.1084109989826336,OPTIMAL,7900,0,0,26,3
3,16,32459.0,2.8861074567197327,3.1084109989826336,OPTIMAL,7918,0,0,27,10
3,16,32555.0,2.887395740986416,3.1084109989826336,OPTIMAL,7948,1,0,23,1
3,16,32610.0,2.887395740986416,3.1084109989826336,OPTIMAL,7963,0,0,28,4
3,16,32714.0,2.8879975203918358,3.1084109989826336,OPTIMAL,7995,2,0,23,3
3,16,32764.0,2.8879975203918358,3.1084109989826336,OPTIMAL,8008,0,0,23,3
3,16,32859.0,2.888290257320852,3.1084109989826336,OPTIMAL,8037,7,0,18,1
3,16,32914.0,2.888290257320852,3.1084109989826336,OPTIMAL,8052,0,0,24,6
3,16,33015.0,2.8888617611621874,3.1084109989826336,OPTIMAL,8083,0,0,19,1
3,16,33083.0,2.8888617611621874,3.1084109989826336,OPTIMAL,8102,0,0,30,10
3,16,33181.0,2.8889056482345143,3.1084109989826336,OPTIMAL,8134,0,0,22,1
3,16,33220.0,2.8889056482345143,3.1084109989826336,OPTIMAL,8144,0,0,18,9
3,16,33299.0,2.8891671091586906,3.1084109989826336,OPTIMAL,8171,0,0,17,5
3,16,33367.0,2.8891671091586906,3.1084109989826336,OPTIMAL,8189,0,0,24,9
3,16,33455.0,2.8895502379818527,3.1084109989826336,OPTIMAL,8217,1,0,20,2
3,16,33505.0,2.8895502379818527,3.1084109989826336,OPTIMAL,8230,0,0,28,6
3,16,33600.0,2.889947691267417,3.1084109989826336,OPTIMAL,8261,2,0,21,2
3,16,33660.0,2.889947691267417,3.1084109989826336,OPTIMAL,8278,0,0,25,4
3,16,33768.0,2.890377168025467,3.1084109989826336,OPTIMAL,8309,5,0,22,1
3,16,33853.0,2.890377168025467,3.1084109989826336,OPTIMAL,8336,0,0,29,1
3,16,33957.0,2.8905287339651453,3.1084109989826336,OPTIMAL,8368,5,0,26,4
3,16,33996.0,2.8905287339651453,3.1084109989826336,OPTIMAL,8379,0,0,19,6
3,16,34080.0,2.890951316241487,3.1084109989826336,OPTIMAL,8406,0,0,18,2
3,16,34146.0,2.890951316241487,3.1084109989826336,OPTIMAL,8424,0,0,23,8
3,16,34246.0,2.891081833610677,3.1084109989826336,OPTIMAL,8455,1,0,23,2
3,16,34292.0,2.891081833610677,3.1084109989826336,OPTIMAL,8467,0,0,20,9
3,16,34385.0,2.8915032190592926,3.1084109989826336,OPTIMAL,8495,0,0,20,2
3,16,34442.0,2.8915032190592926,3.1084109989826336,OPTIMAL,8511,0,0,17,10
3,16,34534.0,2.8929069481960488,3.1084109989826336,OPTIMAL,8541,0,0,16,4
3,16,34590.0,2.8929069481960488,3.1084109989826336,OPTIMAL,8557,0,0,23,12
3,16,34675.0,2.893204706989386,3.1084109989826336,OPTIMAL,8585,0,0,21,7
3,16,34734.0,2.893204706989386,3.1084109989826336,OPTIMAL,8600,0,0,28,6
3,16,34815.0,2.89425673500229,3.1084109989826336,OPTIMAL,8627,3,0,17,1
3,16,34871.0,2.89425673500229,3.1084109989826336,OPTIMAL,8642,0,0,28,2
3,16,34965.0,2.8960523724069924,3.1084109989826336,OPTIMAL,8672,5,0,20,3
3,16,35017.0,2.8960523724069924,3.1084109989826336,OPTIMAL,8686,0,0,30,3
3,16,35110.0,2.89638321249413,3.1084109989826336,OPTIMAL,8714,3,0,20,0
3,16,35173.0,2.89638321249413,3.1084109989826336,OPTIMAL,8732,0,0,29,3
3,16,35266.0,2.8966566860079346,3.1084109989826336,OPTIMAL,8761,3,0,21,4
3,16,35321.0,2.8966566860079346,3.1084109989826336,OPTIMAL,8775,0,0,26,11
3,16,35411.0,2.896948625861526,3.1084109989826336,OPTIMAL,8802,2,0,20,2
3,16,35468.0,2.896948625861526,3.1084109989826336,OPTIMAL,8817,0,0,24,12
3,16,35565.0,2.898194569152814,3.1084109989826336,OPTIMAL,8848,0,0,21,1
3,16,35614.0,2.898194569152814,3.1084109989826336,OPTIMAL,8861,0,0,24,6
3,16,35701.0,2.898446363818988,3.1084109989826336,OPTIMAL,8889,6,0,19,0
3,16,35759.0,2.898446363818988,3.1084109989826336,OPTIMAL,8902,0,0,28,5
3,16,35847.0,2.898465323558586,3.1084109989826336,OPTIMAL,8931,2,0,19,0
3,16,35898.0,2.898465323558586,3.1084109989826336,OPTIMAL,8946,0,0,17,9
3,16,35959.0,2.8985322904405626,3.1084109989826336,OPTIMAL,8966,0,0,13,3
3,16,36005.0,2.8985322904405626,3.1084109989826336,OPTIMAL,8979,0,0,19,10
3,16,36091.0,2.8987136172779384,3.1084109989826336,OPTIMAL,9007,0,0,18,3
3,16,36164.0,2.8987136172779384,3.1084109989826336,OPTIMAL,9026,0,0,26,15
3,16,36266.0,2.8988150245170616,3.1084109989826336,OPTIMAL,9057,1,0,21,1
3,16,36314.0,2.8988150245170616,3.1084109989826336,OPTIMAL,9070,0,0,25,3
3,16,36400.0,2.8991413255393605,3.1084109989826336,OPTIMAL,9097,5,0,20,1
3,16,36454.0,2.8991413255393605,3.1084109989826336,OPTIMAL,9112,0,0,20,7
3,16,36547.0,2.899212066062208,3.1084109989826336,OPTIMAL,9139,0,0,17,3
3,16,36607.0,2.899212066062208,3.1084109989826336,OPTIMAL,9156,0,0,23,17
3,16,36718.0,2.899407356513514,3.1084109989826336,OPTIMAL,9192,0,0,22,1
3,16,36773.0,2.899407356513514,3.1084109989826336,OPTIMAL,9209,0,0,20,6
3,16,36839.0,2.899937299371091,3.1084109989826336,OPTIMAL,9231,0,0,15,2
3,16,36919.0,2.899937299371091,3.1084109989826336,OPTIMAL,9253,0,0,26,10
3,16,37029.0,2.9011079243425524,3.1084109989826336,OPTIMAL,9289,0,0,25,5
3,16,37095.0,2.9011079243425524,3.1084109989826336,OPTIMAL,9307,0,0,27,6
3,16,37206.0,2.901265555928478,3.1084109989826336,OPTIMAL,9341,4,0,23,3
3,16,37262.0,2.901265555928478,3.1084109989826336,OPTIMAL,9356,0,0,25,14
3,16,37344.0,2.9015688503090025,3.1084109989826336,OPTIMAL,9383,0,0,16,2
3,16,37396.0,2.9015688503090025,3.1084109989826336,OPTIMAL,9397,0,0,20,0
3,16,37493.0,2.9027380115723216,3.1084109989826336,OPTIMAL,9427,9,0,19,1
3,16,37533.0,2.9027380115723216,3.1084109989826336,OPTIMAL,9437,0,0,26,6
3,16,37632.0,2.9027812796371166,3.1084109989826336,OPTIMAL,9468,1,0,22,3
3,16,37687.0,2.9027812796371166,3.1084109989826336,OPTIMAL,9483,0,0,25,8
3,16,37770.0,2.9028608193178984,3.1084109989826336,OPTIMAL,9509,0,0,17,2
3,16,37846.0,2.9028608193178984,3.1084109989826336,OPTIMAL,9530,0,0,31,2
3,16,37962.0,2.9028767832759415,3.1084109989826336,OPTIMAL,9564,7,0,21,1
3,16,38024.0,2.9028767832759415,3.1084109989826336,OPTIMAL,9582,0,0,22,10
3,16,38114.0,2.903609507129097,3.1084109989826336,OPTIMAL,9610,0,0,20,4
3,16,38186.0,2.903609507129097,3.1084109989826336,OPTIMAL,9631,1,0,30,2
3,16,38308.0,2.9037102696768624,3.1084109989826336,OPTIMAL,9668,3,0,26,2
3,16,38363.0,2.9037102696768624,3.1084109989826336,OPTIMAL,9684,0,0,24,14
3,16,38450.0,2.904202912022554,3.1084109989826336,OPTIMAL,9713,0,0,18,1
3,16,38520.0,2.904202912022554,3.1084109989826336,OPTIMAL,9733,0,0,25,6
3,16,38606.0,2.904264215231833,3.1084109989826336,OPTIMAL,9759,0,0,25,1
3,16,38670.0,2.904264215231833,3.1084109989826336,OPTIMAL,9775,0,0,26,9
3,16,38766.0,2.905106428113334,3.1084109989826336,OPTIMAL,9806,3,0,22,4
3,16,38830.0,2.905106428113334,3.1084109989826336,OPTIMAL,9825,0,0,19,8
3,16,38918.0,2.905943904106538,3.1084109989826336,OPTIMAL,9853,0,0,16,2
3,16,38972.0,2.905943904106538,3.1084109989826336,OPTIMAL,9868,0,0,27,7
3,16,39063.0,2.9062572060966487,3.1084109989826336,OPTIMAL,9895,1,0,20,5
3,16,39104.0,2.9062572060966487,3.1084109989826336,OPTIMAL,9907,0,0,15,7
3,16,39169.0,2.9067169676820663,3.1084109989826336,OPTIMAL,9928,0,0,14,4
3,16,39231.0,2.9067169676820663,3.1084109989826336,OPTIMAL,9946,0,0,18,10
3,16,39308.0,2.90787725686858,3.1084109989826336,OPTIMAL,9971,0,0,19,2
3,16,39352.0,2.90787725686858,3.1084109989826336,OPTIMAL,9982,0,0,17,5
3,16,39423.0,2.9080231555577725,3.1084109989826336,OPTIMAL,10005,0,0,17,3
3,16,39473.0,2.9080231555577725,3.1084109989826336,OPTIMAL,10019,0,0,22,2
3,16,39567.0,2.908377972656793,3.1084109989826336,OPTIMAL,10049,4,0,23,1
3,16,39619.0,2.908377972656793,3.1084109989826336,OPTIMAL,10063,0,0,26,7
3,16,39698.0,2.908723829214197,3.1084109989826336,OPTIMAL,10088,4,0,18,4
3,16,39763.0,2.908723829214197,3.1084109989826336,OPTIMAL,10105,0,0,24,1
3,16,39864.0,2.9099627456043113,3.1084109989826336,OPTIMAL,10136,6,0,23,3
3,16,39933.0,2.9099627456043113,3.1084109989826336,OPTIMAL,10155,0,0,28,13
3,16,40023.0,2.9100962089462947,3.1084109989826336,OPTIMAL,10184,1,0,23,5
3,16,40088.0,2.9100962089462947,3.1084109989826336,OPTIMAL,10203,0,0,27,8
3,16,40176.0,2.9105317002563127,3.1084109989826336,OPTIMAL,10230,1,0,20,1
3,16,40237.0,2.9105317002563127,3.1084109989826336,OPTIMAL,10247,0,0,20,15
3,16,40321.0,2.910553558888549,3.1084109989826336,OPTIMAL,10274,0,0,20,2
3,16,40394.0,2.910553558888549,3.1084109989826336,OPTIMAL,10295,0,0,29,8
3,16,40500.0,2.9105791932593337,3.1084109989826336,OPTIMAL,10327,2,0,23,2
3,16,40556.0,2.9105791932593337,3.1084109989826336,OPTIMAL,10343,0,0,25,5
3,16,40629.0,2.910611679832221,3.1084109989826336,OPTIMAL,10366,8,0,16,2
3,16,40689.0,2.910611679832221,3.1084109989826336,OPTIMAL,10383,0,0,26,2
3,16,40792.0,2.911152608458056,3.1084109989826336,OPTIMAL,10414,6,0,21,1
3,16,40861.0,2.911152608458056,3.1084109989826336,OPTIMAL,10432,0,0,29,10
3,16,40950.0,2.9111571240311256,3.1084109989826336,OPTIMAL,10461,3,0,21,3
3,16,41009.0,2.9111571240311256,3.1084109989826336,OPTIMAL,10478,0,0,21,8
3,16,41082.0,2.9116872955237367,3.1084109989826336,OPTIMAL,10502,0,0,19,0
3,16,41130.0,2.9116872955237367,3.1084109989826336,OPTIMAL,10515,0,0,26,9
3,16,41216.0,2.911746569204337,3.1084109989826336,OPTIMAL,10541,0,0,19,4
3,16,41273.0,2.911746569204337,3.1084109989826336,OPTIMAL,10557,0,0,26,13
3,16,41368.0,2.9118735000298654,3.1084109989826336,OPTIMAL,10587,0,0,19,6
3,16,41436.0,2.9118735000298654,3.1084109989826336,OPTIMAL,10606,0,0,25,10
3,16,41532.0,2.913425783342027,3.1084109989826336,OPTIMAL,10637,1,0,23,1
3,16,41598.0,2.913425783342027,3.1084109989826336,OPTIMAL,10653,0,0,26,11
3,16,41702.0,2.913484521372102,3.1084109989826336,OPTIMAL,10686,0,0,17,2
3,16,41752.0,2.913484521372102,3.1084109989826336,OPTIMAL,10699,0,0,25,10
3,16,41826.0,2.9135632278113457,3.1084109989826336,OPTIMAL,10723,0,0,20,2
3,16,41860.0,2.9135632278113457,3.1084109989826336,OPTIMAL,10733,0,0,12,5
3,16,41937.0,2.913917224377613,3.1084109989826336,OPTIMAL,10757,0,0,14,6
3,16,42029.0,2.913917224377613,3.1084109989826336,OPTIMAL,10783,0,0,35,8
3,16,42135.0,2.914271281622844,3.1084109989826336,OPTIMAL,10816,5,0,21,2
3,16,42220.0,2.914271281622844,3.1084109989826336,OPTIMAL,10840,0,0,35,7
3,16,42359.0,2.9145098681609456,3.1084109989826336,OPTIMAL,10880,4,0,21,1
3,16,42403.0,2.9145098681609456,3.1084109989826336,OPTIMAL,10891,0,0,16,14
3,16,42483.0,2.914872139692581,3.1084109989826336,OPTIMAL,10917,0,0,18,5
3,16,42565.0,2.914872139692581,3.1084109989826336,OPTIMAL,10941,0,0,27,11
3,16,42678.0,2.9152205973423277,3.1084109989826336,OPTIMAL,10977,0,0,27,3
3,16,42730.0,2.9152205973423277,3.1084109989826336,OPTIMAL,10991,0,0,29,7
3,16,42810.0,2.9156149787042995,3.1084109989826336,OPTIMAL,11016,3,0,19,1
3,16,42846.0,2.9156149787042995,3.1084109989826336,OPTIMAL,11026,0,0,15,7
3,16,42910.0,2.9162208547639348,3.1084109989826336,OPTIMAL,11047,0,0,14,2
3,16,42954.0,2.9162208547639348,3.1084109989826336,OPTIMAL,11059,0,0,19,10
3,16,43054.0,2.9170617119869977,3.1084109989826336,OPTIMAL,11091,0,0,16,0
3,16,43123.0,2.9170617119869977,3.1084109989826336,OPTIMAL,11110,0,0,24,3
3,16,43219.0,2.9170694264867203,3.1084109989826336,OPTIMAL,11140,6,0,21,1
3,16,43285.0,2.9170694264867203,3.1084109989826336,OPTIMAL,11158,0,0,29,3
3,16,43363.0,2.9174687314856866,3.1084109989826336,OPTIMAL,11182,8,0,18,2
3,16,43426.0,2.9174687314856866,3.1084109989826336,OPTIMAL,11198,0,0,20,5
3,16,43511.0,2.9177696708009178,3.1084109989826336,OPTIMAL,11225,5,0,19,2
3,16,43561.0,2.9177696708009178,3.1084109989826336,OPTIMAL,11238,0,0,24,12
3,16,43641.0,2.9181075009330657,3.1084109989826336,OPTIMAL,11264,0,0,19,3
3,16,43700.0,2.9181075009330657,3.1084109989826336,OPTIMAL,11281,0,0,27,9
3,16,43787.0,2.918114602138845,3.1084109989826336,OPTIMAL,11307,1,0,21,4
3,16,43843.0,2.918114602138845,3.1084109989826336,OPTIMAL,11323,0,0,19,12
3,16,43927.0,2.918885288099859,3.1084109989826336,OPTIMAL,11350,1,0,18,2
3,16,43973.0,2.918885288099859,3.1084109989826336,OPTIMAL,11362,0,0,22,10
3,16,44050.0,2.9190142634970964,3.1084109989826336,OPTIMAL,11387,0,0,16,1
3,16,44108.0,2.9190142634970964,3.1084109989826336,OPTIMAL,11401,0,0,25,4
3,16,44201.0,2.9193249401426806,3.1084109989826336,OPTIMAL,11429,6,0,21,0
3,16,44269.0,2.9193249401426806,3.1084109989826336,OPTIMAL,11448,0,0,26,10
3,16,44360.0,2.920542236805143,3.1084109989826336,OPTIMAL,11477,0,0,21,4
3,16,44413.0,2.920542236805143,3.1084109989826336,OPTIMAL,11492,0,0,27,6
3,16,44500.0,2.9205935221920045,3.1084109989826336,OPTIMAL,11518,3,0,21,1
3,16,44586.0,2.9205935221920045,3.1084109989826336,OPTIMAL,11543,0,0,32,5
3,16,44690.0,2.9208261467374497,3.1084109989826336,OPTIMAL,11576,9,0,23,1
3,16,44735.0,2.9208261467374497,3.1084109989826336,OPTIMAL,11588,0,0,24,13
3,16,44820.0,2.9209439278950233,3.1084109989826336,OPTIMAL,11615,0,0,20,1
3,16,44866.0,2.9209439278950233,3.1084109989826336,OPTIMAL,11628,0,0,16,12
3,16,44941.0,2.9211387152004753,3.1084109989826336,OPTIMAL,11654,0,0,16,2
3,16,45006.0,2.9211387152004753,3.1084109989826336,OPTIMAL,11673,0,0,20,11
3,16,45098.0,2.9214616215794553,3.1084109989826336,OPTIMAL,11703,0,0,18,4
3,16,45152.0,2.9214616215794553,3.1084109989826336,OPTIMAL,11718,0,0,20,4
3,16,45252.0,2.921797574416706,3.1084109989826336,OPTIMAL,11747,4,0,22,4
3,16,45304.0,2.921797574416706,3.1084109989826336,OPTIMAL,11761,0,0,28,8
3,16,45387.0,2.9222540346352956,3.1084109989826336,OPTIMAL,11788,3,0,20,1
3,16,45417.0,2.9222540346352956,3.1084109989826336,OPTIMAL,11797,0,0,9,2
3,16,45480.0,2.922669339446962,3.1084109989826336,OPTIMAL,11818,0,0,14,4
3,16,45542.0,2.922669339446962,3.1084109989826336,OPTIMAL,11835,0,0,20,15
3,16,45629.0,2.9229455095081893,3.1084109989826336,OPTIMAL,11863,0,0,17,1
3,16,45667.0,2.9229455095081893,3.1084109989826336,OPTIMAL,11874,0,0,11,9
3,16,45745.0,2.9235942890092845,3.1084109989826336,OPTIMAL,11900,0,0,15,2
3,16,45812.0,2.9235942890092845,3.1084109989826336,OPTIMAL,11918,0,0,29,8
3,16,45881.0,2.923931312642064,3.1084109989826336,OPTIMAL,11940,7,0,16,1
3,16,45949.0,2.923931312642064,3.1084109989826336,OPTIMAL,11957,0,0,25,19
3,16,46053.0,2.924157904502813,3.1084109989826336,OPTIMAL,11992,0,0,19,5
3,16,46114.0,2.924157904502813,3.1084109989826336,OPTIMAL,12009,0,0,25,17
3,16,46212.0,2.924432755903134,3.1084109989826336,OPTIMAL,12041,1,0,19,1
3,16,46279.0,2.924432755903134,3.1084109989826336,OPTIMAL,12060,0,0,29,10
3,16,46374.0,2.9248730461716055,3.1084109989826336,OPTIMAL,12088,1,0,24,6
3,16,46425.0,2.9248730461716055,3.1084109989826336,OPTIMAL,12102,0,0,17,8
3,16,46523.0,2.9250333414896286,3.1084109989826336,OPTIMAL,12133,0,0,21,0
3,16,46582.0,2.9250333414896286,3.1084109989826336,OPTIMAL,12149,0,0,23,7
3,16,46672.0,2.9252920180915045,3.1084109989826336,OPTIMAL,12175,6,0,20,3
3,16,46725.0,2.9252920180915045,3.1084109989826336,OPTIMAL,12190,0,0,26,11
3,16,46800.0,2.9253724470239755,3.1084109989826336,OPTIMAL,12214,1,0,23,6
3,16,46850.0,2.9253724470239755,3.1084109989826336,OPTIMAL,12228,0,0,26,5
3,16,46906.0,2.925444715852329,3.1084109989826336,OPTIMAL,12245,7,0,15,4
3,16,46974.0,2.925444715852329,3.1084109989826336,OPTIMAL,12265,0,0,26,10
3,16,47094.0,2.925601094743956,3.1084109989826336,OPTIMAL,12301,1,0,27,1
3,16,47154.0,2.925601094743956,3.1084109989826336,OPTIMAL,12317,0,0,25,3
3,16,47239.0,2.9256103830281592,3.1084109989826336,OPTIMAL,12344,6,0,21,0
3,16,47282.0,2.9256103830281592,3.1084109989826336,OPTIMAL,12356,0,0,21,12
3,16,47360.0,2.9261064132914414,3.1084109989826336,OPTIMAL,12382,1,0,19,2
3,16,47422.0,2.9261064132914414,3.1084109989826336,OPTIMAL,12397,0,0,21,14
3,16,47521.0,2.926185123352496,3.1084109989826336,OPTIMAL,12429,0,0,24,3
3,16,47574.0,2.926185123352496,3.1084109989826336,OPTIMAL,12444,0,0,25,6
3,16,47646.0,2.926277506036924,3.1084109989826336,OPTIMAL,12466,6,0,20,1
3,16,47716.0,2.926277506036924,3.1084109989826336,OPTIMAL,12486,0,0,27,3
3,16,47794.0,2.9268695359492907,3.1084109989826336,OPTIMAL,12508,9,0,18,1
3,16,47834.0,2.9268695359492907,3.1084109989826336,OPTIMAL,12519,0,0,20,8
3,16,47924.0,2.9271955978270627,3.1084109989826336,OPTIMAL,12547,0,0,21,2
3,16,48004.0,2.9271955978270627,3.1084109989826336,OPTIMAL,12569,0,0,37,10
3,16,48121.0,2.927300437754542,3.1084109989826336,OPTIMAL,12604,2,0,24,0
3,16,48192.0,2.927300437754542,3.1084109989826336,OPTIMAL,12623,0,0,36,9
3,16,48308.0,2.9274319877526427,3.1084109989826336,OPTIMAL,12660,3,0,29,0
3,16,48357.0,2.9274319877526427,3.1084109989826336,OPTIMAL,12673,0,0,22,13
3,16,48429.0,2.927755393626542,3.1084109989826336,OPTIMAL,12697,0,0,19,2
3,16,48493.0,2.927755393626542,3.1084109989826336,OPTIMAL,12714,0,0,19,9
3,16,48575.0,2.927966040926268,3.1084109989826336,OPTIMAL,12742,0,0,17,3
3,16,48617.0,2.927966040926268,3.1084109989826336,OPTIMAL,12754,0,0,11,9
3,16,48688.0,2.928409384924511,3.1084109989826336,OPTIMAL,12778,0,0,16,4
3,16,48744.0,2.928409384924511,3.1084109989826336,OPTIMAL,12794,0,0,23,4
3,16,48812.0,2.928791252768899,3.1084109989826336,OPTIMAL,12816,7,0,18,0
3,16,48871.0,2.928791252768899,3.1084109989826336,OPTIMAL,12830,0,0,29,10
3,16,48944.0,2.9297655026613763,3.1084109989826336,OPTIMAL,12853,3,0,17,2
3,16,49004.0,2.9297655026613763,3.1084109989826336,OPTIMAL,12870,0,0,23,10
3,16,49081.0,2.9301415094846215,3.1084109989826336,OPTIMAL,12896,4,0,18,3
3,16,49143.0,2.9301415094846215,3.1084109989826336,OPTIMAL,12914,0,0,23,0
3,16,49223.0,2.930326957967743,3.1084109989826336,OPTIMAL,12937,6,0,20,1
3,16,49300.0,2.930326957967743,3.1084109989826336,OPTIMAL,12959,0,0,28,12
3,16,49406.0,2.9304248571466767,3.1084109989826336,OPTIMAL,12994,0,0,20,2
3,16,49466.0,2.9304248571466767,3.1084109989826336,OPTIMAL,13010,0,0,32,10
3,16,49537.0,2.9311130405246284,3.1084109989826336,OPTIMAL,13032,5,0,18,1
3,16,49624.0,2.9311130405246284,3.1084109989826336,OPTIMAL,13055,0,0,26,9
3,16,49740.0,2.931228480336463,3.1084109989826336,OPTIMAL,13091,5,0,25,0
3,16,49781.0,2.931228480336463,3.1084109989826336,OPTIMAL,13104,0,0,12,6
3,16,49848.0,2.9323256866740817,3.1084109989826336,OPTIMAL,13126,0,0,15,2
3,16,49894.0,2.9323256866740817,3.1084109989826336,OPTIMAL,13138,0,0,26,4
3,16,49966.0,2.932592156246756,3.1084109989826336,OPTIMAL,13159,6,0,17,3
3,16,50000.0,2.932592156246756,3.1084109989826336,OPTIMAL,13170,0,0,8,2
3,16,50061.0,2.932912197920914,3.1084109989826336,OPTIMAL,13190,0,0,12,4
3,16,50121.0,2.932912197920914,3.1084109989826336,OPTIMAL,13206,0,0,26,7
3,16,50182.0,2.9331072348253575,3.1084109989826336,OPTIMAL,13225,6,0,17,4
3,16,50224.0,2.9331072348253575,3.1084109989826336,OPTIMAL,13236,0,0,25,8
3,16,50297.0,2.933312633670502,3.1084109989826336,OPTIMAL,13258,1,0,19,1
3,16,50354.0,2.933312633670502,3.1084109989826336,OPTIMAL,13274,0,0,27,12
3,16,50408.0,2.9336227224450195,3.1084109989826336,OPTIMAL,13292,2,0,16,4
3,16,50475.0,2.9336227224450195,3.1084109989826336,OPTIMAL,13312,0,0,21,13
3,16,50559.0,2.9338597255558354,3.1084109989826336,OPTIMAL,13340,0,0,21,1
3,16,50612.0,2.9338597255558354,3.1084109989826336,OPTIMAL,13354,0,0,23,6
3,16,50671.0,2.934693091940892,3.1084109989826336,OPTIMAL,13371,8,0,12,1
3,16,50736.0,2.934693091940892,3.1084109989826336,OPTIMAL,13390,0,0,21,3
3,16,50797.0,2.9347258282267914,3.1084109989826336,OPTIMAL,13409,9,0,15,1
3,16,50837.0,2.9347258282267914,3.1084109989826336,OPTIMAL,13419,0,0,19,13
3,16,50887.0,2.935011561364828,3.1084109989826336,OPTIMAL,13435,1,0,14,5
3,16,50931.0,2.935011561364828,3.1084109989826336,OPTIMAL,13446,0,0,24,4
3,16,50996.0,2.9351184831748,3.1084109989826336,OPTIMAL,13467,7,0,16,2
3,16,51052.0,2.9351184831748,3.1084109989826336,OPTIMAL,13480,0,0,25,6
3,16,51129.0,2.9351602403060637,3.1084109989826336,OPTIMAL,13505,6,0,18,3
3,16,51197.0,2.9351602403060637,3.1084109989826336,OPTIMAL,13525,0,0,23,16
3,16,51273.0,2.93556459541864,3.1084109989826336,OPTIMAL,13551,0,0,18,2
3,16,51306.0,2.93556459541864,3.1084109989826336,OPTIMAL,13561,0,0,11,6
3,16,51345.0,2.9356081536325815,3.1084109989826336,OPTIMAL,13574,0,0,13,4
3,16,51412.0,2.9356081536325815,3.1084109989826336,OPTIMAL,13591,0,0,24,14
3,16,51508.0,2.9357011838313185,3.1084109989826336,OPTIMAL,13622,1,0,24,1
3,16,51561.0,2.9357011838313185,3.1084109989826336,OPTIMAL,13636,0,0,22,4
3,16,51614.0,2.93602078420309,3.1084109989826336,OPTIMAL,13653,8,0,14,5
3,16,51703.0,2.93602078420309,3.1084109989826336,OPTIMAL,13678,0,0,34,7
3,16,51839.0,2.9360994847704593,3.1084109989826336,OPTIMAL,13718,3,0,26,1
3,16,51896.0,2.9360994847704593,3.1084109989826336,OPTIMAL,13733,0,0,28,9
3,16,51966.0,2.9361228406422595,3.1084109989826336,OPTIMAL,13756,2,0,17,2
3,16,52005.0,2.9361228406422595,3.1084109989826336,OPTIMAL,13767,0,0,21,6
3,16,52070.0,2.936910589686333,3.1084109989826336,OPTIMAL,13787,0,0,16,5
3,16,52140.0,2.936910589686333,3.1084109989826336,OPTIMAL,13805,0,0,29,10
3,16,52229.0,2.93715370395554,3.1084109989826336,OPTIMAL,13834,0,0,21,1
3,16,52315.0,2.93715370395554,3.1084109989826336,OPTIMAL,13857,0,0,36,14
3,16,52391.0,2.9373320723709235,3.1084109989826336,OPTIMAL,13882,6,0,20,2
