seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,17121.0,3.46424405655615,3.5343833384124004,OPTIMAL,3285,5,0,9,0
7,20,17141.0,3.46424405655615,3.5343833384124004,OPTIMAL,3289,0,0,7,0
7,20,17150.0,3.4644484697135045,3.5343833384124004,OPTIMAL,3291,8,0,1,0
7,20,17195.0,3.4644484697135045,3.5343833384124004,OPTIMAL,3302,0,0,14,2
7,20,17223.0,3.4661278066451024,3.5343833384124004,OPTIMAL,3309,9,0,5,0
7,20,17241.0,3.4661278066451024,3.5343833384124004,OPTIMAL,3313,0,0,3,0
7,20,17250.0,3.4675377245933037,3.5343833384124004,OPTIMAL,3315,4,0,1,0
7,20,17293.0,3.4675377245933037,3.5343833384124004,OPTIMAL,3325,0,0,11,6
7,20,17320.0,3.467777219576556,3.5343833384124004,OPTIMAL,3332,6,0,7,2
7,20,17387.0,3.467777219576556,3.5343833384124004,OPTIMAL,3348,0,0,12,1
7,20,17418.0,3.4679617824743456,3.5343833384124004,OPTIMAL,3356,8,0,8,0
7,20,17449.0,3.4679617824743456,3.5343833384124004,OPTIMAL,3364,0,0,8,3
7,20,17477.0,3.4693807579140206,3.5343833384124004,OPTIMAL,3372,2,0,7,0
7,20,17531.0,3.4693807579140206,3.5343833384124004,OPTIMAL,3385,0,0,15,2
7,20,17563.0,3.469766377066011,3.5343833384124004,OPTIMAL,3393,11,0,7,0
7,20,17582.0,3.469766377066011,3.5343833384124004,OPTIMAL,3397,0,0,9,2
7,20,17591.0,3.4698968515362285,3.5343833384124004,OPTIMAL,3399,10,0,1,0
7,20,17652.0,3.4698968515362285,3.5343833384124004,OPTIMAL,3414,0,0,22,4
7,20,17687.0,3.4699441904960038,3.5343833384124004,OPTIMAL,3423,6,0,10,0
7,20,17714.0,3.4699441904960038,3.5343833384124004,OPTIMAL,3427,0,0,8,0
7,20,17722.0,3.470288314598149,3.5343833384124004,OPTIMAL,3429,9,0,1,0
7,20,17737.0,3.470288314598149,3.5343833384124004,OPTIMAL,3432,0,0,4,0
7,20,17746.0,3.4704347176646775,3.5343833384124004,OPTIMAL,3434,5,0,1,0
7,20,17764.0,3.4704347176646775,3.5343833384124004,OPTIMAL,3438,0,0,8,0
7,20,17772.0,3.4716714374078843,3.5343833384124004,OPTIMAL,3440,9,0,1,0
7,20,17820.0,3.4716714374078843,3.5343833384124004,OPTIMAL,3453,0,0,16,3
7,20,17849.0,3.471725461156425,3.5343833384124004,OPTIMAL,3461,4,0,10,3
7,20,17867.0,3.471725461156425,3.5343833384124004,OPTIMAL,3465,0,0,6,0
7,20,17876.0,3.4720573558345142,3.5343833384124004,OPTIMAL,3467,7,0,1,0
7,20,17932.0,3.4720573558345142,3.5343833384124004,OPTIMAL,3481,0,0,15,10
7,20,17960.0,3.472280658074163,3.5343833384124004,OPTIMAL,3488,1,0,8,1
7,20,17994.0,3.472280658074163,3.5343833384124004,OPTIMAL,3498,0,0,5,3
7,20,18015.0,3.4727509844768205,3.5343833384124004,OPTIMAL,3504,0,0,7,2
7,20,18063.0,3.4727509844768205,3.5343833384124004,OPTIMAL,3515,0,0,12,0
7,20,18090.0,3.4746359223020615,3.5343833384124004,OPTIMAL,3522,6,0,7,1
7,20,18104.0,3.4746359223020615,3.5343833384124004,OPTIMAL,3525,0,0,2,0
7,20,18112.0,3.4751696035507527,3.5343833384124004,OPTIMAL,3527,3,0,1,0
7,20,18130.0,3.4751696035507527,3.5343833384124004,OPTIMAL,3531,0,0,10,0
7,20,18138.0,3.475261265298588,3.5343833384124004,OPTIMAL,3533,11,0,1,0
7,20,18178.0,3.475261265298588,3.5343833384124004,OPTIMAL,3544,0,0,13,2
7,20,18205.0,3.4761466942554993,3.5343833384124004,OPTIMAL,3552,3,0,8,3
7,20,18219.0,3.4761466942554993,3.5343833384124004,OPTIMAL,3556,0,0,2,0
7,20,18227.0,3.478035899689276,3.5343833384124004,OPTIMAL,3558,3,0,1,0
7,20,18246.0,3.478035899689276,3.5343833384124004,OPTIMAL,3562,0,0,8,0
7,20,18254.0,3.4790001921268963,3.5343833384124004,OPTIMAL,3564,9,0,1,0
7,20,18270.0,3.4790001921268963,3.5343833384124004,OPTIMAL,3568,0,0,5,0
7,20,18279.0,3.479032876840556,3.5343833384124004,OPTIMAL,3570,6,0,1,0
7,20,18297.0,3.479032876840556,3.5343833384124004,OPTIMAL,3574,0,0,8,2
7,20,18306.0,3.4797682818605065,3.5343833384124004,OPTIMAL,3576,9,0,1,0
7,20,18358.0,3.4797682818605065,3.5343833384124004,OPTIMAL,3590,0,0,12,6
7,20,18388.0,3.4804169368235645,3.5343833384124004,OPTIMAL,3598,0,0,10,1
7,20,18414.0,3.4804169368235645,3.5343833384124004,OPTIMAL,3602,0,0,7,0
7,20,18424.0,3.4809765202251097,3.5343833384124004,OPTIMAL,3604,8,0,1,0
7,20,18443.0,3.4809765202251097,3.5343833384124004,OPTIMAL,3608,0,0,5,0
7,20,18452.0,3.4812932896063904,3.5343833384124004,OPTIMAL,3610,6,0,1,0
7,20,18491.0,3.4812932896063904,3.5343833384124004,OPTIMAL,3620,0,0,11,2
7,20,18513.0,3.4820315758470244,3.5343833384124004,OPTIMAL,3626,8,0,5,0
7,20,18561.0,3.4820315758470244,3.5343833384124004,OPTIMAL,3639,0,0,15,3
7,20,18589.0,3.4821045369312804,3.5343833384124004,OPTIMAL,3647,3,0,10,1
7,20,18605.0,3.4821045369312804,3.5343833384124004,OPTIMAL,3651,0,0,2,0
7,20,18614.0,3.482194700778381,3.5343833384124004,OPTIMAL,3653,3,0,1,0
7,20,18632.0,3.482194700778381,3.5343833384124004,OPTIMAL,3657,0,0,7,0
7,20,18641.0,3.482533311989182,3.5343833384124004,OPTIMAL,3659,8,0,1,0
7,20,18676.0,3.482533311989182,3.5343833384124004,OPTIMAL,3670,0,0,6,4
7,20,18700.0,3.48312087565544,3.5343833384124004,OPTIMAL,3677,1,0,7,2
7,20,18736.0,3.48312087565544,3.5343833384124004,OPTIMAL,3689,0,0,9,4
7,20,18766.0,3.483355241454766,3.5343833384124004,OPTIMAL,3697,3,0,6,1
7,20,18784.0,3.483355241454766,3.5343833384124004,OPTIMAL,3701,0,0,9,0
7,20,18793.0,3.4833751781631355,3.5343833384124004,OPTIMAL,3703,10,0,1,1
7,20,18829.0,3.4833751781631355,3.5343833384124004,OPTIMAL,3713,0,0,12,4
7,20,18853.0,3.4835405444577803,3.5343833384124004,OPTIMAL,3720,8,0,5,0
7,20,18898.0,3.4835405444577803,3.5343833384124004,OPTIMAL,3732,0,0,15,2
7,20,18933.0,3.483582828548837,3.5343833384124004,OPTIMAL,3742,8,0,7,0
7,20,18956.0,3.483582828548837,3.5343833384124004,OPTIMAL,3747,0,0,10,0
7,20,18965.0,3.4838643225242087,3.5343833384124004,OPTIMAL,3749,11,0,1,0
7,20,19010.0,3.4838643225242087,3.5343833384124004,OPTIMAL,3760,0,0,11,4
7,20,19036.0,3.484125886866396,3.5343833384124004,OPTIMAL,3766,6,0,6,0
7,20,19106.0,3.484125886866396,3.5343833384124004,OPTIMAL,3784,0,0,16,6
7,20,19152.0,3.4844037412571778,3.5343833384124004,OPTIMAL,3794,0,0,12,2
7,20,19193.0,3.4844037412571778,3.5343833384124004,OPTIMAL,3806,0,0,9,4
7,20,19217.0,3.484576369307181,3.5343833384124004,OPTIMAL,3813,1,0,7,1
7,20,19260.0,3.484576369307181,3.5343833384124004,OPTIMAL,3824,0,0,13,5
7,20,19287.0,3.4846251651724987,3.5343833384124004,OPTIMAL,3832,6,0,7,1
7,20,19304.0,3.4846251651724987,3.5343833384124004,OPTIMAL,3836,0,0,3,0
7,20,19313.0,3.4846914425952855,3.5343833384124004,OPTIMAL,3838,4,0,1,0
7,20,19365.0,3.4846914425952855,3.5343833384124004,OPTIMAL,3852,0,0,17,4
7,20,19391.0,3.4850376761755815,3.5343833384124004,OPTIMAL,3859,11,0,6,0
7,20,19429.0,3.4850376761755815,3.5343833384124004,OPTIMAL,3871,0,0,5,3
7,20,19450.0,3.4863325670995384,3.5343833384124004,OPTIMAL,3878,0,0,6,1
7,20,19515.0,3.4863325670995384,3.5343833384124004,OPTIMAL,3893,0,0,13,8
7,20,19539.0,3.4869086413514254,3.5343833384124004,OPTIMAL,3899,4,0,7,0
7,20,19572.0,3.4869086413514254,3.5343833384124004,OPTIMAL,3909,0,0,7,3
7,20,19593.0,3.486924800296671,3.5343833384124004,OPTIMAL,3915,3,0,5,2
7,20,19611.0,3.486924800296671,3.5343833384124004,OPTIMAL,3919,0,0,8,0
7,20,19619.0,3.4883843310361353,3.5343833384124004,OPTIMAL,3921,9,0,1,0
7,20,19637.0,3.4883843310361353,3.5343833384124004,OPTIMAL,3925,0,0,7,0
7,20,19646.0,3.488505664947918,3.5343833384124004,OPTIMAL,3927,8,0,1,0
7,20,19694.0,3.488505664947918,3.5343833384124004,OPTIMAL,3940,0,0,14,2
7,20,19720.0,3.4891361180308555,3.5343833384124004,OPTIMAL,3946,4,0,11,0
7,20,19772.0,3.4891361180308555,3.5343833384124004,OPTIMAL,3960,0,0,12,4
7,20,19796.0,3.4896250284619534,3.5343833384124004,OPTIMAL,3966,0,0,9,0
7,20,19851.0,3.4896250284619534,3.5343833384124004,OPTIMAL,3980,0,0,13,0
7,20,19875.0,3.4897951280748547,3.5343833384124004,OPTIMAL,3988,10,0,6,0
7,20,19893.0,3.4897951280748547,3.5343833384124004,OPTIMAL,3992,0,0,7,1
7,20,19901.0,3.4902334397965604,3.5343833384124004,OPTIMAL,3994,8,0,1,0
7,20,19918.0,3.4902334397965604,3.5343833384124004,OPTIMAL,3998,0,0,6,0
7,20,19925.0,3.4902551257601244,3.5343833384124004,OPTIMAL,4000,7,0,1,0
7,20,19941.0,3.4902551257601244,3.5343833384124004,OPTIMAL,4004,0,0,4,0
7,20,19950.0,3.490264546336199,3.5343833384124004,OPTIMAL,4006,5,0,1,0
7,20,19968.0,3.490264546336199,3.5343833384124004,OPTIMAL,4010,0,0,8,0
7,20,19976.0,3.4909244236741106,3.5343833384124004,OPTIMAL,4012,9,0,1,0
7,20,19994.0,3.4909244236741106,3.5343833384124004,OPTIMAL,4016,0,0,9,0
7,20,20004.0,3.491047184217619,3.5343833384124004,OPTIMAL,4018,10,0,1,0
7,20,20021.0,3.491047184217619,3.5343833384124004,OPTIMAL,4022,0,0,8,0
7,20,20029.0,3.4920232742478214,3.5343833384124004,OPTIMAL,4024,9,0,1,0
7,20,20045.0,3.4920232742478214,3.5343833384124004,OPTIMAL,4030,0,0,2,0
7,20,20052.0,3.4926848308087513,3.5343833384124004,OPTIMAL,4032,1,0,1,0
7,20,20070.0,3.4926848308087513,3.5343833384124004,OPTIMAL,4036,0,0,10,0
7,20,20079.0,3.4929376745124525,3.5343833384124004,OPTIMAL,4038,11,0,1,0
7,20,20094.0,3.4929376745124525,3.5343833384124004,OPTIMAL,4042,0,0,4,0
7,20,20102.0,3.493194145448879,3.5343833384124004,OPTIMAL,4044,5,0,1,0
7,20,20145.0,3.493194145448879,3.5343833384124004,OPTIMAL,4056,0,0,11,1
7,20,20169.0,3.4938738912177714,3.5343833384124004,OPTIMAL,4063,6,0,6,1
7,20,20209.0,3.4938738912177714,3.5343833384124004,OPTIMAL,4072,0,0,10,4
7,20,20223.0,3.4954985570437254,3.5343833384124004,OPTIMAL,4076,5,0,5,2
7,20,20240.0,3.4954985570437254,3.5343833384124004,OPTIMAL,4080,0,0,6,0
7,20,20248.0,3.4959348597582673,3.5343833384124004,OPTIMAL,4082,7,0,1,0
7,20,20291.0,3.4959348597582673,3.5343833384124004,OPTIMAL,4093,0,0,13,5
7,20,20310.0,3.496117978105959,3.5343833384124004,OPTIMAL,4097,6,0,6,0
7,20,20361.0,3.496117978105959,3.5343833384124004,OPTIMAL,4111,0,0,17,1
7,20,20392.0,3.4962936405389087,3.5343833384124004,OPTIMAL,4120,10,0,7,1
7,20,20403.0,3.4962936405389087,3.5343833384124004,OPTIMAL,4123,0,0,2,0
7,20,20411.0,3.496417838498581,3.5343833384124004,OPTIMAL,4125,2,0,1,0
7,20,20424.0,3.496417838498581,3.5343833384124004,OPTIMAL,4129,0,0,2,0
7,20,20432.0,3.496956463327928,3.5343833384124004,OPTIMAL,4131,2,0,1,0
7,20,20485.0,3.496956463327928,3.5343833384124004,OPTIMAL,4145,0,0,14,8
7,20,20509.0,3.4969602366645476,3.5343833384124004,OPTIMAL,4151,2,0,8,3
7,20,20535.0,3.4969602366645476,3.5343833384124004,OPTIMAL,4155,0,0,7,0
7,20,20545.0,3.4972788933510315,3.5343833384124004,OPTIMAL,4157,8,0,1,0
7,20,20563.0,3.4972788933510315,3.5343833384124004,OPTIMAL,4161,0,0,6,1
7,20,20571.0,3.497543117374668,3.5343833384124004,OPTIMAL,4163,7,0,1,1
7,20,20618.0,3.497543117374668,3.5343833384124004,OPTIMAL,4176,0,0,12,3
7,20,20636.0,3.498219143057035,3.5343833384124004,OPTIMAL,4180,5,0,7,1
7,20,20658.0,3.498219143057035,3.5343833384124004,OPTIMAL,4185,0,0,8,0
7,20,20667.0,3.4982263836472622,3.5343833384124004,OPTIMAL,4187,9,0,1,0
7,20,20704.0,3.4982263836472622,3.5343833384124004,OPTIMAL,4197,0,0,12,4
7,20,20725.0,3.4983404486135803,3.5343833384124004,OPTIMAL,4203,6,0,6,0
7,20,20743.0,3.4983404486135803,3.5343833384124004,OPTIMAL,4207,0,0,6,0
7,20,20751.0,3.4987498181941854,3.5343833384124004,OPTIMAL,4209,7,0,1,0
7,20,20768.0,3.4987498181941854,3.5343833384124004,OPTIMAL,4213,0,0,5,0
7,20,20776.0,3.499255435662847,3.5343833384124004,OPTIMAL,4215,6,0,1,0
7,20,20802.0,3.499255435662847,3.5343833384124004,OPTIMAL,4223,0,0,7,5
7,20,20816.0,3.4993567676344277,3.5343833384124004,OPTIMAL,4227,3,0,5,1
7,20,20832.0,3.4993567676344277,3.5343833384124004,OPTIMAL,4231,0,0,7,0
7,20,20841.0,3.4999834589923147,3.5343833384124004,OPTIMAL,4233,8,0,1,0
