seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,40721.0,1.471580093189253,2.1174664876745375,Time limit reached,5841,0,0,40,14
2,26,40980.0,1.473635317493387,2.1174664876745375,Time limit reached,5883,0,0,34,5
2,26,41142.0,1.473635317493387,2.1174664876745375,Time limit reached,5906,0,0,33,12
2,26,41336.0,1.4757806403517473,2.1174664876745375,Time limit reached,5938,0,0,23,2
2,26,41485.0,1.4757806403517473,2.1174664876745375,Time limit reached,5960,0,0,22,6
2,26,41697.0,1.4774011923851633,2.1174664876745375,Time limit reached,5986,0,0,13,2
2,26,41852.0,1.4774011923851633,2.1174664876745375,Time limit reached,6010,0,0,28,5
2,26,42069.0,1.4778263607149045,2.1174664876745375,Time limit reached,6043,0,0,20,4
2,26,42237.0,1.4778263607149045,2.1174664876745375,Time limit reached,6068,0,0,33,10
2,26,42448.0,1.4779347156574356,2.1174664876745375,Time limit reached,6101,0,0,23,2
2,26,42618.0,1.4779347156574356,2.1174664876745375,Time limit reached,6126,0,0,32,6
2,26,42822.0,1.4783650123393943,2.1174664876745375,Time limit reached,6158,0,0,24,4
2,26,43027.0,1.4783650123393943,2.1174664876745375,Time limit reached,6188,0,0,45,21
2,26,43303.0,1.4786695344701195,2.1174664876745375,Time limit reached,6232,0,0,33,3
2,26,43478.0,1.4786695344701195,2.1174664876745375,Time limit reached,6257,0,0,35,7
2,26,43722.0,1.4787182734749291,2.1174664876745375,Time limit reached,6296,0,0,29,3
2,26,43906.0,1.4787182734749291,2.1174664876745375,Time limit reached,6322,0,0,35,17
2,26,44136.0,1.478818651797775,2.1174664876745375,Time limit reached,6358,0,0,26,4
2,26,44309.0,1.478818651797775,2.1174664876745375,Time limit reached,6382,0,0,32,9
2,26,44499.0,1.4790991973547882,2.1174664876745375,Time limit reached,6411,0,0,20,6
2,26,44685.0,1.4790991973547882,2.1174664876745375,Time limit reached,6438,0,0,32,12
2,26,44942.0,1.4803879714912414,2.1174664876745375,Time limit reached,6478,0,0,23,2
2,26,45075.0,1.4803879714912414,2.1174664876745375,Time limit reached,6498,0,0,33,7
2,26,45280.0,1.4804071762457736,2.1174664876745375,Time limit reached,6530,0,0,20,3
2,26,45472.0,1.4804071762457736,2.1174664876745375,Time limit reached,6558,0,0,33,5
2,26,45783.0,1.480543679652391,2.1174664876745375,Time limit reached,6607,0,0,32,5
2,26,45957.0,1.480543679652391,2.1174664876745375,Time limit reached,6633,0,0,30,5
2,26,46204.0,1.4805492561968543,2.1174664876745375,Time limit reached,6672,0,0,19,3
2,26,46377.0,1.4805492561968543,2.1174664876745375,Time limit reached,6697,0,0,32,6
2,26,46624.0,1.4811807964811112,2.1174664876745375,Time limit reached,6734,0,0,18,2
2,26,46794.0,1.4811807964811112,2.1174664876745375,Time limit reached,6759,0,0,31,9
2,26,46981.0,1.4812846846982834,2.1174664876745375,Time limit reached,6787,0,0,21,3
2,26,47125.0,1.4812846846982834,2.1174664876745375,Time limit reached,6808,0,0,32,13
2,26,47326.0,1.4813969073762059,2.1174664876745375,Time limit reached,6839,0,0,24,1
2,26,47515.0,1.4813969073762059,2.1174664876745375,Time limit reached,6867,0,0,37,15
2,26,47774.0,1.4815109182726722,2.1174664876745375,Time limit reached,6906,0,0,30,3
2,26,47993.0,1.4815109182726722,2.1174664876745375,Time limit reached,6939,0,0,40,9
2,26,48233.0,1.4817305817447592,2.1174664876745375,Time limit reached,6976,0,0,33,6
2,26,48449.0,1.4817305817447592,2.1174664876745375,Time limit reached,7007,0,0,39,14
2,26,48665.0,1.4817362490544905,2.1174664876745375,Time limit reached,7042,0,0,24,4
2,26,48879.0,1.4817362490544905,2.1174664876745375,Time limit reached,7073,0,0,30,5
2,26,49101.0,1.4817888558151968,2.1174664876745375,Time limit reached,7108,0,0,26,4
2,26,49286.0,1.4817888558151968,2.1174664876745375,Time limit reached,7135,0,0,35,14
2,26,49531.0,1.4818766069751772,2.1174664876745375,Time limit reached,7173,0,0,33,5
2,26,49733.0,1.4818766069751772,2.1174664876745375,Time limit reached,7202,0,0,32,17
2,26,49945.0,1.4830400674814714,2.1174664876745375,Time limit reached,7233,0,0,17,7
2,26,50129.0,1.4830400674814714,2.1174664876745375,Time limit reached,7261,0,0,32,8
2,26,50347.0,1.483467909544454,2.1174664876745375,Time limit reached,7295,0,0,27,3
2,26,50556.0,1.483467909544454,2.1174664876745375,Time limit reached,7325,0,0,43,10
2,26,50803.0,1.4837788377939756,2.1174664876745375,Time limit reached,7364,0,0,26,4
2,26,50982.0,1.4837788377939756,2.1174664876745375,Time limit reached,7390,0,0,33,8
2,26,51208.0,1.4847441798334429,2.1174664876745375,Time limit reached,7427,0,0,24,3
2,26,51366.0,1.4847441798334429,2.1174664876745375,Time limit reached,7448,0,0,35,12
2,26,51637.0,1.485077414402842,2.1174664876745375,Time limit reached,7491,0,0,32,3
2,26,51791.0,1.485077414402842,2.1174664876745375,Time limit reached,7513,0,0,28,4
2,26,51993.0,1.4858440108869204,2.1174664876745375,Time limit reached,7545,0,0,21,3
2,26,52212.0,1.4858440108869204,2.1174664876745375,Time limit reached,7576,0,0,48,15
2,26,52470.0,1.4859794619791251,2.1174664876745375,Time limit reached,7616,0,0,30,8
2,26,52674.0,1.4859794619791251,2.1174664876745375,Time limit reached,7646,0,0,47,21
2,26,52929.0,1.4861964681299207,2.1174664876745375,Time limit reached,7685,0,0,30,8
2,26,53118.0,1.4861964681299207,2.1174664876745375,Time limit reached,7713,0,0,38,17
2,26,53380.0,1.487011368386501,2.1174664876745375,Time limit reached,7756,0,0,30,4
2,26,53574.0,1.487011368386501,2.1174664876745375,Time limit reached,7785,0,0,31,6
2,26,53777.0,1.4870157379058846,2.1174664876745375,Time limit reached,7818,0,0,25,0
2,26,53972.0,1.4870157379058846,2.1174664876745375,Time limit reached,7847,0,0,29,1
2,26,54168.0,1.4870946039048172,2.1174664876745375,Time limit reached,7878,0,0,20,8
2,26,54374.0,1.4870946039048172,2.1174664876745375,Time limit reached,7907,0,0,40,17
2,26,54612.0,1.4871034754723347,2.1174664876745375,Time limit reached,7945,0,0,28,5
2,26,54793.0,1.4871034754723347,2.1174664876745375,Time limit reached,7970,0,0,44,11
2,26,55090.0,1.4879989208658249,2.1174664876745375,Time limit reached,8015,0,0,35,2
2,26,55251.0,1.4879989208658249,2.1174664876745375,Time limit reached,8040,0,0,27,2
2,26,55473.0,1.4892941522397094,2.1174664876745375,Time limit reached,8074,0,0,25,3
2,26,55694.0,1.4892941522397094,2.1174664876745375,Time limit reached,8107,0,0,27,12
2,26,55974.0,1.489809235387939,2.1174664876745375,Time limit reached,8148,0,0,34,8
2,26,56120.0,1.489809235387939,2.1174664876745375,Time limit reached,8170,0,0,40,8
2,26,56343.0,1.489809412488607,2.1174664876745375,Time limit reached,8204,0,0,28,3
2,26,56487.0,1.489809412488607,2.1174664876745375,Time limit reached,8226,0,0,20,8
2,26,56676.0,1.4899702305264952,2.1174664876745375,Time limit reached,8248,0,0,14,0
2,26,56852.0,1.4899702305264952,2.1174664876745375,Time limit reached,8274,0,0,37,15
2,26,57160.0,1.4901395865889868,2.1174664876745375,Time limit reached,8318,0,0,29,0
2,26,57353.0,1.4901395865889868,2.1174664876745375,Time limit reached,8344,0,0,33,11
2,26,57583.0,1.490432505818962,2.1174664876745375,Time limit reached,8376,0,0,20,4
2,26,57800.0,1.490432505818962,2.1174664876745375,Time limit reached,8405,0,0,37,7
2,26,58109.0,1.4910734660060037,2.1174664876745375,Time limit reached,8450,0,0,25,2
2,26,58318.0,1.4910734660060037,2.1174664876745375,Time limit reached,8478,0,0,36,12
2,26,58548.0,1.4911045873448374,2.1174664876745375,Time limit reached,8511,0,0,23,3
2,26,58729.0,1.4911045873448374,2.1174664876745375,Time limit reached,8535,0,0,26,6
2,26,58935.0,1.4919716131899663,2.1174664876745375,Time limit reached,8565,0,0,20,2
2,26,59148.0,1.4919716131899663,2.1174664876745375,Time limit reached,8594,0,0,39,16
2,26,59456.0,1.4928111633404229,2.1174664876745375,Time limit reached,8641,0,0,22,2
2,26,59621.0,1.4928111633404229,2.1174664876745375,Time limit reached,8665,0,0,34,12
2,26,59844.0,1.49287728834213,2.1174664876745375,Time limit reached,8699,0,0,22,3
2,26,59980.0,1.49287728834213,2.1174664876745375,Time limit reached,8717,0,0,24,7
2,26,60250.0,1.4933154081338191,2.1174664876745375,Time limit reached,8747,0,0,20,3
2,26,60424.0,1.4933154081338191,2.1174664876745375,Time limit reached,8773,0,0,36,6
2,26,60635.0,1.493344916400606,2.1174664876745375,Time limit reached,8806,0,0,20,2
2,26,60817.0,1.493344916400606,2.1174664876745375,Time limit reached,8833,0,0,45,16
2,26,61026.0,1.4935199255253142,2.1174664876745375,Time limit reached,8864,0,0,23,7
2,26,61192.0,1.4935199255253142,2.1174664876745375,Time limit reached,8889,0,0,36,13
2,26,61412.0,1.49367763597342,2.1174664876745375,Time limit reached,8923,0,0,25,3
2,26,61568.0,1.49367763597342,2.1174664876745375,Time limit reached,8946,0,0,38,7
2,26,61798.0,1.4938440477439683,2.1174664876745375,Time limit reached,8982,0,0,24,5
2,26,61996.0,1.4938440477439683,2.1174664876745375,Time limit reached,9012,0,0,37,19
2,26,62232.0,1.4938686876085479,2.1174664876745375,Time limit reached,9049,0,0,29,10
2,26,62382.0,1.4938686876085479,2.1174664876745375,Time limit reached,9071,0,0,28,9
2,26,62603.0,1.4942451974236615,2.1174664876745375,Time limit reached,9106,0,0,26,5
2,26,62734.0,1.4942451974236615,2.1174664876745375,Time limit reached,9126,0,0,22,7
2,26,63019.0,1.4948588638783338,2.1174664876745375,Time limit reached,9159,0,0,20,1
2,26,63223.0,1.4948588638783338,2.1174664876745375,Time limit reached,9189,0,0,34,9
2,26,63471.0,1.4960975345978687,2.1174664876745375,Time limit reached,9226,0,0,31,2
2,26,63652.0,1.4960975345978687,2.1174664876745375,Time limit reached,9252,0,0,33,12
2,26,63869.0,1.4961536579230774,2.1174664876745375,Time limit reached,9288,0,0,25,6
2,26,64027.0,1.4961536579230774,2.1174664876745375,Time limit reached,9310,0,0,31,13
2,26,64225.0,1.4974140894701908,2.1174664876745375,Time limit reached,9341,0,0,23,8
2,26,64444.0,1.4974140894701908,2.1174664876745375,Time limit reached,9372,0,0,43,27
2,26,64719.0,1.4974489023543547,2.1174664876745375,Time limit reached,9415,0,0,33,2
2,26,64877.0,1.4974489023543547,2.1174664876745375,Time limit reached,9438,0,0,36,14
2,26,65144.0,1.498040521761067,2.1174664876745375,Time limit reached,9480,0,0,34,9
2,26,65341.0,1.498040521761067,2.1174664876745375,Time limit reached,9510,0,0,38,17
2,26,65579.0,1.4984510350164715,2.1174664876745375,Time limit reached,9547,0,0,23,2
2,26,65746.0,1.4984510350164715,2.1174664876745375,Time limit reached,9573,0,0,34,7
2,26,65963.0,1.4989715281702363,2.1174664876745375,Time limit reached,9607,0,0,22,1
2,26,66126.0,1.4989715281702363,2.1174664876745375,Time limit reached,9629,0,0,45,16
