seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,26461.0,1.7275541749598486,1.918574585754522,OPTIMAL,1764,0,0,9,3
1,25,26637.0,1.7275541749598486,1.918574585754522,OPTIMAL,1788,95,0,11,0
1,25,26773.0,1.7275541749598486,1.918574585754522,OPTIMAL,1801,0,0,7,1
1,25,26955.0,1.72841476803393,1.918574585754522,OPTIMAL,1820,93,0,5,4
1,25,27075.0,1.72841476803393,1.918574585754522,OPTIMAL,1835,0,0,5,1
1,25,27203.0,1.7288742829769985,1.918574585754522,OPTIMAL,1853,0,0,5,2
1,25,27357.0,1.7288742829769985,1.918574585754522,OPTIMAL,1869,0,0,8,1
1,25,27516.0,1.73694759346965,1.918574585754522,OPTIMAL,1888,0,0,8,2
1,25,27705.0,1.73694759346965,1.918574585754522,OPTIMAL,1907,0,0,14,3
1,25,27846.0,1.737624160669267,1.918574585754522,OPTIMAL,1923,0,0,7,1
1,25,28001.0,1.737624160669267,1.918574585754522,OPTIMAL,1936,0,0,11,0
1,25,28181.0,1.7410444974663215,1.918574585754522,OPTIMAL,1956,99,0,12,1
1,25,28347.0,1.7410444974663215,1.918574585754522,OPTIMAL,1969,0,0,14,0
1,25,28515.0,1.7425786902036555,1.918574585754522,OPTIMAL,1987,97,0,12,0
1,25,28667.0,1.7425786902036555,1.918574585754522,OPTIMAL,1992,0,0,12,1
1,25,28862.0,1.7439806019681017,1.918574585754522,OPTIMAL,2012,108,0,11,0
1,25,29002.0,1.7439806019681017,1.918574585754522,OPTIMAL,2016,0,0,11,1
1,25,29207.0,1.7439806019681017,1.918574585754522,OPTIMAL,2039,105,0,13,0
1,25,29380.0,1.7439806019681017,1.918574585754522,OPTIMAL,2050,0,0,14,2
1,25,29575.0,1.744243371240343,1.918574585754522,OPTIMAL,2070,106,0,11,0
1,25,29761.0,1.744243371240343,1.918574585754522,OPTIMAL,2090,0,0,12,1
1,25,29874.0,1.7465449655594454,1.918574585754522,OPTIMAL,2106,0,0,3,0
1,25,30016.0,1.7465449655594454,1.918574585754522,OPTIMAL,2115,0,0,12,1
1,25,30172.0,1.7468254762734263,1.918574585754522,OPTIMAL,2131,102,0,9,1
1,25,30313.0,1.7468254762734263,1.918574585754522,OPTIMAL,2140,0,0,15,0
1,25,30479.0,1.7468668100119114,1.918574585754522,OPTIMAL,2159,97,0,10,0
1,25,30602.0,1.7468668100119114,1.918574585754522,OPTIMAL,2166,0,0,13,0
1,25,30796.0,1.746966837602075,1.918574585754522,OPTIMAL,2188,96,0,12,0
1,25,30929.0,1.746966837602075,1.918574585754522,OPTIMAL,2198,0,0,13,1
1,25,31096.0,1.7471342632688112,1.918574585754522,OPTIMAL,2218,96,0,11,0
1,25,31222.0,1.7471342632688112,1.918574585754522,OPTIMAL,2226,0,0,9,1
1,25,31386.0,1.7471611985119664,1.918574585754522,OPTIMAL,2248,95,0,7,0
1,25,31519.0,1.7471611985119664,1.918574585754522,OPTIMAL,2253,0,0,12,1
1,25,31704.0,1.7472086972701335,1.918574585754522,OPTIMAL,2272,105,0,10,0
1,25,31835.0,1.7472086972701335,1.918574585754522,OPTIMAL,2277,0,0,17,4
1,25,32040.0,1.747223988776007,1.918574585754522,OPTIMAL,2301,96,0,13,0
1,25,32197.0,1.747223988776007,1.918574585754522,OPTIMAL,2317,0,0,8,2
1,25,32338.0,1.7472262320440428,1.918574585754522,OPTIMAL,2332,95,0,5,0
1,25,32486.0,1.7472262320440428,1.918574585754522,OPTIMAL,2341,0,0,16,5
1,25,32675.0,1.74725795397696,1.918574585754522,OPTIMAL,2363,96,0,11,0
1,25,32800.0,1.74725795397696,1.918574585754522,OPTIMAL,2368,0,0,15,4
1,25,32984.0,1.747307268051424,1.918574585754522,OPTIMAL,2390,96,0,11,0
1,25,33128.0,1.747307268051424,1.918574585754522,OPTIMAL,2398,0,0,15,5
1,25,33309.0,1.7474246076520485,1.918574585754522,OPTIMAL,2423,95,0,12,1
1,25,33482.0,1.7474246076520485,1.918574585754522,OPTIMAL,2438,0,0,20,5
1,25,33693.0,1.7474394156967148,1.918574585754522,OPTIMAL,2463,93,0,13,0
1,25,33861.0,1.7474394156967148,1.918574585754522,OPTIMAL,2473,0,0,14,2
1,25,34042.0,1.7477638740870816,1.918574585754522,OPTIMAL,2492,105,0,12,0
1,25,34195.0,1.7477638740870816,1.918574585754522,OPTIMAL,2503,0,0,7,2
1,25,34389.0,1.7479357925149948,1.918574585754522,OPTIMAL,2523,99,0,13,0
1,25,34526.0,1.7479357925149948,1.918574585754522,OPTIMAL,2531,0,0,15,5
1,25,34734.0,1.7479357925149948,1.918574585754522,OPTIMAL,2556,92,0,11,0
1,25,34866.0,1.7479357925149948,1.918574585754522,OPTIMAL,2565,0,0,11,5
1,25,35050.0,1.7479507251617532,1.918574585754522,OPTIMAL,2584,91,0,11,1
1,25,35197.0,1.7479507251617532,1.918574585754522,OPTIMAL,2596,0,0,12,5
1,25,35365.0,1.7481555732260348,1.918574585754522,OPTIMAL,2614,90,0,14,1
1,25,35505.0,1.7481555732260348,1.918574585754522,OPTIMAL,2621,0,0,12,3
1,25,35695.0,1.7489413515180632,1.918574585754522,OPTIMAL,2641,104,0,8,0
1,25,35861.0,1.7489413515180632,1.918574585754522,OPTIMAL,2652,0,0,15,5
1,25,36044.0,1.7493451626210283,1.918574585754522,OPTIMAL,2671,0,0,11,0
1,25,36238.0,1.7493451626210283,1.918574585754522,OPTIMAL,2689,0,0,14,4
1,25,36391.0,1.7498967556188676,1.918574585754522,OPTIMAL,2701,0,0,12,0
1,25,36488.0,1.7498967556188676,1.918574585754522,OPTIMAL,2705,0,0,7,3
1,25,36663.0,1.7499089598459254,1.918574585754522,OPTIMAL,2728,92,0,11,1
1,25,36845.0,1.7499089598459254,1.918574585754522,OPTIMAL,2747,0,0,15,3
1,25,36996.0,1.7518288456468056,1.918574585754522,OPTIMAL,2764,90,0,11,2
1,25,37157.0,1.7518288456468056,1.918574585754522,OPTIMAL,2778,0,0,11,1
1,25,37308.0,1.7520464749391587,1.918574585754522,OPTIMAL,2794,0,0,11,2
1,25,37504.0,1.7520464749391587,1.918574585754522,OPTIMAL,2814,0,0,15,4
1,25,37656.0,1.753921566193964,1.918574585754522,OPTIMAL,2830,0,0,7,1
1,25,37778.0,1.753921566193964,1.918574585754522,OPTIMAL,2838,0,0,6,2
1,25,37956.0,1.753921566193964,1.918574585754522,OPTIMAL,2860,89,0,8,0
1,25,38187.0,1.753921566193964,1.918574585754522,OPTIMAL,2885,0,0,17,3
1,25,38338.0,1.7546960315835645,1.918574585754522,OPTIMAL,2904,0,0,10,3
1,25,38486.0,1.7546960315835645,1.918574585754522,OPTIMAL,2914,0,0,16,3
1,25,38643.0,1.7547013905797637,1.918574585754522,OPTIMAL,2933,93,0,6,0
1,25,38764.0,1.7547013905797637,1.918574585754522,OPTIMAL,2941,0,0,14,3
1,25,38850.0,1.754731753532282,1.918574585754522,OPTIMAL,2958,91,0,10,0
1,25,38991.0,1.754731753532282,1.918574585754522,OPTIMAL,2971,0,0,14,4
1,25,39158.0,1.754804846278917,1.918574585754522,OPTIMAL,2992,91,0,7,0
1,25,39312.0,1.754804846278917,1.918574585754522,OPTIMAL,2998,0,0,13,1
1,25,39523.0,1.7548586140786513,1.918574585754522,OPTIMAL,3020,102,0,12,0
1,25,39665.0,1.7548586140786513,1.918574585754522,OPTIMAL,3028,0,0,10,4
1,25,39773.0,1.7549231903890545,1.918574585754522,OPTIMAL,3047,102,0,10,0
1,25,39874.0,1.7549231903890545,1.918574585754522,OPTIMAL,3052,0,0,9,1
1,25,40047.0,1.7549710014350277,1.918574585754522,OPTIMAL,3072,98,0,11,2
1,25,40172.0,1.7549710014350277,1.918574585754522,OPTIMAL,3079,0,0,11,4
1,25,40323.0,1.7549827086953773,1.918574585754522,OPTIMAL,3100,90,0,6,0
1,25,40460.0,1.7549827086953773,1.918574585754522,OPTIMAL,3113,0,0,14,5
1,25,40578.0,1.7550135254459702,1.918574585754522,OPTIMAL,3138,89,0,12,2
1,25,40714.0,1.7550135254459702,1.918574585754522,OPTIMAL,3151,0,0,7,2
1,25,40868.0,1.7551150719373556,1.918574585754522,OPTIMAL,3170,98,0,10,0
1,25,41026.0,1.7551150719373556,1.918574585754522,OPTIMAL,3183,0,0,15,5
1,25,41218.0,1.7553571314424448,1.918574585754522,OPTIMAL,3201,100,0,14,2
1,25,41391.0,1.7553571314424448,1.918574585754522,OPTIMAL,3213,0,0,14,2
1,25,41572.0,1.7553969735230945,1.918574585754522,OPTIMAL,3232,104,0,10,0
1,25,41668.0,1.7553969735230945,1.918574585754522,OPTIMAL,3236,0,0,9,4
1,25,41735.0,1.7553969735230945,1.918574585754522,OPTIMAL,3249,87,0,7,0
1,25,41978.0,1.7553969735230945,1.918574585754522,OPTIMAL,3276,80,0,16,6
1,25,42116.0,1.755945468180778,1.918574585754522,OPTIMAL,3289,0,0,8,1
1,25,42269.0,1.755945468180778,1.918574585754522,OPTIMAL,3294,0,0,10,1
1,25,42479.0,1.7564182151717511,1.918574585754522,OPTIMAL,3315,102,0,11,0
1,25,42654.0,1.7564182151717511,1.918574585754522,OPTIMAL,3326,0,0,13,2
1,25,42849.0,1.7571525505428216,1.918574585754522,OPTIMAL,3348,102,0,13,0
1,25,43021.0,1.7571525505428216,1.918574585754522,OPTIMAL,3360,0,0,14,1
1,25,43211.0,1.7574007005985461,1.918574585754522,OPTIMAL,3378,0,0,12,1
1,25,43319.0,1.7574007005985461,1.918574585754522,OPTIMAL,3388,0,0,8,1
1,25,43458.0,1.757690302478794,1.918574585754522,OPTIMAL,3404,97,0,10,1
1,25,43626.0,1.757690302478794,1.918574585754522,OPTIMAL,3416,0,0,15,3
1,25,43824.0,1.7579162961335761,1.918574585754522,OPTIMAL,3436,99,0,15,1
1,25,43946.0,1.7579162961335761,1.918574585754522,OPTIMAL,3448,0,0,10,1
1,25,44085.0,1.7580323865773846,1.918574585754522,OPTIMAL,3465,98,0,6,1
1,25,44232.0,1.7580323865773846,1.918574585754522,OPTIMAL,3477,0,0,15,0
1,25,44412.0,1.7587900387753672,1.918574585754522,OPTIMAL,3500,94,0,14,0
1,25,44571.0,1.7587900387753672,1.918574585754522,OPTIMAL,3510,0,0,14,3
1,25,44755.0,1.7599139002828443,1.918574585754522,OPTIMAL,3530,100,0,11,0
1,25,44929.0,1.7599139002828443,1.918574585754522,OPTIMAL,3540,0,0,13,1
1,25,45106.0,1.7603698181830425,1.918574585754522,OPTIMAL,3558,106,0,9,0
1,25,45274.0,1.7603698181830425,1.918574585754522,OPTIMAL,3569,0,0,12,1
1,25,45456.0,1.760473432666265,1.918574585754522,OPTIMAL,3590,105,0,12,0
1,25,45614.0,1.760473432666265,1.918574585754522,OPTIMAL,3601,0,0,17,2
1,25,45770.0,1.7607566215488544,1.918574585754522,OPTIMAL,3618,101,0,10,1
1,25,45875.0,1.7607566215488544,1.918574585754522,OPTIMAL,3622,0,0,12,5
1,25,46049.0,1.7607566215488544,1.918574585754522,OPTIMAL,3643,102,0,8,0
1,25,46191.0,1.7607566215488544,1.918574585754522,OPTIMAL,3654,0,0,15,5
1,25,46346.0,1.7611040031666485,1.918574585754522,OPTIMAL,3672,101,0,6,0
1,25,46514.0,1.7611040031666485,1.918574585754522,OPTIMAL,3685,0,0,15,1
1,25,46689.0,1.7617437543841867,1.918574585754522,OPTIMAL,3706,95,0,12,1
1,25,46843.0,1.7617437543841867,1.918574585754522,OPTIMAL,3716,0,0,14,1
1,25,47026.0,1.7618801827954231,1.918574585754522,OPTIMAL,3734,104,0,13,1
1,25,47138.0,1.7618801827954231,1.918574585754522,OPTIMAL,3738,0,0,12,1
1,25,47248.0,1.7620059983910987,1.918574585754522,OPTIMAL,3762,99,0,14,2
1,25,47382.0,1.7620059983910987,1.918574585754522,OPTIMAL,3772,0,0,11,0
1,25,47548.0,1.762170158267116,1.918574585754522,OPTIMAL,3791,99,0,12,1
1,25,47658.0,1.762170158267116,1.918574585754522,OPTIMAL,3800,0,0,11,1
1,25,47748.0,1.7621711323144196,1.918574585754522,OPTIMAL,3819,79,0,7,0
1,25,47861.0,1.7621711323144196,1.918574585754522,OPTIMAL,3832,0,0,11,1
1,25,47921.0,1.7621831125158933,1.918574585754522,OPTIMAL,3845,78,0,6,1
1,25,48019.0,1.7621831125158933,1.918574585754522,OPTIMAL,3854,0,0,9,1
1,25,48152.0,1.7621942183793942,1.918574585754522,OPTIMAL,3873,77,0,5,0
1,25,48257.0,1.7621942183793942,1.918574585754522,OPTIMAL,3885,0,0,8,1
1,25,48378.0,1.7623203870972188,1.918574585754522,OPTIMAL,3905,76,0,6,0
1,25,48490.0,1.7623203870972188,1.918574585754522,OPTIMAL,3916,0,0,8,1
1,25,48543.0,1.762410576699923,1.918574585754522,OPTIMAL,3929,75,0,6,0
1,25,48623.0,1.762410576699923,1.918574585754522,OPTIMAL,3937,0,0,6,0
1,25,48730.0,1.7624134049106484,1.918574585754522,OPTIMAL,3961,74,0,9,0
1,25,48877.0,1.7624134049106484,1.918574585754522,OPTIMAL,3980,0,0,9,1
1,25,48990.0,1.762574732483442,1.918574585754522,OPTIMAL,3997,0,0,4,1
1,25,49139.0,1.762574732483442,1.918574585754522,OPTIMAL,4006,0,0,14,1
1,25,49315.0,1.763128655756008,1.918574585754522,OPTIMAL,4026,103,0,9,0
1,25,49446.0,1.763128655756008,1.918574585754522,OPTIMAL,4034,0,0,15,5
1,25,49521.0,1.763331216812295,1.918574585754522,OPTIMAL,4050,99,0,10,0
1,25,49645.0,1.763331216812295,1.918574585754522,OPTIMAL,4056,0,0,14,1
1,25,49826.0,1.7634667776757975,1.918574585754522,OPTIMAL,4077,103,0,13,1
1,25,49944.0,1.7634667776757975,1.918574585754522,OPTIMAL,4084,0,0,14,7
1,25,50018.0,1.7634667776757975,1.918574585754522,OPTIMAL,4099,99,0,9,0
1,25,50114.0,1.7634667776757975,1.918574585754522,OPTIMAL,4103,0,0,11,5
1,25,50188.0,1.7634858460258749,1.918574585754522,OPTIMAL,4120,99,0,9,1
1,25,50312.0,1.7634858460258749,1.918574585754522,OPTIMAL,4134,0,0,10,1
1,25,50401.0,1.7635186238926506,1.918574585754522,OPTIMAL,4155,87,0,9,1
1,25,50512.0,1.7635186238926506,1.918574585754522,OPTIMAL,4164,0,0,11,4
1,25,50668.0,1.7635894893254769,1.918574585754522,OPTIMAL,4183,98,0,12,2
1,25,50838.0,1.7635894893254769,1.918574585754522,OPTIMAL,4188,0,0,12,0
1,25,51027.0,1.7635894893254769,1.918574585754522,OPTIMAL,4208,109,0,12,0
1,25,51191.0,1.7635894893254769,1.918574585754522,OPTIMAL,4214,0,0,13,0
1,25,51399.0,1.7639060729377363,1.918574585754522,OPTIMAL,4234,104,0,12,0
1,25,51538.0,1.7639060729377363,1.918574585754522,OPTIMAL,4245,0,0,11,3
1,25,51722.0,1.7640204957120347,1.918574585754522,OPTIMAL,4265,102,0,12,0
1,25,51881.0,1.7640204957120347,1.918574585754522,OPTIMAL,4276,0,0,14,3
1,25,52068.0,1.7642709728373371,1.918574585754522,OPTIMAL,4297,101,0,12,0
1,25,52213.0,1.7642709728373371,1.918574585754522,OPTIMAL,4311,0,0,8,1
1,25,52380.0,1.764485731330411,1.918574585754522,OPTIMAL,4330,99,0,10,1
1,25,52504.0,1.764485731330411,1.918574585754522,OPTIMAL,4337,0,0,17,3
1,25,52596.0,1.7644885541565043,1.918574585754522,OPTIMAL,4358,88,0,10,0
1,25,52726.0,1.7644885541565043,1.918574585754522,OPTIMAL,4366,0,0,17,3
1,25,52819.0,1.7644885541565043,1.918574585754522,OPTIMAL,4388,87,0,11,0
1,25,52934.0,1.7644885541565043,1.918574585754522,OPTIMAL,4396,0,0,14,3
1,25,53088.0,1.7644966754970608,1.918574585754522,OPTIMAL,4418,86,0,10,0
1,25,53243.0,1.7644966754970608,1.918574585754522,OPTIMAL,4433,0,0,15,5
1,25,53321.0,1.7646121354432662,1.918574585754522,OPTIMAL,4449,85,0,9,1
1,25,53383.0,1.7646121354432662,1.918574585754522,OPTIMAL,4452,0,0,3,0
1,25,53455.0,1.7646121354432662,1.918574585754522,OPTIMAL,4469,86,0,8,0
1,25,53593.0,1.7646121354432662,1.918574585754522,OPTIMAL,4488,0,0,10,0
1,25,53713.0,1.7648194070192373,1.918574585754522,OPTIMAL,4503,0,0,7,1
1,25,53881.0,1.7648194070192373,1.918574585754522,OPTIMAL,4513,0,0,13,1
1,25,54058.0,1.7649694072066977,1.918574585754522,OPTIMAL,4531,106,0,10,0
1,25,54175.0,1.7649694072066977,1.918574585754522,OPTIMAL,4541,0,0,12,6
1,25,54352.0,1.765186986182941,1.918574585754522,OPTIMAL,4566,84,0,9,0
1,25,54460.0,1.765186986182941,1.918574585754522,OPTIMAL,4576,0,0,10,2
1,25,54488.0,1.7652135753215068,1.918574585754522,OPTIMAL,4582,83,0,5,1
1,25,54643.0,1.7652135753215068,1.918574585754522,OPTIMAL,4602,0,0,13,5
1,25,54784.0,1.766017308818748,1.918574585754522,OPTIMAL,4620,0,0,5,2
1,25,54928.0,1.766017308818748,1.918574585754522,OPTIMAL,4631,0,0,16,2
1,25,55104.0,1.7662206278987196,1.918574585754522,OPTIMAL,4651,103,0,10,0
1,25,55227.0,1.7662206278987196,1.918574585754522,OPTIMAL,4659,0,0,3,1
1,25,55394.0,1.7670890268371322,1.918574585754522,OPTIMAL,4678,102,0,12,1
1,25,55520.0,1.7670890268371322,1.918574585754522,OPTIMAL,4690,0,0,13,5
1,25,55666.0,1.7671195530025319,1.918574585754522,OPTIMAL,4709,98,0,9,1
1,25,55751.0,1.7671195530025319,1.918574585754522,OPTIMAL,4715,0,0,6,1
1,25,55818.0,1.7671495510676243,1.918574585754522,OPTIMAL,4730,98,0,8,0
1,25,55934.0,1.7671495510676243,1.918574585754522,OPTIMAL,4744,0,0,4,2
1,25,56052.0,1.767629454478033,1.918574585754522,OPTIMAL,4759,98,0,6,1
1,25,56211.0,1.767629454478033,1.918574585754522,OPTIMAL,4776,0,0,13,3
1,25,56347.0,1.767708616018492,1.918574585754522,OPTIMAL,4790,0,0,8,0
1,25,56506.0,1.767708616018492,1.918574585754522,OPTIMAL,4796,0,0,14,1
1,25,56687.0,1.7680128275363283,1.918574585754522,OPTIMAL,4814,103,0,12,0
1,25,56817.0,1.7680128275363283,1.918574585754522,OPTIMAL,4821,0,0,13,3
1,25,56911.0,1.7683869400373113,1.918574585754522,OPTIMAL,4842,99,0,14,1
