seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,6366.0,1.6866610969509628,1.9730825424630343,OPTIMAL,818,0,0,14,0
2,17,6450.0,1.6909414399149747,1.9730825424630343,OPTIMAL,833,0,0,10,1
2,17,6534.0,1.6909414399149747,1.9730825424630343,OPTIMAL,849,0,0,20,1
2,17,6623.0,1.6933801949097456,1.9730825424630343,OPTIMAL,869,0,0,17,1
2,17,6701.0,1.6933801949097456,1.9730825424630343,OPTIMAL,885,0,0,17,1
2,17,6797.0,1.6946318215170966,1.9730825424630343,OPTIMAL,908,0,0,12,0
2,17,6868.0,1.6946318215170966,1.9730825424630343,OPTIMAL,923,0,0,22,9
2,17,6985.0,1.698663939855129,1.9730825424630343,OPTIMAL,950,0,0,15,5
2,17,7046.0,1.698663939855129,1.9730825424630343,OPTIMAL,963,0,0,16,2
2,17,7139.0,1.7000906562298408,1.9730825424630343,OPTIMAL,983,0,0,13,0
2,17,7236.0,1.7000906562298408,1.9730825424630343,OPTIMAL,1003,0,0,25,11
2,17,7345.0,1.700869566941072,1.9730825424630343,OPTIMAL,1027,0,0,18,3
2,17,7415.0,1.700869566941072,1.9730825424630343,OPTIMAL,1042,0,0,20,0
2,17,7514.0,1.7017757321503801,1.9730825424630343,OPTIMAL,1060,0,0,15,1
2,17,7569.0,1.7017757321503801,1.9730825424630343,OPTIMAL,1071,0,0,14,2
2,17,7679.0,1.704925785350656,1.9730825424630343,OPTIMAL,1090,0,0,14,1
2,17,7746.0,1.704925785350656,1.9730825424630343,OPTIMAL,1104,0,0,20,3
2,17,7839.0,1.7054377321515517,1.9730825424630343,OPTIMAL,1125,0,0,14,3
2,17,7917.0,1.7054377321515517,1.9730825424630343,OPTIMAL,1141,0,0,22,1
2,17,8008.0,1.708959044685344,1.9730825424630343,OPTIMAL,1162,0,0,14,2
2,17,8082.0,1.708959044685344,1.9730825424630343,OPTIMAL,1177,0,0,24,7
2,17,8192.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1200,0,0,15,0
2,17,8269.0,1.7102945195820796,1.9730825424630343,OPTIMAL,1216,0,0,16,2
2,17,8370.0,1.7115577920588991,1.9730825424630343,OPTIMAL,1237,0,0,14,0
2,17,8429.0,1.7115577920588991,1.9730825424630343,OPTIMAL,1249,0,0,17,3
2,17,8528.0,1.71330642311568,1.9730825424630343,OPTIMAL,1272,0,0,14,0
2,17,8578.0,1.71330642311568,1.9730825424630343,OPTIMAL,1282,0,0,15,2
2,17,8670.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1299,0,0,12,0
2,17,8736.0,1.7135041177029717,1.9730825424630343,OPTIMAL,1311,0,0,15,3
2,17,8856.0,1.7153971714934355,1.9730825424630343,OPTIMAL,1333,0,0,15,1
2,17,8935.0,1.7153971714934355,1.9730825424630343,OPTIMAL,1350,0,0,22,3
2,17,9043.0,1.7167948697900444,1.9730825424630343,OPTIMAL,1376,0,0,15,1
2,17,9150.0,1.7167948697900444,1.9730825424630343,OPTIMAL,1399,0,0,19,17
2,17,9270.0,1.7167965528972386,1.9730825424630343,OPTIMAL,1427,0,0,18,2
2,17,9345.0,1.7167965528972386,1.9730825424630343,OPTIMAL,1441,0,0,25,1
2,17,9423.0,1.718625728390632,1.9730825424630343,OPTIMAL,1460,0,0,12,2
2,17,9483.0,1.718625728390632,1.9730825424630343,OPTIMAL,1473,0,0,14,0
2,17,9583.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1492,0,0,12,1
2,17,9684.0,1.7197208610006407,1.9730825424630343,OPTIMAL,1514,0,0,27,10
2,17,9800.0,1.7227005154938249,1.9730825424630343,OPTIMAL,1542,0,0,19,3
2,17,9868.0,1.7227005154938249,1.9730825424630343,OPTIMAL,1556,0,0,18,3
2,17,9941.0,1.7252879935838559,1.9730825424630343,OPTIMAL,1575,0,0,12,0
2,17,9987.0,1.7252879935838559,1.9730825424630343,OPTIMAL,1585,0,0,17,4
2,17,10065.0,1.7255592525383532,1.9730825424630343,OPTIMAL,1600,0,0,10,1
2,17,10129.0,1.7255592525383532,1.9730825424630343,OPTIMAL,1614,0,0,23,4
2,17,10215.0,1.7264146127279782,1.9730825424630343,OPTIMAL,1636,0,0,16,2
2,17,10281.0,1.7264146127279782,1.9730825424630343,OPTIMAL,1651,0,0,18,3
2,17,10361.0,1.726824768902341,1.9730825424630343,OPTIMAL,1669,0,0,15,0
2,17,10417.0,1.726824768902341,1.9730825424630343,OPTIMAL,1683,0,0,20,2
2,17,10501.0,1.7295712737839233,1.9730825424630343,OPTIMAL,1700,0,0,14,2
2,17,10553.0,1.7295712737839233,1.9730825424630343,OPTIMAL,1711,0,0,17,2
2,17,10633.0,1.7305876624633996,1.9730825424630343,OPTIMAL,1731,0,0,13,0
2,17,10701.0,1.7305876624633996,1.9730825424630343,OPTIMAL,1748,0,0,19,3
2,17,10797.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1772,0,0,16,1
2,17,10864.0,1.7311945339506938,1.9730825424630343,OPTIMAL,1788,0,0,28,9
2,17,10965.0,1.7314208997935003,1.9730825424630343,OPTIMAL,1815,0,0,19,2
2,17,11016.0,1.7314208997935003,1.9730825424630343,OPTIMAL,1827,0,0,14,0
2,17,11101.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1845,0,0,14,1
2,17,11141.0,1.7343668730008241,1.9730825424630343,OPTIMAL,1854,0,0,15,3
2,17,11222.0,1.734673737125157,1.9730825424630343,OPTIMAL,1871,0,0,12,0
2,17,11297.0,1.734673737125157,1.9730825424630343,OPTIMAL,1887,0,0,24,8
2,17,11389.0,1.7363134095136674,1.9730825424630343,OPTIMAL,1912,0,0,17,1
2,17,11454.0,1.7363134095136674,1.9730825424630343,OPTIMAL,1927,0,0,22,5
2,17,11538.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1949,0,0,15,2
2,17,11621.0,1.7382581414595664,1.9730825424630343,OPTIMAL,1970,0,0,20,15
2,17,11725.0,1.7397964578714145,1.9730825424630343,OPTIMAL,1995,0,0,19,6
2,17,11776.0,1.7397964578714145,1.9730825424630343,OPTIMAL,2007,0,0,18,4
2,17,11890.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2031,0,0,17,0
2,17,11954.0,1.7406262702222488,1.9730825424630343,OPTIMAL,2046,0,0,20,4
2,17,12050.0,1.74109441285817,1.9730825424630343,OPTIMAL,2071,0,0,19,0
2,17,12127.0,1.74109441285817,1.9730825424630343,OPTIMAL,2089,0,0,29,8
2,17,12243.0,1.7414580501152064,1.9730825424630343,OPTIMAL,2118,0,0,22,2
2,17,12303.0,1.7414580501152064,1.9730825424630343,OPTIMAL,2133,0,0,19,2
2,17,12405.0,1.741613851678586,1.9730825424630343,OPTIMAL,2154,0,0,15,1
2,17,12471.0,1.741613851678586,1.9730825424630343,OPTIMAL,2170,0,0,22,3
2,17,12546.0,1.7426718453927776,1.9730825424630343,OPTIMAL,2190,0,0,18,2
2,17,12596.0,1.7426718453927776,1.9730825424630343,OPTIMAL,2202,0,0,17,1
2,17,12684.0,1.7432518897324853,1.9730825424630343,OPTIMAL,2220,0,0,16,0
2,17,12735.0,1.7432518897324853,1.9730825424630343,OPTIMAL,2230,0,0,19,0
2,17,12823.0,1.7446593845628886,1.9730825424630343,OPTIMAL,2248,0,0,12,0
2,17,12889.0,1.7446593845628886,1.9730825424630343,OPTIMAL,2263,0,0,21,10
2,17,12993.0,1.744943298686091,1.9730825424630343,OPTIMAL,2292,0,0,20,1
2,17,13054.0,1.744943298686091,1.9730825424630343,OPTIMAL,2306,0,0,19,4
2,17,13136.0,1.746137398226004,1.9730825424630343,OPTIMAL,2323,0,0,13,4
2,17,13221.0,1.746137398226004,1.9730825424630343,OPTIMAL,2341,0,0,23,4
2,17,13310.0,1.751120028572966,1.9730825424630343,OPTIMAL,2365,0,0,13,0
2,17,13364.0,1.751120028572966,1.9730825424630343,OPTIMAL,2378,0,0,20,4
2,17,13450.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2396,0,0,15,1
2,17,13499.0,1.7511967155588135,1.9730825424630343,OPTIMAL,2407,0,0,19,2
2,17,13577.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2424,0,0,11,0
2,17,13630.0,1.7513056137544494,1.9730825424630343,OPTIMAL,2436,0,0,17,1
2,17,13717.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2454,0,0,13,0
2,17,13791.0,1.7520376510807971,1.9730825424630343,OPTIMAL,2470,0,0,23,5
2,17,13862.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2490,0,0,10,0
2,17,13936.0,1.7526056172075366,1.9730825424630343,OPTIMAL,2507,0,0,28,8
2,17,14044.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2536,0,0,21,4
2,17,14101.0,1.7545167879698158,1.9730825424630343,OPTIMAL,2550,0,0,21,3
2,17,14201.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2575,0,0,15,1
2,17,14247.0,1.7545946385556237,1.9730825424630343,OPTIMAL,2586,0,0,19,2
2,17,14341.0,1.754835277586383,1.9730825424630343,OPTIMAL,2606,0,0,14,0
2,17,14404.0,1.754835277586383,1.9730825424630343,OPTIMAL,2621,0,0,22,5
2,17,14479.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2642,0,0,12,1
2,17,14552.0,1.7555950289548636,1.9730825424630343,OPTIMAL,2660,0,0,26,12
2,17,14638.0,1.756283275855555,1.9730825424630343,OPTIMAL,2681,0,0,14,4
2,17,14683.0,1.756283275855555,1.9730825424630343,OPTIMAL,2691,0,0,17,3
2,17,14781.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2712,0,0,15,1
2,17,14839.0,1.7572267421527945,1.9730825424630343,OPTIMAL,2725,0,0,18,5
2,17,14946.0,1.757380529339917,1.9730825424630343,OPTIMAL,2753,0,0,18,0
2,17,15023.0,1.757380529339917,1.9730825424630343,OPTIMAL,2772,0,0,19,1
2,17,15118.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2795,0,0,18,4
2,17,15172.0,1.7586364620533483,1.9730825424630343,OPTIMAL,2807,0,0,22,2
2,17,15260.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2826,0,0,13,1
2,17,15328.0,1.7606230740595357,1.9730825424630343,OPTIMAL,2842,0,0,24,5
2,17,15420.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2867,0,0,17,1
2,17,15467.0,1.7616962839640957,1.9730825424630343,OPTIMAL,2878,0,0,19,1
2,17,15562.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2898,0,0,16,2
2,17,15656.0,1.7624362170486847,1.9730825424630343,OPTIMAL,2919,0,0,26,14
2,17,15756.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2945,0,0,19,6
2,17,15813.0,1.7651112873713029,1.9730825424630343,OPTIMAL,2958,0,0,22,3
2,17,15910.0,1.765264463046416,1.9730825424630343,OPTIMAL,2979,0,0,14,0
2,17,15958.0,1.765264463046416,1.9730825424630343,OPTIMAL,2990,0,0,19,5
2,17,16046.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3009,0,0,14,3
2,17,16120.0,1.7655345552198904,1.9730825424630343,OPTIMAL,3025,0,0,27,6
2,17,16205.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3048,0,0,17,3
2,17,16276.0,1.7660164735270738,1.9730825424630343,OPTIMAL,3065,0,0,29,10
2,17,16370.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3090,0,0,19,2
2,17,16447.0,1.7662979905736989,1.9730825424630343,OPTIMAL,3109,0,0,29,15
2,17,16543.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3134,0,0,16,1
2,17,16609.0,1.7665859257485765,1.9730825424630343,OPTIMAL,3150,0,0,18,6
2,17,16702.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3175,0,0,12,1
2,17,16750.0,1.7667001483026694,1.9730825424630343,OPTIMAL,3186,0,0,19,2
2,17,16845.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3207,0,0,15,2
2,17,16911.0,1.7669136080750565,1.9730825424630343,OPTIMAL,3223,0,0,20,1
2,17,17006.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3243,0,0,14,2
2,17,17080.0,1.7669629006176104,1.9730825424630343,OPTIMAL,3259,0,0,25,3
2,17,17163.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3282,0,0,14,3
2,17,17224.0,1.7673054281946439,1.9730825424630343,OPTIMAL,3297,0,0,19,4
2,17,17295.0,1.767870222259635,1.9730825424630343,OPTIMAL,3312,0,0,12,1
2,17,17362.0,1.767870222259635,1.9730825424630343,OPTIMAL,3329,0,0,25,1
2,17,17451.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3353,0,0,18,2
2,17,17530.0,1.7692711372596284,1.9730825424630343,OPTIMAL,3370,0,0,19,9
2,17,17634.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3397,0,0,20,0
2,17,17695.0,1.7698119360935132,1.9730825424630343,OPTIMAL,3411,0,0,20,2
2,17,17794.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3432,0,0,14,0
2,17,17859.0,1.7717384534196912,1.9730825424630343,OPTIMAL,3447,0,0,24,5
2,17,17946.0,1.775182399173223,1.9730825424630343,OPTIMAL,3466,0,0,14,1
2,17,18006.0,1.775182399173223,1.9730825424630343,OPTIMAL,3479,0,0,19,4
2,17,18093.0,1.776521148032821,1.9730825424630343,OPTIMAL,3498,0,0,15,1
2,17,18153.0,1.776521148032821,1.9730825424630343,OPTIMAL,3512,0,0,17,3
2,17,18233.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3529,0,0,14,1
2,17,18299.0,1.7766627443044247,1.9730825424630343,OPTIMAL,3544,0,0,20,7
2,17,18393.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3570,0,0,16,1
2,17,18450.0,1.7768784709731724,1.9730825424630343,OPTIMAL,3582,0,0,22,5
2,17,18549.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3603,0,0,14,4
2,17,18607.0,1.7770663841372696,1.9730825424630343,OPTIMAL,3617,0,0,20,5
2,17,18685.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3632,0,0,13,1
2,17,18758.0,1.7773942005083996,1.9730825424630343,OPTIMAL,3648,0,0,26,16
2,17,18850.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3673,0,0,20,1
2,17,18933.0,1.7774048526847621,1.9730825424630343,OPTIMAL,3691,0,0,27,5
2,17,19032.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3718,0,0,17,1
2,17,19108.0,1.7780039770652984,1.9730825424630343,OPTIMAL,3737,0,0,25,7
2,17,19198.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3762,0,0,17,3
2,17,19257.0,1.7780608652616476,1.9730825424630343,OPTIMAL,3776,0,0,20,10
2,17,19333.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3796,0,0,17,0
2,17,19406.0,1.7783041604696612,1.9730825424630343,OPTIMAL,3811,0,0,20,3
2,17,19481.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3827,0,0,12,2
2,17,19549.0,1.7787106054372508,1.9730825424630343,OPTIMAL,3843,0,0,22,7
2,17,19636.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3862,0,0,13,1
2,17,19695.0,1.7788172235842505,1.9730825424630343,OPTIMAL,3876,0,0,21,3
2,17,19779.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3894,0,0,13,1
2,17,19876.0,1.7796102396705404,1.9730825424630343,OPTIMAL,3916,0,0,28,5
2,17,19979.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3944,0,0,18,1
2,17,20024.0,1.7814902632118368,1.9730825424630343,OPTIMAL,3955,0,0,13,0
2,17,20110.0,1.781612896264808,1.9730825424630343,OPTIMAL,3973,0,0,14,0
2,17,20175.0,1.781612896264808,1.9730825424630343,OPTIMAL,3989,0,0,23,1
2,17,20264.0,1.781693234569579,1.9730825424630343,OPTIMAL,4014,0,0,13,0
2,17,20353.0,1.781693234569579,1.9730825424630343,OPTIMAL,4034,0,0,31,11
2,17,20460.0,1.781830365701472,1.9730825424630343,OPTIMAL,4064,0,0,21,2
2,17,20546.0,1.781830365701472,1.9730825424630343,OPTIMAL,4085,0,0,26,9
2,17,20654.0,1.782357470344489,1.9730825424630343,OPTIMAL,4113,0,0,19,3
2,17,20714.0,1.782357470344489,1.9730825424630343,OPTIMAL,4128,0,0,21,8
2,17,20807.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4148,0,0,14,1
2,17,20861.0,1.7842278734270045,1.9730825424630343,OPTIMAL,4159,0,0,23,6
2,17,20983.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4186,0,0,17,1
2,17,21044.0,1.7845253159855143,1.9730825424630343,OPTIMAL,4200,0,0,22,4
2,17,21136.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4221,0,0,13,2
2,17,21217.0,1.7857631250956922,1.9730825424630343,OPTIMAL,4241,0,0,25,7
2,17,21310.0,1.785798060466114,1.9730825424630343,OPTIMAL,4265,0,0,15,2
2,17,21366.0,1.785798060466114,1.9730825424630343,OPTIMAL,4278,0,0,26,6
2,17,21449.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4296,0,0,11,5
2,17,21525.0,1.7879065891102242,1.9730825424630343,OPTIMAL,4314,0,0,26,7
2,17,21608.0,1.788256299132856,1.9730825424630343,OPTIMAL,4337,0,0,16,0
2,17,21680.0,1.788256299132856,1.9730825424630343,OPTIMAL,4354,0,0,29,19
2,17,21788.0,1.788483765312833,1.9730825424630343,OPTIMAL,4381,0,0,21,3
2,17,21844.0,1.788483765312833,1.9730825424630343,OPTIMAL,4394,0,0,21,5
2,17,21945.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4416,0,0,18,0
2,17,21997.0,1.7886986055018466,1.9730825424630343,OPTIMAL,4428,0,0,20,8
2,17,22095.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4450,0,0,14,1
2,17,22150.0,1.7887849572814734,1.9730825424630343,OPTIMAL,4463,0,0,21,6
2,17,22223.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4479,0,0,15,5
2,17,22313.0,1.7892389936406552,1.9730825424630343,OPTIMAL,4500,0,0,22,10
2,17,22410.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4526,0,0,16,8
2,17,22476.0,1.7899801817343068,1.9730825424630343,OPTIMAL,4542,0,0,25,9
2,17,22557.0,1.790085095025176,1.9730825424630343,OPTIMAL,4565,0,0,13,0
2,17,22615.0,1.790085095025176,1.9730825424630343,OPTIMAL,4579,0,0,22,7
2,17,22742.0,1.79101737329683,1.9730825424630343,OPTIMAL,4606,0,0,17,1
2,17,22800.0,1.79101737329683,1.9730825424630343,OPTIMAL,4620,0,0,23,4
2,17,22875.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4637,0,0,11,3
2,17,22947.0,1.7910802736125186,1.9730825424630343,OPTIMAL,4655,0,0,26,9
2,17,23036.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4680,0,0,16,4
2,17,23093.0,1.7913328762927287,1.9730825424630343,OPTIMAL,4694,0,0,23,5
2,17,23179.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4712,0,0,13,0
2,17,23250.0,1.7913437552359486,1.9730825424630343,OPTIMAL,4729,0,0,25,10
2,17,23343.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4755,0,0,19,3
2,17,23416.0,1.7914948187030149,1.9730825424630343,OPTIMAL,4774,0,0,23,4
2,17,23494.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4796,0,0,13,0
2,17,23554.0,1.7928579003101583,1.9730825424630343,OPTIMAL,4811,0,0,24,8
2,17,23635.0,1.793861564869955,1.9730825424630343,OPTIMAL,4828,0,0,11,1
2,17,23682.0,1.793861564869955,1.9730825424630343,OPTIMAL,4840,0,0,14,1
2,17,23775.0,1.794267509913588,1.9730825424630343,OPTIMAL,4861,0,0,14,1
2,17,23841.0,1.794267509913588,1.9730825424630343,OPTIMAL,4878,0,0,18,11
2,17,23923.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4901,0,0,16,0
2,17,23971.0,1.7955443021439879,1.9730825424630343,OPTIMAL,4913,0,0,24,6
2,17,24054.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4932,0,0,13,2
2,17,24121.0,1.7969645419885278,1.9730825424630343,OPTIMAL,4947,0,0,23,8
2,17,24199.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4966,0,0,13,1
2,17,24266.0,1.7975341725679836,1.9730825424630343,OPTIMAL,4983,0,0,27,8
2,17,24390.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5011,0,0,20,3
2,17,24482.0,1.7976691613155649,1.9730825424630343,OPTIMAL,5034,0,0,29,9
2,17,24600.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5065,0,0,13,11
2,17,24650.0,1.7981614389623348,1.9730825424630343,OPTIMAL,5077,0,0,23,5
2,17,24739.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5098,0,0,13,1
2,17,24781.0,1.7982719415111754,1.9730825424630343,OPTIMAL,5109,0,0,15,1
2,17,24855.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5126,0,0,12,0
2,17,24905.0,1.7994802984550013,1.9730825424630343,OPTIMAL,5138,0,0,24,7
2,17,24992.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5158,0,0,13,0
2,17,25065.0,1.8002070056161468,1.9730825424630343,OPTIMAL,5175,0,0,25,10
2,17,25158.0,1.800417768473165,1.9730825424630343,OPTIMAL,5201,0,0,20,2
2,17,25231.0,1.800417768473165,1.9730825424630343,OPTIMAL,5219,0,0,28,17
2,17,25334.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5248,0,0,18,1
2,17,25398.0,1.8009813914289328,1.9730825424630343,OPTIMAL,5264,0,0,18,9
2,17,25502.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5291,0,0,18,2
2,17,25556.0,1.8013119930731847,1.9730825424630343,OPTIMAL,5305,0,0,20,3
2,17,25656.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5327,0,0,14,3
2,17,25722.0,1.8013136052681358,1.9730825424630343,OPTIMAL,5343,0,0,24,12
2,17,25812.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5369,0,0,18,2
2,17,25867.0,1.8013147209445908,1.9730825424630343,OPTIMAL,5382,0,0,27,8
2,17,25970.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5404,0,0,13,6
2,17,26018.0,1.8013537332811203,1.9730825424630343,OPTIMAL,5416,0,0,24,7
2,17,26089.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5432,0,0,12,3
2,17,26121.0,1.8014920720672332,1.9730825424630343,OPTIMAL,5439,0,0,14,1
2,17,26197.0,1.80214700803004,1.9730825424630343,OPTIMAL,5456,0,0,11,1
2,17,26231.0,1.80214700803004,1.9730825424630343,OPTIMAL,5464,0,0,14,0
2,17,26346.0,1.802626377417486,1.9730825424630343,OPTIMAL,5490,0,0,18,3
2,17,26422.0,1.802626377417486,1.9730825424630343,OPTIMAL,5507,0,0,30,9
2,17,26513.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5532,0,0,18,3
2,17,26576.0,1.8030842564624352,1.9730825424630343,OPTIMAL,5548,0,0,25,9
2,17,26657.0,1.803588107502945,1.9730825424630343,OPTIMAL,5568,0,0,14,1
2,17,26713.0,1.803588107502945,1.9730825424630343,OPTIMAL,5582,0,0,19,9
2,17,26798.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5601,0,0,13,1
2,17,26881.0,1.8036027402698023,1.9730825424630343,OPTIMAL,5620,0,0,27,11
