seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,49614.0,5.5030839146724,5.765377668008542,OPTIMAL,4017,0,0,16,5
4,30,49822.0,5.503443172296184,5.765377668008542,OPTIMAL,4041,3,0,7,2
4,30,49999.0,5.503443172296184,5.765377668008542,OPTIMAL,4059,0,0,8,4
4,30,50081.0,5.50348722215496,5.765377668008542,OPTIMAL,4079,1,0,11,4
4,30,50268.0,5.50348722215496,5.765377668008542,OPTIMAL,4097,0,0,11,2
4,30,50478.0,5.5055771040020485,5.765377668008542,OPTIMAL,4121,0,0,11,4
4,30,50682.0,5.5055771040020485,5.765377668008542,OPTIMAL,4136,0,0,16,3
4,30,50774.0,5.50720010303675,5.765377668008542,OPTIMAL,4158,2,0,15,4
4,30,50893.0,5.50720010303675,5.765377668008542,OPTIMAL,4174,0,0,8,1
4,30,51018.0,5.507565480196012,5.765377668008542,OPTIMAL,4192,0,0,4,1
4,30,51187.0,5.507565480196012,5.765377668008542,OPTIMAL,4210,0,0,7,2
4,30,51357.0,5.508340046112373,5.765377668008542,OPTIMAL,4228,0,0,9,1
4,30,51500.0,5.508340046112373,5.765377668008542,OPTIMAL,4244,0,0,7,1
4,30,51656.0,5.509584657928284,5.765377668008542,OPTIMAL,4263,0,0,10,3
4,30,51845.0,5.509584657928284,5.765377668008542,OPTIMAL,4277,0,0,19,3
4,30,51901.0,5.510241918085759,5.765377668008542,OPTIMAL,4290,1,0,7,3
4,30,52071.0,5.510241918085759,5.765377668008542,OPTIMAL,4302,0,0,17,2
4,30,52138.0,5.5107904040487785,5.765377668008542,OPTIMAL,4317,0,0,7,2
4,30,52315.0,5.5107904040487785,5.765377668008542,OPTIMAL,4333,0,0,17,3
4,30,52369.0,5.510869827146843,5.765377668008542,OPTIMAL,4347,0,0,9,4
4,30,52565.0,5.510869827146843,5.765377668008542,OPTIMAL,4361,0,0,12,5
4,30,52775.0,5.512290301978476,5.765377668008542,OPTIMAL,4384,3,0,11,3
4,30,52937.0,5.512290301978476,5.765377668008542,OPTIMAL,4397,0,0,10,2
4,30,53016.0,5.512810349410381,5.765377668008542,OPTIMAL,4417,0,0,11,3
4,30,53176.0,5.512810349410381,5.765377668008542,OPTIMAL,4435,0,0,13,4
4,30,53241.0,5.514376774742466,5.765377668008542,OPTIMAL,4450,0,0,8,4
4,30,53386.0,5.514376774742466,5.765377668008542,OPTIMAL,4469,0,0,7,2
4,30,53522.0,5.514439322493294,5.765377668008542,OPTIMAL,4487,0,0,6,2
4,30,53731.0,5.514439322493294,5.765377668008542,OPTIMAL,4505,0,0,11,3
4,30,53802.0,5.514475632358494,5.765377668008542,OPTIMAL,4522,0,0,10,3
4,30,54045.0,5.514475632358494,5.765377668008542,OPTIMAL,4536,0,0,18,1
4,30,54141.0,5.515838943603379,5.765377668008542,OPTIMAL,4556,6,0,12,1
4,30,54336.0,5.515838943603379,5.765377668008542,OPTIMAL,4572,0,0,8,5
4,30,54537.0,5.518800016198733,5.765377668008542,OPTIMAL,4594,2,0,9,4
4,30,54764.0,5.518800016198733,5.765377668008542,OPTIMAL,4606,0,0,15,2
4,30,54833.0,5.519121610962289,5.765377668008542,OPTIMAL,4621,6,0,8,2
4,30,54985.0,5.519121610962289,5.765377668008542,OPTIMAL,4637,0,0,4,1
4,30,55044.0,5.51922391607427,5.765377668008542,OPTIMAL,4652,0,0,7,4
4,30,55206.0,5.51922391607427,5.765377668008542,OPTIMAL,4666,0,0,9,2
4,30,55254.0,5.519343104177862,5.765377668008542,OPTIMAL,4676,3,0,7,3
4,30,55402.0,5.519343104177862,5.765377668008542,OPTIMAL,4691,0,0,4,4
4,30,55469.0,5.519386197467173,5.765377668008542,OPTIMAL,4708,0,0,8,3
4,30,55632.0,5.519386197467173,5.765377668008542,OPTIMAL,4725,0,0,8,2
4,30,55812.0,5.519731386260573,5.765377668008542,OPTIMAL,4745,0,0,9,6
4,30,56045.0,5.519731386260573,5.765377668008542,OPTIMAL,4755,0,0,16,0
4,30,56104.0,5.519975751402443,5.765377668008542,OPTIMAL,4768,6,0,6,2
4,30,56321.0,5.519975751402443,5.765377668008542,OPTIMAL,4775,0,0,17,0
4,30,56388.0,5.520131122229598,5.765377668008542,OPTIMAL,4790,5,0,6,2
4,30,56473.0,5.520131122229598,5.765377668008542,OPTIMAL,4803,0,0,5,0
4,30,56592.0,5.520427280436571,5.765377668008542,OPTIMAL,4823,0,0,2,2
4,30,56748.0,5.520427280436571,5.765377668008542,OPTIMAL,4842,0,0,7,2
4,30,56922.0,5.520514132740869,5.765377668008542,OPTIMAL,4861,0,0,3,2
4,30,57056.0,5.520514132740869,5.765377668008542,OPTIMAL,4877,0,0,6,2
4,30,57203.0,5.520585716798899,5.765377668008542,OPTIMAL,4897,0,0,7,1
4,30,57443.0,5.520585716798899,5.765377668008542,OPTIMAL,4912,0,0,11,2
4,30,57524.0,5.521104763922494,5.765377668008542,OPTIMAL,4930,2,0,8,2
4,30,57685.0,5.521104763922494,5.765377668008542,OPTIMAL,4946,0,0,9,2
4,30,57870.0,5.521516444170416,5.765377668008542,OPTIMAL,4965,0,0,9,4
4,30,58103.0,5.521516444170416,5.765377668008542,OPTIMAL,4980,0,0,17,3
4,30,58215.0,5.521951834853521,5.765377668008542,OPTIMAL,5003,3,0,15,5
4,30,58449.0,5.521951834853521,5.765377668008542,OPTIMAL,5020,0,0,16,2
4,30,58513.0,5.521967619318447,5.765377668008542,OPTIMAL,5035,3,0,10,8
4,30,58611.0,5.521967619318447,5.765377668008542,OPTIMAL,5047,0,0,6,2
4,30,58735.0,5.523969402385502,5.765377668008542,OPTIMAL,5067,0,0,6,1
4,30,58906.0,5.523969402385502,5.765377668008542,OPTIMAL,5083,0,0,11,2
4,30,58983.0,5.524255785492237,5.765377668008542,OPTIMAL,5101,0,0,12,5
4,30,59158.0,5.524255785492237,5.765377668008542,OPTIMAL,5116,0,0,11,5
4,30,59353.0,5.524787053460382,5.765377668008542,OPTIMAL,5138,1,0,10,5
4,30,59495.0,5.524787053460382,5.765377668008542,OPTIMAL,5157,0,0,6,3
4,30,59627.0,5.525075033261275,5.765377668008542,OPTIMAL,5175,0,0,7,4
4,30,59823.0,5.525075033261275,5.765377668008542,OPTIMAL,5185,0,0,12,4
4,30,59886.0,5.525075033261275,5.765377668008542,OPTIMAL,5200,0,0,7,3
4,30,60093.0,5.525075033261275,5.765377668008542,OPTIMAL,5216,0,0,15,4
4,30,60154.0,5.526258524600744,5.765377668008542,OPTIMAL,5232,0,0,11,2
4,30,60308.0,5.526258524600744,5.765377668008542,OPTIMAL,5249,0,0,8,2
4,30,60347.0,5.5264394434999895,5.765377668008542,OPTIMAL,5258,0,0,7,1
4,30,60577.0,5.5264394434999895,5.765377668008542,OPTIMAL,5276,0,0,15,4
4,30,60651.0,5.527111671618573,5.765377668008542,OPTIMAL,5292,2,0,8,3
4,30,60842.0,5.527111671618573,5.765377668008542,OPTIMAL,5306,0,0,19,4
4,30,60904.0,5.527119639437577,5.765377668008542,OPTIMAL,5321,3,0,8,4
4,30,61131.0,5.527119639437577,5.765377668008542,OPTIMAL,5337,0,0,15,4
4,30,61212.0,5.527337674974893,5.765377668008542,OPTIMAL,5354,5,0,11,3
4,30,61355.0,5.527337674974893,5.765377668008542,OPTIMAL,5376,0,0,8,1
4,30,61509.0,5.528527182411007,5.765377668008542,OPTIMAL,5393,0,0,5,3
4,30,61721.0,5.528527182411007,5.765377668008542,OPTIMAL,5407,0,0,15,4
4,30,61789.0,5.528717720464898,5.765377668008542,OPTIMAL,5422,4,0,8,4
4,30,61996.0,5.528717720464898,5.765377668008542,OPTIMAL,5437,0,0,14,3
4,30,62053.0,5.52982779383667,5.765377668008542,OPTIMAL,5451,1,0,9,3
4,30,62199.0,5.52982779383667,5.765377668008542,OPTIMAL,5465,0,0,6,2
4,30,62265.0,5.529892709402987,5.765377668008542,OPTIMAL,5480,0,0,10,3
4,30,62463.0,5.529892709402987,5.765377668008542,OPTIMAL,5496,0,0,15,4
4,30,62537.0,5.531408503058276,5.765377668008542,OPTIMAL,5514,3,0,9,7
4,30,62671.0,5.531408503058276,5.765377668008542,OPTIMAL,5525,0,0,5,2
4,30,62708.0,5.53141941183832,5.765377668008542,OPTIMAL,5533,0,0,6,2
4,30,62849.0,5.53141941183832,5.765377668008542,OPTIMAL,5548,0,0,7,2
4,30,62912.0,5.5317174810757175,5.765377668008542,OPTIMAL,5564,0,0,8,2
4,30,63103.0,5.5317174810757175,5.765377668008542,OPTIMAL,5578,0,0,16,5
4,30,63156.0,5.532456061166727,5.765377668008542,OPTIMAL,5591,1,0,6,2
