seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,546473.0,1.6044217150696394,1.7310613963210044,Time limit reached,91975,0,0,35,11
2,26,546705.0,1.6044937257033485,1.7310613963210044,Time limit reached,92020,0,0,33,0
2,26,546857.0,1.6044937257033485,1.7310613963210044,Time limit reached,92044,0,0,38,18
2,26,547119.0,1.604504260746729,1.7310613963210044,Time limit reached,92081,0,0,24,2
2,26,547321.0,1.604504260746729,1.7310613963210044,Time limit reached,92112,0,0,46,20
2,26,547536.0,1.6045102465500272,1.7310613963210044,Time limit reached,92155,0,0,33,5
2,26,547681.0,1.6045102465500272,1.7310613963210044,Time limit reached,92180,0,0,33,21
2,26,547917.0,1.6045240155084002,1.7310613963210044,Time limit reached,92223,0,0,27,1
2,26,548058.0,1.6045240155084002,1.7310613963210044,Time limit reached,92247,0,0,46,30
2,26,548365.0,1.6046140029802984,1.7310613963210044,Time limit reached,92289,0,0,31,3
2,26,548568.0,1.6046140029802984,1.7310613963210044,Time limit reached,92317,0,0,53,17
2,26,548824.0,1.604764569334242,1.7310613963210044,Time limit reached,92362,0,0,38,7
2,26,548955.0,1.604764569334242,1.7310613963210044,Time limit reached,92386,0,0,38,10
2,26,549205.0,1.6047791584486943,1.7310613963210044,Time limit reached,92432,0,0,38,6
2,26,549364.0,1.6047791584486943,1.7310613963210044,Time limit reached,92459,0,0,41,15
2,26,549593.0,1.6047981772171396,1.7310613963210044,Time limit reached,92491,0,0,22,3
2,26,549692.0,1.6047981772171396,1.7310613963210044,Time limit reached,92502,0,0,21,13
2,26,549742.0,1.6048075815925924,1.7310613963210044,Time limit reached,92513,0,0,7,2
2,26,549901.0,1.6048075815925924,1.7310613963210044,Time limit reached,92539,0,0,36,13
2,26,550094.0,1.6048322858135888,1.7310613963210044,Time limit reached,92578,0,0,30,2
2,26,550247.0,1.6048322858135888,1.7310613963210044,Time limit reached,92601,0,0,42,11
2,26,550529.0,1.6048688284740813,1.7310613963210044,Time limit reached,92640,0,0,27,7
2,26,550634.0,1.6048688284740813,1.7310613963210044,Time limit reached,92658,0,0,28,17
2,26,550889.0,1.604906916951506,1.7310613963210044,Time limit reached,92690,0,0,26,5
2,26,551008.0,1.604906916951506,1.7310613963210044,Time limit reached,92710,0,0,43,11
2,26,551210.0,1.6050042381507734,1.7310613963210044,Time limit reached,92751,0,0,28,1
2,26,551360.0,1.6050042381507734,1.7310613963210044,Time limit reached,92772,0,0,51,30
2,26,551586.0,1.6050215520463866,1.7310613963210044,Time limit reached,92805,0,0,26,5
2,26,551713.0,1.6050215520463866,1.7310613963210044,Time limit reached,92826,0,0,39,17
2,26,551980.0,1.6050438582063387,1.7310613963210044,Time limit reached,92861,0,0,23,1
2,26,552143.0,1.6050438582063387,1.7310613963210044,Time limit reached,92889,0,0,41,29
2,26,552349.0,1.6050639128872248,1.7310613963210044,Time limit reached,92928,0,0,30,9
2,26,552532.0,1.6050639128872248,1.7310613963210044,Time limit reached,92957,0,0,45,28
2,26,552711.0,1.6051027278711523,1.7310613963210044,Time limit reached,92993,0,0,28,2
2,26,552847.0,1.6051027278711523,1.7310613963210044,Time limit reached,93017,0,0,37,7
2,26,553078.0,1.605110772355263,1.7310613963210044,Time limit reached,93060,0,0,30,3
2,26,553266.0,1.605110772355263,1.7310613963210044,Time limit reached,93091,0,0,60,37
2,26,553523.0,1.6051724117022685,1.7310613963210044,Time limit reached,93139,0,0,32,9
2,26,553667.0,1.6051724117022685,1.7310613963210044,Time limit reached,93164,0,0,45,25
2,26,553910.0,1.6051847797296848,1.7310613963210044,Time limit reached,93199,0,0,25,3
2,26,554104.0,1.6051847797296848,1.7310613963210044,Time limit reached,93229,0,0,59,42
2,26,554305.0,1.605245015026131,1.7310613963210044,Time limit reached,93270,0,0,32,10
2,26,554432.0,1.605245015026131,1.7310613963210044,Time limit reached,93290,0,0,35,7
2,26,554731.0,1.6052487751609543,1.7310613963210044,Time limit reached,93329,0,0,23,4
2,26,554850.0,1.6052487751609543,1.7310613963210044,Time limit reached,93350,0,0,35,12
2,26,555105.0,1.605358944254707,1.7310613963210044,Time limit reached,93384,0,0,27,5
2,26,555295.0,1.605358944254707,1.7310613963210044,Time limit reached,93413,0,0,51,41
2,26,555529.0,1.6054010076392295,1.7310613963210044,Time limit reached,93457,0,0,31,5
2,26,555665.0,1.6054010076392295,1.7310613963210044,Time limit reached,93477,0,0,31,9
2,26,555898.0,1.6054034857589914,1.7310613963210044,Time limit reached,93510,0,0,22,2
2,26,556081.0,1.6054034857589914,1.7310613963210044,Time limit reached,93542,0,0,39,11
2,26,556282.0,1.6054052777502261,1.7310613963210044,Time limit reached,93579,0,0,29,2
2,26,556406.0,1.6054052777502261,1.7310613963210044,Time limit reached,93601,0,0,33,4
2,26,556682.0,1.6054290908268627,1.7310613963210044,Time limit reached,93635,0,0,22,2
2,26,556809.0,1.6054290908268627,1.7310613963210044,Time limit reached,93658,0,0,34,10
2,26,557103.0,1.6055711694189991,1.7310613963210044,Time limit reached,93693,0,0,24,3
2,26,557239.0,1.6055711694189991,1.7310613963210044,Time limit reached,93716,0,0,50,31
2,26,557501.0,1.6055767077284238,1.7310613963210044,Time limit reached,93753,0,0,27,6
2,26,557669.0,1.6055767077284238,1.7310613963210044,Time limit reached,93779,0,0,48,37
2,26,557896.0,1.6056000724994304,1.7310613963210044,Time limit reached,93825,0,0,33,6
2,26,558113.0,1.6056000724994304,1.7310613963210044,Time limit reached,93863,0,0,33,33
2,26,558397.0,1.6056862037548498,1.7310613963210044,Time limit reached,93912,0,0,39,11
2,26,558610.0,1.6056862037548498,1.7310613963210044,Time limit reached,93945,0,0,69,36
2,26,558871.0,1.6056912465119002,1.7310613963210044,Time limit reached,94000,0,0,38,10
2,26,559043.0,1.6056912465119002,1.7310613963210044,Time limit reached,94028,0,0,45,31
2,26,559276.0,1.6057018582134175,1.7310613963210044,Time limit reached,94073,0,0,36,3
2,26,559417.0,1.6057018582134175,1.7310613963210044,Time limit reached,94099,0,0,36,14
2,26,559617.0,1.6057389583136066,1.7310613963210044,Time limit reached,94135,0,0,26,5
2,26,559725.0,1.6057389583136066,1.7310613963210044,Time limit reached,94152,0,0,23,8
2,26,559965.0,1.605747432382528,1.7310613963210044,Time limit reached,94186,0,0,21,2
2,26,560130.0,1.605747432382528,1.7310613963210044,Time limit reached,94216,0,0,42,8
2,26,560371.0,1.6057780201604852,1.7310613963210044,Time limit reached,94259,0,0,31,3
2,26,560501.0,1.6057780201604852,1.7310613963210044,Time limit reached,94283,0,0,34,10
2,26,560762.0,1.605806452226842,1.7310613963210044,Time limit reached,94318,0,0,19,3
2,26,560895.0,1.605806452226842,1.7310613963210044,Time limit reached,94339,0,0,24,9
2,26,561147.0,1.605818186779976,1.7310613963210044,Time limit reached,94372,0,0,25,1
2,26,561331.0,1.605818186779976,1.7310613963210044,Time limit reached,94400,0,0,58,40
2,26,561532.0,1.6058516312979938,1.7310613963210044,Time limit reached,94440,0,0,27,5
2,26,561657.0,1.6058516312979938,1.7310613963210044,Time limit reached,94462,0,0,32,13
2,26,561851.0,1.6058899633798929,1.7310613963210044,Time limit reached,94490,0,0,19,1
2,26,562004.0,1.6058899633798929,1.7310613963210044,Time limit reached,94515,0,0,35,6
2,26,562186.0,1.6059020547349037,1.7310613963210044,Time limit reached,94552,0,0,26,3
2,26,562338.0,1.6059020547349037,1.7310613963210044,Time limit reached,94576,0,0,47,21
2,26,562586.0,1.6059074129161144,1.7310613963210044,Time limit reached,94608,0,0,23,1
2,26,562704.0,1.6059074129161144,1.7310613963210044,Time limit reached,94629,0,0,31,7
2,26,562963.0,1.6059579393071644,1.7310613963210044,Time limit reached,94663,0,0,22,2
2,26,563140.0,1.6059579393071644,1.7310613963210044,Time limit reached,94690,0,0,47,22
2,26,563426.0,1.6060148814336288,1.7310613963210044,Time limit reached,94728,0,0,26,4
2,26,563559.0,1.6060148814336288,1.7310613963210044,Time limit reached,94748,0,0,45,14
2,26,563797.0,1.6060396445412204,1.7310613963210044,Time limit reached,94793,0,0,34,2
2,26,563977.0,1.6060396445412204,1.7310613963210044,Time limit reached,94822,0,0,44,23
2,26,564200.0,1.606100302536805,1.7310613963210044,Time limit reached,94867,0,0,31,1
2,26,564372.0,1.606100302536805,1.7310613963210044,Time limit reached,94896,0,0,37,13
2,26,564567.0,1.6062191087684605,1.7310613963210044,Time limit reached,94930,0,0,27,4
2,26,564694.0,1.6062191087684605,1.7310613963210044,Time limit reached,94951,0,0,35,11
2,26,564978.0,1.6062264243728295,1.7310613963210044,Time limit reached,94990,0,0,29,2
2,26,565178.0,1.6062264243728295,1.7310613963210044,Time limit reached,95023,0,0,49,44
2,26,565440.0,1.6062480691021288,1.7310613963210044,Time limit reached,95068,0,0,32,7
2,26,565593.0,1.6062480691021288,1.7310613963210044,Time limit reached,95096,0,0,41,17
2,26,565780.0,1.606250176246283,1.7310613963210044,Time limit reached,95133,0,0,29,8
2,26,565993.0,1.606250176246283,1.7310613963210044,Time limit reached,95165,0,0,52,28
2,26,566205.0,1.6062503743316825,1.7310613963210044,Time limit reached,95208,0,0,32,5
2,26,566408.0,1.6062503743316825,1.7310613963210044,Time limit reached,95241,0,0,51,32
2,26,566634.0,1.6063610036207696,1.7310613963210044,Time limit reached,95286,0,0,36,5
2,26,566830.0,1.6063610036207696,1.7310613963210044,Time limit reached,95316,0,0,61,34
2,26,567098.0,1.6063658199481683,1.7310613963210044,Time limit reached,95368,0,0,36,13
2,26,567243.0,1.6063658199481683,1.7310613963210044,Time limit reached,95394,0,0,35,10
2,26,567498.0,1.6063783321358291,1.7310613963210044,Time limit reached,95427,0,0,23,4
2,26,567630.0,1.6063783321358291,1.7310613963210044,Time limit reached,95450,0,0,48,26
2,26,567836.0,1.6063787687618416,1.7310613963210044,Time limit reached,95489,0,0,27,5
2,26,567976.0,1.6063787687618416,1.7310613963210044,Time limit reached,95509,0,0,38,17
2,26,568232.0,1.6064021321614195,1.7310613963210044,Time limit reached,95544,0,0,27,7
2,26,568413.0,1.6064021321614195,1.7310613963210044,Time limit reached,95571,0,0,33,8
2,26,568683.0,1.6064263120481739,1.7310613963210044,Time limit reached,95609,0,0,21,2
2,26,568902.0,1.6064263120481739,1.7310613963210044,Time limit reached,95645,0,0,57,37
2,26,569136.0,1.606445364078986,1.7310613963210044,Time limit reached,95689,0,0,29,8
2,26,569274.0,1.606445364078986,1.7310613963210044,Time limit reached,95712,0,0,34,17
2,26,569545.0,1.6064753588120153,1.7310613963210044,Time limit reached,95746,0,0,23,8
2,26,569713.0,1.6064753588120153,1.7310613963210044,Time limit reached,95775,0,0,54,25
2,26,569958.0,1.6064758194284834,1.7310613963210044,Time limit reached,95815,0,0,33,12
2,26,570108.0,1.6064758194284834,1.7310613963210044,Time limit reached,95839,0,0,48,32
2,26,570407.0,1.6064865317492245,1.7310613963210044,Time limit reached,95879,0,0,26,8
2,26,570483.0,1.6064865317492245,1.7310613963210044,Time limit reached,95888,0,0,20,8
2,26,570528.0,1.6064970726320231,1.7310613963210044,Time limit reached,95899,0,0,7,1
2,26,570661.0,1.6064970726320231,1.7310613963210044,Time limit reached,95920,0,0,47,23
2,26,570906.0,1.606517493147604,1.7310613963210044,Time limit reached,95965,0,0,32,4
2,26,571060.0,1.606517493147604,1.7310613963210044,Time limit reached,95992,0,0,35,15
2,26,571262.0,1.606535630776163,1.7310613963210044,Time limit reached,96032,0,0,22,5
2,26,571412.0,1.606535630776163,1.7310613963210044,Time limit reached,96053,0,0,39,17
2,26,571625.0,1.6065712170053406,1.7310613963210044,Time limit reached,96083,0,0,20,4
2,26,571762.0,1.6065712170053406,1.7310613963210044,Time limit reached,96102,0,0,48,34
2,26,572092.0,1.6066962229948647,1.7310613963210044,Time limit reached,96148,0,0,31,3
2,26,572287.0,1.6066962229948647,1.7310613963210044,Time limit reached,96182,0,0,50,6
2,26,572529.0,1.606743936996493,1.7310613963210044,Time limit reached,96227,0,0,28,5
2,26,572741.0,1.606743936996493,1.7310613963210044,Time limit reached,96262,0,0,50,15
2,26,572987.0,1.606835639192688,1.7310613963210044,Time limit reached,96307,0,0,41,0
2,26,573163.0,1.606835639192688,1.7310613963210044,Time limit reached,96340,0,0,41,11
2,26,573391.0,1.6068563086659482,1.7310613963210044,Time limit reached,96383,0,0,28,6
2,26,573543.0,1.6068563086659482,1.7310613963210044,Time limit reached,96408,0,0,34,18
2,26,573780.0,1.6068776593287513,1.7310613963210044,Time limit reached,96440,0,0,23,7
2,26,573895.0,1.6068776593287513,1.7310613963210044,Time limit reached,96454,0,0,26,8
2,26,573953.0,1.606979192614224,1.7310613963210044,Time limit reached,96467,0,0,7,1
2,26,574087.0,1.606979192614224,1.7310613963210044,Time limit reached,96489,0,0,30,17
2,26,574343.0,1.607038851630867,1.7310613963210044,Time limit reached,96525,0,0,25,9
2,26,574554.0,1.607038851630867,1.7310613963210044,Time limit reached,96557,0,0,51,29
2,26,574778.0,1.607047887354002,1.7310613963210044,Time limit reached,96601,0,0,31,13
2,26,574895.0,1.607047887354002,1.7310613963210044,Time limit reached,96619,0,0,36,23
2,26,575133.0,1.6070483116487848,1.7310613963210044,Time limit reached,96651,0,0,25,4
2,26,575308.0,1.6070483116487848,1.7310613963210044,Time limit reached,96681,0,0,54,18
2,26,575564.0,1.6071459123145226,1.7310613963210044,Time limit reached,96726,0,0,36,3
2,26,575684.0,1.6071459123145226,1.7310613963210044,Time limit reached,96748,0,0,33,7
2,26,575972.0,1.6071828536097112,1.7310613963210044,Time limit reached,96785,0,0,24,4
2,26,576139.0,1.6071828536097112,1.7310613963210044,Time limit reached,96813,0,0,35,15
2,26,576386.0,1.6071982917637915,1.7310613963210044,Time limit reached,96848,0,0,26,4
2,26,576574.0,1.6071982917637915,1.7310613963210044,Time limit reached,96874,0,0,65,50
2,26,576808.0,1.607214387484294,1.7310613963210044,Time limit reached,96922,0,0,35,4
2,26,576972.0,1.607214387484294,1.7310613963210044,Time limit reached,96947,0,0,44,25
2,26,577208.0,1.6072757273921354,1.7310613963210044,Time limit reached,96993,0,0,34,2
2,26,577318.0,1.6072757273921354,1.7310613963210044,Time limit reached,97011,0,0,40,17
2,26,577573.0,1.607280741452682,1.7310613963210044,Time limit reached,97039,0,0,18,4
2,26,577778.0,1.607280741452682,1.7310613963210044,Time limit reached,97071,0,0,47,35
2,26,578007.0,1.6072976387121223,1.7310613963210044,Time limit reached,97112,0,0,26,8
2,26,578131.0,1.6072976387121223,1.7310613963210044,Time limit reached,97132,0,0,36,13
2,26,578350.0,1.6073112233705875,1.7310613963210044,Time limit reached,97163,0,0,22,1
2,26,578532.0,1.6073112233705875,1.7310613963210044,Time limit reached,97190,0,0,51,26
2,26,578764.0,1.6073699902282996,1.7310613963210044,Time limit reached,97235,0,0,32,4
2,26,578940.0,1.6073699902282996,1.7310613963210044,Time limit reached,97261,0,0,52,39
2,26,579156.0,1.6074379129125094,1.7310613963210044,Time limit reached,97303,0,0,34,3
2,26,579335.0,1.6074379129125094,1.7310613963210044,Time limit reached,97327,0,0,53,30
2,26,579569.0,1.6074757660113388,1.7310613963210044,Time limit reached,97361,0,0,24,7
2,26,579720.0,1.6074757660113388,1.7310613963210044,Time limit reached,97387,0,0,49,17
2,26,579922.0,1.60747808846874,1.7310613963210044,Time limit reached,97426,0,0,29,2
2,26,580098.0,1.60747808846874,1.7310613963210044,Time limit reached,97456,0,0,46,32
2,26,580299.0,1.6075038310948906,1.7310613963210044,Time limit reached,97495,0,0,27,5
2,26,580442.0,1.6075038310948906,1.7310613963210044,Time limit reached,97519,0,0,38,17
2,26,580707.0,1.6075589752606407,1.7310613963210044,Time limit reached,97549,0,0,19,2
2,26,580872.0,1.6075589752606407,1.7310613963210044,Time limit reached,97575,0,0,41,23
2,26,581102.0,1.6075615431711934,1.7310613963210044,Time limit reached,97608,0,0,24,3
2,26,581227.0,1.6075615431711934,1.7310613963210044,Time limit reached,97630,0,0,28,4
2,26,581409.0,1.6075774977686481,1.7310613963210044,Time limit reached,97654,0,0,17,3
2,26,581548.0,1.6075774977686481,1.7310613963210044,Time limit reached,97675,0,0,42,28
2,26,581810.0,1.6075907747479308,1.7310613963210044,Time limit reached,97711,0,0,26,5
2,26,581965.0,1.6075907747479308,1.7310613963210044,Time limit reached,97737,0,0,41,20
2,26,582197.0,1.607608173803881,1.7310613963210044,Time limit reached,97768,0,0,23,6
2,26,582316.0,1.607608173803881,1.7310613963210044,Time limit reached,97787,0,0,35,13
2,26,582602.0,1.607643248054348,1.7310613963210044,Time limit reached,97822,0,0,22,2
2,26,582728.0,1.607643248054348,1.7310613963210044,Time limit reached,97842,0,0,41,15
2,26,583016.0,1.6076979583301378,1.7310613963210044,Time limit reached,97881,0,0,27,5
2,26,583187.0,1.6076979583301378,1.7310613963210044,Time limit reached,97908,0,0,39,13
2,26,583378.0,1.6077360218462633,1.7310613963210044,Time limit reached,97946,0,0,29,7
2,26,583541.0,1.6077360218462633,1.7310613963210044,Time limit reached,97973,0,0,40,25
2,26,583793.0,1.6077394308113013,1.7310613963210044,Time limit reached,98020,0,0,35,5
2,26,583957.0,1.6077394308113013,1.7310613963210044,Time limit reached,98048,0,0,55,17
2,26,584215.0,1.6077474082868206,1.7310613963210044,Time limit reached,98095,0,0,28,1
2,26,584326.0,1.6077474082868206,1.7310613963210044,Time limit reached,98113,0,0,37,13
2,26,584566.0,1.6078066626684917,1.7310613963210044,Time limit reached,98144,0,0,19,2
2,26,584779.0,1.6078066626684917,1.7310613963210044,Time limit reached,98180,0,0,47,31
2,26,585019.0,1.6078239624933146,1.7310613963210044,Time limit reached,98224,0,0,33,11
2,26,585151.0,1.6078239624933146,1.7310613963210044,Time limit reached,98242,0,0,33,16
2,26,585401.0,1.607902077400929,1.7310613963210044,Time limit reached,98276,0,0,24,1
2,26,585570.0,1.607902077400929,1.7310613963210044,Time limit reached,98304,0,0,38,4
2,26,585838.0,1.6079406482347816,1.7310613963210044,Time limit reached,98341,0,0,25,1
2,26,585976.0,1.6079406482347816,1.7310613963210044,Time limit reached,98364,0,0,34,19
2,26,586222.0,1.6079524455019365,1.7310613963210044,Time limit reached,98398,0,0,24,2
2,26,586382.0,1.6079524455019365,1.7310613963210044,Time limit reached,98422,0,0,47,28
2,26,586678.0,1.6079735820388492,1.7310613963210044,Time limit reached,98464,0,0,27,3
2,26,586849.0,1.6079735820388492,1.7310613963210044,Time limit reached,98490,0,0,36,15
2,26,587060.0,1.6079853993830042,1.7310613963210044,Time limit reached,98520,0,0,20,3
2,26,587169.0,1.6079853993830042,1.7310613963210044,Time limit reached,98538,0,0,37,20
2,26,587465.0,1.6080248724645707,1.7310613963210044,Time limit reached,98576,0,0,23,3
2,26,587541.0,1.6080248724645707,1.7310613963210044,Time limit reached,98585,0,0,19,1
2,26,587590.0,1.608043261574894,1.7310613963210044,Time limit reached,98596,0,0,6,0
2,26,587748.0,1.608043261574894,1.7310613963210044,Time limit reached,98623,0,0,47,8
2,26,587999.0,1.6080818720932646,1.7310613963210044,Time limit reached,98668,0,0,35,7
2,26,588153.0,1.6080818720932646,1.7310613963210044,Time limit reached,98696,0,0,34,3
2,26,588355.0,1.608125402122807,1.7310613963210044,Time limit reached,98734,0,0,26,3
2,26,588523.0,1.608125402122807,1.7310613963210044,Time limit reached,98761,0,0,47,27
2,26,588780.0,1.6082535858965132,1.7310613963210044,Time limit reached,98797,0,0,25,3
2,26,588942.0,1.6082535858965132,1.7310613963210044,Time limit reached,98824,0,0,46,10
2,26,589209.0,1.6082620856928882,1.7310613963210044,Time limit reached,98856,0,0,22,1
2,26,589349.0,1.6082620856928882,1.7310613963210044,Time limit reached,98879,0,0,28,7
2,26,589618.0,1.6082697404392374,1.7310613963210044,Time limit reached,98915,0,0,21,1
2,26,589803.0,1.6082697404392374,1.7310613963210044,Time limit reached,98944,0,0,62,35
2,26,590049.0,1.6082742026954273,1.7310613963210044,Time limit reached,98988,0,0,31,4
2,26,590197.0,1.6082742026954273,1.7310613963210044,Time limit reached,99015,0,0,41,12
2,26,590385.0,1.6083261545437735,1.7310613963210044,Time limit reached,99053,0,0,26,1
2,26,590543.0,1.6083261545437735,1.7310613963210044,Time limit reached,99078,0,0,37,8
2,26,590732.0,1.608355589156183,1.7310613963210044,Time limit reached,99115,0,0,27,4
2,26,590872.0,1.608355589156183,1.7310613963210044,Time limit reached,99140,0,0,35,14
2,26,591071.0,1.6083863854128508,1.7310613963210044,Time limit reached,99178,0,0,26,2
2,26,591193.0,1.6083863854128508,1.7310613963210044,Time limit reached,99197,0,0,32,13
2,26,591422.0,1.6084188177020438,1.7310613963210044,Time limit reached,99229,0,0,21,4
2,26,591631.0,1.6084188177020438,1.7310613963210044,Time limit reached,99258,0,0,55,42
2,26,591855.0,1.6084542218435272,1.7310613963210044,Time limit reached,99304,0,0,31,5
2,26,592031.0,1.6084542218435272,1.7310613963210044,Time limit reached,99335,0,0,44,11
2,26,592273.0,1.6085212351527232,1.7310613963210044,Time limit reached,99380,0,0,31,1
2,26,592487.0,1.6085212351527232,1.7310613963210044,Time limit reached,99414,0,0,43,31
2,26,592721.0,1.60855526299452,1.7310613963210044,Time limit reached,99457,0,0,38,4
2,26,592859.0,1.60855526299452,1.7310613963210044,Time limit reached,99479,0,0,53,18
2,26,593079.0,1.608556653393639,1.7310613963210044,Time limit reached,99521,0,0,27,4
2,26,593201.0,1.608556653393639,1.7310613963210044,Time limit reached,99541,0,0,29,3
2,26,593420.0,1.6086443642261918,1.7310613963210044,Time limit reached,99572,0,0,21,3
2,26,593617.0,1.6086443642261918,1.7310613963210044,Time limit reached,99602,0,0,54,34
2,26,593877.0,1.6086443888604882,1.7310613963210044,Time limit reached,99650,0,0,35,7
2,26,594005.0,1.6086443888604882,1.7310613963210044,Time limit reached,99672,0,0,40,22
2,26,594290.0,1.6086556127442004,1.7310613963210044,Time limit reached,99706,0,0,26,2
2,26,594396.0,1.6086556127442004,1.7310613963210044,Time limit reached,99723,0,0,34,17
2,26,594644.0,1.608680453237251,1.7310613963210044,Time limit reached,99757,0,0,22,4
2,26,594838.0,1.608680453237251,1.7310613963210044,Time limit reached,99789,0,0,47,17
2,26,595038.0,1.6086909781481793,1.7310613963210044,Time limit reached,99828,0,0,29,5
2,26,595196.0,1.6086909781481793,1.7310613963210044,Time limit reached,99850,0,0,46,15
2,26,595418.0,1.6087006571617708,1.7310613963210044,Time limit reached,99882,0,0,22,7
2,26,595562.0,1.6087006571617708,1.7310613963210044,Time limit reached,99905,0,0,42,16
2,26,595830.0,1.6087055926194649,1.7310613963210044,Time limit reached,99940,0,0,22,8
2,26,596024.0,1.6087055926194649,1.7310613963210044,Time limit reached,99974,0,0,49,27
2,26,596289.0,1.6087440078162776,1.7310613963210044,Time limit reached,100026,0,0,29,4
2,26,596430.0,1.6087440078162776,1.7310613963210044,Time limit reached,100049,0,0,31,21
2,26,596638.0,1.608744250239357,1.7310613963210044,Time limit reached,100077,0,0,20,3
2,26,596830.0,1.608744250239357,1.7310613963210044,Time limit reached,100106,0,0,44,26
2,26,597039.0,1.6087755538556563,1.7310613963210044,Time limit reached,100147,0,0,28,5
2,26,597191.0,1.6087755538556563,1.7310613963210044,Time limit reached,100170,0,0,43,14
2,26,597418.0,1.6088056026508493,1.7310613963210044,Time limit reached,100212,0,0,33,2
2,26,597571.0,1.6088056026508493,1.7310613963210044,Time limit reached,100238,0,0,54,29
2,26,597802.0,1.6088566487294869,1.7310613963210044,Time limit reached,100281,0,0,33,4
2,26,597979.0,1.6088566487294869,1.7310613963210044,Time limit reached,100310,0,0,49,28
2,26,598198.0,1.6088635330915806,1.7310613963210044,Time limit reached,100354,0,0,34,7
2,26,598341.0,1.6088635330915806,1.7310613963210044,Time limit reached,100376,0,0,40,27
2,26,598599.0,1.6088674720953067,1.7310613963210044,Time limit reached,100412,0,0,24,2
2,26,598719.0,1.6088674720953067,1.7310613963210044,Time limit reached,100432,0,0,36,16
2,26,599031.0,1.6088736673503459,1.7310613963210044,Time limit reached,100469,0,0,24,1
2,26,599179.0,1.6088736673503459,1.7310613963210044,Time limit reached,100492,0,0,46,22
2,26,599426.0,1.6088847271955604,1.7310613963210044,Time limit reached,100535,0,0,35,2
2,26,599587.0,1.6088847271955604,1.7310613963210044,Time limit reached,100566,0,0,40,9
2,26,599792.0,1.6089082021510883,1.7310613963210044,Time limit reached,100605,0,0,25,2
2,26,599921.0,1.6089082021510883,1.7310613963210044,Time limit reached,100627,0,0,32,7
2,26,600161.0,1.6089126270360292,1.7310613963210044,Time limit reached,100658,0,0,21,4
2,26,600264.0,1.6089126270360292,1.7310613963210044,Time limit reached,100671,0,0,24,4
2,26,600329.0,1.6089223942427144,1.7310613963210044,Time limit reached,100686,0,0,8,0
2,26,600510.0,1.6089223942427144,1.7310613963210044,Time limit reached,100715,0,0,48,42
2,26,600780.0,1.6089245510276435,1.7310613963210044,Time limit reached,100762,0,0,36,8
2,26,600960.0,1.6089245510276435,1.7310613963210044,Time limit reached,100790,0,0,56,41
2,26,601226.0,1.6089623885165887,1.7310613963210044,Time limit reached,100839,0,0,37,9
2,26,601413.0,1.6089623885165887,1.7310613963210044,Time limit reached,100869,0,0,49,18
2,26,601645.0,1.6089977657541716,1.7310613963210044,Time limit reached,100911,0,0,30,4
2,26,601778.0,1.6089977657541716,1.7310613963210044,Time limit reached,100933,0,0,35,15
2,26,602026.0,1.6090214696026288,1.7310613963210044,Time limit reached,100968,0,0,25,1
2,26,602190.0,1.6090214696026288,1.7310613963210044,Time limit reached,100994,0,0,34,7
2,26,602448.0,1.6090349522000214,1.7310613963210044,Time limit reached,101030,0,0,20,2
2,26,602572.0,1.6090349522000214,1.7310613963210044,Time limit reached,101051,0,0,35,13
2,26,602829.0,1.609050017554458,1.7310613963210044,Time limit reached,101087,0,0,23,2
2,26,602993.0,1.609050017554458,1.7310613963210044,Time limit reached,101113,0,0,44,13
2,26,603173.0,1.609078762610034,1.7310613963210044,Time limit reached,101148,0,0,25,4
2,26,603320.0,1.609078762610034,1.7310613963210044,Time limit reached,101173,0,0,41,11
2,26,603600.0,1.609126325785,1.7310613963210044,Time limit reached,101209,0,0,22,10
2,26,603769.0,1.609126325785,1.7310613963210044,Time limit reached,101239,0,0,40,18
2,26,603962.0,1.6091450213681526,1.7310613963210044,Time limit reached,101274,0,0,25,3
2,26,604117.0,1.6091450213681526,1.7310613963210044,Time limit reached,101296,0,0,48,39
2,26,604448.0,1.6092289705956606,1.7310613963210044,Time limit reached,101337,0,0,30,8
2,26,604640.0,1.6092289705956606,1.7310613963210044,Time limit reached,101369,0,0,42,21
2,26,604803.0,1.609233691617254,1.7310613963210044,Time limit reached,101401,0,0,25,1
2,26,604945.0,1.609233691617254,1.7310613963210044,Time limit reached,101427,0,0,34,7
2,26,605173.0,1.6092350026751365,1.7310613963210044,Time limit reached,101455,0,0,20,6
2,26,605296.0,1.6092350026751365,1.7310613963210044,Time limit reached,101477,0,0,36,11
2,26,605526.0,1.6092570141198517,1.7310613963210044,Time limit reached,101508,0,0,20,1
2,26,605653.0,1.6092570141198517,1.7310613963210044,Time limit reached,101527,0,0,41,15
2,26,605920.0,1.6092853741217648,1.7310613963210044,Time limit reached,101564,0,0,28,2
2,26,606118.0,1.6092853741217648,1.7310613963210044,Time limit reached,101599,0,0,53,39
2,26,606434.0,1.609293473236209,1.7310613963210044,Time limit reached,101654,0,0,40,9
2,26,606613.0,1.609293473236209,1.7310613963210044,Time limit reached,101686,0,0,49,22
2,26,606893.0,1.6093587710017918,1.7310613963210044,Time limit reached,101735,0,0,38,7
2,26,607030.0,1.6093587710017918,1.7310613963210044,Time limit reached,101760,0,0,31,3
