seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,7035.0,3.034349683303646,3.1573096230195286,OPTIMAL,881,0,0,9,0
7,15,7092.0,3.034349683303646,3.1573096230195286,OPTIMAL,893,0,0,13,2
7,15,7153.0,3.0348383175669227,3.1573096230195286,OPTIMAL,905,0,0,9,0
7,15,7179.0,3.0348383175669227,3.1573096230195286,OPTIMAL,909,0,0,7,0
7,15,7192.0,3.0381914534394165,3.1573096230195286,OPTIMAL,911,0,0,1,0
7,15,7264.0,3.0381914534394165,3.1573096230195286,OPTIMAL,926,0,0,11,3
7,15,7327.0,3.041140294065847,3.1573096230195286,OPTIMAL,938,0,0,8,0
7,15,7366.0,3.041140294065847,3.1573096230195286,OPTIMAL,945,0,0,9,0
7,15,7376.0,3.041274718304329,3.1573096230195286,OPTIMAL,947,0,0,1,0
7,15,7410.0,3.041274718304329,3.1573096230195286,OPTIMAL,953,0,0,7,0
7,15,7421.0,3.0427273996653534,3.1573096230195286,OPTIMAL,955,0,0,1,0
7,15,7495.0,3.0427273996653534,3.1573096230195286,OPTIMAL,970,0,0,14,7
7,15,7567.0,3.0450963512587315,3.1573096230195286,OPTIMAL,983,0,0,10,0
7,15,7604.0,3.0450963512587315,3.1573096230195286,OPTIMAL,989,0,0,7,0
7,15,7616.0,3.0453341891505272,3.1573096230195286,OPTIMAL,991,0,0,1,0
7,15,7696.0,3.0453341891505272,3.1573096230195286,OPTIMAL,1007,0,0,14,4
7,15,7776.0,3.046457462917875,3.1573096230195286,OPTIMAL,1025,0,0,16,3
7,15,7803.0,3.046457462917875,3.1573096230195286,OPTIMAL,1029,0,0,8,0
7,15,7815.0,3.0481458109122648,3.1573096230195286,OPTIMAL,1031,0,0,1,0
7,15,7862.0,3.0481458109122648,3.1573096230195286,OPTIMAL,1041,0,0,11,3
7,15,7916.0,3.0518642892005357,3.1573096230195286,OPTIMAL,1051,0,0,10,0
7,15,7956.0,3.0518642892005357,3.1573096230195286,OPTIMAL,1058,0,0,10,0
7,15,7967.0,3.0536157476453827,3.1573096230195286,OPTIMAL,1060,0,0,1,0
7,15,8013.0,3.0536157476453827,3.1573096230195286,OPTIMAL,1068,0,0,9,0
7,15,8024.0,3.053649139822077,3.1573096230195286,OPTIMAL,1070,0,0,1,0
7,15,8056.0,3.053649139822077,3.1573096230195286,OPTIMAL,1075,0,0,8,1
7,15,8068.0,3.0560343150688967,3.1573096230195286,OPTIMAL,1077,0,0,1,0
7,15,8104.0,3.0560343150688967,3.1573096230195286,OPTIMAL,1083,0,0,7,0
7,15,8116.0,3.0570839898487443,3.1573096230195286,OPTIMAL,1085,0,0,1,0
7,15,8193.0,3.0570839898487443,3.1573096230195286,OPTIMAL,1099,0,0,11,5
7,15,8239.0,3.057845645125534,3.1573096230195286,OPTIMAL,1106,0,0,7,5
7,15,8268.0,3.057845645125534,3.1573096230195286,OPTIMAL,1110,0,0,8,0
7,15,8280.0,3.0580575178452616,3.1573096230195286,OPTIMAL,1112,0,0,1,0
7,15,8302.0,3.0580575178452616,3.1573096230195286,OPTIMAL,1115,0,0,7,1
7,15,8314.0,3.058158774481954,3.1573096230195286,OPTIMAL,1117,0,0,1,0
7,15,8341.0,3.058158774481954,3.1573096230195286,OPTIMAL,1121,0,0,9,3
7,15,8353.0,3.059453137727295,3.1573096230195286,OPTIMAL,1123,0,0,1,0
7,15,8401.0,3.059453137727295,3.1573096230195286,OPTIMAL,1133,0,0,10,1
7,15,8459.0,3.062622951366793,3.1573096230195286,OPTIMAL,1144,0,0,9,4
7,15,8519.0,3.062622951366793,3.1573096230195286,OPTIMAL,1157,0,0,12,1
7,15,8559.0,3.063937646559989,3.1573096230195286,OPTIMAL,1164,0,0,5,0
7,15,8591.0,3.063937646559989,3.1573096230195286,OPTIMAL,1169,0,0,8,1
7,15,8603.0,3.064503695629033,3.1573096230195286,OPTIMAL,1171,0,0,1,0
7,15,8634.0,3.064503695629033,3.1573096230195286,OPTIMAL,1176,0,0,9,0
7,15,8645.0,3.065031079361999,3.1573096230195286,OPTIMAL,1178,0,0,1,0
7,15,8680.0,3.065031079361999,3.1573096230195286,OPTIMAL,1184,0,0,10,1
7,15,8693.0,3.066462694340871,3.1573096230195286,OPTIMAL,1186,0,0,1,0
7,15,8749.0,3.066462694340871,3.1573096230195286,OPTIMAL,1197,0,0,13,6
7,15,8791.0,3.06664542774279,3.1573096230195286,OPTIMAL,1205,0,0,7,2
7,15,8820.0,3.06664542774279,3.1573096230195286,OPTIMAL,1208,0,0,7,0
7,15,8832.0,3.0668684877339367,3.1573096230195286,OPTIMAL,1210,0,0,1,0
7,15,8871.0,3.0668684877339367,3.1573096230195286,OPTIMAL,1217,0,0,10,0
7,15,8882.0,3.0678984912974414,3.1573096230195286,OPTIMAL,1219,0,0,1,0
7,15,8911.0,3.0678984912974414,3.1573096230195286,OPTIMAL,1224,0,0,9,3
7,15,8922.0,3.0684481267613437,3.1573096230195286,OPTIMAL,1226,0,0,1,0
7,15,8987.0,3.0684481267613437,3.1573096230195286,OPTIMAL,1240,0,0,10,5
7,15,9042.0,3.069117817346211,3.1573096230195286,OPTIMAL,1250,0,0,8,0
7,15,9086.0,3.069117817346211,3.1573096230195286,OPTIMAL,1258,0,0,8,0
7,15,9098.0,3.0707456035876604,3.1573096230195286,OPTIMAL,1260,0,0,1,0
7,15,9129.0,3.0707456035876604,3.1573096230195286,OPTIMAL,1265,0,0,8,1
7,15,9141.0,3.0730877720913163,3.1573096230195286,OPTIMAL,1267,0,0,1,0
7,15,9200.0,3.0730877720913163,3.1573096230195286,OPTIMAL,1279,0,0,16,4
7,15,9242.0,3.073507465975736,3.1573096230195286,OPTIMAL,1288,0,0,10,1
7,15,9269.0,3.073507465975736,3.1573096230195286,OPTIMAL,1292,0,0,9,1
7,15,9281.0,3.0737682984002377,3.1573096230195286,OPTIMAL,1294,0,0,1,0
7,15,9317.0,3.0737682984002377,3.1573096230195286,OPTIMAL,1300,0,0,9,0
7,15,9329.0,3.0765094662389143,3.1573096230195286,OPTIMAL,1302,0,0,1,0
7,15,9355.0,3.0765094662389143,3.1573096230195286,OPTIMAL,1306,0,0,9,3
7,15,9366.0,3.078122567952348,3.1573096230195286,OPTIMAL,1308,0,0,1,0
7,15,9406.0,3.078122567952348,3.1573096230195286,OPTIMAL,1315,0,0,9,0
7,15,9426.0,3.078349196719814,3.1573096230195286,OPTIMAL,1317,0,0,1,0
7,15,9463.0,3.078349196719814,3.1573096230195286,OPTIMAL,1323,0,0,8,1
7,15,9475.0,3.078458078736526,3.1573096230195286,OPTIMAL,1325,0,0,1,0
7,15,9520.0,3.078458078736526,3.1573096230195286,OPTIMAL,1333,0,0,12,0
7,15,9531.0,3.0788707270994227,3.1573096230195286,OPTIMAL,1335,0,0,1,0
7,15,9558.0,3.0788707270994227,3.1573096230195286,OPTIMAL,1339,0,0,8,1
7,15,9570.0,3.07953662725674,3.1573096230195286,OPTIMAL,1341,0,0,1,0
7,15,9605.0,3.07953662725674,3.1573096230195286,OPTIMAL,1347,0,0,8,0
7,15,9616.0,3.0818295240783615,3.1573096230195286,OPTIMAL,1349,0,0,1,0
7,15,9680.0,3.0818295240783615,3.1573096230195286,OPTIMAL,1362,0,0,14,2
7,15,9721.0,3.0822484416588547,3.1573096230195286,OPTIMAL,1370,0,0,7,2
7,15,9780.0,3.0822484416588547,3.1573096230195286,OPTIMAL,1382,0,0,13,2
7,15,9807.0,3.083034782477827,3.1573096230195286,OPTIMAL,1387,0,0,6,2
7,15,9839.0,3.083034782477827,3.1573096230195286,OPTIMAL,1392,0,0,10,0
7,15,9851.0,3.083380467992084,3.1573096230195286,OPTIMAL,1394,0,0,1,0
7,15,9876.0,3.083380467992084,3.1573096230195286,OPTIMAL,1398,0,0,8,3
7,15,9888.0,3.0835953758679855,3.1573096230195286,OPTIMAL,1400,0,0,1,0
7,15,9943.0,3.0835953758679855,3.1573096230195286,OPTIMAL,1411,0,0,14,4
7,15,9990.0,3.083740829023383,3.1573096230195286,OPTIMAL,1420,0,0,8,1
7,15,10059.0,3.083740829023383,3.1573096230195286,OPTIMAL,1433,0,0,13,1
7,15,10087.0,3.0841787979599915,3.1573096230195286,OPTIMAL,1438,0,0,8,2
7,15,10126.0,3.0841787979599915,3.1573096230195286,OPTIMAL,1445,0,0,10,0
7,15,10136.0,3.086246992033617,3.1573096230195286,OPTIMAL,1447,0,0,1,0
7,15,10162.0,3.086246992033617,3.1573096230195286,OPTIMAL,1451,0,0,7,1
7,15,10174.0,3.087134713639455,3.1573096230195286,OPTIMAL,1453,0,0,1,0
7,15,10199.0,3.087134713639455,3.1573096230195286,OPTIMAL,1457,0,0,7,1
7,15,10211.0,3.0886538262277305,3.1573096230195286,OPTIMAL,1459,0,0,1,0
7,15,10238.0,3.0886538262277305,3.1573096230195286,OPTIMAL,1463,0,0,9,0
7,15,10251.0,3.0887795772411297,3.1573096230195286,OPTIMAL,1465,0,0,1,0
7,15,10277.0,3.0887795772411297,3.1573096230195286,OPTIMAL,1469,0,0,8,2
7,15,10290.0,3.0890247159123367,3.1573096230195286,OPTIMAL,1471,0,0,1,0
7,15,10334.0,3.0890247159123367,3.1573096230195286,OPTIMAL,1479,0,0,10,0
7,15,10346.0,3.0890879892662317,3.1573096230195286,OPTIMAL,1481,0,0,1,0
7,15,10381.0,3.0890879892662317,3.1573096230195286,OPTIMAL,1487,0,0,12,0
7,15,10392.0,3.091510369058625,3.1573096230195286,OPTIMAL,1489,0,0,1,0
7,15,10422.0,3.091510369058625,3.1573096230195286,OPTIMAL,1494,0,0,8,0
7,15,10434.0,3.0921631053952545,3.1573096230195286,OPTIMAL,1496,0,0,1,0
7,15,10502.0,3.0921631053952545,3.1573096230195286,OPTIMAL,1510,0,0,10,6
7,15,10546.0,3.092735429364689,3.1573096230195286,OPTIMAL,1518,0,0,9,2
7,15,10590.0,3.092735429364689,3.1573096230195286,OPTIMAL,1526,0,0,10,2
7,15,10601.0,3.0946553928527587,3.1573096230195286,OPTIMAL,1528,0,0,1,0
7,15,10638.0,3.0946553928527587,3.1573096230195286,OPTIMAL,1533,0,0,9,0
7,15,10649.0,3.0966941779385673,3.1573096230195286,OPTIMAL,1535,0,0,1,0
7,15,10688.0,3.0966941779385673,3.1573096230195286,OPTIMAL,1542,0,0,8,1
7,15,10700.0,3.0971148180128365,3.1573096230195286,OPTIMAL,1544,0,0,1,0
7,15,10731.0,3.0971148180128365,3.1573096230195286,OPTIMAL,1549,0,0,9,0
7,15,10742.0,3.097376649425715,3.1573096230195286,OPTIMAL,1551,0,0,1,0
7,15,10815.0,3.097376649425715,3.1573096230195286,OPTIMAL,1567,0,0,11,3
7,15,10853.0,3.0975591041510504,3.1573096230195286,OPTIMAL,1574,0,0,6,0
7,15,10878.0,3.0975591041510504,3.1573096230195286,OPTIMAL,1578,0,0,9,2
7,15,10889.0,3.097901973855632,3.1573096230195286,OPTIMAL,1580,0,0,1,0
7,15,10934.0,3.097901973855632,3.1573096230195286,OPTIMAL,1588,0,0,9,1
7,15,10946.0,3.098270207133195,3.1573096230195286,OPTIMAL,1590,0,0,1,0
7,15,10982.0,3.098270207133195,3.1573096230195286,OPTIMAL,1597,0,0,10,2
7,15,11019.0,3.0999706436430214,3.1573096230195286,OPTIMAL,1604,0,0,8,4
7,15,11046.0,3.0999706436430214,3.1573096230195286,OPTIMAL,1608,0,0,8,2
7,15,11057.0,3.100439739222095,3.1573096230195286,OPTIMAL,1610,0,0,1,0
7,15,11105.0,3.100439739222095,3.1573096230195286,OPTIMAL,1619,0,0,12,2
7,15,11144.0,3.1007568559368073,3.1573096230195286,OPTIMAL,1626,0,0,6,1
7,15,11175.0,3.1007568559368073,3.1573096230195286,OPTIMAL,1631,0,0,11,0
7,15,11186.0,3.102066356931025,3.1573096230195286,OPTIMAL,1633,0,0,1,0
7,15,11230.0,3.102066356931025,3.1573096230195286,OPTIMAL,1641,0,0,11,0
7,15,11249.0,3.1022022990524936,3.1573096230195286,OPTIMAL,1643,0,0,1,0
7,15,11280.0,3.1022022990524936,3.1573096230195286,OPTIMAL,1648,0,0,9,2
7,15,11291.0,3.1032829945215568,3.1573096230195286,OPTIMAL,1650,0,0,1,1
7,15,11321.0,3.1032829945215568,3.1573096230195286,OPTIMAL,1655,0,0,7,0
7,15,11333.0,3.105870975868967,3.1573096230195286,OPTIMAL,1657,0,0,1,0
7,15,11363.0,3.105870975868967,3.1573096230195286,OPTIMAL,1662,0,0,8,2
7,15,11374.0,3.106069618185054,3.1573096230195286,OPTIMAL,1664,0,0,1,0
7,15,11454.0,3.106069618185054,3.1573096230195286,OPTIMAL,1680,0,0,16,7
7,15,11495.0,3.1062023212073258,3.1573096230195286,OPTIMAL,1689,0,0,7,1
7,15,11521.0,3.1062023212073258,3.1573096230195286,OPTIMAL,1693,0,0,8,0
7,15,11532.0,3.1063812847915884,3.1573096230195286,OPTIMAL,1695,0,0,1,0
7,15,11565.0,3.1063812847915884,3.1573096230195286,OPTIMAL,1701,0,0,9,0
7,15,11575.0,3.108469471989959,3.1573096230195286,OPTIMAL,1703,0,0,1,0
7,15,11603.0,3.108469471989959,3.1573096230195286,OPTIMAL,1708,0,0,10,1
7,15,11613.0,3.108805896780414,3.1573096230195286,OPTIMAL,1710,0,0,1,0
7,15,11652.0,3.108805896780414,3.1573096230195286,OPTIMAL,1717,0,0,9,1
7,15,11663.0,3.1090042803066504,3.1573096230195286,OPTIMAL,1719,0,0,1,0
7,15,11730.0,3.1090042803066504,3.1573096230195286,OPTIMAL,1734,0,0,11,2
7,15,11759.0,3.1092234261693177,3.1573096230195286,OPTIMAL,1739,0,0,8,0
7,15,11787.0,3.1092234261693177,3.1573096230195286,OPTIMAL,1744,0,0,8,1
7,15,11798.0,3.1107645152685937,3.1573096230195286,OPTIMAL,1746,0,0,1,0
7,15,11838.0,3.1107645152685937,3.1573096230195286,OPTIMAL,1752,0,0,8,2
7,15,11849.0,3.110813501209867,3.1573096230195286,OPTIMAL,1754,0,0,1,0
7,15,11873.0,3.110813501209867,3.1573096230195286,OPTIMAL,1758,0,0,9,2
7,15,11884.0,3.11149239815591,3.1573096230195286,OPTIMAL,1760,0,0,1,0
7,15,11948.0,3.11149239815591,3.1573096230195286,OPTIMAL,1774,0,0,15,1
7,15,11981.0,3.112369500913933,3.1573096230195286,OPTIMAL,1780,0,0,5,0
7,15,12022.0,3.112369500913933,3.1573096230195286,OPTIMAL,1788,0,0,12,0
7,15,12032.0,3.1130390770943883,3.1573096230195286,OPTIMAL,1790,0,0,1,0
7,15,12071.0,3.1130390770943883,3.1573096230195286,OPTIMAL,1797,0,0,10,1
7,15,12082.0,3.114195634631272,3.1573096230195286,OPTIMAL,1799,0,0,1,0
7,15,12145.0,3.114195634631272,3.1573096230195286,OPTIMAL,1813,0,0,13,3
7,15,12181.0,3.114215369344075,3.1573096230195286,OPTIMAL,1820,0,0,6,2
7,15,12249.0,3.114215369344075,3.1573096230195286,OPTIMAL,1836,0,0,16,4
7,15,12277.0,3.115478024731326,3.1573096230195286,OPTIMAL,1841,0,0,10,1
7,15,12302.0,3.115478024731326,3.1573096230195286,OPTIMAL,1845,0,0,7,0
7,15,12313.0,3.1159112327829273,3.1573096230195286,OPTIMAL,1847,0,0,1,0
7,15,12364.0,3.1159112327829273,3.1573096230195286,OPTIMAL,1858,0,0,9,2
7,15,12403.0,3.116073143970338,3.1573096230195286,OPTIMAL,1864,0,0,7,0
7,15,12467.0,3.116073143970338,3.1573096230195286,OPTIMAL,1879,0,0,11,5
7,15,12503.0,3.116716421196189,3.1573096230195286,OPTIMAL,1886,0,0,7,0
7,15,12546.0,3.116716421196189,3.1573096230195286,OPTIMAL,1894,0,0,9,0
7,15,12556.0,3.117004882447052,3.1573096230195286,OPTIMAL,1896,0,0,1,0
7,15,12594.0,3.117004882447052,3.1573096230195286,OPTIMAL,1903,0,0,11,0
7,15,12606.0,3.1170139708636095,3.1573096230195286,OPTIMAL,1905,0,0,1,0
7,15,12640.0,3.1170139708636095,3.1573096230195286,OPTIMAL,1911,0,0,8,2
7,15,12651.0,3.1176609844908385,3.1573096230195286,OPTIMAL,1913,0,0,1,0
7,15,12690.0,3.1176609844908385,3.1573096230195286,OPTIMAL,1920,0,0,10,0
7,15,12700.0,3.1177939017111576,3.1573096230195286,OPTIMAL,1922,0,0,1,0
7,15,12735.0,3.1177939017111576,3.1573096230195286,OPTIMAL,1929,0,0,9,1
7,15,12745.0,3.1191098556051884,3.1573096230195286,OPTIMAL,1931,0,0,1,1
7,15,12770.0,3.1191098556051884,3.1573096230195286,OPTIMAL,1935,0,0,9,1
7,15,12781.0,3.1201040676119893,3.1573096230195286,OPTIMAL,1937,0,0,1,0
7,15,12845.0,3.1201040676119893,3.1573096230195286,OPTIMAL,1951,0,0,11,5
7,15,12881.0,3.120945045307898,3.1573096230195286,OPTIMAL,1958,0,0,7,1
7,15,12921.0,3.120945045307898,3.1573096230195286,OPTIMAL,1965,0,0,9,1
7,15,12931.0,3.121207564704654,3.1573096230195286,OPTIMAL,1967,0,0,1,0
7,15,12956.0,3.121207564704654,3.1573096230195286,OPTIMAL,1971,0,0,8,2
7,15,12967.0,3.1216552768286947,3.1573096230195286,OPTIMAL,1973,0,0,1,0
7,15,13007.0,3.1216552768286947,3.1573096230195286,OPTIMAL,1979,0,0,8,2
7,15,13018.0,3.1228079160592834,3.1573096230195286,OPTIMAL,1981,0,0,1,0
7,15,13048.0,3.1228079160592834,3.1573096230195286,OPTIMAL,1986,0,0,11,0
7,15,13058.0,3.123059867497659,3.1573096230195286,OPTIMAL,1988,0,0,1,0
7,15,13087.0,3.123059867497659,3.1573096230195286,OPTIMAL,1993,0,0,7,2
7,15,13098.0,3.1262556391676695,3.1573096230195286,OPTIMAL,1995,0,0,1,0
