seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,1642.0,1.4119260129241245,1.694796254821123,OPTIMAL,31,0,0,11,3
1,27,2799.0,1.4119260129241245,1.694796254821123,OPTIMAL,51,0,0,14,3
1,27,2924.0,1.4426635933279364,1.694796254821123,OPTIMAL,72,0,0,14,1
1,27,3052.0,1.4426635933279364,1.694796254821123,OPTIMAL,90,0,0,16,3
1,27,3191.0,1.4527176138974491,1.694796254821123,OPTIMAL,113,0,0,6,2
1,27,3315.0,1.4527176138974491,1.694796254821123,OPTIMAL,132,0,0,16,7
1,27,3484.0,1.4678743440586919,1.694796254821123,OPTIMAL,156,0,0,12,3
1,27,3595.0,1.4678743440586919,1.694796254821123,OPTIMAL,172,0,0,8,7
1,27,3712.0,1.4830078056322071,1.694796254821123,OPTIMAL,190,0,0,7,2
1,27,3875.0,1.4830078056322071,1.694796254821123,OPTIMAL,215,0,0,17,8
1,27,3992.0,1.4887591029433818,1.694796254821123,OPTIMAL,233,0,0,16,0
1,27,4125.0,1.4887591029433818,1.694796254821123,OPTIMAL,254,0,0,13,2
1,27,4225.0,1.488855333149204,1.694796254821123,OPTIMAL,269,0,0,10,4
1,27,4360.0,1.488855333149204,1.694796254821123,OPTIMAL,288,0,0,17,9
1,27,4513.0,1.4889593369888992,1.694796254821123,OPTIMAL,312,0,0,8,2
1,27,4635.0,1.4889593369888992,1.694796254821123,OPTIMAL,331,0,0,16,4
1,27,4785.0,1.4959753574188763,1.694796254821123,OPTIMAL,353,0,0,12,5
1,27,4886.0,1.4959753574188763,1.694796254821123,OPTIMAL,368,0,0,17,2
1,27,5045.0,1.5066568411556622,1.694796254821123,OPTIMAL,393,0,0,18,3
1,27,5171.0,1.5066568411556622,1.694796254821123,OPTIMAL,411,0,0,17,3
1,27,5290.0,1.5083469154833946,1.694796254821123,OPTIMAL,430,0,0,13,3
1,27,5417.0,1.5083469154833946,1.694796254821123,OPTIMAL,449,0,0,22,5
1,27,5566.0,1.5116064051616065,1.694796254821123,OPTIMAL,472,0,0,16,1
1,27,5696.0,1.5116064051616065,1.694796254821123,OPTIMAL,491,0,0,17,5
1,27,5854.0,1.5120307024121498,1.694796254821123,OPTIMAL,516,0,0,7,3
1,27,5987.0,1.5120307024121498,1.694796254821123,OPTIMAL,535,0,0,23,11
1,27,6161.0,1.5219053653470405,1.694796254821123,OPTIMAL,563,0,0,15,4
1,27,6253.0,1.5219053653470405,1.694796254821123,OPTIMAL,576,0,0,15,7
1,27,6395.0,1.521986679594453,1.694796254821123,OPTIMAL,598,0,0,11,2
1,27,6523.0,1.521986679594453,1.694796254821123,OPTIMAL,617,0,0,25,3
1,27,6707.0,1.5259895039929239,1.694796254821123,OPTIMAL,647,0,0,17,3
1,27,6829.0,1.5259895039929239,1.694796254821123,OPTIMAL,664,0,0,18,5
1,27,6979.0,1.5288776120891336,1.694796254821123,OPTIMAL,688,0,0,8,2
1,27,7080.0,1.5288776120891336,1.694796254821123,OPTIMAL,703,0,0,15,10
1,27,7208.0,1.529757172146681,1.694796254821123,OPTIMAL,722,0,0,10,1
1,27,7353.0,1.529757172146681,1.694796254821123,OPTIMAL,745,0,0,15,5
1,27,7469.0,1.5311404700135989,1.694796254821123,OPTIMAL,763,0,0,17,1
1,27,7619.0,1.5311404700135989,1.694796254821123,OPTIMAL,784,0,0,21,10
1,27,7772.0,1.5321711233777273,1.694796254821123,OPTIMAL,809,0,0,16,4
1,27,7897.0,1.5321711233777273,1.694796254821123,OPTIMAL,828,0,0,26,7
1,27,8079.0,1.5361369017797382,1.694796254821123,OPTIMAL,856,0,0,17,6
1,27,8204.0,1.5361369017797382,1.694796254821123,OPTIMAL,875,0,0,17,4
1,27,8332.0,1.5375048986993867,1.694796254821123,OPTIMAL,895,0,0,16,1
1,27,8464.0,1.5375048986993867,1.694796254821123,OPTIMAL,914,0,0,19,9
1,27,8651.0,1.53819712574735,1.694796254821123,OPTIMAL,944,0,0,19,3
1,27,8758.0,1.53819712574735,1.694796254821123,OPTIMAL,960,0,0,18,13
1,27,8911.0,1.5388861130876672,1.694796254821123,OPTIMAL,984,0,0,15,3
1,27,9036.0,1.5388861130876672,1.694796254821123,OPTIMAL,1003,0,0,15,4
1,27,9149.0,1.53963926699504,1.694796254821123,OPTIMAL,1021,0,0,12,2
1,27,9315.0,1.53963926699504,1.694796254821123,OPTIMAL,1046,0,0,11,3
1,27,9444.0,1.5406782792539977,1.694796254821123,OPTIMAL,1066,0,0,19,2
1,27,9586.0,1.5406782792539977,1.694796254821123,OPTIMAL,1087,0,0,28,10
1,27,9752.0,1.5472744402878509,1.694796254821123,OPTIMAL,1112,0,0,16,4
1,27,9876.0,1.5472744402878509,1.694796254821123,OPTIMAL,1131,0,0,19,7
1,27,10028.0,1.5476953403555507,1.694796254821123,OPTIMAL,1155,0,0,12,5
1,27,10114.0,1.5476953403555507,1.694796254821123,OPTIMAL,1168,0,0,18,3
1,27,10268.0,1.54780827222623,1.694796254821123,OPTIMAL,1192,0,0,14,2
1,27,10402.0,1.54780827222623,1.694796254821123,OPTIMAL,1212,0,0,27,11
1,27,10587.0,1.5485924605804267,1.694796254821123,OPTIMAL,1240,0,0,15,2
1,27,10733.0,1.5485924605804267,1.694796254821123,OPTIMAL,1260,0,0,27,14
1,27,10890.0,1.5492591245600347,1.694796254821123,OPTIMAL,1285,0,0,18,5
1,27,11051.0,1.5492591245600347,1.694796254821123,OPTIMAL,1308,0,0,20,12
1,27,11228.0,1.551295653013308,1.694796254821123,OPTIMAL,1336,0,0,20,7
1,27,11357.0,1.551295653013308,1.694796254821123,OPTIMAL,1354,0,0,19,7
1,27,11539.0,1.5564857924745703,1.694796254821123,OPTIMAL,1383,0,0,9,5
1,27,11615.0,1.5564857924745703,1.694796254821123,OPTIMAL,1393,0,0,23,15
1,27,11791.0,1.5570308310802072,1.694796254821123,OPTIMAL,1419,0,0,15,4
1,27,11935.0,1.5570308310802072,1.694796254821123,OPTIMAL,1441,0,0,25,14
1,27,12111.0,1.5587112599975275,1.694796254821123,OPTIMAL,1469,0,0,16,6
1,27,12233.0,1.5587112599975275,1.694796254821123,OPTIMAL,1487,0,0,17,7
1,27,12364.0,1.5589571808818201,1.694796254821123,OPTIMAL,1508,0,0,10,4
1,27,12456.0,1.5589571808818201,1.694796254821123,OPTIMAL,1522,0,0,16,5
1,27,12596.0,1.5602215145090985,1.694796254821123,OPTIMAL,1544,0,0,13,1
1,27,12717.0,1.5602215145090985,1.694796254821123,OPTIMAL,1563,0,0,17,6
1,27,12860.0,1.5631369235681882,1.694796254821123,OPTIMAL,1586,0,0,5,4
1,27,12965.0,1.5631369235681882,1.694796254821123,OPTIMAL,1600,0,0,22,16
1,27,13128.0,1.563943087715129,1.694796254821123,OPTIMAL,1626,0,0,14,3
1,27,13224.0,1.563943087715129,1.694796254821123,OPTIMAL,1640,0,0,19,3
1,27,13402.0,1.5652270079316195,1.694796254821123,OPTIMAL,1668,0,0,16,1
1,27,13542.0,1.5652270079316195,1.694796254821123,OPTIMAL,1689,0,0,22,9
1,27,13749.0,1.566096532209087,1.694796254821123,OPTIMAL,1722,0,0,8,7
1,27,13856.0,1.566096532209087,1.694796254821123,OPTIMAL,1738,0,0,17,3
1,27,14031.0,1.567708497928557,1.694796254821123,OPTIMAL,1766,0,0,17,3
1,27,14159.0,1.567708497928557,1.694796254821123,OPTIMAL,1784,0,0,27,14
1,27,14323.0,1.567829940549936,1.694796254821123,OPTIMAL,1810,0,0,16,7
1,27,14448.0,1.567829940549936,1.694796254821123,OPTIMAL,1829,0,0,24,16
1,27,14624.0,1.5678422185196301,1.694796254821123,OPTIMAL,1856,0,0,17,10
1,27,14741.0,1.5678422185196301,1.694796254821123,OPTIMAL,1874,0,0,20,7
1,27,14901.0,1.5683721791909078,1.694796254821123,OPTIMAL,1900,0,0,15,3
1,27,15079.0,1.5683721791909078,1.694796254821123,OPTIMAL,1926,0,0,20,13
1,27,15262.0,1.5699826816554256,1.694796254821123,OPTIMAL,1955,0,0,13,6
1,27,15365.0,1.5699826816554256,1.694796254821123,OPTIMAL,1970,0,0,19,5
1,27,15519.0,1.5709533144566432,1.694796254821123,OPTIMAL,1995,0,0,16,6
1,27,15621.0,1.5709533144566432,1.694796254821123,OPTIMAL,2010,0,0,17,4
1,27,15791.0,1.5721356123728374,1.694796254821123,OPTIMAL,2036,0,0,13,5
1,27,15987.0,1.5721356123728374,1.694796254821123,OPTIMAL,2068,0,0,19,5
1,27,16102.0,1.5739863710516449,1.694796254821123,OPTIMAL,2086,0,0,21,0
1,27,16214.0,1.5739863710516449,1.694796254821123,OPTIMAL,2102,0,0,20,7
1,27,16372.0,1.5741868402942025,1.694796254821123,OPTIMAL,2127,0,0,9,3
1,27,16524.0,1.5741868402942025,1.694796254821123,OPTIMAL,2149,0,0,34,15
1,27,16699.0,1.5748432929952945,1.694796254821123,OPTIMAL,2176,0,0,20,6
1,27,16812.0,1.5748432929952945,1.694796254821123,OPTIMAL,2193,0,0,16,5
1,27,16980.0,1.575170663501937,1.694796254821123,OPTIMAL,2220,0,0,13,5
1,27,17080.0,1.575170663501937,1.694796254821123,OPTIMAL,2235,0,0,21,4
1,27,17227.0,1.5757609689514054,1.694796254821123,OPTIMAL,2258,0,0,15,2
1,27,17334.0,1.5757609689514054,1.694796254821123,OPTIMAL,2273,0,0,19,4
1,27,17484.0,1.5774362628073506,1.694796254821123,OPTIMAL,2297,0,0,13,5
1,27,17608.0,1.5774362628073506,1.694796254821123,OPTIMAL,2316,0,0,28,17
1,27,17790.0,1.5775187800782333,1.694796254821123,OPTIMAL,2344,0,0,16,6
1,27,17909.0,1.5775187800782333,1.694796254821123,OPTIMAL,2362,0,0,17,8
1,27,18036.0,1.5776064448015485,1.694796254821123,OPTIMAL,2382,0,0,11,3
1,27,18176.0,1.5776064448015485,1.694796254821123,OPTIMAL,2402,0,0,23,11
1,27,18368.0,1.577694441366936,1.694796254821123,OPTIMAL,2433,0,0,18,5
1,27,18473.0,1.577694441366936,1.694796254821123,OPTIMAL,2448,0,0,20,4
1,27,18589.0,1.577829172893096,1.694796254821123,OPTIMAL,2467,0,0,12,2
1,27,18640.0,1.577829172893096,1.694796254821123,OPTIMAL,2474,0,0,14,4
1,27,18752.0,1.5779402820892734,1.694796254821123,OPTIMAL,2490,0,0,7,3
1,27,18877.0,1.5779402820892734,1.694796254821123,OPTIMAL,2509,0,0,20,8
1,27,19016.0,1.5789773253560437,1.694796254821123,OPTIMAL,2530,0,0,9,1
1,27,19172.0,1.5789773253560437,1.694796254821123,OPTIMAL,2552,0,0,35,19
1,27,19365.0,1.579458824286456,1.694796254821123,OPTIMAL,2582,0,0,16,4
1,27,19483.0,1.579458824286456,1.694796254821123,OPTIMAL,2600,0,0,24,6
1,27,19631.0,1.5823898533702179,1.694796254821123,OPTIMAL,2623,0,0,16,2
1,27,19763.0,1.5823898533702179,1.694796254821123,OPTIMAL,2642,0,0,17,7
1,27,19882.0,1.5845384233156685,1.694796254821123,OPTIMAL,2661,0,0,13,1
1,27,19971.0,1.5845384233156685,1.694796254821123,OPTIMAL,2674,0,0,19,6
1,27,20147.0,1.5846209035117507,1.694796254821123,OPTIMAL,2702,0,0,16,6
1,27,20263.0,1.5846209035117507,1.694796254821123,OPTIMAL,2720,0,0,18,5
1,27,20410.0,1.584759697204079,1.694796254821123,OPTIMAL,2744,0,0,16,0
1,27,20520.0,1.584759697204079,1.694796254821123,OPTIMAL,2758,0,0,35,17
1,27,20695.0,1.5854769050084685,1.694796254821123,OPTIMAL,2786,0,0,17,8
1,27,20751.0,1.5854769050084685,1.694796254821123,OPTIMAL,2794,0,0,13,5
1,27,20846.0,1.586156289918684,1.694796254821123,OPTIMAL,2806,0,0,5,0
1,27,20925.0,1.586156289918684,1.694796254821123,OPTIMAL,2817,0,0,22,1
1,27,21092.0,1.5861771168009469,1.694796254821123,OPTIMAL,2844,0,0,15,3
1,27,21221.0,1.5861771168009469,1.694796254821123,OPTIMAL,2864,0,0,16,7
1,27,21411.0,1.586869535720171,1.694796254821123,OPTIMAL,2894,0,0,12,2
1,27,21570.0,1.586869535720171,1.694796254821123,OPTIMAL,2918,0,0,24,12
1,27,21763.0,1.5871760949002238,1.694796254821123,OPTIMAL,2948,0,0,14,3
1,27,21902.0,1.5871760949002238,1.694796254821123,OPTIMAL,2969,0,0,22,14
1,27,22098.0,1.5872336983462807,1.694796254821123,OPTIMAL,3001,0,0,22,5
1,27,22212.0,1.5872336983462807,1.694796254821123,OPTIMAL,3017,0,0,22,5
1,27,22338.0,1.587956596496562,1.694796254821123,OPTIMAL,3037,0,0,14,6
1,27,22445.0,1.587956596496562,1.694796254821123,OPTIMAL,3053,0,0,25,7
1,27,22602.0,1.58796303109062,1.694796254821123,OPTIMAL,3077,0,0,14,3
1,27,22726.0,1.58796303109062,1.694796254821123,OPTIMAL,3096,0,0,30,18
1,27,22930.0,1.5883062666241687,1.694796254821123,OPTIMAL,3127,0,0,19,6
1,27,23078.0,1.5883062666241687,1.694796254821123,OPTIMAL,3150,0,0,21,7
1,27,23277.0,1.5887454904893075,1.694796254821123,OPTIMAL,3182,0,0,23,4
1,27,23424.0,1.5887454904893075,1.694796254821123,OPTIMAL,3202,0,0,38,19
1,27,23573.0,1.589643043586349,1.694796254821123,OPTIMAL,3226,0,0,17,6
1,27,23692.0,1.589643043586349,1.694796254821123,OPTIMAL,3245,0,0,14,4
1,27,23841.0,1.5903708480873704,1.694796254821123,OPTIMAL,3268,0,0,15,6
1,27,23976.0,1.5903708480873704,1.694796254821123,OPTIMAL,3288,0,0,25,6
1,27,24164.0,1.590792740748714,1.694796254821123,OPTIMAL,3318,0,0,7,3
1,27,24322.0,1.590792740748714,1.694796254821123,OPTIMAL,3344,0,0,16,5
1,27,24417.0,1.5912097938130036,1.694796254821123,OPTIMAL,3358,0,0,16,3
1,27,24513.0,1.5912097938130036,1.694796254821123,OPTIMAL,3372,0,0,17,6
1,27,24595.0,1.591526409733897,1.694796254821123,OPTIMAL,3382,0,0,7,1
1,27,24677.0,1.591526409733897,1.694796254821123,OPTIMAL,3394,0,0,20,4
1,27,24851.0,1.5916963233185097,1.694796254821123,OPTIMAL,3422,0,0,16,2
1,27,24984.0,1.5916963233185097,1.694796254821123,OPTIMAL,3442,0,0,20,7
1,27,25135.0,1.5917863774311132,1.694796254821123,OPTIMAL,3466,0,0,18,5
1,27,25266.0,1.5917863774311132,1.694796254821123,OPTIMAL,3486,0,0,23,8
1,27,25432.0,1.5918195563703907,1.694796254821123,OPTIMAL,3511,0,0,16,4
1,27,25528.0,1.5918195563703907,1.694796254821123,OPTIMAL,3525,0,0,16,8
1,27,25697.0,1.5925564560439582,1.694796254821123,OPTIMAL,3552,0,0,17,3
1,27,25779.0,1.5925564560439582,1.694796254821123,OPTIMAL,3564,0,0,18,4
1,27,25970.0,1.593467176069984,1.694796254821123,OPTIMAL,3593,0,0,19,3
1,27,26068.0,1.593467176069984,1.694796254821123,OPTIMAL,3607,0,0,25,4
1,27,26221.0,1.5938682548931484,1.694796254821123,OPTIMAL,3632,0,0,12,0
1,27,26364.0,1.5938682548931484,1.694796254821123,OPTIMAL,3651,0,0,36,22
1,27,26532.0,1.594658729829922,1.694796254821123,OPTIMAL,3678,0,0,16,5
1,27,26622.0,1.594658729829922,1.694796254821123,OPTIMAL,3690,0,0,28,7
1,27,26767.0,1.5956421019555678,1.694796254821123,OPTIMAL,3713,0,0,15,5
1,27,26826.0,1.5956421019555678,1.694796254821123,OPTIMAL,3721,0,0,18,6
1,27,26946.0,1.5960590913265968,1.694796254821123,OPTIMAL,3738,0,0,6,2
1,27,27105.0,1.5960590913265968,1.694796254821123,OPTIMAL,3761,0,0,32,19
1,27,27272.0,1.5965376168414005,1.694796254821123,OPTIMAL,3789,0,0,17,2
1,27,27390.0,1.5965376168414005,1.694796254821123,OPTIMAL,3806,0,0,20,7
1,27,27556.0,1.5967830182894591,1.694796254821123,OPTIMAL,3833,0,0,10,6
1,27,27657.0,1.5967830182894591,1.694796254821123,OPTIMAL,3848,0,0,20,7
1,27,27806.0,1.5969592181420231,1.694796254821123,OPTIMAL,3871,0,0,12,1
1,27,27918.0,1.5969592181420231,1.694796254821123,OPTIMAL,3888,0,0,25,6
1,27,28071.0,1.5969755881613823,1.694796254821123,OPTIMAL,3913,0,0,16,4
1,27,28237.0,1.5969755881613823,1.694796254821123,OPTIMAL,3938,0,0,26,13
1,27,28399.0,1.598183874122138,1.694796254821123,OPTIMAL,3964,0,0,15,6
1,27,28526.0,1.598183874122138,1.694796254821123,OPTIMAL,3983,0,0,22,5
1,27,28669.0,1.5982276927918553,1.694796254821123,OPTIMAL,4004,0,0,16,4
1,27,28770.0,1.5982276927918553,1.694796254821123,OPTIMAL,4020,0,0,18,2
1,27,28888.0,1.5986952423418535,1.694796254821123,OPTIMAL,4037,0,0,7,6
1,27,28924.0,1.5986952423418535,1.694796254821123,OPTIMAL,4041,0,0,16,6
1,27,29040.0,1.5990060118530471,1.694796254821123,OPTIMAL,4058,0,0,7,2
1,27,29193.0,1.5990060118530471,1.694796254821123,OPTIMAL,4081,0,0,22,8
1,27,29355.0,1.599995881341835,1.694796254821123,OPTIMAL,4107,0,0,8,3
1,27,29490.0,1.599995881341835,1.694796254821123,OPTIMAL,4127,0,0,15,8
1,27,29651.0,1.600328939472912,1.694796254821123,OPTIMAL,4153,0,0,12,5
1,27,29764.0,1.600328939472912,1.694796254821123,OPTIMAL,4171,0,0,18,4
1,27,29917.0,1.600408081860179,1.694796254821123,OPTIMAL,4195,0,0,10,2
1,27,30040.0,1.600408081860179,1.694796254821123,OPTIMAL,4212,0,0,34,21
1,27,30208.0,1.600637723719274,1.694796254821123,OPTIMAL,4239,0,0,20,2
1,27,30339.0,1.600637723719274,1.694796254821123,OPTIMAL,4257,0,0,20,15
1,27,30535.0,1.6009179639613396,1.694796254821123,OPTIMAL,4289,0,0,21,3
1,27,30592.0,1.6009179639613396,1.694796254821123,OPTIMAL,4297,0,0,15,7
1,27,30665.0,1.6015990222988064,1.694796254821123,OPTIMAL,4306,0,0,4,2
1,27,30785.0,1.6015990222988064,1.694796254821123,OPTIMAL,4324,0,0,21,10
1,27,30954.0,1.601819242287034,1.694796254821123,OPTIMAL,4351,0,0,14,2
1,27,31057.0,1.601819242287034,1.694796254821123,OPTIMAL,4367,0,0,12,5
1,27,31208.0,1.6018833124608545,1.694796254821123,OPTIMAL,4390,0,0,16,2
1,27,31317.0,1.6018833124608545,1.694796254821123,OPTIMAL,4407,0,0,21,7
1,27,31457.0,1.602140302315286,1.694796254821123,OPTIMAL,4429,0,0,16,2
1,27,31571.0,1.602140302315286,1.694796254821123,OPTIMAL,4445,0,0,26,8
1,27,31728.0,1.6025206927164373,1.694796254821123,OPTIMAL,4470,0,0,15,2
1,27,31819.0,1.6025206927164373,1.694796254821123,OPTIMAL,4483,0,0,18,7
1,27,31974.0,1.6025293788517574,1.694796254821123,OPTIMAL,4507,0,0,15,4
1,27,32091.0,1.6025293788517574,1.694796254821123,OPTIMAL,4525,0,0,16,9
1,27,32242.0,1.6026821510863376,1.694796254821123,OPTIMAL,4549,0,0,16,3
1,27,32393.0,1.6026821510863376,1.694796254821123,OPTIMAL,4571,0,0,36,20
1,27,32594.0,1.6034259555085009,1.694796254821123,OPTIMAL,4604,0,0,21,4
1,27,32720.0,1.6034259555085009,1.694796254821123,OPTIMAL,4623,0,0,18,7
1,27,32908.0,1.6039344075534139,1.694796254821123,OPTIMAL,4652,0,0,18,7
1,27,33006.0,1.6039344075534139,1.694796254821123,OPTIMAL,4667,0,0,17,1
1,27,33084.0,1.6042095520427688,1.694796254821123,OPTIMAL,4677,0,0,5,3
1,27,33186.0,1.6042095520427688,1.694796254821123,OPTIMAL,4692,0,0,21,10
1,27,33332.0,1.6042281129053297,1.694796254821123,OPTIMAL,4715,0,0,14,6
1,27,33406.0,1.6042281129053297,1.694796254821123,OPTIMAL,4726,0,0,19,8
1,27,33478.0,1.6047619987300985,1.694796254821123,OPTIMAL,4736,0,0,4,3
1,27,33612.0,1.6047619987300985,1.694796254821123,OPTIMAL,4756,0,0,24,11
1,27,33783.0,1.6048549811584794,1.694796254821123,OPTIMAL,4782,0,0,15,4
1,27,33875.0,1.6048549811584794,1.694796254821123,OPTIMAL,4796,0,0,17,3
1,27,33998.0,1.6051554856218182,1.694796254821123,OPTIMAL,4816,0,0,10,2
1,27,34049.0,1.6051554856218182,1.694796254821123,OPTIMAL,4823,0,0,17,3
1,27,34185.0,1.6054869781728416,1.694796254821123,OPTIMAL,4842,0,0,10,3
1,27,34356.0,1.6054869781728416,1.694796254821123,OPTIMAL,4868,0,0,23,12
1,27,34553.0,1.6056676541659607,1.694796254821123,OPTIMAL,4899,0,0,16,5
1,27,34666.0,1.6056676541659607,1.694796254821123,OPTIMAL,4916,0,0,23,8
1,27,34842.0,1.6060489181888222,1.694796254821123,OPTIMAL,4945,0,0,20,5
1,27,34979.0,1.6060489181888222,1.694796254821123,OPTIMAL,4965,0,0,23,8
1,27,35139.0,1.6073475742469534,1.694796254821123,OPTIMAL,4990,0,0,18,6
1,27,35289.0,1.6073475742469534,1.694796254821123,OPTIMAL,5013,0,0,30,16
1,27,35473.0,1.607588873394474,1.694796254821123,OPTIMAL,5041,0,0,21,9
1,27,35585.0,1.607588873394474,1.694796254821123,OPTIMAL,5058,0,0,20,3
1,27,35769.0,1.607646805614158,1.694796254821123,OPTIMAL,5087,0,0,15,5
1,27,35865.0,1.607646805614158,1.694796254821123,OPTIMAL,5101,0,0,23,17
1,27,35999.0,1.6076959135106859,1.694796254821123,OPTIMAL,5121,0,0,12,6
1,27,36063.0,1.6076959135106859,1.694796254821123,OPTIMAL,5130,0,0,19,10
1,27,36130.0,1.6079803541524937,1.694796254821123,OPTIMAL,5138,0,0,4,3
1,27,36291.0,1.6079803541524937,1.694796254821123,OPTIMAL,5161,0,0,35,27
1,27,36466.0,1.6086500093975025,1.694796254821123,OPTIMAL,5189,0,0,20,10
1,27,36620.0,1.6086500093975025,1.694796254821123,OPTIMAL,5212,0,0,25,7
1,27,36802.0,1.608871945198696,1.694796254821123,OPTIMAL,5242,0,0,15,6
1,27,36933.0,1.608871945198696,1.694796254821123,OPTIMAL,5260,0,0,23,9
1,27,37100.0,1.6089372236003752,1.694796254821123,OPTIMAL,5287,0,0,12,11
1,27,37211.0,1.6089372236003752,1.694796254821123,OPTIMAL,5304,0,0,26,5
1,27,37366.0,1.6095793914522345,1.694796254821123,OPTIMAL,5328,0,0,15,6
1,27,37555.0,1.6095793914522345,1.694796254821123,OPTIMAL,5358,0,0,25,12
1,27,37741.0,1.6098049650415025,1.694796254821123,OPTIMAL,5388,0,0,5,7
1,27,37810.0,1.6098049650415025,1.694796254821123,OPTIMAL,5397,0,0,14,3
1,27,37907.0,1.6103290031297772,1.694796254821123,OPTIMAL,5411,0,0,6,2
1,27,38018.0,1.6103290031297772,1.694796254821123,OPTIMAL,5427,0,0,25,9
1,27,38200.0,1.610568761263022,1.694796254821123,OPTIMAL,5455,0,0,17,4
1,27,38329.0,1.610568761263022,1.694796254821123,OPTIMAL,5474,0,0,33,24
1,27,38533.0,1.610694553128771,1.694796254821123,OPTIMAL,5507,0,0,22,6
1,27,38595.0,1.610694553128771,1.694796254821123,OPTIMAL,5514,0,0,17,9
1,27,38657.0,1.6115375937302636,1.694796254821123,OPTIMAL,5523,0,0,3,1
1,27,38710.0,1.6115375937302636,1.694796254821123,OPTIMAL,5530,0,0,14,1
1,27,38812.0,1.6117470520416635,1.694796254821123,OPTIMAL,5544,0,0,6,1
1,27,38928.0,1.6117470520416635,1.694796254821123,OPTIMAL,5559,0,0,21,13
1,27,39121.0,1.6118581344467913,1.694796254821123,OPTIMAL,5589,0,0,20,6
1,27,39254.0,1.6118581344467913,1.694796254821123,OPTIMAL,5608,0,0,34,29
1,27,39466.0,1.6118607101066318,1.694796254821123,OPTIMAL,5641,0,0,22,5
1,27,39574.0,1.6118607101066318,1.694796254821123,OPTIMAL,5657,0,0,25,12
1,27,39716.0,1.6134471838559872,1.694796254821123,OPTIMAL,5680,0,0,14,8
1,27,39868.0,1.6134471838559872,1.694796254821123,OPTIMAL,5702,0,0,24,13
1,27,40013.0,1.613586832866167,1.694796254821123,OPTIMAL,5725,0,0,15,5
1,27,40120.0,1.613586832866167,1.694796254821123,OPTIMAL,5741,0,0,25,8
1,27,40288.0,1.6136166646048524,1.694796254821123,OPTIMAL,5767,0,0,16,4
1,27,40439.0,1.6136166646048524,1.694796254821123,OPTIMAL,5790,0,0,25,9
1,27,40590.0,1.6136272334347415,1.694796254821123,OPTIMAL,5813,0,0,11,3
1,27,40754.0,1.6136272334347415,1.694796254821123,OPTIMAL,5839,0,0,15,9
1,27,40867.0,1.6139534612560613,1.694796254821123,OPTIMAL,5856,0,0,15,2
1,27,40925.0,1.6139534612560613,1.694796254821123,OPTIMAL,5864,0,0,19,10
1,27,40992.0,1.6142998991579307,1.694796254821123,OPTIMAL,5873,0,0,4,3
1,27,41158.0,1.6142998991579307,1.694796254821123,OPTIMAL,5898,0,0,17,6
1,27,41326.0,1.614599350371609,1.694796254821123,OPTIMAL,5925,0,0,19,3
1,27,41425.0,1.614599350371609,1.694796254821123,OPTIMAL,5939,0,0,26,8
1,27,41576.0,1.6146165572686717,1.694796254821123,OPTIMAL,5963,0,0,15,4
1,27,41719.0,1.6146165572686717,1.694796254821123,OPTIMAL,5985,0,0,26,7
1,27,41855.0,1.6149541988368117,1.694796254821123,OPTIMAL,6006,0,0,16,7
1,27,41987.0,1.6149541988368117,1.694796254821123,OPTIMAL,6025,0,0,24,19
1,27,42146.0,1.615188516045591,1.694796254821123,OPTIMAL,6051,0,0,16,4
1,27,42306.0,1.615188516045591,1.694796254821123,OPTIMAL,6074,0,0,31,22
1,27,42503.0,1.6155388406428282,1.694796254821123,OPTIMAL,6106,0,0,21,3
1,27,42603.0,1.6155388406428282,1.694796254821123,OPTIMAL,6121,0,0,18,5
1,27,42741.0,1.6155500287218456,1.694796254821123,OPTIMAL,6142,0,0,12,4
1,27,42827.0,1.6155500287218456,1.694796254821123,OPTIMAL,6155,0,0,20,3
1,27,42896.0,1.6159297082387247,1.694796254821123,OPTIMAL,6165,0,0,6,4
1,27,43018.0,1.6159297082387247,1.694796254821123,OPTIMAL,6184,0,0,18,10
1,27,43121.0,1.6159957941054297,1.694796254821123,OPTIMAL,6201,0,0,10,1
1,27,43297.0,1.6159957941054297,1.694796254821123,OPTIMAL,6228,0,0,14,6
1,27,43471.0,1.6164663770912608,1.694796254821123,OPTIMAL,6256,0,0,18,10
1,27,43628.0,1.6164663770912608,1.694796254821123,OPTIMAL,6279,0,0,26,16
1,27,43816.0,1.6171753696490745,1.694796254821123,OPTIMAL,6309,0,0,21,4
1,27,43868.0,1.6171753696490745,1.694796254821123,OPTIMAL,6316,0,0,19,10
1,27,43921.0,1.6173003451986139,1.694796254821123,OPTIMAL,6323,0,0,2,1
1,27,44060.0,1.6173003451986139,1.694796254821123,OPTIMAL,6342,0,0,37,32
1,27,44228.0,1.6175062160087215,1.694796254821123,OPTIMAL,6369,0,0,19,7
1,27,44326.0,1.6175062160087215,1.694796254821123,OPTIMAL,6382,0,0,20,5
1,27,44489.0,1.6179079902226912,1.694796254821123,OPTIMAL,6408,0,0,15,6
1,27,44628.0,1.6179079902226912,1.694796254821123,OPTIMAL,6429,0,0,34,20
1,27,44865.0,1.618006201314447,1.694796254821123,OPTIMAL,6467,0,0,23,6
1,27,44977.0,1.618006201314447,1.694796254821123,OPTIMAL,6484,0,0,15,5
