seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,37427.0,3.2231413840886387,3.5394861225313,OPTIMAL,7864,0,0,44,9
3,20,37546.0,3.223467170163146,3.5394861225313,OPTIMAL,7896,10,0,23,1
3,20,37610.0,3.223467170163146,3.5394861225313,OPTIMAL,7912,68,0,30,0
3,20,37714.0,3.2246222880641824,3.5394861225313,OPTIMAL,7940,76,0,19,0
3,20,37774.0,3.2246222880641824,3.5394861225313,OPTIMAL,7955,0,0,28,10
3,20,37887.0,3.2248270695219095,3.5394861225313,OPTIMAL,7986,8,0,18,1
3,20,37976.0,3.2248270695219095,3.5394861225313,OPTIMAL,8008,56,0,27,7
3,20,38117.0,3.224861994938535,3.5394861225313,OPTIMAL,8046,62,0,27,0
3,20,38180.0,3.224861994938535,3.5394861225313,OPTIMAL,8062,70,0,19,5
3,20,38275.0,3.224871967625973,3.5394861225313,OPTIMAL,8087,80,0,17,0
3,20,38330.0,3.224871967625973,3.5394861225313,OPTIMAL,8101,0,0,30,15
3,20,38450.0,3.2250811000017663,3.5394861225313,OPTIMAL,8135,5,0,19,2
3,20,38515.0,3.2250811000017663,3.5394861225313,OPTIMAL,8153,0,0,29,5
3,20,38603.0,3.2252792972234956,3.5394861225313,OPTIMAL,8181,8,0,16,3
3,20,38718.0,3.2252792972234956,3.5394861225313,OPTIMAL,8208,41,0,43,32
3,20,38872.0,3.2271925233228798,3.5394861225313,OPTIMAL,8250,48,0,30,2
3,20,38949.0,3.2271925233228798,3.5394861225313,OPTIMAL,8269,1,0,41,26
3,20,39092.0,3.2285282945904705,3.5394861225313,OPTIMAL,8310,4,0,29,4
3,20,39159.0,3.2285282945904705,3.5394861225313,OPTIMAL,8326,67,0,25,1
3,20,39266.0,3.2285809459614274,3.5394861225313,OPTIMAL,8355,76,0,19,0
3,20,39354.0,3.2285809459614274,3.5394861225313,OPTIMAL,8376,0,0,40,21
3,20,39476.0,3.2288162163006797,3.5394861225313,OPTIMAL,8413,3,0,26,3
3,20,39584.0,3.2288162163006797,3.5394861225313,OPTIMAL,8442,0,0,37,20
3,20,39699.0,3.228889628281142,3.5394861225313,OPTIMAL,8475,14,0,20,2
3,20,39756.0,3.228889628281142,3.5394861225313,OPTIMAL,8490,0,0,27,10
3,20,39838.0,3.229869052833571,3.5394861225313,OPTIMAL,8514,7,0,18,0
3,20,39916.0,3.229869052833571,3.5394861225313,OPTIMAL,8534,0,0,40,20
3,20,40048.0,3.230858556564548,3.5394861225313,OPTIMAL,8571,5,0,30,3
3,20,40099.0,3.230858556564548,3.5394861225313,OPTIMAL,8584,0,0,28,9
3,20,40174.0,3.231105884041851,3.5394861225313,OPTIMAL,8607,5,0,18,1
3,20,40236.0,3.231105884041851,3.5394861225313,OPTIMAL,8622,0,0,25,5
3,20,40325.0,3.2311874366795874,3.5394861225313,OPTIMAL,8648,8,0,19,2
3,20,40402.0,3.2311874366795874,3.5394861225313,OPTIMAL,8667,0,0,41,9
3,20,40512.0,3.231540268070609,3.5394861225313,OPTIMAL,8701,2,0,25,2
3,20,40568.0,3.231540268070609,3.5394861225313,OPTIMAL,8713,0,0,28,15
3,20,40660.0,3.2317603093447214,3.5394861225313,OPTIMAL,8741,5,0,17,4
3,20,40722.0,3.2317603093447214,3.5394861225313,OPTIMAL,8757,69,0,27,3
3,20,40823.0,3.231797129488904,3.5394861225313,OPTIMAL,8785,78,0,18,1
3,20,40918.0,3.231797129488904,3.5394861225313,OPTIMAL,8809,0,0,46,19
3,20,41048.0,3.2331931275820818,3.5394861225313,OPTIMAL,8848,7,0,26,1
3,20,41095.0,3.2331931275820818,3.5394861225313,OPTIMAL,8860,0,0,26,6
3,20,41190.0,3.233650487625824,3.5394861225313,OPTIMAL,8887,5,0,21,3
3,20,41255.0,3.233650487625824,3.5394861225313,OPTIMAL,8905,0,0,29,11
3,20,41348.0,3.2338277200964605,3.5394861225313,OPTIMAL,8932,4,0,23,3
3,20,41417.0,3.2338277200964605,3.5394861225313,OPTIMAL,8950,0,0,29,3
3,20,41509.0,3.2339652074387377,3.5394861225313,OPTIMAL,8977,9,0,18,2
3,20,41584.0,3.2339652074387377,3.5394861225313,OPTIMAL,8996,0,0,35,23
3,20,41718.0,3.234882790136855,3.5394861225313,OPTIMAL,9036,3,0,29,2
3,20,41784.0,3.234882790136855,3.5394861225313,OPTIMAL,9053,0,0,21,6
3,20,41877.0,3.2351402473729873,3.5394861225313,OPTIMAL,9082,4,0,21,3
3,20,41943.0,3.2351402473729873,3.5394861225313,OPTIMAL,9099,71,0,22,3
3,20,42052.0,3.2351718318340605,3.5394861225313,OPTIMAL,9126,79,0,18,0
3,20,42108.0,3.2351718318340605,3.5394861225313,OPTIMAL,9140,0,0,27,9
3,20,42213.0,3.235173040582401,3.5394861225313,OPTIMAL,9171,6,0,21,1
3,20,42290.0,3.235173040582401,3.5394861225313,OPTIMAL,9191,0,0,27,24
3,20,42420.0,3.235387065492319,3.5394861225313,OPTIMAL,9228,2,0,27,3
3,20,42498.0,3.235387065492319,3.5394861225313,OPTIMAL,9250,0,0,33,13
3,20,42587.0,3.236782361232274,3.5394861225313,OPTIMAL,9276,10,0,17,2
3,20,42668.0,3.236782361232274,3.5394861225313,OPTIMAL,9295,0,0,36,7
3,20,42792.0,3.2379407076992734,3.5394861225313,OPTIMAL,9331,7,0,26,0
3,20,42875.0,3.2379407076992734,3.5394861225313,OPTIMAL,9352,0,0,40,24
3,20,43018.0,3.2380750984643236,3.5394861225313,OPTIMAL,9394,2,0,31,3
3,20,43105.0,3.2380750984643236,3.5394861225313,OPTIMAL,9417,0,0,43,11
3,20,43236.0,3.2382884736942894,3.5394861225313,OPTIMAL,9455,5,0,30,7
3,20,43304.0,3.2382884736942894,3.5394861225313,OPTIMAL,9474,0,0,22,6
3,20,43387.0,3.2387589465955466,3.5394861225313,OPTIMAL,9499,9,0,18,2
3,20,43443.0,3.2387589465955466,3.5394861225313,OPTIMAL,9514,0,0,30,17
3,20,43540.0,3.239000261191538,3.5394861225313,OPTIMAL,9541,4,0,17,2
3,20,43588.0,3.239000261191538,3.5394861225313,OPTIMAL,9553,0,0,29,5
3,20,43666.0,3.239578378410172,3.5394861225313,OPTIMAL,9578,6,0,17,2
3,20,43727.0,3.239578378410172,3.5394861225313,OPTIMAL,9594,0,0,24,13
3,20,43823.0,3.239641143703487,3.5394861225313,OPTIMAL,9622,2,0,21,4
3,20,43909.0,3.239641143703487,3.5394861225313,OPTIMAL,9644,0,0,36,26
3,20,44066.0,3.239992315421785,3.5394861225313,OPTIMAL,9690,3,0,30,1
3,20,44141.0,3.239992315421785,3.5394861225313,OPTIMAL,9710,0,0,45,17
3,20,44259.0,3.2404183143585548,3.5394861225313,OPTIMAL,9745,8,0,26,2
3,20,44347.0,3.2404183143585548,3.5394861225313,OPTIMAL,9766,0,0,38,24
3,20,44483.0,3.2407918519449526,3.5394861225313,OPTIMAL,9808,1,0,29,2
3,20,44567.0,3.2407918519449526,3.5394861225313,OPTIMAL,9831,0,0,32,5
3,20,44682.0,3.241463804096911,3.5394861225313,OPTIMAL,9866,7,0,21,0
3,20,44751.0,3.241463804096911,3.5394861225313,OPTIMAL,9883,0,0,27,13
3,20,44835.0,3.241846733671908,3.5394861225313,OPTIMAL,9910,3,0,17,0
3,20,44939.0,3.241846733671908,3.5394861225313,OPTIMAL,9937,0,0,45,37
3,20,45098.0,3.243441064173171,3.5394861225313,OPTIMAL,9983,4,0,36,2
3,20,45182.0,3.243441064173171,3.5394861225313,OPTIMAL,10004,0,0,40,25
3,20,45301.0,3.2435192332228526,3.5394861225313,OPTIMAL,10041,8,0,24,1
3,20,45370.0,3.2435192332228526,3.5394861225313,OPTIMAL,10057,0,0,28,4
3,20,45451.0,3.243588454783507,3.5394861225313,OPTIMAL,10081,7,0,19,2
3,20,45511.0,3.243588454783507,3.5394861225313,OPTIMAL,10097,0,0,26,9
3,20,45619.0,3.2436421608312713,3.5394861225313,OPTIMAL,10131,2,0,23,1
3,20,45695.0,3.2436421608312713,3.5394861225313,OPTIMAL,10149,0,0,39,12
3,20,45820.0,3.2436752150947044,3.5394861225313,OPTIMAL,10187,5,0,28,2
3,20,45892.0,3.2436752150947044,3.5394861225313,OPTIMAL,10207,0,0,29,3
3,20,46001.0,3.2439723254465958,3.5394861225313,OPTIMAL,10238,6,0,22,0
3,20,46069.0,3.2439723254465958,3.5394861225313,OPTIMAL,10256,0,0,31,14
3,20,46158.0,3.2439765996114156,3.5394861225313,OPTIMAL,10283,5,0,19,2
3,20,46219.0,3.2439765996114156,3.5394861225313,OPTIMAL,10300,0,0,29,6
3,20,46307.0,3.2440706198503344,3.5394861225313,OPTIMAL,10325,7,0,18,4
3,20,46370.0,3.2440706198503344,3.5394861225313,OPTIMAL,10342,0,0,28,3
3,20,46455.0,3.2442495274096235,3.5394861225313,OPTIMAL,10366,7,0,20,1
3,20,46516.0,3.2442495274096235,3.5394861225313,OPTIMAL,10383,0,0,25,5
3,20,46623.0,3.245372007245848,3.5394861225313,OPTIMAL,10413,7,0,21,0
3,20,46703.0,3.245372007245848,3.5394861225313,OPTIMAL,10434,0,0,38,20
3,20,46819.0,3.246974418986981,3.5394861225313,OPTIMAL,10470,3,0,31,3
3,20,46877.0,3.246974418986981,3.5394861225313,OPTIMAL,10484,0,0,29,16
3,20,46992.0,3.2476612183245157,3.5394861225313,OPTIMAL,10520,1,0,20,1
3,20,47066.0,3.2476612183245157,3.5394861225313,OPTIMAL,10540,0,0,31,19
3,20,47183.0,3.248362212161266,3.5394861225313,OPTIMAL,10572,1,0,27,3
3,20,47247.0,3.248362212161266,3.5394861225313,OPTIMAL,10589,0,0,36,15
3,20,47344.0,3.248641413697299,3.5394861225313,OPTIMAL,10618,7,0,21,1
3,20,47420.0,3.248641413697299,3.5394861225313,OPTIMAL,10637,0,0,32,11
3,20,47518.0,3.248770384250479,3.5394861225313,OPTIMAL,10666,7,0,19,3
3,20,47579.0,3.248770384250479,3.5394861225313,OPTIMAL,10683,0,0,26,4
3,20,47681.0,3.249268598058591,3.5394861225313,OPTIMAL,10714,6,0,20,1
3,20,47729.0,3.249268598058591,3.5394861225313,OPTIMAL,10727,0,0,19,9
3,20,47826.0,3.2492824751397085,3.5394861225313,OPTIMAL,10758,4,0,21,0
3,20,47880.0,3.2492824751397085,3.5394861225313,OPTIMAL,10772,0,0,25,13
3,20,47978.0,3.249372589234361,3.5394861225313,OPTIMAL,10801,1,0,22,3
3,20,48057.0,3.249372589234361,3.5394861225313,OPTIMAL,10821,0,0,38,24
3,20,48196.0,3.2500791947471055,3.5394861225313,OPTIMAL,10864,0,0,33,4
3,20,48276.0,3.2500791947471055,3.5394861225313,OPTIMAL,10882,0,0,44,13
3,20,48389.0,3.2502436119634646,3.5394861225313,OPTIMAL,10916,5,0,27,3
3,20,48480.0,3.2502436119634646,3.5394861225313,OPTIMAL,10940,0,0,29,6
3,20,48619.0,3.250406107934639,3.5394861225313,OPTIMAL,10980,6,0,23,0
3,20,48690.0,3.250406107934639,3.5394861225313,OPTIMAL,10998,0,0,36,27
3,20,48807.0,3.25127892371857,3.5394861225313,OPTIMAL,11033,2,0,22,3
3,20,48905.0,3.25127892371857,3.5394861225313,OPTIMAL,11058,0,0,40,8
3,20,49021.0,3.2513341834262572,3.5394861225313,OPTIMAL,11093,5,0,25,2
3,20,49108.0,3.2513341834262572,3.5394861225313,OPTIMAL,11116,0,0,32,30
3,20,49242.0,3.251999087242536,3.5394861225313,OPTIMAL,11154,3,0,27,5
3,20,49289.0,3.251999087242536,3.5394861225313,OPTIMAL,11166,0,0,22,9
3,20,49374.0,3.2520853770583242,3.5394861225313,OPTIMAL,11193,4,0,21,2
3,20,49421.0,3.2520853770583242,3.5394861225313,OPTIMAL,11205,0,0,26,12
3,20,49519.0,3.252111262085734,3.5394861225313,OPTIMAL,11235,0,0,19,1
3,20,49593.0,3.252111262085734,3.5394861225313,OPTIMAL,11253,0,0,39,21
3,20,49722.0,3.253193981528441,3.5394861225313,OPTIMAL,11291,5,0,28,4
3,20,49796.0,3.253193981528441,3.5394861225313,OPTIMAL,11311,0,0,25,8
3,20,49888.0,3.2535991264456,3.5394861225313,OPTIMAL,11340,5,0,20,1
3,20,49949.0,3.2535991264456,3.5394861225313,OPTIMAL,11357,0,0,18,3
3,20,50028.0,3.25374040960164,3.5394861225313,OPTIMAL,11381,9,0,15,2
3,20,50091.0,3.25374040960164,3.5394861225313,OPTIMAL,11397,0,0,29,14
3,20,50194.0,3.2540266035992156,3.5394861225313,OPTIMAL,11427,2,0,24,2
3,20,50269.0,3.2540266035992156,3.5394861225313,OPTIMAL,11446,0,0,35,30
3,20,50415.0,3.2544065201495522,3.5394861225313,OPTIMAL,11489,3,0,34,4
3,20,50507.0,3.2544065201495522,3.5394861225313,OPTIMAL,11512,0,0,35,9
3,20,50622.0,3.254616105568914,3.5394861225313,OPTIMAL,11546,6,0,23,2
3,20,50684.0,3.254616105568914,3.5394861225313,OPTIMAL,11563,0,0,23,2
3,20,50766.0,3.2547347452232596,3.5394861225313,OPTIMAL,11588,10,0,18,0
3,20,50824.0,3.2547347452232596,3.5394861225313,OPTIMAL,11601,0,0,27,12
3,20,50896.0,3.2550604251000292,3.5394861225313,OPTIMAL,11625,3,0,17,4
3,20,50961.0,3.2550604251000292,3.5394861225313,OPTIMAL,11642,0,0,27,6
3,20,51049.0,3.2551746176025254,3.5394861225313,OPTIMAL,11667,4,0,21,2
3,20,51093.0,3.2551746176025254,3.5394861225313,OPTIMAL,11678,0,0,22,9
3,20,51186.0,3.2552773013890337,3.5394861225313,OPTIMAL,11707,1,0,23,1
3,20,51243.0,3.2552773013890337,3.5394861225313,OPTIMAL,11722,0,0,26,6
3,20,51331.0,3.255591785179872,3.5394861225313,OPTIMAL,11749,6,0,19,3
3,20,51409.0,3.255591785179872,3.5394861225313,OPTIMAL,11767,0,0,41,13
3,20,51531.0,3.2561459711639147,3.5394861225313,OPTIMAL,11804,2,0,24,1
3,20,51588.0,3.2561459711639147,3.5394861225313,OPTIMAL,11820,0,0,24,1
3,20,51675.0,3.2562760382227394,3.5394861225313,OPTIMAL,11844,8,0,16,0
3,20,51734.0,3.2562760382227394,3.5394861225313,OPTIMAL,11859,0,0,23,11
3,20,51829.0,3.2565315528032164,3.5394861225313,OPTIMAL,11887,2,0,20,2
3,20,51888.0,3.2565315528032164,3.5394861225313,OPTIMAL,11903,0,0,27,6
3,20,51977.0,3.2570058060863403,3.5394861225313,OPTIMAL,11929,6,0,18,1
3,20,52078.0,3.2570058060863403,3.5394861225313,OPTIMAL,11955,0,0,44,37
3,20,52235.0,3.2570492982484316,3.5394861225313,OPTIMAL,12002,6,0,33,0
3,20,52299.0,3.2570492982484316,3.5394861225313,OPTIMAL,12019,0,0,29,10
3,20,52393.0,3.257533361643413,3.5394861225313,OPTIMAL,12048,6,0,17,0
3,20,52476.0,3.257533361643413,3.5394861225313,OPTIMAL,12069,0,0,36,21
3,20,52609.0,3.259091334654252,3.5394861225313,OPTIMAL,12106,1,0,30,4
3,20,52671.0,3.259091334654252,3.5394861225313,OPTIMAL,12122,0,0,35,14
3,20,52756.0,3.2603977652621694,3.5394861225313,OPTIMAL,12149,7,0,18,3
3,20,52832.0,3.2603977652621694,3.5394861225313,OPTIMAL,12168,0,0,30,7
3,20,52926.0,3.2608651182001873,3.5394861225313,OPTIMAL,12197,6,0,20,1
3,20,52993.0,3.2608651182001873,3.5394861225313,OPTIMAL,12214,0,0,28,14
3,20,53088.0,3.2613132636207722,3.5394861225313,OPTIMAL,12243,6,0,20,1
3,20,53172.0,3.2613132636207722,3.5394861225313,OPTIMAL,12263,0,0,38,22
3,20,53302.0,3.2615962941305674,3.5394861225313,OPTIMAL,12303,1,0,27,5
3,20,53361.0,3.2615962941305674,3.5394861225313,OPTIMAL,12320,0,0,24,12
3,20,53441.0,3.26184253742118,3.5394861225313,OPTIMAL,12347,4,0,19,1
3,20,53530.0,3.26184253742118,3.5394861225313,OPTIMAL,12369,0,0,32,25
3,20,53667.0,3.2618614166951354,3.5394861225313,OPTIMAL,12410,2,0,34,2
3,20,53741.0,3.2618614166951354,3.5394861225313,OPTIMAL,12427,0,0,28,16
3,20,53859.0,3.261875258257411,3.5394861225313,OPTIMAL,12462,0,0,21,5
3,20,53915.0,3.261875258257411,3.5394861225313,OPTIMAL,12478,0,0,26,4
3,20,54021.0,3.262351138734402,3.5394861225313,OPTIMAL,12508,2,0,22,1
3,20,54101.0,3.262351138734402,3.5394861225313,OPTIMAL,12529,0,0,31,30
3,20,54231.0,3.262493398108853,3.5394861225313,OPTIMAL,12569,2,0,31,3
3,20,54298.0,3.262493398108853,3.5394861225313,OPTIMAL,12586,0,0,22,14
3,20,54378.0,3.2629675079293143,3.5394861225313,OPTIMAL,12612,1,0,19,4
3,20,54439.0,3.2629675079293143,3.5394861225313,OPTIMAL,12629,0,0,24,11
3,20,54521.0,3.263153796126664,3.5394861225313,OPTIMAL,12655,1,0,21,1
3,20,54597.0,3.263153796126664,3.5394861225313,OPTIMAL,12672,0,0,40,12
3,20,54724.0,3.2635065773565985,3.5394861225313,OPTIMAL,12711,3,0,26,4
3,20,54785.0,3.2635065773565985,3.5394861225313,OPTIMAL,12727,0,0,29,13
3,20,54886.0,3.263792542573862,3.5394861225313,OPTIMAL,12755,2,0,20,2
3,20,54945.0,3.263792542573862,3.5394861225313,OPTIMAL,12771,0,0,23,13
3,20,55019.0,3.263999457159397,3.5394861225313,OPTIMAL,12794,3,0,19,2
3,20,55106.0,3.263999457159397,3.5394861225313,OPTIMAL,12817,0,0,40,30
3,20,55236.0,3.2642017557189607,3.5394861225313,OPTIMAL,12854,5,0,22,1
3,20,55296.0,3.2642017557189607,3.5394861225313,OPTIMAL,12871,0,0,24,15
3,20,55377.0,3.2644607411606263,3.5394861225313,OPTIMAL,12896,0,0,19,6
3,20,55452.0,3.2644607411606263,3.5394861225313,OPTIMAL,12916,0,0,31,6
3,20,55541.0,3.26488779364913,3.5394861225313,OPTIMAL,12940,7,0,16,1
3,20,55628.0,3.26488779364913,3.5394861225313,OPTIMAL,12964,1,0,37,8
3,20,55747.0,3.26515444954514,3.5394861225313,OPTIMAL,13000,6,0,26,1
3,20,55805.0,3.26515444954514,3.5394861225313,OPTIMAL,13015,0,0,22,1
3,20,55891.0,3.265375901146563,3.5394861225313,OPTIMAL,13043,7,0,18,2
3,20,55971.0,3.265375901146563,3.5394861225313,OPTIMAL,13063,0,0,39,11
3,20,56084.0,3.2654814811264945,3.5394861225313,OPTIMAL,13096,4,0,25,1
3,20,56154.0,3.2654814811264945,3.5394861225313,OPTIMAL,13114,0,0,26,4
3,20,56243.0,3.266325539900212,3.5394861225313,OPTIMAL,13143,4,0,20,1
3,20,56312.0,3.266325539900212,3.5394861225313,OPTIMAL,13160,0,0,40,15
3,20,56451.0,3.2663572455038925,3.5394861225313,OPTIMAL,13199,0,0,28,1
3,20,56525.0,3.2663572455038925,3.5394861225313,OPTIMAL,13220,0,0,24,6
3,20,56618.0,3.2664517963439006,3.5394861225313,OPTIMAL,13248,5,0,20,0
3,20,56696.0,3.2664517963439006,3.5394861225313,OPTIMAL,13267,0,0,41,17
3,20,56819.0,3.2665517914887525,3.5394861225313,OPTIMAL,13302,6,0,28,1
3,20,56880.0,3.2665517914887525,3.5394861225313,OPTIMAL,13319,0,0,28,8
3,20,56966.0,3.267054069154031,3.5394861225313,OPTIMAL,13346,5,0,19,1
3,20,57024.0,3.267054069154031,3.5394861225313,OPTIMAL,13362,0,0,28,8
3,20,57126.0,3.267224700767795,3.5394861225313,OPTIMAL,13391,3,0,20,3
3,20,57186.0,3.267224700767795,3.5394861225313,OPTIMAL,13408,0,0,21,2
3,20,57281.0,3.267277581193806,3.5394861225313,OPTIMAL,13438,6,0,21,0
3,20,57335.0,3.267277581193806,3.5394861225313,OPTIMAL,13452,0,0,22,9
3,20,57416.0,3.2685621056184075,3.5394861225313,OPTIMAL,13475,2,0,17,0
3,20,57475.0,3.2685621056184075,3.5394861225313,OPTIMAL,13491,0,0,31,5
3,20,57564.0,3.269123225745095,3.5394861225313,OPTIMAL,13518,4,0,20,1
3,20,57623.0,3.269123225745095,3.5394861225313,OPTIMAL,13533,0,0,38,12
3,20,57726.0,3.269370047644078,3.5394861225313,OPTIMAL,13562,2,0,21,5
3,20,57794.0,3.269370047644078,3.5394861225313,OPTIMAL,13579,0,0,33,13
3,20,57909.0,3.2697179706931268,3.5394861225313,OPTIMAL,13613,3,0,26,1
3,20,57979.0,3.2697179706931268,3.5394861225313,OPTIMAL,13629,0,0,29,14
3,20,58078.0,3.2702108775152054,3.5394861225313,OPTIMAL,13659,2,0,23,5
3,20,58127.0,3.2702108775152054,3.5394861225313,OPTIMAL,13671,0,0,27,11
3,20,58221.0,3.2705342092744862,3.5394861225313,OPTIMAL,13700,3,0,21,0
3,20,58308.0,3.2705342092744862,3.5394861225313,OPTIMAL,13721,0,0,38,22
3,20,58426.0,3.270579787727058,3.5394861225313,OPTIMAL,13757,2,0,23,2
3,20,58486.0,3.270579787727058,3.5394861225313,OPTIMAL,13773,0,0,25,4
3,20,58569.0,3.270666176491141,3.5394861225313,OPTIMAL,13798,7,0,17,1
3,20,58656.0,3.270666176491141,3.5394861225313,OPTIMAL,13820,0,0,26,20
3,20,58771.0,3.2707240186376665,3.5394861225313,OPTIMAL,13856,1,0,21,2
3,20,58873.0,3.2707240186376665,3.5394861225313,OPTIMAL,13882,0,0,38,33
3,20,59034.0,3.2715754727072546,3.5394861225313,OPTIMAL,13929,2,0,38,5
3,20,59091.0,3.2715754727072546,3.5394861225313,OPTIMAL,13944,0,0,27,16
3,20,59210.0,3.2716571958584315,3.5394861225313,OPTIMAL,13974,2,0,20,3
3,20,59271.0,3.2716571958584315,3.5394861225313,OPTIMAL,13990,0,0,22,15
3,20,59374.0,3.271664651769606,3.5394861225313,OPTIMAL,14022,1,0,21,1
3,20,59424.0,3.271664651769606,3.5394861225313,OPTIMAL,14036,0,0,23,11
3,20,59506.0,3.27196339759571,3.5394861225313,OPTIMAL,14063,0,0,18,2
3,20,59587.0,3.27196339759571,3.5394861225313,OPTIMAL,14082,0,0,39,20
3,20,59725.0,3.2727321245034204,3.5394861225313,OPTIMAL,14123,1,0,32,5
3,20,59793.0,3.2727321245034204,3.5394861225313,OPTIMAL,14142,0,0,25,3
3,20,59884.0,3.2729855944859345,3.5394861225313,OPTIMAL,14167,9,0,16,0
3,20,59965.0,3.2729855944859345,3.5394861225313,OPTIMAL,14189,0,0,39,21
3,20,60084.0,3.2730159487103245,3.5394861225313,OPTIMAL,14225,2,0,31,6
3,20,60182.0,3.2730159487103245,3.5394861225313,OPTIMAL,14251,0,0,31,3
3,20,60288.0,3.273235152739993,3.5394861225313,OPTIMAL,14283,8,0,22,1
3,20,60340.0,3.273235152739993,3.5394861225313,OPTIMAL,14297,0,0,24,10
3,20,60427.0,3.2733327587894276,3.5394861225313,OPTIMAL,14326,5,0,17,1
3,20,60496.0,3.2733327587894276,3.5394861225313,OPTIMAL,14343,0,0,27,9
3,20,60592.0,3.273518591387102,3.5394861225313,OPTIMAL,14373,5,0,18,0
3,20,60652.0,3.273518591387102,3.5394861225313,OPTIMAL,14389,0,0,26,12
3,20,60749.0,3.27357384387597,3.5394861225313,OPTIMAL,14419,4,0,21,2
3,20,60822.0,3.27357384387597,3.5394861225313,OPTIMAL,14439,0,0,35,26
3,20,60927.0,3.2738618574946883,3.5394861225313,OPTIMAL,14472,0,0,28,4
3,20,60986.0,3.2738618574946883,3.5394861225313,OPTIMAL,14489,0,0,24,9
3,20,61148.0,3.273886749461784,3.5394861225313,OPTIMAL,14515,3,0,21,1
3,20,61195.0,3.273886749461784,3.5394861225313,OPTIMAL,14528,0,0,21,16
3,20,61269.0,3.2739504999035187,3.5394861225313,OPTIMAL,14552,1,0,17,3
3,20,61332.0,3.2739504999035187,3.5394861225313,OPTIMAL,14569,0,0,24,14
3,20,61719.0,3.2750351024016173,3.5394861225313,OPTIMAL,14598,1,0,22,1
3,20,61804.0,3.2750351024016173,3.5394861225313,OPTIMAL,14619,0,0,44,27
3,20,61959.0,3.2750695831095653,3.5394861225313,OPTIMAL,14666,1,0,29,1
3,20,62016.0,3.2750695831095653,3.5394861225313,OPTIMAL,14681,0,0,26,6
3,20,62352.0,3.275133102820757,3.5394861225313,OPTIMAL,14706,4,0,19,0
3,20,62412.0,3.275133102820757,3.5394861225313,OPTIMAL,14723,0,0,22,4
3,20,62500.0,3.2761229000985557,3.5394861225313,OPTIMAL,14750,7,0,20,0
3,20,62548.0,3.2761229000985557,3.5394861225313,OPTIMAL,14762,0,0,28,8
3,20,62636.0,3.2765871100881565,3.5394861225313,OPTIMAL,14791,3,0,19,2
3,20,62719.0,3.2765871100881565,3.5394861225313,OPTIMAL,14812,0,0,41,14
3,20,62835.0,3.276642916714531,3.5394861225313,OPTIMAL,14848,5,0,24,3
3,20,62899.0,3.276642916714531,3.5394861225313,OPTIMAL,14864,0,0,33,19
3,20,63003.0,3.277478780995668,3.5394861225313,OPTIMAL,14897,2,0,24,5
3,20,63075.0,3.277478780995668,3.5394861225313,OPTIMAL,14916,0,0,31,9
3,20,63205.0,3.2776925388602454,3.5394861225313,OPTIMAL,14957,4,0,26,0
3,20,63260.0,3.2776925388602454,3.5394861225313,OPTIMAL,14972,0,0,31,7
3,20,63367.0,3.2777237948447357,3.5394861225313,OPTIMAL,15004,0,0,22,4
3,20,63424.0,3.2777237948447357,3.5394861225313,OPTIMAL,15021,0,0,22,1
3,20,63498.0,3.277813336739664,3.5394861225313,OPTIMAL,15043,7,0,16,1
3,20,63571.0,3.277813336739664,3.5394861225313,OPTIMAL,15062,0,0,36,15
3,20,63687.0,3.2779340581841936,3.5394861225313,OPTIMAL,15099,0,0,27,0
3,20,63737.0,3.2779340581841936,3.5394861225313,OPTIMAL,15112,0,0,22,16
3,20,63812.0,3.2780008915185297,3.5394861225313,OPTIMAL,15136,1,0,19,1
3,20,63867.0,3.2780008915185297,3.5394861225313,OPTIMAL,15151,0,0,29,11
3,20,63954.0,3.2781415199323063,3.5394861225313,OPTIMAL,15179,5,0,19,3
3,20,64016.0,3.2781415199323063,3.5394861225313,OPTIMAL,15198,0,0,21,3
3,20,64109.0,3.278217874131996,3.5394861225313,OPTIMAL,15228,3,0,20,2
3,20,64170.0,3.278217874131996,3.5394861225313,OPTIMAL,15245,0,0,28,3
3,20,64275.0,3.2782268550808205,3.5394861225313,OPTIMAL,15279,4,0,24,1
3,20,64341.0,3.2782268550808205,3.5394861225313,OPTIMAL,15296,0,0,27,7
3,20,64430.0,3.2782606051234704,3.5394861225313,OPTIMAL,15325,3,0,18,1
3,20,64482.0,3.2782606051234704,3.5394861225313,OPTIMAL,15340,0,0,21,10
3,20,64554.0,3.2793715858831245,3.5394861225313,OPTIMAL,15362,1,0,18,2
3,20,64606.0,3.2793715858831245,3.5394861225313,OPTIMAL,15376,0,0,27,15
3,20,64700.0,3.2796654957432763,3.5394861225313,OPTIMAL,15405,1,0,19,3
3,20,64756.0,3.2796654957432763,3.5394861225313,OPTIMAL,15420,0,0,27,13
3,20,64844.0,3.2797923976372854,3.5394861225313,OPTIMAL,15448,2,0,20,3
3,20,64906.0,3.2797923976372854,3.5394861225313,OPTIMAL,15466,0,0,22,4
3,20,64981.0,3.2798015112827503,3.5394861225313,OPTIMAL,15490,7,0,18,1
3,20,65027.0,3.2798015112827503,3.5394861225313,OPTIMAL,15503,0,0,21,11
3,20,65101.0,3.280325570168127,3.5394861225313,OPTIMAL,15527,0,0,16,7
