seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,28,44198.0,5.66939657356815,5.8042455912059845,OPTIMAL,4119,0,0,9,2
4,28,44356.0,5.66939657356815,5.8042455912059845,OPTIMAL,4129,0,0,13,3
4,28,44396.0,5.670383379219648,5.8042455912059845,OPTIMAL,4139,2,0,5,1
4,28,44544.0,5.670383379219648,5.8042455912059845,OPTIMAL,4149,0,0,12,2
4,28,44578.0,5.670738693410044,5.8042455912059845,OPTIMAL,4157,3,0,4,1
4,28,44711.0,5.670738693410044,5.8042455912059845,OPTIMAL,4170,0,0,9,2
4,28,44744.0,5.670948274815392,5.8042455912059845,OPTIMAL,4178,0,0,5,2
4,28,44891.0,5.670948274815392,5.8042455912059845,OPTIMAL,4189,0,0,15,3
4,28,44924.0,5.671721101535854,5.8042455912059845,OPTIMAL,4198,1,0,8,3
4,28,45087.0,5.671721101535854,5.8042455912059845,OPTIMAL,4213,0,0,13,2
4,28,45129.0,5.672070594709599,5.8042455912059845,OPTIMAL,4222,0,0,8,6
4,28,45245.0,5.672070594709599,5.8042455912059845,OPTIMAL,4239,0,0,6,3
4,28,45276.0,5.672450919205298,5.8042455912059845,OPTIMAL,4248,0,0,6,2
4,28,45428.0,5.672450919205298,5.8042455912059845,OPTIMAL,4261,0,0,9,3
4,28,45466.0,5.67246630612591,5.8042455912059845,OPTIMAL,4270,1,0,4,1
4,28,45605.0,5.67246630612591,5.8042455912059845,OPTIMAL,4281,0,0,11,1
4,28,45637.0,5.673508996589033,5.8042455912059845,OPTIMAL,4290,2,0,4,4
4,28,45769.0,5.673508996589033,5.8042455912059845,OPTIMAL,4302,0,0,8,2
4,28,45815.0,5.674031877309871,5.8042455912059845,OPTIMAL,4313,0,0,6,3
4,28,45935.0,5.674031877309871,5.8042455912059845,OPTIMAL,4326,0,0,7,2
4,28,45972.0,5.675595888582135,5.8042455912059845,OPTIMAL,4336,0,0,5,4
4,28,46109.0,5.675595888582135,5.8042455912059845,OPTIMAL,4350,0,0,8,2
4,28,46143.0,5.676121505172857,5.8042455912059845,OPTIMAL,4359,0,0,10,3
4,28,46288.0,5.676121505172857,5.8042455912059845,OPTIMAL,4375,0,0,9,2
4,28,46317.0,5.676494658850247,5.8042455912059845,OPTIMAL,4382,0,0,6,2
4,28,46397.0,5.676494658850247,5.8042455912059845,OPTIMAL,4394,0,0,5,0
4,28,46424.0,5.677238113129987,5.8042455912059845,OPTIMAL,4401,0,0,5,1
4,28,46551.0,5.677238113129987,5.8042455912059845,OPTIMAL,4415,0,0,7,3
4,28,46595.0,5.679334194990681,5.8042455912059845,OPTIMAL,4425,0,0,7,2
4,28,46710.0,5.679334194990681,5.8042455912059845,OPTIMAL,4440,0,0,8,2
4,28,46744.0,5.679360551344037,5.8042455912059845,OPTIMAL,4449,0,0,6,2
4,28,46859.0,5.679360551344037,5.8042455912059845,OPTIMAL,4465,0,0,8,0
4,28,46889.0,5.679505572469776,5.8042455912059845,OPTIMAL,4472,0,0,6,2
4,28,47036.0,5.679505572469776,5.8042455912059845,OPTIMAL,4484,0,0,10,1
4,28,47069.0,5.681411734431873,5.8042455912059845,OPTIMAL,4492,1,0,6,1
4,28,47203.0,5.681411734431873,5.8042455912059845,OPTIMAL,4508,0,0,11,2
4,28,47239.0,5.681660672118058,5.8042455912059845,OPTIMAL,4517,0,0,7,2
4,28,47324.0,5.681660672118058,5.8042455912059845,OPTIMAL,4527,0,0,6,1
4,28,47356.0,5.68297706006616,5.8042455912059845,OPTIMAL,4536,0,0,4,1
4,28,47486.0,5.68297706006616,5.8042455912059845,OPTIMAL,4548,0,0,6,3
4,28,47521.0,5.683580269706455,5.8042455912059845,OPTIMAL,4557,0,0,4,2
4,28,47671.0,5.683580269706455,5.8042455912059845,OPTIMAL,4575,0,0,10,2
4,28,47700.0,5.683779731155983,5.8042455912059845,OPTIMAL,4582,0,0,6,1
4,28,47783.0,5.683779731155983,5.8042455912059845,OPTIMAL,4600,0,0,5,3
4,28,47857.0,5.684517200807557,5.8042455912059845,OPTIMAL,4613,0,0,3,2
4,28,47968.0,5.684517200807557,5.8042455912059845,OPTIMAL,4626,0,0,6,2
4,28,48013.0,5.68713458217462,5.8042455912059845,OPTIMAL,4636,0,0,7,3
4,28,48105.0,5.68713458217462,5.8042455912059845,OPTIMAL,4646,0,0,4,0
4,28,48139.0,5.688765268765602,5.8042455912059845,OPTIMAL,4653,0,0,6,3
4,28,48215.0,5.688765268765602,5.8042455912059845,OPTIMAL,4665,0,0,4,1
4,28,48252.0,5.689097392347316,5.8042455912059845,OPTIMAL,4677,0,0,5,1
4,28,48382.0,5.689097392347316,5.8042455912059845,OPTIMAL,4693,0,0,9,2
4,28,48424.0,5.689477564478714,5.8042455912059845,OPTIMAL,4703,0,0,6,3
4,28,48537.0,5.689477564478714,5.8042455912059845,OPTIMAL,4717,0,0,6,1
4,28,48564.0,5.689878961694449,5.8042455912059845,OPTIMAL,4723,0,0,7,3
4,28,48692.0,5.689878961694449,5.8042455912059845,OPTIMAL,4738,0,0,9,1
4,28,48732.0,5.69010324913798,5.8042455912059845,OPTIMAL,4747,0,0,8,2
4,28,48748.0,5.69010324913798,5.8042455912059845,OPTIMAL,4752,0,0,2,1
4,28,48773.0,5.690838387842879,5.8042455912059845,OPTIMAL,4758,0,0,1,0
4,28,48889.0,5.690838387842879,5.8042455912059845,OPTIMAL,4775,0,0,7,2
4,28,48929.0,5.691147056701614,5.8042455912059845,OPTIMAL,4784,0,0,8,3
4,28,49012.0,5.691147056701614,5.8042455912059845,OPTIMAL,4799,0,0,3,1
4,28,49042.0,5.6926690827307445,5.8042455912059845,OPTIMAL,4807,0,0,5,1
4,28,49145.0,5.6926690827307445,5.8042455912059845,OPTIMAL,4820,0,0,6,1
4,28,49182.0,5.693782665742624,5.8042455912059845,OPTIMAL,4831,0,0,7,1
4,28,49302.0,5.693782665742624,5.8042455912059845,OPTIMAL,4848,0,0,5,3
4,28,49337.0,5.6949934433178875,5.8042455912059845,OPTIMAL,4858,0,0,6,2
4,28,49390.0,5.6949934433178875,5.8042455912059845,OPTIMAL,4868,0,0,3,1
4,28,49410.0,5.695361206561768,5.8042455912059845,OPTIMAL,4872,0,0,4,0
4,28,49537.0,5.695361206561768,5.8042455912059845,OPTIMAL,4884,0,0,7,3
4,28,49571.0,5.695403540002396,5.8042455912059845,OPTIMAL,4893,1,0,5,2
4,28,49683.0,5.695403540002396,5.8042455912059845,OPTIMAL,4907,0,0,7,2
4,28,49718.0,5.695781823266122,5.8042455912059845,OPTIMAL,4916,0,0,6,3
4,28,49816.0,5.695781823266122,5.8042455912059845,OPTIMAL,4929,0,0,1,0
4,28,49841.0,5.696573889252416,5.8042455912059845,OPTIMAL,4935,0,0,5,1
4,28,49927.0,5.696573889252416,5.8042455912059845,OPTIMAL,4950,0,0,6,2
4,28,50010.0,5.698294000270028,5.8042455912059845,OPTIMAL,4964,0,0,4,2
4,28,50096.0,5.698294000270028,5.8042455912059845,OPTIMAL,4978,0,0,4,0
4,28,50130.0,5.699377280960974,5.8042455912059845,OPTIMAL,4985,0,0,5,2
4,28,50267.0,5.699377280960974,5.8042455912059845,OPTIMAL,5002,0,0,10,2
4,28,50304.0,5.704095179344676,5.8042455912059845,OPTIMAL,5011,0,0,7,3
4,28,50435.0,5.704095179344676,5.8042455912059845,OPTIMAL,5024,0,0,7,1
4,28,50467.0,5.704336815127439,5.8042455912059845,OPTIMAL,5032,3,0,4,4
4,28,50573.0,5.704336815127439,5.8042455912059845,OPTIMAL,5044,0,0,3,2
4,28,50602.0,5.705101238926392,5.8042455912059845,OPTIMAL,5051,0,0,6,2
4,28,50709.0,5.705101238926392,5.8042455912059845,OPTIMAL,5063,0,0,4,3
4,28,50745.0,5.706205457104608,5.8042455912059845,OPTIMAL,5072,0,0,6,1
4,28,50910.0,5.706205457104608,5.8042455912059845,OPTIMAL,5082,0,0,16,6
4,28,50945.0,5.706316860830773,5.8042455912059845,OPTIMAL,5090,3,0,7,2
4,28,51042.0,5.706316860830773,5.8042455912059845,OPTIMAL,5104,0,0,5,2
4,28,51075.0,5.706652610463594,5.8042455912059845,OPTIMAL,5113,0,0,6,1
4,28,51156.0,5.706652610463594,5.8042455912059845,OPTIMAL,5124,0,0,2,1
4,28,51189.0,5.706957245409415,5.8042455912059845,OPTIMAL,5133,0,0,5,2
4,28,51294.0,5.706957245409415,5.8042455912059845,OPTIMAL,5147,0,0,4,2
4,28,51325.0,5.710889627881871,5.8042455912059845,OPTIMAL,5155,0,0,7,4
4,28,51436.0,5.710889627881871,5.8042455912059845,OPTIMAL,5167,0,0,7,1
4,28,51471.0,5.711771908263109,5.8042455912059845,OPTIMAL,5175,1,0,4,2
4,28,51608.0,5.711771908263109,5.8042455912059845,OPTIMAL,5180,0,0,12,2
4,28,51641.0,5.7120146738224475,5.8042455912059845,OPTIMAL,5186,3,0,6,2
4,28,51801.0,5.7120146738224475,5.8042455912059845,OPTIMAL,5198,0,0,11,1
4,28,51832.0,5.712981122644128,5.8042455912059845,OPTIMAL,5205,3,0,8,5
4,28,51921.0,5.712981122644128,5.8042455912059845,OPTIMAL,5219,0,0,5,2
4,28,51950.0,5.716459750542013,5.8042455912059845,OPTIMAL,5227,0,0,5,2
4,28,52105.0,5.716459750542013,5.8042455912059845,OPTIMAL,5237,0,0,9,2
4,28,52128.0,5.716919952369096,5.8042455912059845,OPTIMAL,5242,7,0,4,1
4,28,52246.0,5.716919952369096,5.8042455912059845,OPTIMAL,5259,0,0,7,3
4,28,52287.0,5.718636826561502,5.8042455912059845,OPTIMAL,5269,0,0,9,2
4,28,52379.0,5.718636826561502,5.8042455912059845,OPTIMAL,5283,0,0,1,1
4,28,52407.0,5.7191840566953305,5.8042455912059845,OPTIMAL,5289,0,0,5,2
4,28,52516.0,5.7191840566953305,5.8042455912059845,OPTIMAL,5306,0,0,4,1
4,28,52547.0,5.7199006208547996,5.8042455912059845,OPTIMAL,5314,3,0,3,6
4,28,52708.0,5.7199006208547996,5.8042455912059845,OPTIMAL,5327,0,0,11,5
4,28,52733.0,5.72071040099085,5.8042455912059845,OPTIMAL,5333,3,0,5,1
4,28,52757.0,5.72071040099085,5.8042455912059845,OPTIMAL,5341,0,0,3,0
4,28,52822.0,5.7211001031649475,5.8042455912059845,OPTIMAL,5350,0,0,5,1
4,28,52900.0,5.7211001031649475,5.8042455912059845,OPTIMAL,5367,0,0,5,0
4,28,52929.0,5.722601354143234,5.8042455912059845,OPTIMAL,5375,0,0,5,1
4,28,53040.0,5.722601354143234,5.8042455912059845,OPTIMAL,5390,0,0,8,3
4,28,53075.0,5.722866720943469,5.8042455912059845,OPTIMAL,5400,0,0,7,2
4,28,53213.0,5.722866720943469,5.8042455912059845,OPTIMAL,5414,0,0,6,0
4,28,53244.0,5.7244433875208385,5.8042455912059845,OPTIMAL,5421,0,0,6,4
4,28,53302.0,5.7244433875208385,5.8042455912059845,OPTIMAL,5433,0,0,2,2
4,28,53322.0,5.725916872641628,5.8042455912059845,OPTIMAL,5438,0,0,3,1
4,28,53404.0,5.725916872641628,5.8042455912059845,OPTIMAL,5451,0,0,6,2
4,28,53432.0,5.72662177948691,5.8042455912059845,OPTIMAL,5458,0,0,5,2
4,28,53513.0,5.72662177948691,5.8042455912059845,OPTIMAL,5469,0,0,6,1
4,28,53536.0,5.72677653515381,5.8042455912059845,OPTIMAL,5475,0,0,4,3
4,28,53564.0,5.72677653515381,5.8042455912059845,OPTIMAL,5484,0,0,4,1
4,28,53629.0,5.72707311716999,5.8042455912059845,OPTIMAL,5497,0,0,5,1
4,28,53736.0,5.72707311716999,5.8042455912059845,OPTIMAL,5509,0,0,4,0
4,28,53766.0,5.727771750017369,5.8042455912059845,OPTIMAL,5516,0,0,6,2
4,28,53781.0,5.727771750017369,5.8042455912059845,OPTIMAL,5520,0,0,3,0
4,28,53814.0,5.727999010832483,5.8042455912059845,OPTIMAL,5528,0,0,2,0
4,28,53889.0,5.727999010832483,5.8042455912059845,OPTIMAL,5539,0,0,4,2
4,28,53913.0,5.728876799632943,5.8042455912059845,OPTIMAL,5545,1,0,4,1
4,28,53937.0,5.728876799632943,5.8042455912059845,OPTIMAL,5553,0,0,4,0
4,28,53957.0,5.732838815494385,5.8042455912059845,OPTIMAL,5559,1,0,3,1
4,28,54060.0,5.732838815494385,5.8042455912059845,OPTIMAL,5573,0,0,5,0
4,28,54089.0,5.733108383663038,5.8042455912059845,OPTIMAL,5580,0,0,4,2
4,28,54114.0,5.733108383663038,5.8042455912059845,OPTIMAL,5587,0,0,4,2
4,28,54176.0,5.734176569880152,5.8042455912059845,OPTIMAL,5600,0,0,3,0
4,28,54206.0,5.734176569880152,5.8042455912059845,OPTIMAL,5606,0,0,2,1
4,28,54260.0,5.7342157913365135,5.8042455912059845,OPTIMAL,5616,0,0,2,0
4,28,54397.0,5.7342157913365135,5.8042455912059845,OPTIMAL,5625,0,0,8,5
4,28,54426.0,5.735699789623209,5.8042455912059845,OPTIMAL,5632,7,0,3,1
4,28,54469.0,5.735699789623209,5.8042455912059845,OPTIMAL,5645,0,0,8,3
4,28,54503.0,5.736335484003465,5.8042455912059845,OPTIMAL,5656,0,0,5,1
4,28,54638.0,5.736335484003465,5.8042455912059845,OPTIMAL,5667,0,0,11,3
4,28,54670.0,5.736560539464986,5.8042455912059845,OPTIMAL,5675,2,0,6,1
4,28,54764.0,5.736560539464986,5.8042455912059845,OPTIMAL,5691,0,0,6,0
4,28,54791.0,5.737100931898552,5.8042455912059845,OPTIMAL,5697,2,0,5,2
4,28,54885.0,5.737100931898552,5.8042455912059845,OPTIMAL,5711,0,0,5,0
4,28,54916.0,5.738392711599202,5.8042455912059845,OPTIMAL,5719,1,0,4,2
4,28,55001.0,5.738392711599202,5.8042455912059845,OPTIMAL,5731,0,0,4,1
4,28,55033.0,5.738484410335094,5.8042455912059845,OPTIMAL,5740,0,0,5,3
4,28,55158.0,5.738484410335094,5.8042455912059845,OPTIMAL,5750,0,0,10,1
4,28,55186.0,5.739973619253677,5.8042455912059845,OPTIMAL,5757,3,0,3,3
4,28,55294.0,5.739973619253677,5.8042455912059845,OPTIMAL,5766,0,0,6,0
4,28,55319.0,5.739989638803816,5.8042455912059845,OPTIMAL,5773,2,0,3,4
4,28,55440.0,5.739989638803816,5.8042455912059845,OPTIMAL,5787,0,0,8,0
4,28,55471.0,5.740661046569798,5.8042455912059845,OPTIMAL,5794,0,0,6,3
4,28,55628.0,5.740661046569798,5.8042455912059845,OPTIMAL,5809,0,0,12,1
4,28,55656.0,5.741603999020291,5.8042455912059845,OPTIMAL,5815,1,0,6,2
4,28,55684.0,5.741603999020291,5.8042455912059845,OPTIMAL,5824,0,0,4,1
4,28,55764.0,5.744602499915557,5.8042455912059845,OPTIMAL,5836,0,0,5,1
4,28,55854.0,5.744602499915557,5.8042455912059845,OPTIMAL,5846,0,0,4,1
4,28,55884.0,5.744885605120994,5.8042455912059845,OPTIMAL,5853,0,0,5,0
4,28,55935.0,5.744885605120994,5.8042455912059845,OPTIMAL,5861,0,0,1,0
4,28,55951.0,5.745033967031403,5.8042455912059845,OPTIMAL,5864,1,0,3,1
4,28,56042.0,5.745033967031403,5.8042455912059845,OPTIMAL,5873,0,0,6,0
4,28,56069.0,5.7463304040538254,5.8042455912059845,OPTIMAL,5880,2,0,3,2
4,28,56148.0,5.7463304040538254,5.8042455912059845,OPTIMAL,5892,0,0,1,0
4,28,56183.0,5.746559178621852,5.8042455912059845,OPTIMAL,5897,2,0,2,0
4,28,56294.0,5.746559178621852,5.8042455912059845,OPTIMAL,5909,0,0,5,3
4,28,56331.0,5.747438270115335,5.8042455912059845,OPTIMAL,5918,0,0,6,2
