seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,18120.0,3.21391258795381,3.596941927665644,OPTIMAL,3751,0,0,31,6
3,17,18240.0,3.2141658345731603,3.596941927665644,OPTIMAL,3785,0,0,20,3
3,17,18318.0,3.2141658345731603,3.596941927665644,OPTIMAL,3803,0,0,24,7
3,17,18446.0,3.215748125787405,3.596941927665644,OPTIMAL,3835,0,0,22,1
3,17,18532.0,3.215748125787405,3.596941927665644,OPTIMAL,3857,0,0,35,14
3,17,18654.0,3.2180788621338827,3.596941927665644,OPTIMAL,3889,0,0,24,3
3,17,18725.0,3.2180788621338827,3.596941927665644,OPTIMAL,3907,0,0,33,10
3,17,18847.0,3.218198577213496,3.596941927665644,OPTIMAL,3940,0,0,26,3
3,17,18904.0,3.218198577213496,3.596941927665644,OPTIMAL,3953,0,0,20,3
3,17,19015.0,3.2187093407070164,3.596941927665644,OPTIMAL,3983,0,0,19,2
3,17,19090.0,3.2187093407070164,3.596941927665644,OPTIMAL,4001,0,0,26,9
3,17,19216.0,3.2198048483431707,3.596941927665644,OPTIMAL,4033,0,0,23,1
3,17,19280.0,3.2198048483431707,3.596941927665644,OPTIMAL,4048,0,0,24,9
3,17,19395.0,3.2207092638572736,3.596941927665644,OPTIMAL,4081,0,0,22,2
3,17,19446.0,3.2207092638572736,3.596941927665644,OPTIMAL,4093,0,0,31,7
3,17,19564.0,3.2231456735146886,3.596941927665644,OPTIMAL,4124,0,0,21,2
3,17,19638.0,3.2231456735146886,3.596941927665644,OPTIMAL,4142,0,0,39,21
3,17,19770.0,3.2233572289314427,3.596941927665644,OPTIMAL,4180,0,0,25,4
3,17,19856.0,3.2233572289314427,3.596941927665644,OPTIMAL,4201,0,0,30,12
3,17,19992.0,3.223572549934228,3.596941927665644,OPTIMAL,4237,0,0,25,5
3,17,20056.0,3.223572549934228,3.596941927665644,OPTIMAL,4252,0,0,33,6
3,17,20164.0,3.2250261532273092,3.596941927665644,OPTIMAL,4283,0,0,20,0
3,17,20223.0,3.2250261532273092,3.596941927665644,OPTIMAL,4297,0,0,22,4
3,17,20337.0,3.2254315233303963,3.596941927665644,OPTIMAL,4325,0,0,23,3
3,17,20412.0,3.2254315233303963,3.596941927665644,OPTIMAL,4343,0,0,31,9
3,17,20513.0,3.2254779460454395,3.596941927665644,OPTIMAL,4369,0,0,22,7
3,17,20593.0,3.2254779460454395,3.596941927665644,OPTIMAL,4389,0,0,31,7
3,17,20691.0,3.226457680681685,3.596941927665644,OPTIMAL,4414,0,0,17,3
3,17,20762.0,3.226457680681685,3.596941927665644,OPTIMAL,4429,0,0,28,8
3,17,20866.0,3.2269275404372726,3.596941927665644,OPTIMAL,4458,0,0,21,1
3,17,20951.0,3.2269275404372726,3.596941927665644,OPTIMAL,4480,0,0,28,2
3,17,21041.0,3.2274919573378162,3.596941927665644,OPTIMAL,4507,0,0,19,0
3,17,21132.0,3.2274919573378162,3.596941927665644,OPTIMAL,4527,0,0,36,10
3,17,21239.0,3.2314360235708293,3.596941927665644,OPTIMAL,4558,0,0,24,3
3,17,21317.0,3.2314360235708293,3.596941927665644,OPTIMAL,4578,0,0,28,7
3,17,21421.0,3.23145549123341,3.596941927665644,OPTIMAL,4605,0,0,21,4
3,17,21492.0,3.23145549123341,3.596941927665644,OPTIMAL,4621,0,0,33,12
3,17,21606.0,3.2326337846743085,3.596941927665644,OPTIMAL,4652,0,0,21,2
3,17,21674.0,3.2326337846743085,3.596941927665644,OPTIMAL,4669,0,0,32,7
3,17,21788.0,3.233141750587275,3.596941927665644,OPTIMAL,4701,0,0,24,2
3,17,21852.0,3.233141750587275,3.596941927665644,OPTIMAL,4714,0,0,31,12
3,17,21956.0,3.233429775450023,3.596941927665644,OPTIMAL,4743,0,0,21,4
3,17,22029.0,3.233429775450023,3.596941927665644,OPTIMAL,4762,0,0,27,5
3,17,22137.0,3.233595991769846,3.596941927665644,OPTIMAL,4791,0,0,21,2
3,17,22227.0,3.233595991769846,3.596941927665644,OPTIMAL,4814,0,0,34,13
3,17,22349.0,3.2354812486552342,3.596941927665644,OPTIMAL,4846,0,0,22,5
3,17,22436.0,3.2354812486552342,3.596941927665644,OPTIMAL,4868,0,0,32,16
3,17,22568.0,3.2361703025275452,3.596941927665644,OPTIMAL,4906,0,0,24,7
3,17,22659.0,3.2361703025275452,3.596941927665644,OPTIMAL,4928,0,0,34,12
3,17,22771.0,3.2369296146499247,3.596941927665644,OPTIMAL,4962,0,0,24,3
3,17,22841.0,3.2369296146499247,3.596941927665644,OPTIMAL,4980,0,0,38,20
3,17,22966.0,3.2373512111537055,3.596941927665644,OPTIMAL,5018,0,0,18,0
3,17,23035.0,3.2373512111537055,3.596941927665644,OPTIMAL,5033,0,0,35,13
3,17,23149.0,3.2377269550892884,3.596941927665644,OPTIMAL,5067,0,0,23,3
3,17,23215.0,3.2377269550892884,3.596941927665644,OPTIMAL,5085,0,0,24,2
3,17,23324.0,3.2379342782546967,3.596941927665644,OPTIMAL,5117,0,0,23,0
3,17,23412.0,3.2379342782546967,3.596941927665644,OPTIMAL,5138,0,0,34,17
3,17,23529.0,3.239851395342171,3.596941927665644,OPTIMAL,5171,0,0,23,3
3,17,23604.0,3.239851395342171,3.596941927665644,OPTIMAL,5190,0,0,33,1
3,17,23706.0,3.2398833628961077,3.596941927665644,OPTIMAL,5220,0,0,22,2
3,17,23770.0,3.2398833628961077,3.596941927665644,OPTIMAL,5234,0,0,28,9
3,17,23876.0,3.241426601490781,3.596941927665644,OPTIMAL,5264,0,0,21,0
3,17,23930.0,3.241426601490781,3.596941927665644,OPTIMAL,5278,0,0,24,7
3,17,24045.0,3.242376034298772,3.596941927665644,OPTIMAL,5311,0,0,23,1
3,17,24126.0,3.242376034298772,3.596941927665644,OPTIMAL,5330,0,0,33,9
3,17,24235.0,3.243604865264918,3.596941927665644,OPTIMAL,5361,0,0,24,2
3,17,24295.0,3.243604865264918,3.596941927665644,OPTIMAL,5376,0,0,23,3
3,17,24416.0,3.2439428214447212,3.596941927665644,OPTIMAL,5410,0,0,25,3
3,17,24490.0,3.2439428214447212,3.596941927665644,OPTIMAL,5425,0,0,32,15
3,17,24606.0,3.244072363724624,3.596941927665644,OPTIMAL,5458,0,0,22,3
3,17,24675.0,3.244072363724624,3.596941927665644,OPTIMAL,5476,0,0,33,7
3,17,24772.0,3.246013455463105,3.596941927665644,OPTIMAL,5505,0,0,21,4
3,17,24833.0,3.246013455463105,3.596941927665644,OPTIMAL,5521,0,0,32,9
3,17,24929.0,3.246075812304003,3.596941927665644,OPTIMAL,5546,0,0,19,5
3,17,25008.0,3.246075812304003,3.596941927665644,OPTIMAL,5566,0,0,31,18
3,17,25116.0,3.2467310886695877,3.596941927665644,OPTIMAL,5598,0,0,24,5
3,17,25175.0,3.2467310886695877,3.596941927665644,OPTIMAL,5613,0,0,25,7
3,17,25282.0,3.2477384897454,3.596941927665644,OPTIMAL,5640,0,0,21,3
3,17,25352.0,3.2477384897454,3.596941927665644,OPTIMAL,5658,0,0,33,15
3,17,25464.0,3.2483563975355483,3.596941927665644,OPTIMAL,5691,0,0,21,2
3,17,25541.0,3.2483563975355483,3.596941927665644,OPTIMAL,5710,0,0,35,19
3,17,25658.0,3.2485869867317834,3.596941927665644,OPTIMAL,5743,0,0,20,6
3,17,25738.0,3.2485869867317834,3.596941927665644,OPTIMAL,5764,0,0,34,20
3,17,25872.0,3.2495226319929564,3.596941927665644,OPTIMAL,5803,0,0,26,4
3,17,25959.0,3.2495226319929564,3.596941927665644,OPTIMAL,5823,0,0,30,2
3,17,26061.0,3.249617933350552,3.596941927665644,OPTIMAL,5851,0,0,18,3
3,17,26133.0,3.249617933350552,3.596941927665644,OPTIMAL,5869,0,0,36,15
3,17,26227.0,3.2504947953157743,3.596941927665644,OPTIMAL,5896,0,0,21,3
3,17,26309.0,3.2504947953157743,3.596941927665644,OPTIMAL,5917,0,0,26,7
3,17,26418.0,3.2508725189518404,3.596941927665644,OPTIMAL,5949,0,0,19,3
3,17,26476.0,3.2508725189518404,3.596941927665644,OPTIMAL,5964,0,0,24,4
3,17,26587.0,3.2515051807954825,3.596941927665644,OPTIMAL,5994,0,0,20,0
3,17,26649.0,3.2515051807954825,3.596941927665644,OPTIMAL,6009,0,0,31,1
3,17,26751.0,3.2520129552990413,3.596941927665644,OPTIMAL,6036,0,0,20,1
3,17,26805.0,3.2520129552990413,3.596941927665644,OPTIMAL,6049,0,0,34,10
3,17,26907.0,3.2520917922766905,3.596941927665644,OPTIMAL,6078,0,0,19,3
3,17,26990.0,3.2520917922766905,3.596941927665644,OPTIMAL,6100,0,0,21,3
3,17,27088.0,3.253250562323948,3.596941927665644,OPTIMAL,6129,0,0,22,0
3,17,27164.0,3.253250562323948,3.596941927665644,OPTIMAL,6147,0,0,34,8
3,17,27284.0,3.253704176690048,3.596941927665644,OPTIMAL,6181,0,0,22,0
3,17,27337.0,3.253704176690048,3.596941927665644,OPTIMAL,6194,0,0,23,10
3,17,27425.0,3.2543974919588976,3.596941927665644,OPTIMAL,6219,0,0,19,2
3,17,27491.0,3.2543974919588976,3.596941927665644,OPTIMAL,6236,0,0,23,3
3,17,27600.0,3.254429342740702,3.596941927665644,OPTIMAL,6263,0,0,23,0
3,17,27665.0,3.254429342740702,3.596941927665644,OPTIMAL,6279,0,0,26,4
3,17,27759.0,3.255387423558532,3.596941927665644,OPTIMAL,6305,0,0,17,1
3,17,27846.0,3.255387423558532,3.596941927665644,OPTIMAL,6328,0,0,35,18
3,17,27967.0,3.255784249205283,3.596941927665644,OPTIMAL,6361,0,0,26,3
3,17,28033.0,3.255784249205283,3.596941927665644,OPTIMAL,6378,0,0,32,21
3,17,28136.0,3.255931345621798,3.596941927665644,OPTIMAL,6406,0,0,19,4
3,17,28196.0,3.255931345621798,3.596941927665644,OPTIMAL,6422,0,0,27,4
3,17,28302.0,3.256733653428513,3.596941927665644,OPTIMAL,6450,0,0,20,2
3,17,28392.0,3.256733653428513,3.596941927665644,OPTIMAL,6472,0,0,28,14
3,17,28502.0,3.257032260451202,3.596941927665644,OPTIMAL,6505,0,0,20,1
3,17,28571.0,3.257032260451202,3.596941927665644,OPTIMAL,6522,0,0,30,17
3,17,28681.0,3.2573105420339923,3.596941927665644,OPTIMAL,6552,0,0,22,3
3,17,28739.0,3.2573105420339923,3.596941927665644,OPTIMAL,6567,0,0,28,6
3,17,28838.0,3.258499828749594,3.596941927665644,OPTIMAL,6595,0,0,17,3
3,17,28902.0,3.258499828749594,3.596941927665644,OPTIMAL,6610,0,0,33,12
3,17,29000.0,3.2592366912818562,3.596941927665644,OPTIMAL,6638,0,0,18,2
3,17,29083.0,3.2592366912818562,3.596941927665644,OPTIMAL,6659,0,0,33,17
3,17,29198.0,3.2593281997048775,3.596941927665644,OPTIMAL,6694,0,0,25,4
3,17,29279.0,3.2593281997048775,3.596941927665644,OPTIMAL,6715,0,0,28,20
3,17,29391.0,3.260724120351105,3.596941927665644,OPTIMAL,6747,0,0,23,2
3,17,29474.0,3.260724120351105,3.596941927665644,OPTIMAL,6767,0,0,38,22
3,17,29585.0,3.2607448906858103,3.596941927665644,OPTIMAL,6800,0,0,24,3
3,17,29650.0,3.2607448906858103,3.596941927665644,OPTIMAL,6817,0,0,27,13
3,17,29744.0,3.2626513532620836,3.596941927665644,OPTIMAL,6845,0,0,18,4
3,17,29805.0,3.2626513532620836,3.596941927665644,OPTIMAL,6859,0,0,29,3
3,17,29908.0,3.2627015052136388,3.596941927665644,OPTIMAL,6887,0,0,18,1
3,17,29958.0,3.2627015052136388,3.596941927665644,OPTIMAL,6899,0,0,25,5
3,17,30058.0,3.262729437252273,3.596941927665644,OPTIMAL,6927,0,0,21,2
3,17,30116.0,3.262729437252273,3.596941927665644,OPTIMAL,6941,0,0,33,20
3,17,30208.0,3.2628635904214267,3.596941927665644,OPTIMAL,6966,0,0,19,3
3,17,30290.0,3.2628635904214267,3.596941927665644,OPTIMAL,6987,0,0,34,7
3,17,30402.0,3.2630417398091303,3.596941927665644,OPTIMAL,7019,0,0,16,2
3,17,30473.0,3.2630417398091303,3.596941927665644,OPTIMAL,7037,0,0,29,10
3,17,30596.0,3.2634305406444843,3.596941927665644,OPTIMAL,7071,0,0,22,1
3,17,30671.0,3.2634305406444843,3.596941927665644,OPTIMAL,7090,0,0,34,8
3,17,30777.0,3.2634698019264343,3.596941927665644,OPTIMAL,7122,0,0,22,4
3,17,30833.0,3.2634698019264343,3.596941927665644,OPTIMAL,7136,0,0,31,7
3,17,30960.0,3.26386741434863,3.596941927665644,OPTIMAL,7171,0,0,25,1
3,17,31035.0,3.26386741434863,3.596941927665644,OPTIMAL,7190,0,0,28,3
3,17,31149.0,3.2640132494852003,3.596941927665644,OPTIMAL,7223,0,0,27,2
3,17,31220.0,3.2640132494852003,3.596941927665644,OPTIMAL,7243,0,0,23,7
3,17,31331.0,3.265922900651691,3.596941927665644,OPTIMAL,7272,0,0,22,4
3,17,31403.0,3.265922900651691,3.596941927665644,OPTIMAL,7290,0,0,37,10
3,17,31498.0,3.266296606918022,3.596941927665644,OPTIMAL,7318,0,0,18,1
3,17,31549.0,3.266296606918022,3.596941927665644,OPTIMAL,7330,0,0,26,4
3,17,31663.0,3.2684657205841416,3.596941927665644,OPTIMAL,7361,0,0,22,2
3,17,31725.0,3.2684657205841416,3.596941927665644,OPTIMAL,7374,0,0,30,11
3,17,31827.0,3.268910919623152,3.596941927665644,OPTIMAL,7403,0,0,19,0
