seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,30080.0,4.79835949277288,4.860201559916642,OPTIMAL,4210,0,0,4,1
4,26,30113.0,4.798527635633149,4.860201559916642,OPTIMAL,4216,0,0,8,1
4,26,30185.0,4.798527635633149,4.860201559916642,OPTIMAL,4232,0,0,1,1
4,26,30204.0,4.798710493106926,4.860201559916642,OPTIMAL,4235,0,0,4,0
4,26,30261.0,4.798710493106926,4.860201559916642,OPTIMAL,4247,0,0,2,1
4,26,30293.0,4.799379466937898,4.860201559916642,OPTIMAL,4253,1,0,6,1
4,26,30362.0,4.799379466937898,4.860201559916642,OPTIMAL,4268,0,0,5,0
4,26,30390.0,4.799553766856211,4.860201559916642,OPTIMAL,4273,0,0,6,4
4,26,30470.0,4.799553766856211,4.860201559916642,OPTIMAL,4287,0,0,5,1
4,26,30504.0,4.800124205967157,4.860201559916642,OPTIMAL,4293,6,0,3,3
4,26,30559.0,4.800124205967157,4.860201559916642,OPTIMAL,4305,0,0,2,1
4,26,30592.0,4.800433248153588,4.860201559916642,OPTIMAL,4311,0,0,6,1
4,26,30669.0,4.800433248153588,4.860201559916642,OPTIMAL,4327,0,0,2,1
4,26,30705.0,4.801288183555079,4.860201559916642,OPTIMAL,4334,1,0,5,2
4,26,30772.0,4.801288183555079,4.860201559916642,OPTIMAL,4348,0,0,2,1
4,26,30804.0,4.8031153099811155,4.860201559916642,OPTIMAL,4354,4,0,6,3
4,26,30848.0,4.8031153099811155,4.860201559916642,OPTIMAL,4365,0,0,3,1
4,26,30870.0,4.803365874920088,4.860201559916642,OPTIMAL,4369,0,0,4,0
4,26,30950.0,4.803365874920088,4.860201559916642,OPTIMAL,4385,0,0,1,2
4,26,30990.0,4.804059084683715,4.860201559916642,OPTIMAL,4393,0,0,6,1
4,26,31075.0,4.804059084683715,4.860201559916642,OPTIMAL,4411,0,0,3,1
4,26,31118.0,4.804292420042734,4.860201559916642,OPTIMAL,4420,0,0,6,3
4,26,31186.0,4.804292420042734,4.860201559916642,OPTIMAL,4433,0,0,2,1
4,26,31226.0,4.8051576876997295,4.860201559916642,OPTIMAL,4441,1,0,5,4
4,26,31287.0,4.8051576876997295,4.860201559916642,OPTIMAL,4455,0,0,4,0
4,26,31332.0,4.8062537597584845,4.860201559916642,OPTIMAL,4463,0,0,6,2
4,26,31389.0,4.8062537597584845,4.860201559916642,OPTIMAL,4476,0,0,1,1
4,26,31411.0,4.8065512294234685,4.860201559916642,OPTIMAL,4480,0,0,4,1
4,26,31463.0,4.8065512294234685,4.860201559916642,OPTIMAL,4493,0,0,1,1
4,26,31500.0,4.806659091899412,4.860201559916642,OPTIMAL,4501,0,0,6,2
4,26,31573.0,4.806659091899412,4.860201559916642,OPTIMAL,4517,0,0,3,1
4,26,31610.0,4.8069242018315474,4.860201559916642,OPTIMAL,4524,2,0,4,5
4,26,31679.0,4.8069242018315474,4.860201559916642,OPTIMAL,4537,0,0,3,1
4,26,31712.0,4.807268558957083,4.860201559916642,OPTIMAL,4543,3,0,4,2
4,26,31790.0,4.807268558957083,4.860201559916642,OPTIMAL,4558,0,0,2,1
4,26,31832.0,4.807549850124831,4.860201559916642,OPTIMAL,4566,1,0,7,3
4,26,31869.0,4.807549850124831,4.860201559916642,OPTIMAL,4575,0,0,1,1
4,26,31893.0,4.808240091720536,4.860201559916642,OPTIMAL,4580,0,0,3,0
4,26,31976.0,4.808240091720536,4.860201559916642,OPTIMAL,4598,0,0,4,1
4,26,32013.0,4.80827154182441,4.860201559916642,OPTIMAL,4605,0,0,5,2
4,26,32084.0,4.80827154182441,4.860201559916642,OPTIMAL,4622,0,0,1,1
4,26,32115.0,4.809484608018266,4.860201559916642,OPTIMAL,4629,0,0,5,2
4,26,32183.0,4.809484608018266,4.860201559916642,OPTIMAL,4643,0,0,3,1
4,26,32226.0,4.809926077220948,4.860201559916642,OPTIMAL,4649,0,0,6,2
4,26,32288.0,4.809926077220948,4.860201559916642,OPTIMAL,4663,0,0,1,2
4,26,32311.0,4.810004852505598,4.860201559916642,OPTIMAL,4667,1,0,3,3
4,26,32381.0,4.810004852505598,4.860201559916642,OPTIMAL,4682,0,0,4,3
4,26,32419.0,4.810950969773763,4.860201559916642,OPTIMAL,4689,2,0,7,5
4,26,32478.0,4.810950969773763,4.860201559916642,OPTIMAL,4702,0,0,2,1
4,26,32520.0,4.811085199899828,4.860201559916642,OPTIMAL,4710,5,0,2,8
4,26,32572.0,4.811085199899828,4.860201559916642,OPTIMAL,4722,0,0,1,0
4,26,32606.0,4.814068929003547,4.860201559916642,OPTIMAL,4729,1,0,3,4
