seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,23049.0,2.194578036375796,2.250303004538984,OPTIMAL,3684,2,0,14,1
1,16,23064.0,2.194578036375796,2.250303004538984,OPTIMAL,3688,0,0,5,0
1,16,23070.0,2.1950626857382405,2.250303004538984,OPTIMAL,3690,6,0,1,0
1,16,23107.0,2.1950626857382405,2.250303004538984,OPTIMAL,3701,0,0,15,8
1,16,23155.0,2.1951956727074036,2.250303004538984,OPTIMAL,3715,4,0,9,0
1,16,23198.0,2.1951956727074036,2.250303004538984,OPTIMAL,3728,0,0,14,7
1,16,23236.0,2.1954289463290824,2.250303004538984,OPTIMAL,3741,3,0,11,2
1,16,23271.0,2.1954289463290824,2.250303004538984,OPTIMAL,3751,0,0,11,5
1,16,23301.0,2.1956961020370054,2.250303004538984,OPTIMAL,3760,4,0,8,3
1,16,23319.0,2.1956961020370054,2.250303004538984,OPTIMAL,3764,0,0,6,0
1,16,23326.0,2.195847199904672,2.250303004538984,OPTIMAL,3766,7,0,1,0
1,16,23367.0,2.195847199904672,2.250303004538984,OPTIMAL,3778,0,0,10,2
1,16,23416.0,2.195969713240035,2.250303004538984,OPTIMAL,3794,1,0,11,0
1,16,23460.0,2.195969713240035,2.250303004538984,OPTIMAL,3808,0,0,14,5
1,16,23492.0,2.196809830243429,2.250303004538984,OPTIMAL,3819,6,0,8,4
1,16,23533.0,2.196809830243429,2.250303004538984,OPTIMAL,3833,0,0,9,2
1,16,23592.0,2.1970630333716588,2.250303004538984,OPTIMAL,3849,1,0,13,0
1,16,23609.0,2.1970630333716588,2.250303004538984,OPTIMAL,3853,0,0,8,1
1,16,23616.0,2.197396533378752,2.250303004538984,OPTIMAL,3855,9,0,1,0
1,16,23667.0,2.197396533378752,2.250303004538984,OPTIMAL,3872,0,0,17,1
1,16,23700.0,2.197801842779617,2.250303004538984,OPTIMAL,3883,5,0,9,2
1,16,23715.0,2.197801842779617,2.250303004538984,OPTIMAL,3887,0,0,5,0
1,16,23722.0,2.1981180789851757,2.250303004538984,OPTIMAL,3889,6,0,1,0
1,16,23761.0,2.1981180789851757,2.250303004538984,OPTIMAL,3901,0,0,13,3
1,16,23793.0,2.198751213860022,2.250303004538984,OPTIMAL,3911,3,0,9,1
1,16,23839.0,2.198751213860022,2.250303004538984,OPTIMAL,3925,0,0,15,8
1,16,23897.0,2.198926002358638,2.250303004538984,OPTIMAL,3945,2,0,14,3
1,16,23945.0,2.198926002358638,2.250303004538984,OPTIMAL,3960,1,0,10,3
1,16,23983.0,2.1990508867946534,2.250303004538984,OPTIMAL,3973,6,0,9,0
1,16,24029.0,2.1990508867946534,2.250303004538984,OPTIMAL,3985,0,0,13,4
1,16,24060.0,2.1993576812213345,2.250303004538984,OPTIMAL,3996,6,0,8,0
1,16,24093.0,2.1993576812213345,2.250303004538984,OPTIMAL,4007,0,0,13,3
1,16,24127.0,2.199441533232978,2.250303004538984,OPTIMAL,4020,1,0,10,2
1,16,24144.0,2.199441533232978,2.250303004538984,OPTIMAL,4024,0,0,9,0
1,16,24151.0,2.199764188488614,2.250303004538984,OPTIMAL,4026,10,0,1,0
1,16,24165.0,2.199764188488614,2.250303004538984,OPTIMAL,4030,0,0,5,0
1,16,24172.0,2.20015865024224,2.250303004538984,OPTIMAL,4032,6,0,1,0
1,16,24232.0,2.20015865024224,2.250303004538984,OPTIMAL,4049,0,0,24,8
1,16,24306.0,2.2001644337010333,2.250303004538984,OPTIMAL,4073,5,0,19,5
1,16,24323.0,2.2001644337010333,2.250303004538984,OPTIMAL,4078,0,0,4,0
1,16,24329.0,2.2002174519953126,2.250303004538984,OPTIMAL,4080,5,0,1,0
1,16,24344.0,2.2002174519953126,2.250303004538984,OPTIMAL,4084,0,0,5,0
1,16,24351.0,2.2004125219342963,2.250303004538984,OPTIMAL,4086,6,0,1,0
1,16,24389.0,2.2004125219342963,2.250303004538984,OPTIMAL,4098,0,0,11,1
1,16,24429.0,2.201032279498536,2.250303004538984,OPTIMAL,4108,5,0,8,1
1,16,24441.0,2.201032279498536,2.250303004538984,OPTIMAL,4112,0,0,3,1
1,16,24447.0,2.2011552198544457,2.250303004538984,OPTIMAL,4114,4,0,1,0
1,16,24480.0,2.2011552198544457,2.250303004538984,OPTIMAL,4124,0,0,9,5
1,16,24514.0,2.201159489298445,2.250303004538984,OPTIMAL,4136,2,0,11,1
1,16,24544.0,2.201159489298445,2.250303004538984,OPTIMAL,4145,0,0,9,1
1,16,24587.0,2.201195023627208,2.250303004538984,OPTIMAL,4159,1,0,12,0
1,16,24641.0,2.201195023627208,2.250303004538984,OPTIMAL,4176,0,0,13,4
1,16,24690.0,2.2013118355557393,2.250303004538984,OPTIMAL,4193,3,0,13,3
1,16,24706.0,2.2013118355557393,2.250303004538984,OPTIMAL,4197,0,0,7,1
1,16,24714.0,2.201407227509794,2.250303004538984,OPTIMAL,4199,8,0,1,0
1,16,24728.0,2.201407227509794,2.250303004538984,OPTIMAL,4203,0,0,5,0
1,16,24734.0,2.201499340263232,2.250303004538984,OPTIMAL,4205,6,0,1,0
1,16,24749.0,2.201499340263232,2.250303004538984,OPTIMAL,4209,0,0,7,0
1,16,24756.0,2.201542018359577,2.250303004538984,OPTIMAL,4211,8,0,1,0
1,16,24816.0,2.201542018359577,2.250303004538984,OPTIMAL,4229,0,0,19,4
1,16,24895.0,2.201791065469269,2.250303004538984,OPTIMAL,4252,1,0,17,4
1,16,24938.0,2.201791065469269,2.250303004538984,OPTIMAL,4265,0,0,18,10
1,16,24967.0,2.2019966788946066,2.250303004538984,OPTIMAL,4275,6,0,8,0
1,16,24983.0,2.2019966788946066,2.250303004538984,OPTIMAL,4279,0,0,4,0
1,16,24990.0,2.2023812963410094,2.250303004538984,OPTIMAL,4281,5,0,1,0
1,16,25004.0,2.2023812963410094,2.250303004538984,OPTIMAL,4285,0,0,4,0
1,16,25011.0,2.2027010763568464,2.250303004538984,OPTIMAL,4287,5,0,1,0
1,16,25050.0,2.2027010763568464,2.250303004538984,OPTIMAL,4299,0,0,13,6
1,16,25071.0,2.2029341785221757,2.250303004538984,OPTIMAL,4306,6,0,5,1
1,16,25086.0,2.2029341785221757,2.250303004538984,OPTIMAL,4310,0,0,8,0
1,16,25094.0,2.202949415352834,2.250303004538984,OPTIMAL,4312,9,0,1,1
1,16,25126.0,2.202949415352834,2.250303004538984,OPTIMAL,4322,0,0,9,0
1,16,25160.0,2.2032923751839557,2.250303004538984,OPTIMAL,4334,2,0,9,0
1,16,25206.0,2.2032923751839557,2.250303004538984,OPTIMAL,4349,0,0,8,2
1,16,25237.0,2.203513772354619,2.250303004538984,OPTIMAL,4360,4,0,8,0
1,16,25280.0,2.203513772354619,2.250303004538984,OPTIMAL,4371,0,0,9,1
1,16,25311.0,2.2044188465405674,2.250303004538984,OPTIMAL,4381,3,0,7,0
1,16,25343.0,2.2044188465405674,2.250303004538984,OPTIMAL,4391,0,0,12,5
1,16,25362.0,2.204496854679575,2.250303004538984,OPTIMAL,4397,4,0,7,3
1,16,25383.0,2.204496854679575,2.250303004538984,OPTIMAL,4403,0,0,8,1
1,16,25406.0,2.204663003678422,2.250303004538984,OPTIMAL,4411,3,0,8,0
1,16,25422.0,2.204663003678422,2.250303004538984,OPTIMAL,4415,0,0,6,1
1,16,25429.0,2.204784946666236,2.250303004538984,OPTIMAL,4417,7,0,1,0
1,16,25469.0,2.204784946666236,2.250303004538984,OPTIMAL,4429,0,0,13,8
1,16,25500.0,2.2051147866295198,2.250303004538984,OPTIMAL,4439,3,0,9,2
1,16,25537.0,2.2051147866295198,2.250303004538984,OPTIMAL,4450,0,0,13,5
1,16,25564.0,2.2052827852982464,2.250303004538984,OPTIMAL,4459,4,0,9,2
1,16,25596.0,2.2052827852982464,2.250303004538984,OPTIMAL,4469,0,0,10,5
1,16,25630.0,2.20537014694201,2.250303004538984,OPTIMAL,4480,2,0,9,0
1,16,25670.0,2.20537014694201,2.250303004538984,OPTIMAL,4492,0,0,14,2
1,16,25699.0,2.2055474859489443,2.250303004538984,OPTIMAL,4499,6,0,7,2
1,16,25713.0,2.2055474859489443,2.250303004538984,OPTIMAL,4503,0,0,4,0
1,16,25720.0,2.2058338012805905,2.250303004538984,OPTIMAL,4505,5,0,1,0
1,16,25753.0,2.2058338012805905,2.250303004538984,OPTIMAL,4516,0,0,9,2
1,16,25779.0,2.2059794054880033,2.250303004538984,OPTIMAL,4524,2,0,8,1
1,16,25796.0,2.2059794054880033,2.250303004538984,OPTIMAL,4529,0,0,8,1
1,16,25803.0,2.205996758584199,2.250303004538984,OPTIMAL,4531,9,0,1,0
1,16,25817.0,2.205996758584199,2.250303004538984,OPTIMAL,4535,0,0,6,0
1,16,25824.0,2.2060228558397377,2.250303004538984,OPTIMAL,4537,7,0,1,0
1,16,25840.0,2.2060228558397377,2.250303004538984,OPTIMAL,4542,0,0,3,0
1,16,25847.0,2.2065235988702065,2.250303004538984,OPTIMAL,4544,4,0,1,0
1,16,25890.0,2.2065235988702065,2.250303004538984,OPTIMAL,4558,0,0,11,2
1,16,25922.0,2.207001558500915,2.250303004538984,OPTIMAL,4568,2,0,10,5
1,16,25939.0,2.207001558500915,2.250303004538984,OPTIMAL,4572,0,0,10,0
1,16,25947.0,2.207058310644114,2.250303004538984,OPTIMAL,4574,11,0,1,0
1,16,25961.0,2.207058310644114,2.250303004538984,OPTIMAL,4578,0,0,7,0
1,16,25968.0,2.2071852232119173,2.250303004538984,OPTIMAL,4580,8,0,1,0
1,16,25981.0,2.2071852232119173,2.250303004538984,OPTIMAL,4584,0,0,4,0
1,16,25987.0,2.2072668540083464,2.250303004538984,OPTIMAL,4586,5,0,1,0
1,16,26003.0,2.2072668540083464,2.250303004538984,OPTIMAL,4590,0,0,7,0
1,16,26010.0,2.2072914592003627,2.250303004538984,OPTIMAL,4592,8,0,1,0
1,16,26057.0,2.2072914592003627,2.250303004538984,OPTIMAL,4607,0,0,14,8
1,16,26079.0,2.207338352792121,2.250303004538984,OPTIMAL,4614,5,0,8,5
1,16,26125.0,2.207338352792121,2.250303004538984,OPTIMAL,4626,0,0,12,0
1,16,26160.0,2.207404121779075,2.250303004538984,OPTIMAL,4638,2,0,10,2
1,16,26177.0,2.207404121779075,2.250303004538984,OPTIMAL,4642,0,0,10,1
1,16,26185.0,2.2075807465981887,2.250303004538984,OPTIMAL,4644,11,0,1,1
1,16,26201.0,2.2075807465981887,2.250303004538984,OPTIMAL,4648,0,0,9,0
1,16,26208.0,2.2079282674974507,2.250303004538984,OPTIMAL,4650,10,0,1,0
1,16,26252.0,2.2079282674974507,2.250303004538984,OPTIMAL,4664,0,0,12,6
1,16,26291.0,2.208165322814196,2.250303004538984,OPTIMAL,4678,3,0,11,0
1,16,26332.0,2.208165322814196,2.250303004538984,OPTIMAL,4691,0,0,8,7
1,16,26369.0,2.208300447888472,2.250303004538984,OPTIMAL,4703,0,0,11,0
1,16,26380.0,2.208300447888472,2.250303004538984,OPTIMAL,4706,0,0,4,0
1,16,26387.0,2.208376919716405,2.250303004538984,OPTIMAL,4708,5,0,1,0
1,16,26433.0,2.208376919716405,2.250303004538984,OPTIMAL,4723,0,0,12,1
1,16,26467.0,2.208484763929855,2.250303004538984,OPTIMAL,4735,2,0,11,0
1,16,26499.0,2.208484763929855,2.250303004538984,OPTIMAL,4745,0,0,14,4
1,16,26532.0,2.208550350314049,2.250303004538984,OPTIMAL,4753,4,0,9,0
1,16,26544.0,2.208550350314049,2.250303004538984,OPTIMAL,4756,0,0,3,0
1,16,26551.0,2.208564736044431,2.250303004538984,OPTIMAL,4758,4,0,1,0
1,16,26606.0,2.208564736044431,2.250303004538984,OPTIMAL,4776,0,0,14,0
1,16,26630.0,2.2086396655910177,2.250303004538984,OPTIMAL,4783,7,0,7,3
1,16,26671.0,2.2086396655910177,2.250303004538984,OPTIMAL,4796,0,0,13,4
1,16,26695.0,2.2089435429198865,2.250303004538984,OPTIMAL,4803,4,0,9,1
1,16,26711.0,2.2089435429198865,2.250303004538984,OPTIMAL,4807,0,0,5,1
1,16,26719.0,2.2089847388497583,2.250303004538984,OPTIMAL,4809,6,0,1,0
1,16,26734.0,2.2089847388497583,2.250303004538984,OPTIMAL,4814,0,0,3,0
1,16,26742.0,2.2094506267713747,2.250303004538984,OPTIMAL,4816,4,0,1,0
1,16,26763.0,2.2094506267713747,2.250303004538984,OPTIMAL,4821,0,0,11,0
1,16,26770.0,2.210009943345196,2.250303004538984,OPTIMAL,4823,12,0,1,0
1,16,26794.0,2.210009943345196,2.250303004538984,OPTIMAL,4830,0,0,12,3
1,16,26822.0,2.210219650355409,2.250303004538984,OPTIMAL,4840,3,0,7,0
1,16,26838.0,2.210219650355409,2.250303004538984,OPTIMAL,4844,0,0,8,1
1,16,26846.0,2.2103220541968467,2.250303004538984,OPTIMAL,4846,9,0,1,0
1,16,26901.0,2.2103220541968467,2.250303004538984,OPTIMAL,4862,0,0,20,12
1,16,26947.0,2.210612173077562,2.250303004538984,OPTIMAL,4874,3,0,11,2
1,16,26976.0,2.210612173077562,2.250303004538984,OPTIMAL,4882,0,0,10,1
1,16,27002.0,2.210755737933821,2.250303004538984,OPTIMAL,4891,6,0,6,0
1,16,27043.0,2.210755737933821,2.250303004538984,OPTIMAL,4902,0,0,15,10
1,16,27062.0,2.2109082412545256,2.250303004538984,OPTIMAL,4908,6,0,7,3
1,16,27079.0,2.2109082412545256,2.250303004538984,OPTIMAL,4913,0,0,7,1
1,16,27086.0,2.211025878520576,2.250303004538984,OPTIMAL,4915,8,0,1,0
1,16,27098.0,2.211025878520576,2.250303004538984,OPTIMAL,4919,0,0,2,1
1,16,27104.0,2.2110509413865156,2.250303004538984,OPTIMAL,4921,3,0,1,0
1,16,27121.0,2.2110509413865156,2.250303004538984,OPTIMAL,4925,0,0,9,0
1,16,27129.0,2.2112694874352483,2.250303004538984,OPTIMAL,4927,10,0,1,0
1,16,27166.0,2.2112694874352483,2.250303004538984,OPTIMAL,4939,0,0,10,1
1,16,27199.0,2.2113563801911367,2.250303004538984,OPTIMAL,4950,3,0,10,2
1,16,27215.0,2.2113563801911367,2.250303004538984,OPTIMAL,4954,0,0,6,0
1,16,27222.0,2.211363780076966,2.250303004538984,OPTIMAL,4956,7,0,1,0
1,16,27264.0,2.211363780076966,2.250303004538984,OPTIMAL,4970,0,0,11,0
1,16,27299.0,2.211746476520524,2.250303004538984,OPTIMAL,4982,1,0,12,0
1,16,27313.0,2.211746476520524,2.250303004538984,OPTIMAL,4985,0,0,9,0
1,16,27320.0,2.211981420927379,2.250303004538984,OPTIMAL,4987,10,0,1,0
1,16,27359.0,2.211981420927379,2.250303004538984,OPTIMAL,4997,0,0,10,1
1,16,27382.0,2.2121524186363737,2.250303004538984,OPTIMAL,5005,3,0,7,0
1,16,27396.0,2.2121524186363737,2.250303004538984,OPTIMAL,5009,0,0,3,0
1,16,27404.0,2.2123769011629557,2.250303004538984,OPTIMAL,5011,4,0,1,0
1,16,27433.0,2.2123769011629557,2.250303004538984,OPTIMAL,5020,0,0,10,0
1,16,27457.0,2.212564457189583,2.250303004538984,OPTIMAL,5028,1,0,9,2
1,16,27471.0,2.212564457189583,2.250303004538984,OPTIMAL,5032,0,0,5,0
1,16,27478.0,2.212941533322166,2.250303004538984,OPTIMAL,5034,6,0,1,0
1,16,27512.0,2.212941533322166,2.250303004538984,OPTIMAL,5045,0,0,7,2
1,16,27537.0,2.2129594090316567,2.250303004538984,OPTIMAL,5054,5,0,6,0
1,16,27575.0,2.2129594090316567,2.250303004538984,OPTIMAL,5066,0,0,11,4
1,16,27607.0,2.2129776351046275,2.250303004538984,OPTIMAL,5077,4,0,9,0
1,16,27647.0,2.2129776351046275,2.250303004538984,OPTIMAL,5090,0,0,12,7
1,16,27672.0,2.2130382150875976,2.250303004538984,OPTIMAL,5098,2,0,9,2
1,16,27688.0,2.2130382150875976,2.250303004538984,OPTIMAL,5102,0,0,8,0
1,16,27695.0,2.2130439888353743,2.250303004538984,OPTIMAL,5104,9,0,1,0
1,16,27705.0,2.2130439888353743,2.250303004538984,OPTIMAL,5107,0,0,3,0
1,16,27711.0,2.2132797410914575,2.250303004538984,OPTIMAL,5109,4,0,1,0
1,16,27742.0,2.2132797410914575,2.250303004538984,OPTIMAL,5119,0,0,10,2
1,16,27772.0,2.2132939659962445,2.250303004538984,OPTIMAL,5126,2,0,9,0
1,16,27788.0,2.2132939659962445,2.250303004538984,OPTIMAL,5130,0,0,6,0
1,16,27806.0,2.2135563248919117,2.250303004538984,OPTIMAL,5136,8,0,4,0
1,16,27842.0,2.2135563248919117,2.250303004538984,OPTIMAL,5148,0,0,10,2
1,16,27874.0,2.213556348571519,2.250303004538984,OPTIMAL,5159,4,0,9,2
1,16,27906.0,2.213556348571519,2.250303004538984,OPTIMAL,5169,0,0,12,5
1,16,27936.0,2.2138008275929337,2.250303004538984,OPTIMAL,5180,2,0,8,0
1,16,27981.0,2.2138008275929337,2.250303004538984,OPTIMAL,5194,0,0,16,5
1,16,28014.0,2.213832053202731,2.250303004538984,OPTIMAL,5205,1,0,11,2
1,16,28049.0,2.213832053202731,2.250303004538984,OPTIMAL,5215,0,0,12,2
1,16,28072.0,2.213845305533477,2.250303004538984,OPTIMAL,5222,5,0,7,2
1,16,28085.0,2.213845305533477,2.250303004538984,OPTIMAL,5225,0,0,8,0
1,16,28092.0,2.213977404519518,2.250303004538984,OPTIMAL,5227,9,0,1,1
1,16,28107.0,2.213977404519518,2.250303004538984,OPTIMAL,5231,0,0,4,1
1,16,28114.0,2.21405182618991,2.250303004538984,OPTIMAL,5233,5,0,1,0
1,16,28148.0,2.21405182618991,2.250303004538984,OPTIMAL,5244,0,0,12,4
1,16,28171.0,2.2142289415888823,2.250303004538984,OPTIMAL,5252,1,0,9,1
1,16,28209.0,2.2142289415888823,2.250303004538984,OPTIMAL,5262,0,0,5,1
1,16,28234.0,2.2143455606784777,2.250303004538984,OPTIMAL,5271,5,0,5,0
1,16,28267.0,2.2143455606784777,2.250303004538984,OPTIMAL,5282,0,0,7,5
1,16,28288.0,2.2144282461645686,2.250303004538984,OPTIMAL,5289,3,0,7,0
1,16,28323.0,2.2144282461645686,2.250303004538984,OPTIMAL,5299,0,0,12,6
1,16,28346.0,2.214731779346926,2.250303004538984,OPTIMAL,5306,5,0,7,2
1,16,28372.0,2.214731779346926,2.250303004538984,OPTIMAL,5314,0,0,9,0
1,16,28410.0,2.2148450407516607,2.250303004538984,OPTIMAL,5326,3,0,9,0
1,16,28426.0,2.2148450407516607,2.250303004538984,OPTIMAL,5330,0,0,8,0
1,16,28433.0,2.2148950177961293,2.250303004538984,OPTIMAL,5332,9,0,1,0
1,16,28448.0,2.2148950177961293,2.250303004538984,OPTIMAL,5336,0,0,6,0
1,16,28455.0,2.2154572018445746,2.250303004538984,OPTIMAL,5338,7,0,1,0
1,16,28471.0,2.2154572018445746,2.250303004538984,OPTIMAL,5342,0,0,8,0
1,16,28479.0,2.2155010933126755,2.250303004538984,OPTIMAL,5344,9,0,1,0
1,16,28515.0,2.2155010933126755,2.250303004538984,OPTIMAL,5355,0,0,11,5
1,16,28541.0,2.2156828665366293,2.250303004538984,OPTIMAL,5363,4,0,8,0
1,16,28558.0,2.2156828665366293,2.250303004538984,OPTIMAL,5367,0,0,8,0
1,16,28565.0,2.2159318494768687,2.250303004538984,OPTIMAL,5369,9,0,1,0
1,16,28597.0,2.2159318494768687,2.250303004538984,OPTIMAL,5379,0,0,11,2
1,16,28630.0,2.2159922693896315,2.250303004538984,OPTIMAL,5387,7,0,6,0
1,16,28646.0,2.2159922693896315,2.250303004538984,OPTIMAL,5391,0,0,7,1
1,16,28653.0,2.216110573739626,2.250303004538984,OPTIMAL,5393,8,0,1,0
1,16,28669.0,2.216110573739626,2.250303004538984,OPTIMAL,5397,0,0,7,0
1,16,28677.0,2.2161570234936137,2.250303004538984,OPTIMAL,5399,8,0,1,0
1,16,28692.0,2.2161570234936137,2.250303004538984,OPTIMAL,5403,0,0,8,0
1,16,28699.0,2.2161856895186363,2.250303004538984,OPTIMAL,5405,9,0,1,0
1,16,28735.0,2.2161856895186363,2.250303004538984,OPTIMAL,5417,0,0,8,1
1,16,28764.0,2.2162566335802545,2.250303004538984,OPTIMAL,5427,5,0,8,2
1,16,28780.0,2.2162566335802545,2.250303004538984,OPTIMAL,5431,0,0,8,0
1,16,28787.0,2.2165627993699486,2.250303004538984,OPTIMAL,5433,9,0,1,0
1,16,28803.0,2.2165627993699486,2.250303004538984,OPTIMAL,5438,0,0,6,0
1,16,28810.0,2.2167484630339587,2.250303004538984,OPTIMAL,5440,7,0,1,0
1,16,28821.0,2.2167484630339587,2.250303004538984,OPTIMAL,5443,0,0,2,0
1,16,28828.0,2.216811718670324,2.250303004538984,OPTIMAL,5445,3,0,1,0
1,16,28870.0,2.216811718670324,2.250303004538984,OPTIMAL,5458,0,0,12,4
1,16,28898.0,2.2169380053472696,2.250303004538984,OPTIMAL,5467,5,0,7,1
1,16,28911.0,2.2169380053472696,2.250303004538984,OPTIMAL,5470,0,0,7,0
1,16,28918.0,2.217052900579798,2.250303004538984,OPTIMAL,5472,8,0,1,0
1,16,28954.0,2.217052900579798,2.250303004538984,OPTIMAL,5483,0,0,13,8
1,16,28972.0,2.2170877356299057,2.250303004538984,OPTIMAL,5488,6,0,6,1
1,16,28987.0,2.2170877356299057,2.250303004538984,OPTIMAL,5492,0,0,5,0
1,16,28994.0,2.217238717984798,2.250303004538984,OPTIMAL,5494,6,0,1,0
1,16,29009.0,2.217238717984798,2.250303004538984,OPTIMAL,5498,0,0,7,0
1,16,29016.0,2.2174633169103104,2.250303004538984,OPTIMAL,5500,8,0,1,0
1,16,29064.0,2.2174633169103104,2.250303004538984,OPTIMAL,5514,0,0,13,1
1,16,29095.0,2.2174878834888174,2.250303004538984,OPTIMAL,5525,2,0,10,2
1,16,29115.0,2.2174878834888174,2.250303004538984,OPTIMAL,5530,0,0,10,1
1,16,29123.0,2.2177349255893377,2.250303004538984,OPTIMAL,5532,11,0,1,0
1,16,29139.0,2.2177349255893377,2.250303004538984,OPTIMAL,5536,0,0,10,0
1,16,29147.0,2.2178300873701553,2.250303004538984,OPTIMAL,5538,11,0,1,0
1,16,29161.0,2.2178300873701553,2.250303004538984,OPTIMAL,5542,0,0,2,0
1,16,29167.0,2.217845345486403,2.250303004538984,OPTIMAL,5544,3,0,1,0
1,16,29211.0,2.217845345486403,2.250303004538984,OPTIMAL,5558,0,0,11,1
1,16,29235.0,2.217946387080792,2.250303004538984,OPTIMAL,5566,3,0,8,0
1,16,29271.0,2.217946387080792,2.250303004538984,OPTIMAL,5578,0,0,12,0
1,16,29293.0,2.2179507102474645,2.250303004538984,OPTIMAL,5585,8,0,5,0
1,16,29308.0,2.2179507102474645,2.250303004538984,OPTIMAL,5589,0,0,7,0
1,16,29316.0,2.2186404747130872,2.250303004538984,OPTIMAL,5591,8,0,1,0
1,16,29332.0,2.2186404747130872,2.250303004538984,OPTIMAL,5595,0,0,7,1
1,16,29339.0,2.2186685198984297,2.250303004538984,OPTIMAL,5597,8,0,1,0
1,16,29364.0,2.2186685198984297,2.250303004538984,OPTIMAL,5605,0,0,10,2
1,16,29387.0,2.2187112448259474,2.250303004538984,OPTIMAL,5614,2,0,7,0
1,16,29400.0,2.2187112448259474,2.250303004538984,OPTIMAL,5618,0,0,2,0
1,16,29407.0,2.2188498078412673,2.250303004538984,OPTIMAL,5620,3,0,1,0
1,16,29466.0,2.2188498078412673,2.250303004538984,OPTIMAL,5636,0,0,13,10
1,16,29501.0,2.2190159392430706,2.250303004538984,OPTIMAL,5648,2,0,10,0
1,16,29547.0,2.2190159392430706,2.250303004538984,OPTIMAL,5663,0,0,12,1
1,16,29571.0,2.2194175086664716,2.250303004538984,OPTIMAL,5671,6,0,7,1
1,16,29605.0,2.2194175086664716,2.250303004538984,OPTIMAL,5682,0,0,14,3
1,16,29628.0,2.219514076001781,2.250303004538984,OPTIMAL,5690,6,0,6,0
1,16,29644.0,2.219514076001781,2.250303004538984,OPTIMAL,5695,0,0,3,0
1,16,29650.0,2.219688851890673,2.250303004538984,OPTIMAL,5697,4,0,1,0
1,16,29664.0,2.219688851890673,2.250303004538984,OPTIMAL,5701,0,0,6,0
1,16,29671.0,2.219733017428487,2.250303004538984,OPTIMAL,5703,7,0,1,0
1,16,29714.0,2.219733017428487,2.250303004538984,OPTIMAL,5718,0,0,13,2
1,16,29748.0,2.2197550193826068,2.250303004538984,OPTIMAL,5730,6,0,9,0
1,16,29778.0,2.2197550193826068,2.250303004538984,OPTIMAL,5740,0,0,10,1
1,16,29802.0,2.2197661348374806,2.250303004538984,OPTIMAL,5749,2,0,7,0
1,16,29815.0,2.2197661348374806,2.250303004538984,OPTIMAL,5753,0,0,2,0
1,16,29821.0,2.219887977470856,2.250303004538984,OPTIMAL,5755,3,0,1,0
1,16,29849.0,2.219887977470856,2.250303004538984,OPTIMAL,5764,0,0,11,1
1,16,29880.0,2.2201951639573685,2.250303004538984,OPTIMAL,5772,4,0,7,1
1,16,29889.0,2.2201951639573685,2.250303004538984,OPTIMAL,5775,0,0,2,0
1,16,29896.0,2.220288384678068,2.250303004538984,OPTIMAL,5777,3,0,1,0
1,16,29911.0,2.220288384678068,2.250303004538984,OPTIMAL,5781,0,0,6,0
1,16,29918.0,2.220290636960768,2.250303004538984,OPTIMAL,5783,7,0,1,0
1,16,29932.0,2.220290636960768,2.250303004538984,OPTIMAL,5787,0,0,3,0
1,16,29939.0,2.2204440831993106,2.250303004538984,OPTIMAL,5789,4,0,1,0
1,16,29954.0,2.2204440831993106,2.250303004538984,OPTIMAL,5793,0,0,7,0
1,16,29961.0,2.2205133269203294,2.250303004538984,OPTIMAL,5795,8,0,1,0
1,16,30004.0,2.2205133269203294,2.250303004538984,OPTIMAL,5810,0,0,14,5
1,16,30033.0,2.220712781696318,2.250303004538984,OPTIMAL,5820,2,0,10,0
1,16,30071.0,2.220712781696318,2.250303004538984,OPTIMAL,5833,0,0,10,1
1,16,30098.0,2.2207461558809105,2.250303004538984,OPTIMAL,5843,2,0,8,0
1,16,30110.0,2.2207461558809105,2.250303004538984,OPTIMAL,5846,0,0,6,0
1,16,30116.0,2.220801986053535,2.250303004538984,OPTIMAL,5848,7,0,1,0
1,16,30127.0,2.220801986053535,2.250303004538984,OPTIMAL,5851,0,0,4,0
1,16,30133.0,2.2208596632403896,2.250303004538984,OPTIMAL,5853,5,0,1,0
1,16,30150.0,2.2208596632403896,2.250303004538984,OPTIMAL,5858,0,0,9,1
1,16,30157.0,2.220880511738524,2.250303004538984,OPTIMAL,5860,10,0,1,0
1,16,30168.0,2.220880511738524,2.250303004538984,OPTIMAL,5863,0,0,7,0
1,16,30175.0,2.2209575856696757,2.250303004538984,OPTIMAL,5865,8,0,1,0
1,16,30190.0,2.2209575856696757,2.250303004538984,OPTIMAL,5869,0,0,9,0
1,16,30197.0,2.2211879126569176,2.250303004538984,OPTIMAL,5871,10,0,1,0
1,16,30214.0,2.2211879126569176,2.250303004538984,OPTIMAL,5876,0,0,6,0
1,16,30221.0,2.221286117096561,2.250303004538984,OPTIMAL,5878,7,0,1,0
1,16,30281.0,2.221286117096561,2.250303004538984,OPTIMAL,5894,0,0,19,11
1,16,30313.0,2.2213792980916205,2.250303004538984,OPTIMAL,5905,3,0,13,0
1,16,30346.0,2.2213792980916205,2.250303004538984,OPTIMAL,5916,0,0,11,6
1,16,30369.0,2.2214097385026,2.250303004538984,OPTIMAL,5924,5,0,6,1
1,16,30383.0,2.2214097385026,2.250303004538984,OPTIMAL,5928,0,0,6,0
