seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,393803.0,4.270185398239145,4.457530395820922,OPTIMAL,70510,0,0,30,19
3,27,393974.0,4.270189390921084,4.457530395820922,OPTIMAL,70548,0,0,31,1
3,27,394130.0,4.270189390921084,4.457530395820922,OPTIMAL,70577,0,0,48,12
3,27,394351.0,4.270203339725341,4.457530395820922,OPTIMAL,70619,2,0,40,5
3,27,394520.0,4.270203339725341,4.457530395820922,OPTIMAL,70646,0,0,44,17
3,27,394766.0,4.270267704277321,4.457530395820922,OPTIMAL,70696,0,0,32,7
3,27,394894.0,4.270267704277321,4.457530395820922,OPTIMAL,70720,1,0,27,14
3,27,395082.0,4.270478577382585,4.457530395820922,OPTIMAL,70757,1,0,27,6
3,27,395281.0,4.270478577382585,4.457530395820922,OPTIMAL,70787,81,0,42,9
3,27,395498.0,4.270578548599134,4.457530395820922,OPTIMAL,70830,86,0,32,4
3,27,395655.0,4.270578548599134,4.457530395820922,OPTIMAL,70859,0,0,39,23
3,27,395897.0,4.270688388065272,4.457530395820922,OPTIMAL,70906,0,0,36,6
3,27,396033.0,4.270688388065272,4.457530395820922,OPTIMAL,70930,97,0,34,3
3,27,396254.0,4.270705270749115,4.457530395820922,OPTIMAL,70967,99,0,33,4
3,27,396368.0,4.270705270749115,4.457530395820922,OPTIMAL,70989,0,0,31,25
3,27,396611.0,4.270746567195412,4.457530395820922,OPTIMAL,71033,1,0,34,2
3,27,396731.0,4.270746567195412,4.457530395820922,OPTIMAL,71057,0,0,33,5
3,27,396912.0,4.270774511967837,4.457530395820922,OPTIMAL,71096,0,0,36,4
3,27,397040.0,4.270774511967837,4.457530395820922,OPTIMAL,71119,0,0,30,10
3,27,397224.0,4.270876115283714,4.457530395820922,OPTIMAL,71157,1,0,30,7
3,27,397395.0,4.270876115283714,4.457530395820922,OPTIMAL,71188,0,0,38,18
3,27,397613.0,4.270947427032513,4.457530395820922,OPTIMAL,71235,2,0,43,7
3,27,397742.0,4.270947427032513,4.457530395820922,OPTIMAL,71258,0,0,36,16
3,27,397951.0,4.270953817949026,4.457530395820922,OPTIMAL,71301,0,0,36,3
3,27,398085.0,4.270953817949026,4.457530395820922,OPTIMAL,71325,0,0,27,12
3,27,398263.0,4.270959037036243,4.457530395820922,OPTIMAL,71360,0,0,30,6
3,27,398350.0,4.270959037036243,4.457530395820922,OPTIMAL,71378,0,0,22,7
3,27,398497.0,4.271033249115127,4.457530395820922,OPTIMAL,71412,0,0,22,3
3,27,398669.0,4.271033249115127,4.457530395820922,OPTIMAL,71441,0,0,39,6
3,27,398879.0,4.27109486751611,4.457530395820922,OPTIMAL,71487,4,0,30,1
3,27,399071.0,4.27109486751611,4.457530395820922,OPTIMAL,71522,82,0,34,3
3,27,399298.0,4.2711367189903635,4.457530395820922,OPTIMAL,71563,90,0,29,1
3,27,399431.0,4.2711367189903635,4.457530395820922,OPTIMAL,71590,0,0,36,8
3,27,399644.0,4.271185034727653,4.457530395820922,OPTIMAL,71633,4,0,29,7
3,27,399733.0,4.271185034727653,4.457530395820922,OPTIMAL,71651,0,0,36,14
3,27,399884.0,4.271255626367087,4.457530395820922,OPTIMAL,71685,0,0,27,4
3,27,400048.0,4.271255626367087,4.457530395820922,OPTIMAL,71712,0,0,44,20
3,27,400280.0,4.271276435246668,4.457530395820922,OPTIMAL,71759,1,0,43,3
3,27,400460.0,4.271276435246668,4.457530395820922,OPTIMAL,71791,0,0,32,7
3,27,400729.0,4.271518553381517,4.457530395820922,OPTIMAL,71834,5,0,32,1
3,27,400857.0,4.271518553381517,4.457530395820922,OPTIMAL,71859,0,0,36,15
3,27,401043.0,4.271533127449075,4.457530395820922,OPTIMAL,71895,0,0,27,5
3,27,401154.0,4.271533127449075,4.457530395820922,OPTIMAL,71915,0,0,26,13
3,27,401320.0,4.2716996091271735,4.457530395820922,OPTIMAL,71952,1,0,22,5
3,27,401494.0,4.2716996091271735,4.457530395820922,OPTIMAL,71984,0,0,40,25
3,27,401761.0,4.27199962742821,4.457530395820922,OPTIMAL,72038,0,0,37,13
3,27,401882.0,4.27199962742821,4.457530395820922,OPTIMAL,72062,0,0,22,18
3,27,402103.0,4.272419845437868,4.457530395820922,OPTIMAL,72099,0,0,30,6
3,27,402225.0,4.272419845437868,4.457530395820922,OPTIMAL,72120,0,0,34,14
3,27,402393.0,4.2724550208366265,4.457530395820922,OPTIMAL,72158,0,0,24,4
3,27,402516.0,4.2724550208366265,4.457530395820922,OPTIMAL,72181,0,0,36,21
3,27,402770.0,4.272536773816289,4.457530395820922,OPTIMAL,72225,1,0,37,5
3,27,402923.0,4.272536773816289,4.457530395820922,OPTIMAL,72254,0,0,31,9
3,27,403112.0,4.272551707287085,4.457530395820922,OPTIMAL,72287,0,0,22,4
3,27,403221.0,4.272551707287085,4.457530395820922,OPTIMAL,72309,0,0,30,6
3,27,403388.0,4.272603067425392,4.457530395820922,OPTIMAL,72341,1,0,27,1
3,27,403510.0,4.272603067425392,4.457530395820922,OPTIMAL,72368,0,0,27,7
3,27,403688.0,4.272654720000585,4.457530395820922,OPTIMAL,72403,1,0,28,5
3,27,403817.0,4.272654720000585,4.457530395820922,OPTIMAL,72426,0,0,30,10
3,27,403993.0,4.27265912915912,4.457530395820922,OPTIMAL,72464,0,0,27,5
3,27,404106.0,4.27265912915912,4.457530395820922,OPTIMAL,72485,0,0,28,13
3,27,404221.0,4.272757988233638,4.457530395820922,OPTIMAL,72507,0,0,20,8
3,27,404340.0,4.272757988233638,4.457530395820922,OPTIMAL,72530,0,0,37,21
3,27,404546.0,4.27298656604153,4.457530395820922,OPTIMAL,72575,0,0,36,4
3,27,404673.0,4.27298656604153,4.457530395820922,OPTIMAL,72596,0,0,33,10
3,27,404859.0,4.273051747631847,4.457530395820922,OPTIMAL,72637,0,0,26,0
3,27,404999.0,4.273051747631847,4.457530395820922,OPTIMAL,72662,0,0,30,16
3,27,405123.0,4.273109274326362,4.457530395820922,OPTIMAL,72685,0,0,23,7
3,27,405249.0,4.273109274326362,4.457530395820922,OPTIMAL,72710,0,0,36,12
3,27,405404.0,4.273156071473569,4.457530395820922,OPTIMAL,72745,5,0,25,2
3,27,405594.0,4.273156071473569,4.457530395820922,OPTIMAL,72779,0,0,45,14
3,27,405849.0,4.273173238404765,4.457530395820922,OPTIMAL,72830,3,0,48,7
3,27,406007.0,4.273173238404765,4.457530395820922,OPTIMAL,72858,0,0,32,17
3,27,406246.0,4.273192610449873,4.457530395820922,OPTIMAL,72900,0,0,39,5
3,27,406396.0,4.273192610449873,4.457530395820922,OPTIMAL,72929,0,0,34,25
3,27,406555.0,4.27325666930565,4.457530395820922,OPTIMAL,72964,0,0,30,5
3,27,406708.0,4.27325666930565,4.457530395820922,OPTIMAL,72992,0,0,36,20
3,27,406962.0,4.273310439949537,4.457530395820922,OPTIMAL,73037,3,0,34,1
3,27,407127.0,4.273310439949537,4.457530395820922,OPTIMAL,73066,0,0,35,21
3,27,407398.0,4.273490294213886,4.457530395820922,OPTIMAL,73117,0,0,49,13
3,27,407494.0,4.273490294213886,4.457530395820922,OPTIMAL,73134,0,0,22,9
3,27,407572.0,4.273493095579144,4.457530395820922,OPTIMAL,73150,0,0,14,3
3,27,407725.0,4.273493095579144,4.457530395820922,OPTIMAL,73180,0,0,38,17
3,27,407966.0,4.2735594752956265,4.457530395820922,OPTIMAL,73224,0,0,38,12
3,27,408111.0,4.2735594752956265,4.457530395820922,OPTIMAL,73251,0,0,41,12
3,27,408341.0,4.273633692730383,4.457530395820922,OPTIMAL,73297,2,0,35,4
3,27,408493.0,4.273633692730383,4.457530395820922,OPTIMAL,73327,0,0,42,9
3,27,408721.0,4.273641439122077,4.457530395820922,OPTIMAL,73370,3,0,35,2
3,27,408864.0,4.273641439122077,4.457530395820922,OPTIMAL,73397,0,0,39,10
3,27,409019.0,4.273751635118552,4.457530395820922,OPTIMAL,73431,1,0,30,7
3,27,409173.0,4.273751635118552,4.457530395820922,OPTIMAL,73457,0,0,40,18
3,27,409380.0,4.273818029306854,4.457530395820922,OPTIMAL,73503,3,0,31,1
3,27,409511.0,4.273818029306854,4.457530395820922,OPTIMAL,73529,0,0,32,10
3,27,409701.0,4.273818536758846,4.457530395820922,OPTIMAL,73566,0,0,36,2
3,27,409853.0,4.273818536758846,4.457530395820922,OPTIMAL,73596,0,0,34,12
3,27,410094.0,4.2738485961196275,4.457530395820922,OPTIMAL,73642,1,0,34,2
3,27,410228.0,4.2738485961196275,4.457530395820922,OPTIMAL,73668,0,0,40,7
3,27,410450.0,4.273866513145152,4.457530395820922,OPTIMAL,73714,0,0,37,2
3,27,410562.0,4.273866513145152,4.457530395820922,OPTIMAL,73732,0,0,25,10
3,27,410693.0,4.273887454475676,4.457530395820922,OPTIMAL,73762,0,0,18,2
3,27,410880.0,4.273887454475676,4.457530395820922,OPTIMAL,73799,0,0,37,10
3,27,411141.0,4.27406323587449,4.457530395820922,OPTIMAL,73847,5,0,38,3
3,27,411281.0,4.27406323587449,4.457530395820922,OPTIMAL,73873,0,0,39,16
3,27,411501.0,4.274223562429424,4.457530395820922,OPTIMAL,73915,2,0,32,4
3,27,411636.0,4.274223562429424,4.457530395820922,OPTIMAL,73940,0,0,38,10
3,27,411905.0,4.274396892079128,4.457530395820922,OPTIMAL,73989,2,0,41,3
3,27,412020.0,4.274396892079128,4.457530395820922,OPTIMAL,74012,0,0,29,7
3,27,412235.0,4.274444680076085,4.457530395820922,OPTIMAL,74053,0,0,32,8
3,27,412346.0,4.274444680076085,4.457530395820922,OPTIMAL,74074,0,0,30,7
3,27,412535.0,4.274535812446453,4.457530395820922,OPTIMAL,74108,7,0,22,2
3,27,412672.0,4.274535812446453,4.457530395820922,OPTIMAL,74134,1,0,38,10
3,27,412862.0,4.2746074405022965,4.457530395820922,OPTIMAL,74176,1,0,34,5
3,27,413038.0,4.2746074405022965,4.457530395820922,OPTIMAL,74206,0,0,43,8
3,27,413297.0,4.274769968289366,4.457530395820922,OPTIMAL,74257,0,0,45,6
3,27,413449.0,4.274769968289366,4.457530395820922,OPTIMAL,74283,0,0,34,12
3,27,413631.0,4.274819173976626,4.457530395820922,OPTIMAL,74325,2,0,29,1
3,27,413705.0,4.274819173976626,4.457530395820922,OPTIMAL,74341,0,0,13,11
3,27,413802.0,4.274864552734053,4.457530395820922,OPTIMAL,74361,0,0,12,3
3,27,413916.0,4.274864552734053,4.457530395820922,OPTIMAL,74380,0,0,36,7
3,27,414109.0,4.274891788736721,4.457530395820922,OPTIMAL,74419,6,0,30,5
3,27,414205.0,4.274891788736721,4.457530395820922,OPTIMAL,74436,0,0,22,16
3,27,414383.0,4.274931194865793,4.457530395820922,OPTIMAL,74469,1,0,28,3
3,27,414513.0,4.274931194865793,4.457530395820922,OPTIMAL,74494,0,0,42,15
3,27,414738.0,4.275079934917222,4.457530395820922,OPTIMAL,74532,1,0,30,2
3,27,414867.0,4.275079934917222,4.457530395820922,OPTIMAL,74558,0,0,32,19
3,27,415074.0,4.275088158122417,4.457530395820922,OPTIMAL,74601,0,0,37,6
3,27,415255.0,4.275088158122417,4.457530395820922,OPTIMAL,74633,87,0,36,12
3,27,415469.0,4.275109792915035,4.457530395820922,OPTIMAL,74675,92,0,29,2
3,27,415594.0,4.275109792915035,4.457530395820922,OPTIMAL,74695,0,0,27,14
3,27,415813.0,4.275173564919556,4.457530395820922,OPTIMAL,74735,0,0,34,8
3,27,415982.0,4.275173564919556,4.457530395820922,OPTIMAL,74762,97,0,27,3
3,27,416202.0,4.27524294994972,4.457530395820922,OPTIMAL,74798,102,0,24,0
3,27,416306.0,4.27524294994972,4.457530395820922,OPTIMAL,74817,0,0,28,8
3,27,416452.0,4.2753148498599725,4.457530395820922,OPTIMAL,74849,0,0,27,5
3,27,416556.0,4.2753148498599725,4.457530395820922,OPTIMAL,74868,0,0,22,8
3,27,416716.0,4.275364386917824,4.457530395820922,OPTIMAL,74901,0,0,26,7
3,27,416809.0,4.275364386917824,4.457530395820922,OPTIMAL,74921,0,0,23,9
3,27,416897.0,4.2753753278991695,4.457530395820922,OPTIMAL,74942,0,0,18,4
3,27,417045.0,4.2753753278991695,4.457530395820922,OPTIMAL,74968,88,0,32,5
3,27,417297.0,4.275394227811696,4.457530395820922,OPTIMAL,75014,94,0,36,2
3,27,417475.0,4.275394227811696,4.457530395820922,OPTIMAL,75046,88,0,38,6
3,27,417723.0,4.275477599313448,4.457530395820922,OPTIMAL,75089,90,0,36,6
3,27,417844.0,4.275477599313448,4.457530395820922,OPTIMAL,75112,0,0,29,8
3,27,418101.0,4.2756536820710895,4.457530395820922,OPTIMAL,75156,4,0,39,4
3,27,418215.0,4.2756536820710895,4.457530395820922,OPTIMAL,75178,0,0,33,14
3,27,418418.0,4.275981658920469,4.457530395820922,OPTIMAL,75217,0,0,29,4
3,27,418596.0,4.275981658920469,4.457530395820922,OPTIMAL,75250,0,0,34,5
3,27,418830.0,4.276002007214688,4.457530395820922,OPTIMAL,75300,4,0,43,4
3,27,419008.0,4.276002007214688,4.457530395820922,OPTIMAL,75331,0,0,32,3
3,27,419271.0,4.276135821601618,4.457530395820922,OPTIMAL,75373,4,0,37,5
3,27,419379.0,4.276135821601618,4.457530395820922,OPTIMAL,75393,0,0,25,14
3,27,419526.0,4.276183329019627,4.457530395820922,OPTIMAL,75425,1,0,20,3
3,27,419656.0,4.276183329019627,4.457530395820922,OPTIMAL,75450,1,0,37,3
3,27,419842.0,4.276238039476896,4.457530395820922,OPTIMAL,75487,4,0,25,0
3,27,419955.0,4.276238039476896,4.457530395820922,OPTIMAL,75508,1,0,27,9
3,27,420160.0,4.2762604108329505,4.457530395820922,OPTIMAL,75546,7,0,30,2
3,27,420290.0,4.2762604108329505,4.457530395820922,OPTIMAL,75569,88,0,38,5
3,27,420514.0,4.276338157976609,4.457530395820922,OPTIMAL,75613,91,0,34,4
3,27,420656.0,4.276338157976609,4.457530395820922,OPTIMAL,75637,0,0,37,13
3,27,420831.0,4.276352360834336,4.457530395820922,OPTIMAL,75674,3,0,31,8
3,27,420976.0,4.276352360834336,4.457530395820922,OPTIMAL,75700,0,0,34,15
3,27,421175.0,4.276475414146649,4.457530395820922,OPTIMAL,75740,0,0,37,8
3,27,421303.0,4.276475414146649,4.457530395820922,OPTIMAL,75765,0,0,31,17
3,27,421495.0,4.276484831640729,4.457530395820922,OPTIMAL,75806,0,0,32,7
3,27,421608.0,4.276484831640729,4.457530395820922,OPTIMAL,75825,0,0,32,17
3,27,421726.0,4.276616031512824,4.457530395820922,OPTIMAL,75852,1,0,22,8
3,27,421890.0,4.276616031512824,4.457530395820922,OPTIMAL,75881,90,0,32,6
3,27,422144.0,4.276699119685003,4.457530395820922,OPTIMAL,75925,90,0,37,3
3,27,422274.0,4.276699119685003,4.457530395820922,OPTIMAL,75951,0,0,32,19
3,27,422416.0,4.27685164358468,4.457530395820922,OPTIMAL,75982,1,0,26,5
3,27,422576.0,4.27685164358468,4.457530395820922,OPTIMAL,76009,0,0,34,12
3,27,422825.0,4.276907303821154,4.457530395820922,OPTIMAL,76062,5,0,33,2
3,27,422932.0,4.276907303821154,4.457530395820922,OPTIMAL,76083,0,0,19,14
3,27,423019.0,4.277004080367791,4.457530395820922,OPTIMAL,76100,0,0,16,9
3,27,423173.0,4.277004080367791,4.457530395820922,OPTIMAL,76130,0,0,42,12
3,27,423390.0,4.2771908404573145,4.457530395820922,OPTIMAL,76175,2,0,38,3
3,27,423531.0,4.2771908404573145,4.457530395820922,OPTIMAL,76198,0,0,38,7
3,27,423648.0,4.27720813211783,4.457530395820922,OPTIMAL,76225,7,0,20,1
3,27,423787.0,4.27720813211783,4.457530395820922,OPTIMAL,76253,0,0,32,15
3,27,424006.0,4.277356005961575,4.457530395820922,OPTIMAL,76294,5,0,32,9
3,27,424163.0,4.277356005961575,4.457530395820922,OPTIMAL,76325,0,0,35,8
3,27,424381.0,4.277480174373021,4.457530395820922,OPTIMAL,76366,5,0,31,1
3,27,424500.0,4.277480174373021,4.457530395820922,OPTIMAL,76391,0,0,32,19
3,27,424618.0,4.277556275119537,4.457530395820922,OPTIMAL,76417,0,0,27,3
3,27,424768.0,4.277556275119537,4.457530395820922,OPTIMAL,76443,0,0,42,19
3,27,425052.0,4.27756324438657,4.457530395820922,OPTIMAL,76495,0,0,48,3
3,27,425192.0,4.27756324438657,4.457530395820922,OPTIMAL,76520,0,0,40,26
3,27,425328.0,4.277576768427013,4.457530395820922,OPTIMAL,76548,1,0,23,8
3,27,425462.0,4.277576768427013,4.457530395820922,OPTIMAL,76574,0,0,35,17
3,27,425686.0,4.2776217608893985,4.457530395820922,OPTIMAL,76614,0,0,38,7
3,27,425791.0,4.2776217608893985,4.457530395820922,OPTIMAL,76634,0,0,26,18
3,27,425983.0,4.277758009565809,4.457530395820922,OPTIMAL,76675,1,0,30,8
3,27,426149.0,4.277758009565809,4.457530395820922,OPTIMAL,76704,0,0,37,18
3,27,426409.0,4.277825617285771,4.457530395820922,OPTIMAL,76754,3,0,34,4
3,27,426589.0,4.277825617285771,4.457530395820922,OPTIMAL,76785,0,0,40,14
3,27,426866.0,4.277918961875074,4.457530395820922,OPTIMAL,76840,4,0,40,0
3,27,427014.0,4.277918961875074,4.457530395820922,OPTIMAL,76868,0,0,29,6
3,27,427234.0,4.277967763846174,4.457530395820922,OPTIMAL,76911,1,0,34,1
3,27,427350.0,4.277967763846174,4.457530395820922,OPTIMAL,76932,0,0,30,6
3,27,427486.0,4.278073712333333,4.457530395820922,OPTIMAL,76961,3,0,18,1
3,27,427578.0,4.278073712333333,4.457530395820922,OPTIMAL,76980,0,0,23,7
3,27,427703.0,4.278152645999546,4.457530395820922,OPTIMAL,77007,2,0,22,2
3,27,427807.0,4.278152645999546,4.457530395820922,OPTIMAL,77025,0,0,24,15
3,27,427953.0,4.278192159264435,4.457530395820922,OPTIMAL,77059,0,0,30,1
3,27,428073.0,4.278192159264435,4.457530395820922,OPTIMAL,77080,94,0,29,4
3,27,428314.0,4.278217847250302,4.457530395820922,OPTIMAL,77123,98,0,28,0
3,27,428429.0,4.278217847250302,4.457530395820922,OPTIMAL,77145,0,0,29,9
3,27,428632.0,4.278246953192698,4.457530395820922,OPTIMAL,77183,1,0,36,6
3,27,428737.0,4.278246953192698,4.457530395820922,OPTIMAL,77202,0,0,28,16
3,27,428858.0,4.278277980492971,4.457530395820922,OPTIMAL,77230,2,0,21,5
3,27,429024.0,4.278277980492971,4.457530395820922,OPTIMAL,77259,0,0,37,7
3,27,429235.0,4.278346107763412,4.457530395820922,OPTIMAL,77300,3,0,37,6
3,27,429363.0,4.278346107763412,4.457530395820922,OPTIMAL,77325,0,0,23,12
3,27,429523.0,4.278475820402657,4.457530395820922,OPTIMAL,77358,2,0,24,1
3,27,429632.0,4.278475820402657,4.457530395820922,OPTIMAL,77378,0,0,22,10
3,27,429772.0,4.278648335321686,4.457530395820922,OPTIMAL,77406,1,0,24,3
3,27,429907.0,4.278648335321686,4.457530395820922,OPTIMAL,77429,0,0,37,12
3,27,430079.0,4.278688790790028,4.457530395820922,OPTIMAL,77465,3,0,29,3
3,27,430172.0,4.278688790790028,4.457530395820922,OPTIMAL,77483,0,0,27,16
3,27,430264.0,4.278728498812269,4.457530395820922,OPTIMAL,77504,0,0,22,7
3,27,430424.0,4.278728498812269,4.457530395820922,OPTIMAL,77532,0,0,42,31
3,27,430655.0,4.2787701252616746,4.457530395820922,OPTIMAL,77585,0,0,42,12
3,27,430772.0,4.2787701252616746,4.457530395820922,OPTIMAL,77606,0,0,31,22
3,27,431002.0,4.278849308391596,4.457530395820922,OPTIMAL,77649,0,0,37,4
3,27,431124.0,4.278849308391596,4.457530395820922,OPTIMAL,77672,1,0,32,9
3,27,431293.0,4.2790264029558855,4.457530395820922,OPTIMAL,77708,0,0,24,4
3,27,431438.0,4.2790264029558855,4.457530395820922,OPTIMAL,77733,0,0,43,18
3,27,431632.0,4.2791439124611195,4.457530395820922,OPTIMAL,77774,3,0,37,4
3,27,431750.0,4.2791439124611195,4.457530395820922,OPTIMAL,77792,0,0,38,11
3,27,431918.0,4.27916667507314,4.457530395820922,OPTIMAL,77830,2,0,31,4
3,27,432052.0,4.27916667507314,4.457530395820922,OPTIMAL,77852,0,0,38,18
3,27,432244.0,4.279201570461251,4.457530395820922,OPTIMAL,77890,5,0,27,4
3,27,432372.0,4.279201570461251,4.457530395820922,OPTIMAL,77914,0,0,37,13
3,27,432586.0,4.279236197114734,4.457530395820922,OPTIMAL,77956,1,0,28,1
3,27,432688.0,4.279236197114734,4.457530395820922,OPTIMAL,77974,0,0,28,17
3,27,432790.0,4.279317556518674,4.457530395820922,OPTIMAL,77996,0,0,19,6
3,27,432915.0,4.279317556518674,4.457530395820922,OPTIMAL,78019,1,0,34,11
3,27,433120.0,4.279376777468357,4.457530395820922,OPTIMAL,78060,1,0,30,4
3,27,433217.0,4.279376777468357,4.457530395820922,OPTIMAL,78080,0,0,29,15
3,27,433349.0,4.27946573237035,4.457530395820922,OPTIMAL,78106,0,0,21,4
3,27,433463.0,4.27946573237035,4.457530395820922,OPTIMAL,78127,0,0,31,19
3,27,433654.0,4.2795582327773385,4.457530395820922,OPTIMAL,78163,2,0,30,3
3,27,433807.0,4.2795582327773385,4.457530395820922,OPTIMAL,78190,0,0,41,16
3,27,434040.0,4.2795686475492,4.457530395820922,OPTIMAL,78234,1,0,39,6
3,27,434193.0,4.2795686475492,4.457530395820922,OPTIMAL,78261,0,0,46,22
3,27,434436.0,4.27976448204976,4.457530395820922,OPTIMAL,78306,1,0,33,6
3,27,434567.0,4.27976448204976,4.457530395820922,OPTIMAL,78330,0,0,33,13
3,27,434669.0,4.279780275323282,4.457530395820922,OPTIMAL,78352,2,0,22,8
3,27,434833.0,4.279780275323282,4.457530395820922,OPTIMAL,78381,0,0,38,18
3,27,435053.0,4.279818303222973,4.457530395820922,OPTIMAL,78423,4,0,36,3
3,27,435195.0,4.279818303222973,4.457530395820922,OPTIMAL,78447,0,0,35,22
3,27,435316.0,4.279979114615362,4.457530395820922,OPTIMAL,78474,1,0,25,4
3,27,435414.0,4.279979114615362,4.457530395820922,OPTIMAL,78494,0,0,29,8
3,27,435581.0,4.280115002110336,4.457530395820922,OPTIMAL,78526,0,0,33,5
3,27,435704.0,4.280115002110336,4.457530395820922,OPTIMAL,78548,0,0,33,21
3,27,435825.0,4.28032629306584,4.457530395820922,OPTIMAL,78577,0,0,25,6
3,27,435984.0,4.28032629306584,4.457530395820922,OPTIMAL,78605,1,0,42,11
3,27,436242.0,4.28048438051571,4.457530395820922,OPTIMAL,78652,3,0,39,1
3,27,436352.0,4.28048438051571,4.457530395820922,OPTIMAL,78674,0,0,21,16
3,27,436565.0,4.280613744279758,4.457530395820922,OPTIMAL,78713,0,0,28,8
3,27,436688.0,4.280613744279758,4.457530395820922,OPTIMAL,78736,0,0,32,11
3,27,436850.0,4.2806260756826156,4.457530395820922,OPTIMAL,78772,1,0,28,5
3,27,436971.0,4.2806260756826156,4.457530395820922,OPTIMAL,78796,0,0,29,16
3,27,437173.0,4.280741157237432,4.457530395820922,OPTIMAL,78834,1,0,27,1
3,27,437298.0,4.280741157237432,4.457530395820922,OPTIMAL,78856,0,0,38,17
3,27,437505.0,4.280768136559992,4.457530395820922,OPTIMAL,78895,0,0,37,4
3,27,437590.0,4.280768136559992,4.457530395820922,OPTIMAL,78912,0,0,19,9
3,27,437674.0,4.280829147852167,4.457530395820922,OPTIMAL,78930,1,0,11,3
3,27,437768.0,4.280829147852167,4.457530395820922,OPTIMAL,78948,0,0,32,11
3,27,437907.0,4.2808992197855815,4.457530395820922,OPTIMAL,78977,1,0,27,4
3,27,438041.0,4.2808992197855815,4.457530395820922,OPTIMAL,79000,0,0,29,15
3,27,438197.0,4.2809194638034445,4.457530395820922,OPTIMAL,79034,2,0,27,3
3,27,438371.0,4.2809194638034445,4.457530395820922,OPTIMAL,79065,74,0,39,13
3,27,438551.0,4.280934950694983,4.457530395820922,OPTIMAL,79098,79,0,29,4
3,27,438674.0,4.280934950694983,4.457530395820922,OPTIMAL,79122,0,0,31,7
3,27,438887.0,4.281170409514877,4.457530395820922,OPTIMAL,79166,2,0,34,2
3,27,439067.0,4.281170409514877,4.457530395820922,OPTIMAL,79195,0,0,39,8
3,27,439291.0,4.281182674242532,4.457530395820922,OPTIMAL,79238,6,0,32,4
3,27,439454.0,4.281182674242532,4.457530395820922,OPTIMAL,79267,0,0,41,22
3,27,439625.0,4.281244087565244,4.457530395820922,OPTIMAL,79305,0,0,36,11
3,27,439749.0,4.281244087565244,4.457530395820922,OPTIMAL,79328,0,0,34,16
3,27,439930.0,4.281313736990679,4.457530395820922,OPTIMAL,79365,1,0,33,6
3,27,440045.0,4.281313736990679,4.457530395820922,OPTIMAL,79387,0,0,34,15
3,27,440132.0,4.281327397976476,4.457530395820922,OPTIMAL,79405,0,0,19,5
3,27,440230.0,4.281327397976476,4.457530395820922,OPTIMAL,79423,0,0,27,13
3,27,440350.0,4.281365548147346,4.457530395820922,OPTIMAL,79446,0,0,21,1
3,27,440472.0,4.281365548147346,4.457530395820922,OPTIMAL,79472,1,0,21,0
3,27,440631.0,4.281395127080474,4.457530395820922,OPTIMAL,79502,5,0,22,0
3,27,440722.0,4.281395127080474,4.457530395820922,OPTIMAL,79519,0,0,23,10
3,27,440836.0,4.281406456173819,4.457530395820922,OPTIMAL,79544,0,0,23,8
3,27,440964.0,4.281406456173819,4.457530395820922,OPTIMAL,79569,0,0,33,19
3,27,441083.0,4.2814415791445875,4.457530395820922,OPTIMAL,79595,0,0,27,3
3,27,441258.0,4.2814415791445875,4.457530395820922,OPTIMAL,79626,0,0,37,18
3,27,441466.0,4.281472528567084,4.457530395820922,OPTIMAL,79667,1,0,34,9
3,27,441575.0,4.281472528567084,4.457530395820922,OPTIMAL,79687,0,0,29,19
3,27,441696.0,4.2815044201445644,4.457530395820922,OPTIMAL,79713,0,0,21,9
3,27,441993.0,4.2815044201445644,4.457530395820922,OPTIMAL,79728,103,0,23,0
3,27,442086.0,4.281690199233981,4.457530395820922,OPTIMAL,79746,113,0,14,1
3,27,442190.0,4.281690199233981,4.457530395820922,OPTIMAL,79766,0,0,29,11
3,27,442308.0,4.281811866556484,4.457530395820922,OPTIMAL,79791,4,0,20,5
3,27,442455.0,4.281811866556484,4.457530395820922,OPTIMAL,79817,0,0,43,26
3,27,442732.0,4.2820689450453315,4.457530395820922,OPTIMAL,79871,1,0,47,1
3,27,442857.0,4.2820689450453315,4.457530395820922,OPTIMAL,79894,0,0,30,6
3,27,443017.0,4.282100100873924,4.457530395820922,OPTIMAL,79927,6,0,27,2
3,27,443123.0,4.282100100873924,4.457530395820922,OPTIMAL,79947,0,0,31,10
3,27,443242.0,4.282150992738788,4.457530395820922,OPTIMAL,79970,1,0,25,3
3,27,443368.0,4.282150992738788,4.457530395820922,OPTIMAL,79996,0,0,28,10
3,27,443551.0,4.282178036133206,4.457530395820922,OPTIMAL,80035,2,0,26,3
3,27,443719.0,4.282178036133206,4.457530395820922,OPTIMAL,80062,0,0,34,3
3,27,443884.0,4.282234459538694,4.457530395820922,OPTIMAL,80099,6,0,22,1
3,27,444032.0,4.282234459538694,4.457530395820922,OPTIMAL,80128,1,0,36,9
3,27,444247.0,4.282256688559744,4.457530395820922,OPTIMAL,80168,7,0,30,2
3,27,444348.0,4.282256688559744,4.457530395820922,OPTIMAL,80190,0,0,27,17
3,27,444475.0,4.2822841636689475,4.457530395820922,OPTIMAL,80221,0,0,26,3
3,27,444576.0,4.2822841636689475,4.457530395820922,OPTIMAL,80239,0,0,27,5
