seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,10597.0,3.046261561612349,3.4108206468278337,OPTIMAL,833,0,0,18,1
7,23,10771.0,3.046261561612349,3.4108206468278337,OPTIMAL,856,0,0,20,2
7,23,10937.0,3.0530026492463342,3.4108206468278337,OPTIMAL,880,0,0,17,5
7,23,11123.0,3.0530026492463342,3.4108206468278337,OPTIMAL,902,0,0,34,6
7,23,11372.0,3.0530482188392556,3.4108206468278337,OPTIMAL,936,0,0,28,1
7,23,11540.0,3.0530482188392556,3.4108206468278337,OPTIMAL,958,0,0,30,7
7,23,11772.0,3.0546013159201184,3.4108206468278337,OPTIMAL,988,0,0,22,2
7,23,11905.0,3.0546013159201184,3.4108206468278337,OPTIMAL,1005,0,0,27,5
7,23,12113.0,3.0565652335123423,3.4108206468278337,OPTIMAL,1033,0,0,20,1
7,23,12333.0,3.0565652335123423,3.4108206468278337,OPTIMAL,1063,0,0,22,1
7,23,12480.0,3.0660826597408883,3.4108206468278337,OPTIMAL,1083,0,0,23,3
7,23,12629.0,3.0660826597408883,3.4108206468278337,OPTIMAL,1101,0,0,35,8
7,23,12856.0,3.0674720077453888,3.4108206468278337,OPTIMAL,1133,0,0,19,4
7,23,12989.0,3.0674720077453888,3.4108206468278337,OPTIMAL,1151,0,0,27,7
7,23,13197.0,3.0674778771533564,3.4108206468278337,OPTIMAL,1182,0,0,23,3
7,23,13373.0,3.0674778771533564,3.4108206468278337,OPTIMAL,1204,0,0,40,10
7,23,13623.0,3.070148862298162,3.4108206468278337,OPTIMAL,1241,0,0,27,4
7,23,13762.0,3.070148862298162,3.4108206468278337,OPTIMAL,1260,0,0,30,1
7,23,13972.0,3.079302424109345,3.4108206468278337,OPTIMAL,1290,0,0,19,2
7,23,14124.0,3.079302424109345,3.4108206468278337,OPTIMAL,1309,0,0,42,11
7,23,14429.0,3.0794865863629517,3.4108206468278337,OPTIMAL,1353,0,0,13,2
7,23,14556.0,3.0794865863629517,3.4108206468278337,OPTIMAL,1370,0,0,25,8
7,23,14792.0,3.0796935306193625,3.4108206468278337,OPTIMAL,1405,0,0,27,3
7,23,14953.0,3.0796935306193625,3.4108206468278337,OPTIMAL,1424,0,0,32,10
7,23,15181.0,3.0833027847310657,3.4108206468278337,OPTIMAL,1458,0,0,25,1
7,23,15340.0,3.0833027847310657,3.4108206468278337,OPTIMAL,1480,0,0,21,5
7,23,15557.0,3.085092859798333,3.4108206468278337,OPTIMAL,1511,0,0,14,0
7,23,15671.0,3.085092859798333,3.4108206468278337,OPTIMAL,1527,0,0,22,2
7,23,15839.0,3.0857924539363104,3.4108206468278337,OPTIMAL,1550,0,0,17,3
7,23,15955.0,3.0857924539363104,3.4108206468278337,OPTIMAL,1565,0,0,27,3
7,23,16168.0,3.088056487574625,3.4108206468278337,OPTIMAL,1596,0,0,17,3
7,23,16300.0,3.088056487574625,3.4108206468278337,OPTIMAL,1613,0,0,31,1
7,23,16561.0,3.09189956857892,3.4108206468278337,OPTIMAL,1650,0,0,26,2
7,23,16728.0,3.09189956857892,3.4108206468278337,OPTIMAL,1671,0,0,42,11
7,23,16991.0,3.0922037479249758,3.4108206468278337,OPTIMAL,1709,0,0,9,2
7,23,17153.0,3.0922037479249758,3.4108206468278337,OPTIMAL,1731,0,0,30,7
7,23,17352.0,3.093663021356782,3.4108206468278337,OPTIMAL,1760,0,0,22,4
7,23,17509.0,3.093663021356782,3.4108206468278337,OPTIMAL,1779,0,0,34,11
7,23,17721.0,3.0984041002961202,3.4108206468278337,OPTIMAL,1809,0,0,23,4
7,23,17840.0,3.0984041002961202,3.4108206468278337,OPTIMAL,1825,0,0,22,4
7,23,18017.0,3.1017844393227887,3.4108206468278337,OPTIMAL,1850,0,0,16,1
7,23,18193.0,3.1017844393227887,3.4108206468278337,OPTIMAL,1875,0,0,20,1
7,23,18375.0,3.1018707992263552,3.4108206468278337,OPTIMAL,1900,0,0,31,3
7,23,18530.0,3.1018707992263552,3.4108206468278337,OPTIMAL,1920,0,0,27,4
7,23,18738.0,3.1021422433252748,3.4108206468278337,OPTIMAL,1951,0,0,24,0
7,23,18895.0,3.1021422433252748,3.4108206468278337,OPTIMAL,1970,0,0,29,4
7,23,19114.0,3.10359499972847,3.4108206468278337,OPTIMAL,2000,0,0,24,2
7,23,19270.0,3.10359499972847,3.4108206468278337,OPTIMAL,2019,0,0,41,17
7,23,19525.0,3.1052956828230345,3.4108206468278337,OPTIMAL,2057,0,0,28,6
7,23,19670.0,3.1052956828230345,3.4108206468278337,OPTIMAL,2075,0,0,31,6
7,23,19893.0,3.1072512682257716,3.4108206468278337,OPTIMAL,2107,0,0,21,3
7,23,20104.0,3.1072512682257716,3.4108206468278337,OPTIMAL,2134,0,0,41,12
7,23,20337.0,3.108489892655738,3.4108206468278337,OPTIMAL,2168,0,0,26,4
7,23,20469.0,3.108489892655738,3.4108206468278337,OPTIMAL,2186,0,0,23,7
7,23,20681.0,3.109952086641562,3.4108206468278337,OPTIMAL,2216,0,0,22,1
7,23,20784.0,3.109952086641562,3.4108206468278337,OPTIMAL,2230,0,0,22,4
7,23,20951.0,3.1160053731366375,3.4108206468278337,OPTIMAL,2253,0,0,15,7
7,23,21130.0,3.1160053731366375,3.4108206468278337,OPTIMAL,2275,0,0,43,19
7,23,21407.0,3.116150978962333,3.4108206468278337,OPTIMAL,2316,0,0,26,1
7,23,21539.0,3.116150978962333,3.4108206468278337,OPTIMAL,2333,0,0,35,6
7,23,21785.0,3.1167740066197944,3.4108206468278337,OPTIMAL,2368,0,0,25,6
7,23,21915.0,3.1167740066197944,3.4108206468278337,OPTIMAL,2385,0,0,31,4
7,23,22148.0,3.1177625791636503,3.4108206468278337,OPTIMAL,2418,0,0,21,5
7,23,22302.0,3.1177625791636503,3.4108206468278337,OPTIMAL,2437,0,0,35,4
7,23,22511.0,3.1191042765933634,3.4108206468278337,OPTIMAL,2467,0,0,26,0
7,23,22674.0,3.1191042765933634,3.4108206468278337,OPTIMAL,2486,0,0,34,19
7,23,22944.0,3.119616042765735,3.4108206468278337,OPTIMAL,2525,0,0,30,4
7,23,23065.0,3.119616042765735,3.4108206468278337,OPTIMAL,2542,0,0,28,4
7,23,23246.0,3.1205631752192557,3.4108206468278337,OPTIMAL,2567,0,0,14,5
7,23,23360.0,3.1205631752192557,3.4108206468278337,OPTIMAL,2582,0,0,24,8
7,23,23529.0,3.1234263066391446,3.4108206468278337,OPTIMAL,2605,0,0,14,0
7,23,23708.0,3.1234263066391446,3.4108206468278337,OPTIMAL,2627,0,0,34,4
7,23,23932.0,3.1238079680690776,3.4108206468278337,OPTIMAL,2659,0,0,23,0
7,23,24082.0,3.1238079680690776,3.4108206468278337,OPTIMAL,2681,0,0,19,3
7,23,24289.0,3.124609350790435,3.4108206468278337,OPTIMAL,2710,0,0,18,1
7,23,24417.0,3.124609350790435,3.4108206468278337,OPTIMAL,2727,0,0,39,6
7,23,24681.0,3.127951716445845,3.4108206468278337,OPTIMAL,2766,0,0,28,1
7,23,24828.0,3.127951716445845,3.4108206468278337,OPTIMAL,2785,0,0,37,6
7,23,25030.0,3.1282908028042944,3.4108206468278337,OPTIMAL,2816,0,0,21,3
7,23,25128.0,3.1282908028042944,3.4108206468278337,OPTIMAL,2829,0,0,23,8
7,23,25306.0,3.128309478293469,3.4108206468278337,OPTIMAL,2856,0,0,17,1
7,23,25472.0,3.128309478293469,3.4108206468278337,OPTIMAL,2879,0,0,44,22
7,23,25738.0,3.129000399705287,3.4108206468278337,OPTIMAL,2921,0,0,21,4
7,23,25868.0,3.129000399705287,3.4108206468278337,OPTIMAL,2938,0,0,35,6
7,23,26068.0,3.1297888649997434,3.4108206468278337,OPTIMAL,2971,0,0,23,2
7,23,26233.0,3.1297888649997434,3.4108206468278337,OPTIMAL,2993,0,0,39,21
7,23,26456.0,3.129941813646121,3.4108206468278337,OPTIMAL,3029,0,0,27,5
7,23,26554.0,3.129941813646121,3.4108206468278337,OPTIMAL,3043,0,0,29,5
7,23,26753.0,3.131422388746911,3.4108206468278337,OPTIMAL,3073,0,0,20,3
7,23,26946.0,3.131422388746911,3.4108206468278337,OPTIMAL,3104,0,0,19,1
7,23,27072.0,3.132469358597096,3.4108206468278337,OPTIMAL,3122,0,0,26,3
7,23,27195.0,3.132469358597096,3.4108206468278337,OPTIMAL,3139,0,0,22,7
7,23,27380.0,3.1340863336179305,3.4108206468278337,OPTIMAL,3169,0,0,17,2
7,23,27514.0,3.1340863336179305,3.4108206468278337,OPTIMAL,3187,0,0,37,5
7,23,27752.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3224,0,0,25,2
7,23,27894.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3244,0,0,38,9
7,23,28104.0,3.1377615770758585,3.4108206468278337,OPTIMAL,3278,0,0,27,4
7,23,28235.0,3.1377615770758585,3.4108206468278337,OPTIMAL,3298,0,0,21,6
7,23,28381.0,3.137770769269395,3.4108206468278337,OPTIMAL,3323,0,0,17,2
7,23,28512.0,3.137770769269395,3.4108206468278337,OPTIMAL,3340,0,0,35,7
7,23,28739.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3376,0,0,26,3
7,23,28897.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3398,0,0,36,24
7,23,29137.0,3.138804899933378,3.4108206468278337,OPTIMAL,3437,0,0,28,4
7,23,29244.0,3.138804899933378,3.3987470958317387,OPTIMAL,3452,0,0,30,9
7,23,29400.0,3.13948366725719,3.3987470958317387,OPTIMAL,3476,0,0,14,6
7,23,29521.0,3.13948366725719,3.3987470958317387,OPTIMAL,3494,0,0,32,8
7,23,29720.0,3.140323997367402,3.3987470958317387,OPTIMAL,3525,0,0,20,3
7,23,29860.0,3.140323997367402,3.3987470958317387,OPTIMAL,3545,0,0,36,10
7,23,30092.0,3.140954387584568,3.3987470958317387,OPTIMAL,3582,0,0,23,2
7,23,30266.0,3.140954387584568,3.3987470958317387,OPTIMAL,3605,0,0,46,18
7,23,30528.0,3.1425742889671047,3.3987470958317387,OPTIMAL,3647,0,0,6,1
7,23,30653.0,3.1425742889671047,3.3987470958317387,OPTIMAL,3664,0,0,35,5
7,23,30868.0,3.1433781279234663,3.3987470958317387,OPTIMAL,3699,0,0,23,5
7,23,31011.0,3.1433781279234663,3.3987470958317387,OPTIMAL,3720,0,0,21,4
7,23,31195.0,3.145601621785294,3.3987470958317387,OPTIMAL,3750,0,0,17,2
7,23,31339.0,3.145601621785294,3.3987470958317387,OPTIMAL,3770,0,0,42,9
7,23,31531.0,3.146871916916717,3.3987470958317387,OPTIMAL,3801,0,0,22,1
7,23,31738.0,3.146871916916717,3.3987470958317387,OPTIMAL,3835,0,0,22,3
7,23,31897.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3857,0,0,23,6
7,23,31987.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3871,0,0,22,2
7,23,32153.0,3.147632696094191,3.3987470958317387,OPTIMAL,3897,0,0,16,2
7,23,32294.0,3.147632696094191,3.3987470958317387,OPTIMAL,3916,0,0,37,25
7,23,32523.0,3.148016884922778,3.3987470958317387,OPTIMAL,3951,0,0,26,5
7,23,32664.0,3.148016884922778,3.3987470958317387,OPTIMAL,3970,0,0,33,12
7,23,32874.0,3.1489277222930925,3.3987470958317387,OPTIMAL,4003,0,0,27,0
7,23,33000.0,3.1489277222930925,3.3987470958317387,OPTIMAL,4021,0,0,28,6
7,23,33206.0,3.1491794264940314,3.3987470958317387,OPTIMAL,4055,0,0,20,2
7,23,33342.0,3.1491794264940314,3.3987470958317387,OPTIMAL,4073,0,0,28,11
7,23,33506.0,3.150217222856469,3.3987470958317387,OPTIMAL,4100,0,0,15,1
7,23,33634.0,3.150217222856469,3.3987470958317387,OPTIMAL,4118,0,0,35,13
7,23,33844.0,3.150303987787989,3.3987470958317387,OPTIMAL,4152,0,0,20,2
7,23,33979.0,3.150303987787989,3.3987470958317387,OPTIMAL,4172,0,0,39,4
7,23,34181.0,3.150461287295533,3.3987470958317387,OPTIMAL,4207,0,0,25,4
7,23,34262.0,3.150461287295533,3.3987470958317387,OPTIMAL,4217,0,0,33,8
7,23,34420.0,3.15179052183009,3.3987470958317387,OPTIMAL,4244,0,0,17,2
7,23,34558.0,3.15179052183009,3.3987470958317387,OPTIMAL,4267,0,0,28,8
7,23,34755.0,3.153612899704734,3.3987470958317387,OPTIMAL,4299,0,0,25,3
7,23,34880.0,3.153612899704734,3.3987470958317387,OPTIMAL,4320,0,0,26,5
7,23,35031.0,3.1545667907019945,3.3987470958317387,OPTIMAL,4346,0,0,21,2
7,23,35154.0,3.1545667907019945,3.3987470958317387,OPTIMAL,4362,0,0,38,10
7,23,35344.0,3.15533111384336,3.3987470958317387,OPTIMAL,4395,0,0,23,2
7,23,35530.0,3.15533111384336,3.3987470958317387,OPTIMAL,4421,0,0,49,22
7,23,35749.0,3.1567447814823897,3.3987470958317387,OPTIMAL,4461,0,0,27,7
7,23,35872.0,3.1567447814823897,3.3987470958317387,OPTIMAL,4479,0,0,36,23
7,23,36062.0,3.1569115021631142,3.3987470958317387,OPTIMAL,4512,0,0,28,4
7,23,36176.0,3.1569115021631142,3.3987470958317387,OPTIMAL,4531,0,0,25,8
7,23,36366.0,3.157701502430921,3.3987470958317387,OPTIMAL,4564,0,0,22,3
7,23,36500.0,3.157701502430921,3.3987470958317387,OPTIMAL,4584,0,0,27,4
7,23,36681.0,3.157813011500674,3.3987470958317387,OPTIMAL,4615,0,0,20,0
7,23,36780.0,3.157813011500674,3.3987470958317387,OPTIMAL,4631,0,0,19,0
7,23,36927.0,3.1582883604489647,3.3987470958317387,OPTIMAL,4654,0,0,17,3
7,23,37042.0,3.1582883604489647,3.3987470958317387,OPTIMAL,4671,0,0,36,11
7,23,37289.0,3.158454361303519,3.3987470958317387,OPTIMAL,4713,0,0,30,3
7,23,37395.0,3.158454361303519,3.3987470958317387,OPTIMAL,4729,0,0,28,11
7,23,37541.0,3.158840797393468,3.3987470958317387,OPTIMAL,4755,0,0,18,6
7,23,37678.0,3.158840797393468,3.3987470958317387,OPTIMAL,4774,0,0,40,6
7,23,37873.0,3.1603425980987145,3.3987470958317387,OPTIMAL,4810,0,0,28,3
7,23,38003.0,3.1603425980987145,3.3987470958317387,OPTIMAL,4830,0,0,38,12
7,23,38216.0,3.160401447589689,3.3987470958317387,OPTIMAL,4866,0,0,24,0
7,23,38316.0,3.160401447589689,3.3987470958317387,OPTIMAL,4881,0,0,30,15
7,23,38489.0,3.161091852016704,3.3987470958317387,OPTIMAL,4911,0,0,21,1
7,23,38610.0,3.161091852016704,3.3987470958317387,OPTIMAL,4929,0,0,23,4
7,23,38774.0,3.1617305443104478,3.3987470958317387,OPTIMAL,4957,0,0,15,2
7,23,38877.0,3.1617305443104478,3.3987470958317387,OPTIMAL,4972,0,0,29,7
7,23,39043.0,3.1636726968409716,3.3987470958317387,OPTIMAL,5000,0,0,18,1
7,23,39166.0,3.1636726968409716,3.3987470958317387,OPTIMAL,5018,0,0,38,11
7,23,39362.0,3.1657526221093044,3.3987470958317387,OPTIMAL,5053,0,0,24,4
7,23,39553.0,3.1657526221093044,3.3987470958317387,OPTIMAL,5085,0,0,18,1
7,23,39694.0,3.166488307528175,3.3987470958317387,OPTIMAL,5108,0,0,31,2
7,23,39818.0,3.166488307528175,3.3987470958317387,OPTIMAL,5128,0,0,27,5
7,23,40021.0,3.1671197783926823,3.3987470958317387,OPTIMAL,5162,0,0,23,5
7,23,40155.0,3.1671197783926823,3.3987470958317387,OPTIMAL,5182,0,0,31,16
7,23,40412.0,3.167604796496054,3.3987470958317387,OPTIMAL,5228,0,0,30,6
7,23,40541.0,3.167604796496054,3.3987470958317387,OPTIMAL,5246,0,0,39,14
7,23,40748.0,3.167768239908341,3.3987470958317387,OPTIMAL,5280,0,0,25,3
7,23,40906.0,3.167768239908341,3.3987470958317387,OPTIMAL,5305,0,0,35,27
7,23,41127.0,3.1682889579407583,3.3987470958317387,OPTIMAL,5343,0,0,21,8
7,23,41259.0,3.1682889579407583,3.3987470958317387,OPTIMAL,5363,0,0,33,13
7,23,41425.0,3.1683438368304033,3.3987470958317387,OPTIMAL,5391,0,0,16,7
7,23,41533.0,3.1683438368304033,3.3987470958317387,OPTIMAL,5406,0,0,25,5
7,23,41675.0,3.168452545808127,3.3987470958317387,OPTIMAL,5430,0,0,18,2
7,23,41764.0,3.168452545808127,3.3987470958317387,OPTIMAL,5442,0,0,27,17
7,23,41939.0,3.1685204973450594,3.3987470958317387,OPTIMAL,5472,0,0,20,2
7,23,42045.0,3.1685204973450594,3.3987470958317387,OPTIMAL,5489,0,0,21,4
7,23,42204.0,3.168583364404159,3.3987470958317387,OPTIMAL,5516,0,0,17,4
7,23,42373.0,3.168583364404159,3.3987470958317387,OPTIMAL,5539,0,0,34,16
7,23,42605.0,3.1696089686300697,3.3987470958317387,OPTIMAL,5580,0,0,29,0
7,23,42714.0,3.1696089686300697,3.3987470958317387,OPTIMAL,5597,0,0,25,6
7,23,42857.0,3.169764913245909,3.3987470958317387,OPTIMAL,5620,0,0,16,2
7,23,42968.0,3.169764913245909,3.3987470958317387,OPTIMAL,5638,0,0,24,2
7,23,43150.0,3.1699317475446196,3.3987470958317387,OPTIMAL,5669,0,0,19,1
7,23,43290.0,3.1699317475446196,3.3987470958317387,OPTIMAL,5690,0,0,32,14
7,23,43454.0,3.171511924575377,3.3987470958317387,OPTIMAL,5719,0,0,23,4
7,23,43577.0,3.171511924575377,3.3987470958317387,OPTIMAL,5738,0,0,31,10
7,23,43752.0,3.171562993556819,3.3987470958317387,OPTIMAL,5768,0,0,22,1
7,23,43894.0,3.171562993556819,3.3987470958317387,OPTIMAL,5789,0,0,41,13
7,23,44095.0,3.1721031527958985,3.3987470958317387,OPTIMAL,5825,0,0,26,4
7,23,44237.0,3.1721031527958985,3.3987470958317387,OPTIMAL,5846,0,0,28,9
7,23,44427.0,3.1731878633905173,3.3987470958317387,OPTIMAL,5880,0,0,19,1
7,23,44545.0,3.1731878633905173,3.3987470958317387,OPTIMAL,5899,0,0,19,4
7,23,44739.0,3.1733683340240026,3.3987470958317387,OPTIMAL,5932,0,0,26,0
7,23,44833.0,3.1733683340240026,3.3987470958317387,OPTIMAL,5946,0,0,23,9
7,23,45019.0,3.175145824187599,3.3987470958317387,OPTIMAL,5977,0,0,23,0
7,23,45130.0,3.175145824187599,3.3987470958317387,OPTIMAL,5995,0,0,22,1
7,23,45282.0,3.175525128014324,3.3987470958317387,OPTIMAL,6022,0,0,23,0
7,23,45415.0,3.175525128014324,3.3987470958317387,OPTIMAL,6043,0,0,37,15
7,23,45608.0,3.1762708407446745,3.3987470958317387,OPTIMAL,6076,0,0,23,4
7,23,45737.0,3.1762708407446745,3.3987470958317387,OPTIMAL,6097,0,0,35,16
7,23,45896.0,3.176490122613578,3.3987470958317387,OPTIMAL,6122,0,0,19,5
7,23,46045.0,3.176490122613578,3.3987470958317387,OPTIMAL,6147,0,0,33,2
7,23,46233.0,3.1768983219352305,3.3987470958317387,OPTIMAL,6181,0,0,12,2
7,23,46363.0,3.1768983219352305,3.3987470958317387,OPTIMAL,6198,0,0,32,14
7,23,46596.0,3.177439177164679,3.3987470958317387,OPTIMAL,6239,0,0,28,3
7,23,46703.0,3.177439177164679,3.3987470958317387,OPTIMAL,6256,0,0,23,9
7,23,46879.0,3.1774918884945946,3.3987470958317387,OPTIMAL,6284,0,0,19,5
7,23,47021.0,3.1774918884945946,3.3987470958317387,OPTIMAL,6306,0,0,37,27
7,23,47238.0,3.1777564314368147,3.3987470958317387,OPTIMAL,6343,0,0,27,7
7,23,47371.0,3.1777564314368147,3.3987470958317387,OPTIMAL,6362,0,0,33,14
7,23,47540.0,3.1787833469001634,3.3987470958317387,OPTIMAL,6392,0,0,21,2
7,23,47688.0,3.1787833469001634,3.3987470958317387,OPTIMAL,6415,0,0,32,9
7,23,47876.0,3.1791216865385747,3.3987470958317387,OPTIMAL,6448,0,0,25,4
7,23,47997.0,3.1791216865385747,3.3987470958317387,OPTIMAL,6465,0,0,42,11
7,23,48215.0,3.179627516867857,3.3987470958317387,OPTIMAL,6502,0,0,27,2
7,23,48359.0,3.179627516867857,3.3987470958317387,OPTIMAL,6525,0,0,38,17
7,23,48561.0,3.179838858864252,3.3987470958317387,OPTIMAL,6559,0,0,26,3
7,23,48722.0,3.179838858864252,3.3987470958317387,OPTIMAL,6584,0,0,39,16
7,23,48962.0,3.1798522254648334,3.3987470958317387,OPTIMAL,6622,0,0,9,6
7,23,49085.0,3.1798522254648334,3.3987470958317387,OPTIMAL,6642,0,0,28,5
7,23,49249.0,3.1803212876672826,3.3987470958317387,OPTIMAL,6670,0,0,19,2
7,23,49371.0,3.1803212876672826,3.3987470958317387,OPTIMAL,6688,0,0,35,7
7,23,49524.0,3.180805045362233,3.3987470958317387,OPTIMAL,6714,0,0,17,3
7,23,49676.0,3.180805045362233,3.3987470958317387,OPTIMAL,6738,0,0,33,6
7,23,49868.0,3.1808280281815327,3.3987470958317387,OPTIMAL,6771,0,0,20,2
7,23,49974.0,3.1808280281815327,3.3987470958317387,OPTIMAL,6787,0,0,26,3
7,23,50148.0,3.1811443347248893,3.3987470958317387,OPTIMAL,6816,0,0,20,1
7,23,50291.0,3.1811443347248893,3.3987470958317387,OPTIMAL,6837,0,0,39,12
7,23,50530.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6877,0,0,28,3
7,23,50636.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6892,0,0,24,3
7,23,50799.0,3.18358217126245,3.3987470958317387,OPTIMAL,6919,0,0,18,1
7,23,50939.0,3.18358217126245,3.3987470958317387,OPTIMAL,6940,0,0,37,17
7,23,51168.0,3.1839297284665973,3.3987470958317387,OPTIMAL,6981,0,0,30,3
7,23,51278.0,3.1839297284665973,3.3987470958317387,OPTIMAL,7000,0,0,21,1
7,23,51420.0,3.1843271902118055,3.3987470958317387,OPTIMAL,7024,0,0,18,3
7,23,51540.0,3.1843271902118055,3.3987470958317387,OPTIMAL,7042,0,0,20,9
7,23,51727.0,3.1845085724575792,3.3987470958317387,OPTIMAL,7075,0,0,18,0
7,23,51857.0,3.1845085724575792,3.3987470958317387,OPTIMAL,7093,0,0,37,17
7,23,52035.0,3.1864030138795756,3.3987470958317387,OPTIMAL,7122,0,0,20,5
7,23,52137.0,3.1864030138795756,3.3987470958317387,OPTIMAL,7138,0,0,24,10
7,23,52298.0,3.1865976697636844,3.3987470958317387,OPTIMAL,7165,0,0,17,3
7,23,52444.0,3.1865976697636844,3.3987470958317387,OPTIMAL,7186,0,0,34,30
7,23,52662.0,3.1868485549632353,3.3987470958317387,OPTIMAL,7224,0,0,29,4
7,23,52812.0,3.1868485549632353,3.3987470958317387,OPTIMAL,7246,0,0,34,16
7,23,53021.0,3.1871877307164076,3.3987470958317387,OPTIMAL,7283,0,0,27,9
7,23,53131.0,3.1871877307164076,3.3987470958317387,OPTIMAL,7299,0,0,37,16
7,23,53311.0,3.187384121108577,3.3987470958317387,OPTIMAL,7328,0,0,24,5
7,23,53448.0,3.187384121108577,3.3987470958317387,OPTIMAL,7348,0,0,44,11
7,23,53659.0,3.1881377697130997,3.3987470958317387,OPTIMAL,7384,0,0,23,4
7,23,53785.0,3.1881377697130997,3.3987470958317387,OPTIMAL,7405,0,0,29,9
7,23,53977.0,3.188907049398052,3.3987470958317387,OPTIMAL,7439,0,0,20,5
7,23,54140.0,3.188907049398052,3.3987470958317387,OPTIMAL,7464,0,0,7,3
7,23,54341.0,3.1891271265160066,3.3987470958317387,OPTIMAL,7500,0,0,25,3
7,23,54442.0,3.1891271265160066,3.3987470958317387,OPTIMAL,7516,0,0,23,2
7,23,54608.0,3.1893712328535093,3.3987470958317387,OPTIMAL,7541,0,0,19,2
7,23,54739.0,3.1893712328535093,3.3987470958317387,OPTIMAL,7561,0,0,36,18
7,23,54923.0,3.189720385877154,3.3987470958317387,OPTIMAL,7594,0,0,25,3
7,23,55056.0,3.189720385877154,3.3987470958317387,OPTIMAL,7612,0,0,35,18
7,23,55276.0,3.1904731516555414,3.3987470958317387,OPTIMAL,7651,0,0,24,2
7,23,55402.0,3.1904731516555414,3.3987470958317387,OPTIMAL,7670,0,0,28,4
7,23,55624.0,3.1905764287037615,3.3987470958317387,OPTIMAL,7704,0,0,23,2
7,23,55786.0,3.1905764287037615,3.3987470958317387,OPTIMAL,7728,0,0,37,14
7,23,56032.0,3.191336423001645,3.3987470958317387,OPTIMAL,7770,0,0,29,5
