seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,16187.0,3.7773197555714684,4.340223401919168,Time limit reached,2102,0,0,32,9
7,27,16427.0,3.7775753420861276,4.340223401919168,Time limit reached,2140,0,0,24,3
7,27,16571.0,3.7775753420861276,4.340223401919168,Time limit reached,2163,0,0,33,12
7,27,16774.0,3.7828923409513306,4.340223401919168,Time limit reached,2196,0,0,25,6
7,27,16923.0,3.7828923409513306,4.340223401919168,Time limit reached,2217,0,0,29,4
7,27,17124.0,3.784938343182458,4.340223401919168,Time limit reached,2249,0,0,23,1
7,27,17288.0,3.784938343182458,4.340223401919168,Time limit reached,2272,0,0,27,9
7,27,17488.0,3.786196341347459,4.340223401919168,Time limit reached,2304,0,0,23,6
7,27,17651.0,3.786196341347459,4.340223401919168,Time limit reached,2328,0,0,31,6
7,27,17843.0,3.7893757632366953,4.340223401919168,Time limit reached,2358,0,0,22,7
7,27,18003.0,3.7893757632366953,4.340223401919168,Time limit reached,2382,0,0,34,8
7,27,18228.0,3.79036596992164,4.340223401919168,Time limit reached,2417,0,0,28,10
7,27,18384.0,3.79036596992164,4.340223401919168,Time limit reached,2440,0,0,29,8
7,27,18596.0,3.7905663122775755,4.340223401919168,Time limit reached,2473,0,0,19,2
7,27,18765.0,3.7905663122775755,4.340223401919168,Time limit reached,2498,0,0,31,9
7,27,19029.0,3.793232545218248,4.340223401919168,Time limit reached,2537,0,0,27,4
7,27,19179.0,3.793232545218248,4.340223401919168,Time limit reached,2561,0,0,22,7
7,27,19407.0,3.793415002992743,4.340223401919168,Time limit reached,2596,0,0,22,3
7,27,19553.0,3.793415002992743,4.340223401919168,Time limit reached,2618,0,0,31,10
7,27,19771.0,3.794132319338836,4.340223401919168,Time limit reached,2651,0,0,25,4
7,27,19913.0,3.794132319338836,4.340223401919168,Time limit reached,2673,0,0,29,8
7,27,20083.0,3.7960367842687424,4.340223401919168,Time limit reached,2699,0,0,20,4
7,27,20232.0,3.7960367842687424,4.340223401919168,Time limit reached,2721,0,0,23,1
7,27,20424.0,3.797037226140833,4.340223401919168,Time limit reached,2751,0,0,21,2
7,27,20587.0,3.797037226140833,4.340223401919168,Time limit reached,2774,0,0,40,12
7,27,20800.0,3.79718179191796,4.340223401919168,Time limit reached,2808,0,0,25,5
7,27,20957.0,3.79718179191796,4.340223401919168,Time limit reached,2831,0,0,33,14
7,27,21166.0,3.798965403965571,4.340223401919168,Time limit reached,2864,0,0,16,2
7,27,21325.0,3.798965403965571,4.340223401919168,Time limit reached,2888,0,0,25,4
7,27,21536.0,3.800083900115836,4.316126687147401,Time limit reached,2921,0,0,25,2
7,27,21690.0,3.800083900115836,4.316126687147401,Time limit reached,2944,0,0,31,10
7,27,21902.0,3.8002359983501752,4.316126687147401,Time limit reached,2977,0,0,23,3
7,27,22066.0,3.8002359983501752,4.316126687147401,Time limit reached,3002,0,0,29,5
7,27,22286.0,3.801194446320859,4.316126687147401,Time limit reached,3035,0,0,19,0
7,27,22464.0,3.801194446320859,4.316126687147401,Time limit reached,3063,0,0,28,2
7,27,22684.0,3.8023923085361253,4.316126687147401,Time limit reached,3097,0,0,20,5
7,27,22850.0,3.8023923085361253,4.316126687147401,Time limit reached,3121,0,0,41,10
7,27,23085.0,3.803432824213985,4.316126687147401,Time limit reached,3158,0,0,22,5
7,27,23214.0,3.803432824213985,4.316126687147401,Time limit reached,3177,0,0,26,6
7,27,23416.0,3.8076918214082487,4.316126687147401,Time limit reached,3208,0,0,25,1
7,27,23564.0,3.8076918214082487,4.316126687147401,Time limit reached,3230,0,0,28,8
7,27,23793.0,3.8081193076406525,4.316126687147401,Time limit reached,3265,0,0,27,6
7,27,23965.0,3.8081193076406525,4.316126687147401,Time limit reached,3291,0,0,29,9
7,27,24204.0,3.8099917696314543,4.316126687147401,Time limit reached,3328,0,0,25,3
7,27,24383.0,3.8099917696314543,4.316126687147401,Time limit reached,3355,0,0,32,10
7,27,24608.0,3.811111323276348,4.316126687147401,Time limit reached,3389,0,0,24,5
7,27,24747.0,3.811111323276348,4.316126687147401,Time limit reached,3409,0,0,21,5
7,27,24966.0,3.811705317060687,4.316126687147401,Time limit reached,3444,0,0,21,3
7,27,25101.0,3.811705317060687,4.316126687147401,Time limit reached,3463,0,0,28,14
7,27,25310.0,3.813494330016814,4.316126687147401,Time limit reached,3496,0,0,21,2
7,27,25491.0,3.813494330016814,4.316126687147401,Time limit reached,3522,0,0,33,11
7,27,25750.0,3.815181754317919,4.316126687147401,Time limit reached,3562,0,0,30,3
7,27,25937.0,3.815181754317919,4.316126687147401,Time limit reached,3591,0,0,30,9
7,27,26153.0,3.815239386763389,4.316126687147401,Time limit reached,3625,0,0,23,7
7,27,26348.0,3.815239386763389,4.316126687147401,Time limit reached,3652,0,0,47,14
7,27,26573.0,3.8161662899864384,4.316126687147401,Time limit reached,3689,0,0,28,4
7,27,26721.0,3.8161662899864384,4.316126687147401,Time limit reached,3711,0,0,24,5
7,27,26925.0,3.816391524208604,4.316126687147401,Time limit reached,3743,0,0,20,7
7,27,27121.0,3.816391524208604,4.316126687147401,Time limit reached,3772,0,0,30,15
7,27,27365.0,3.816655495920035,4.316126687147401,Time limit reached,3813,0,0,23,1
7,27,27498.0,3.816655495920035,4.316126687147401,Time limit reached,3833,0,0,27,7
7,27,27691.0,3.8172271806628686,4.316126687147401,Time limit reached,3865,0,0,22,2
7,27,27812.0,3.8172271806628686,4.316126687147401,Time limit reached,3882,0,0,32,10
7,27,28050.0,3.8191084625808176,4.316126687147401,Time limit reached,3921,0,0,32,5
7,27,28170.0,3.8191084625808176,4.316126687147401,Time limit reached,3940,0,0,17,5
7,27,28401.0,3.8205910708763806,4.316126687147401,Time limit reached,3977,0,0,17,4
7,27,28540.0,3.8205910708763806,4.316126687147401,Time limit reached,3998,0,0,23,5
7,27,28765.0,3.8216948455230026,4.316126687147401,Time limit reached,4032,0,0,19,3
7,27,28942.0,3.8216948455230026,4.316126687147401,Time limit reached,4060,0,0,32,11
7,27,29140.0,3.8236723892135935,4.316126687147401,Time limit reached,4092,0,0,24,5
7,27,29338.0,3.8236723892135935,4.316126687147401,Time limit reached,4122,0,0,33,8
7,27,29569.0,3.824409820035738,4.316126687147401,Time limit reached,4160,0,0,28,4
7,27,29718.0,3.824409820035738,4.316126687147401,Time limit reached,4183,0,0,32,7
7,27,29930.0,3.824732141670431,4.316126687147401,Time limit reached,4217,0,0,23,4
7,27,30096.0,3.824732141670431,4.316126687147401,Time limit reached,4243,0,0,31,11
7,27,30301.0,3.8253557828091167,4.316126687147401,Time limit reached,4276,0,0,24,6
7,27,30435.0,3.8253557828091167,4.316126687147401,Time limit reached,4297,0,0,27,7
7,27,30646.0,3.8272738921574865,4.316126687147401,Time limit reached,4331,0,0,24,2
7,27,30800.0,3.8272738921574865,4.316126687147401,Time limit reached,4355,0,0,28,8
7,27,31027.0,3.8278506048187673,4.316126687147401,Time limit reached,4392,0,0,20,3
7,27,31199.0,3.8278506048187673,4.316126687147401,Time limit reached,4418,0,0,32,12
7,27,31433.0,3.830271679756384,4.316126687147401,Time limit reached,4456,0,0,24,0
7,27,31556.0,3.830271679756384,4.316126687147401,Time limit reached,4473,0,0,43,18
7,27,31769.0,3.8304783137144183,4.316126687147401,Time limit reached,4510,0,0,25,0
7,27,31902.0,3.8304783137144183,4.316126687147401,Time limit reached,4530,0,0,30,13
7,27,32088.0,3.831610917238983,4.316126687147401,Time limit reached,4562,0,0,23,3
7,27,32229.0,3.831610917238983,4.316126687147401,Time limit reached,4583,0,0,31,4
7,27,32444.0,3.8342467019883752,4.316126687147401,Time limit reached,4619,0,0,22,3
7,27,32592.0,3.8342467019883752,4.316126687147401,Time limit reached,4641,0,0,32,12
7,27,32784.0,3.834345624406715,4.316126687147401,Time limit reached,4673,0,0,27,8
7,27,32973.0,3.834345624406715,4.316126687147401,Time limit reached,4700,0,0,33,10
7,27,33177.0,3.83451727483547,4.316126687147401,Time limit reached,4734,0,0,26,2
7,27,33312.0,3.83451727483547,4.316126687147401,Time limit reached,4755,0,0,30,10
7,27,33502.0,3.834537540201552,4.316126687147401,Time limit reached,4786,0,0,19,2
7,27,33688.0,3.834537540201552,4.316126687147401,Time limit reached,4816,0,0,36,17
7,27,33923.0,3.834899902801532,4.316126687147401,Time limit reached,4854,0,0,36,10
7,27,34062.0,3.834899902801532,4.316126687147401,Time limit reached,4877,0,0,28,5
7,27,34228.0,3.8350212618764097,4.316126687147401,Time limit reached,4903,0,0,23,2
7,27,34397.0,3.8350212618764097,4.316126687147401,Time limit reached,4931,0,0,30,7
7,27,34582.0,3.836265428716696,4.316126687147401,Time limit reached,4961,0,0,25,1
7,27,34737.0,3.836265428716696,4.316126687147401,Time limit reached,4985,0,0,30,10
7,27,34969.0,3.8379653948910084,4.316126687147401,Time limit reached,5023,0,0,30,4
7,27,35124.0,3.8379653948910084,4.316126687147401,Time limit reached,5048,0,0,25,3
7,27,35346.0,3.8385744757225204,4.316126687147401,Time limit reached,5084,0,0,27,6
7,27,35493.0,3.8385744757225204,4.316126687147401,Time limit reached,5107,0,0,25,7
7,27,35660.0,3.839595580116652,4.316126687147401,Time limit reached,5135,0,0,20,2
7,27,35810.0,3.839595580116652,4.316126687147401,Time limit reached,5158,0,0,27,12
7,27,36041.0,3.840200168124662,4.316126687147401,Time limit reached,5197,0,0,25,7
7,27,36227.0,3.840200168124662,4.316126687147401,Time limit reached,5226,0,0,42,12
7,27,36479.0,3.8417536667414955,4.316126687147401,Time limit reached,5267,0,0,24,4
7,27,36619.0,3.8417536667414955,4.316126687147401,Time limit reached,5290,0,0,29,14
7,27,36822.0,3.841956785770582,4.316126687147401,Time limit reached,5324,0,0,28,10
7,27,36963.0,3.841956785770582,4.316126687147401,Time limit reached,5345,0,0,25,4
7,27,37180.0,3.8424575993353947,4.316126687147401,Time limit reached,5380,0,0,26,2
7,27,37334.0,3.8424575993353947,4.316126687147401,Time limit reached,5403,0,0,25,5
7,27,37526.0,3.8433404674804086,4.316126687147401,Time limit reached,5436,0,0,18,2
7,27,37685.0,3.8433404674804086,4.316126687147401,Time limit reached,5459,0,0,45,20
7,27,37927.0,3.844571719333816,4.316126687147401,Time limit reached,5500,0,0,26,6
7,27,38078.0,3.844571719333816,4.316126687147401,Time limit reached,5523,0,0,28,3
7,27,38280.0,3.845245719422152,4.316126687147401,Time limit reached,5557,0,0,25,2
7,27,38444.0,3.845245719422152,4.316126687147401,Time limit reached,5582,0,0,33,6
7,27,38664.0,3.845541434328391,4.316126687147401,Time limit reached,5618,0,0,27,4
7,27,38824.0,3.845541434328391,4.316126687147401,Time limit reached,5642,0,0,30,6
7,27,39051.0,3.8462776689072573,4.316126687147401,Time limit reached,5680,0,0,27,1
7,27,39204.0,3.8462776689072573,4.316126687147401,Time limit reached,5705,0,0,25,6
7,27,39428.0,3.8463362236938865,4.316126687147401,Time limit reached,5741,0,0,22,4
7,27,39580.0,3.8463362236938865,4.316126687147401,Time limit reached,5766,0,0,24,3
7,27,39740.0,3.8474548627165173,4.316126687147401,Time limit reached,5792,0,0,20,1
7,27,39890.0,3.8474548627165173,4.316126687147401,Time limit reached,5816,0,0,33,7
7,27,40096.0,3.8484061404026195,4.316126687147401,Time limit reached,5850,0,0,21,4
7,27,40239.0,3.8484061404026195,4.316126687147401,Time limit reached,5874,0,0,33,10
7,27,40423.0,3.848738299169312,4.316126687147401,Time limit reached,5905,0,0,16,8
7,27,40557.0,3.848738299169312,4.316126687147401,Time limit reached,5927,0,0,34,9
7,27,40757.0,3.850335513690114,4.316126687147401,Time limit reached,5962,0,0,23,1
7,27,40913.0,3.850335513690114,4.316126687147401,Time limit reached,5987,0,0,31,8
7,27,41099.0,3.8504793789656593,4.316126687147401,Time limit reached,6018,0,0,20,5
7,27,41233.0,3.8504793789656593,4.316126687147401,Time limit reached,6039,0,0,20,1
7,27,41401.0,3.8505005086961384,4.316126687147401,Time limit reached,6067,0,0,17,5
7,27,41567.0,3.8505005086961384,4.316126687147401,Time limit reached,6094,0,0,37,15
7,27,41766.0,3.8511426912790667,4.316126687147401,Time limit reached,6129,0,0,27,6
7,27,41879.0,3.8511426912790667,4.316126687147401,Time limit reached,6147,0,0,33,12
7,27,42078.0,3.851795060110409,4.316126687147401,Time limit reached,6179,0,0,17,6
7,27,42231.0,3.851795060110409,4.316126687147401,Time limit reached,6204,0,0,32,15
7,27,42447.0,3.8534174796942833,4.316126687147401,Time limit reached,6241,0,0,29,1
7,27,42615.0,3.8534174796942833,4.316126687147401,Time limit reached,6268,0,0,37,13
7,27,42857.0,3.8535168277035208,4.316126687147401,Time limit reached,6307,0,0,24,9
7,27,43005.0,3.8535168277035208,4.316126687147401,Time limit reached,6330,0,0,33,13
7,27,43221.0,3.854414570744838,4.316126687147401,Time limit reached,6365,0,0,22,6
7,27,43400.0,3.854414570744838,4.316126687147401,Time limit reached,6394,0,0,35,19
7,27,43608.0,3.856776883975773,4.316126687147401,Time limit reached,6430,0,0,25,6
7,27,43750.0,3.856776883975773,4.316126687147401,Time limit reached,6452,0,0,42,24
7,27,43987.0,3.856922421767596,4.316126687147401,Time limit reached,6492,0,0,27,6
7,27,44142.0,3.856922421767596,4.316126687147401,Time limit reached,6516,0,0,24,10
7,27,44376.0,3.856980221833939,4.316126687147401,Time limit reached,6554,0,0,32,4
7,27,44539.0,3.856980221833939,4.316126687147401,Time limit reached,6580,0,0,38,19
7,27,44815.0,3.8573091623343196,4.316126687147401,Time limit reached,6627,0,0,25,5
7,27,44948.0,3.8573091623343196,4.316126687147401,Time limit reached,6649,0,0,33,17
7,27,45166.0,3.8590636243590644,4.316126687147401,Time limit reached,6686,0,0,28,4
7,27,45293.0,3.8590636243590644,4.316126687147401,Time limit reached,6707,0,0,24,10
7,27,45458.0,3.8594130902745083,4.316126687147401,Time limit reached,6734,0,0,22,1
7,27,45610.0,3.8594130902745083,4.316126687147401,Time limit reached,6758,0,0,31,14
7,27,45794.0,3.8600040738750647,4.316126687147401,Time limit reached,6790,0,0,20,2
7,27,45931.0,3.8600040738750647,4.316126687147401,Time limit reached,6811,0,0,22,6
7,27,46150.0,3.8604308333185493,4.316126687147401,Time limit reached,6849,0,0,27,9
7,27,46281.0,3.8604308333185493,4.316126687147401,Time limit reached,6869,0,0,36,17
7,27,46459.0,3.860495592899378,4.316126687147401,Time limit reached,6900,0,0,21,3
7,27,46596.0,3.860495592899378,4.316126687147401,Time limit reached,6922,0,0,27,3
7,27,46772.0,3.8605651967941177,4.316126687147401,Time limit reached,6950,0,0,21,3
7,27,46920.0,3.8605651967941177,4.316126687147401,Time limit reached,6974,0,0,25,4
7,27,47112.0,3.861271215345388,4.316126687147401,Time limit reached,7006,0,0,21,2
7,27,47253.0,3.861271215345388,4.316126687147401,Time limit reached,7029,0,0,34,10
7,27,47468.0,3.8615681576584073,4.316126687147401,Time limit reached,7065,0,0,25,5
7,27,47620.0,3.8615681576584073,4.316126687147401,Time limit reached,7090,0,0,38,5
7,27,47839.0,3.8624844354884607,4.316126687147401,Time limit reached,7127,0,0,29,6
7,27,48012.0,3.8624844354884607,4.316126687147401,Time limit reached,7155,0,0,31,10
7,27,48212.0,3.862969366325662,4.316126687147401,Time limit reached,7190,0,0,25,5
7,27,48365.0,3.862969366325662,4.316126687147401,Time limit reached,7214,0,0,39,19
7,27,48553.0,3.8631516146453886,4.316126687147401,Time limit reached,7248,0,0,25,4
7,27,48706.0,3.8631516146453886,4.316126687147401,Time limit reached,7272,0,0,35,11
7,27,48912.0,3.8641716067516105,4.316126687147401,Time limit reached,7309,0,0,28,7
7,27,49057.0,3.8641716067516105,4.316126687147401,Time limit reached,7330,0,0,31,12
7,27,49265.0,3.864511258112737,4.316126687147401,Time limit reached,7366,0,0,21,5
7,27,49413.0,3.864511258112737,4.316126687147401,Time limit reached,7390,0,0,34,9
7,27,49596.0,3.8647010012395286,4.316126687147401,Time limit reached,7423,0,0,24,2
7,27,49707.0,3.8647010012395286,4.316126687147401,Time limit reached,7440,0,0,24,3
7,27,49910.0,3.8649971332938904,4.316126687147401,Time limit reached,7474,0,0,21,7
7,27,50028.0,3.8649971332938904,4.316126687147401,Time limit reached,7494,0,0,18,3
7,27,50197.0,3.8650338200239034,4.316126687147401,Time limit reached,7523,0,0,17,2
7,27,50326.0,3.8650338200239034,4.314803442737978,Time limit reached,7544,0,0,35,14
7,27,50516.0,3.8653236859930598,4.314803442737978,Time limit reached,7577,0,0,19,3
7,27,50651.0,3.8653236859930598,4.314803442737978,Time limit reached,7598,0,0,24,6
7,27,50870.0,3.8682071610396243,4.314803442737978,Time limit reached,7637,0,0,22,2
7,27,51029.0,3.8682071610396243,4.314803442737978,Time limit reached,7663,0,0,35,8
7,27,51226.0,3.868253861650317,4.314803442737978,Time limit reached,7697,0,0,23,2
7,27,51387.0,3.868253861650317,4.314803442737978,Time limit reached,7723,0,0,31,5
7,27,51592.0,3.8689329156519667,4.314803442737978,Time limit reached,7759,0,0,28,2
7,27,51758.0,3.8689329156519667,4.314803442737978,Time limit reached,7787,0,0,33,6
7,27,51974.0,3.8691767379706916,4.314803442737978,Time limit reached,7823,0,0,26,3
7,27,52110.0,3.8691767379706916,4.314803442737978,Time limit reached,7845,0,0,27,4
7,27,52314.0,3.8693498239614375,4.314803442737978,Time limit reached,7880,0,0,25,3
7,27,52461.0,3.8693498239614375,4.314803442737978,Time limit reached,7905,0,0,34,14
7,27,52626.0,3.8701150062084273,4.314803442737978,Time limit reached,7933,0,0,23,4
7,27,52772.0,3.8701150062084273,4.314803442737978,Time limit reached,7956,0,0,44,24
7,27,52984.0,3.870358717161482,4.314803442737978,Time limit reached,7993,0,0,31,4
7,27,53167.0,3.870358717161482,4.314803442737978,Time limit reached,8024,0,0,41,17
7,27,53435.0,3.8704565766173014,4.314803442737978,Time limit reached,8073,0,0,34,14
7,27,53561.0,3.8704565766173014,4.314803442737978,Time limit reached,8093,0,0,27,7
7,27,53729.0,3.87111427587942,4.314803442737978,Time limit reached,8121,0,0,22,2
7,27,53851.0,3.87111427587942,4.314803442737978,Time limit reached,8141,0,0,35,8
7,27,54019.0,3.871679110296126,4.314803442737978,Time limit reached,8171,0,0,23,3
7,27,54204.0,3.871679110296126,4.314803442737978,Time limit reached,8201,0,0,34,7
7,27,54410.0,3.873007494888686,4.314803442737978,Time limit reached,8237,0,0,24,4
7,27,54528.0,3.873007494888686,4.314803442737978,Time limit reached,8255,0,0,38,19
7,27,54713.0,3.8733782208214724,4.314803442737978,Time limit reached,8289,0,0,23,2
7,27,54819.0,3.8733782208214724,4.314803442737978,Time limit reached,8306,0,0,27,2
7,27,54995.0,3.873559724715699,4.314803442737978,Time limit reached,8336,0,0,18,4
7,27,55205.0,3.873559724715699,4.314803442737978,Time limit reached,8371,0,0,36,12
7,27,55458.0,3.873578293303285,4.314803442737978,Time limit reached,8415,0,0,30,5
7,27,55603.0,3.873578293303285,4.314803442737978,Time limit reached,8440,0,0,26,3
7,27,55805.0,3.8736602810592533,4.314803442737978,Time limit reached,8475,0,0,24,3
7,27,55958.0,3.8736602810592533,4.314803442737978,Time limit reached,8501,0,0,40,20
7,27,56167.0,3.87467840762623,4.314803442737978,Time limit reached,8539,0,0,21,2
7,27,56310.0,3.87467840762623,4.314803442737978,Time limit reached,8561,0,0,40,24
7,27,56530.0,3.8750779221301217,4.314803442737978,Time limit reached,8600,0,0,26,5
7,27,56698.0,3.8750779221301217,4.314803442737978,Time limit reached,8626,0,0,41,19
7,27,56942.0,3.875343168701458,4.314803442737978,Time limit reached,8669,0,0,27,6
7,27,57105.0,3.875343168701458,4.314803442737978,Time limit reached,8695,0,0,32,13
7,27,57335.0,3.8753443728497015,4.314803442737978,Time limit reached,8736,0,0,25,3
7,27,57518.0,3.8753443728497015,4.314803442737978,Time limit reached,8765,0,0,40,14
7,27,57741.0,3.875502206413406,4.314803442737978,Time limit reached,8804,0,0,29,4
7,27,57862.0,3.875502206413406,4.314803442737978,Time limit reached,8823,0,0,21,5
7,27,58024.0,3.8772768319397444,4.314803442737978,Time limit reached,8851,0,0,20,6
7,27,58170.0,3.8772768319397444,4.314803442737978,Time limit reached,8874,0,0,37,7
7,27,58333.0,3.8774931792064193,4.314803442737978,Time limit reached,8903,0,0,25,7
7,27,58505.0,3.8774931792064193,4.314803442737978,Time limit reached,8932,0,0,38,11
7,27,58721.0,3.877570542087876,4.314803442737978,Time limit reached,8969,0,0,28,4
7,27,58871.0,3.877570542087876,4.314803442737978,Time limit reached,8994,0,0,29,8
7,27,59063.0,3.877645122155269,4.314803442737978,Time limit reached,9026,0,0,26,2
7,27,59196.0,3.877645122155269,4.314803442737978,Time limit reached,9048,0,0,23,3
7,27,59349.0,3.877661397630324,4.314803442737978,Time limit reached,9075,0,0,18,3
7,27,59480.0,3.877661397630324,4.314803442737978,Time limit reached,9096,0,0,35,15
7,27,59659.0,3.879347950282061,4.314803442737978,Time limit reached,9127,0,0,22,4
