seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,8940.0,3.205682633820213,3.625904839169631,OPTIMAL,504,0,0,34,7
7,22,9166.0,3.2112612448168334,3.625904839169631,OPTIMAL,529,0,0,9,0
7,22,9382.0,3.2112612448168334,3.625904839169631,OPTIMAL,552,0,0,15,4
7,22,9567.0,3.21155377152096,3.625904839169631,OPTIMAL,572,0,0,21,1
7,22,9733.0,3.21155377152096,3.625904839169631,OPTIMAL,589,0,0,24,8
7,22,9941.0,3.2191065820807454,3.625904839169631,OPTIMAL,613,0,0,15,2
7,22,10116.0,3.2191065820807454,3.625904839169631,OPTIMAL,632,0,0,9,3
7,22,10336.0,3.225094411417897,3.625904839169631,OPTIMAL,657,0,0,6,0
7,22,10534.0,3.225094411417897,3.625904839169631,OPTIMAL,678,0,0,28,7
7,22,10815.0,3.2283140054935036,3.625904839169631,OPTIMAL,710,0,0,9,1
7,22,10972.0,3.2283140054935036,3.625904839169631,OPTIMAL,726,0,0,29,8
7,22,11202.0,3.232185206986942,3.625904839169631,OPTIMAL,753,0,0,18,3
7,22,11351.0,3.232185206986942,3.625904839169631,OPTIMAL,769,0,0,25,2
7,22,11575.0,3.239810556751323,3.625904839169631,OPTIMAL,796,0,0,16,0
7,22,11805.0,3.239810556751323,3.625904839169631,OPTIMAL,822,0,0,18,4
7,22,11969.0,3.2403455612901846,3.625904839169631,OPTIMAL,840,0,0,20,5
7,22,12155.0,3.2403455612901846,3.625904839169631,OPTIMAL,862,0,0,18,2
7,22,12319.0,3.242779524491063,3.625904839169631,OPTIMAL,880,0,0,20,1
7,22,12484.0,3.242779524491063,3.625904839169631,OPTIMAL,897,0,0,26,7
7,22,12716.0,3.2450660527107513,3.625904839169631,OPTIMAL,925,0,0,21,1
7,22,12890.0,3.2450660527107513,3.625904839169631,OPTIMAL,944,0,0,30,7
7,22,13143.0,3.251473129958136,3.625904839169631,OPTIMAL,973,0,0,25,8
7,22,13400.0,3.251473129958136,3.625904839169631,OPTIMAL,1004,0,0,18,2
7,22,13557.0,3.252517646987595,3.625904839169631,OPTIMAL,1022,0,0,20,2
7,22,13724.0,3.252517646987595,3.625904839169631,OPTIMAL,1040,0,0,27,1
7,22,13973.0,3.2576840331297348,3.625904839169631,OPTIMAL,1070,0,0,18,2
7,22,14149.0,3.2576840331297348,3.625904839169631,OPTIMAL,1090,0,0,29,6
7,22,14386.0,3.2604689643677656,3.625904839169631,OPTIMAL,1118,0,0,19,6
7,22,14548.0,3.2604689643677656,3.625904839169631,OPTIMAL,1137,0,0,26,5
7,22,14749.0,3.2615369530756695,3.625904839169631,OPTIMAL,1161,83,0,17,0
7,22,14956.0,3.2615369530756695,3.625904839169631,OPTIMAL,1184,0,0,33,10
7,22,15250.0,3.2671233448671577,3.625904839169631,OPTIMAL,1220,0,0,7,2
7,22,15411.0,3.2671233448671577,3.625904839169631,OPTIMAL,1238,0,0,25,2
7,22,15632.0,3.269449708436783,3.6084450530376886,OPTIMAL,1263,91,0,17,0
7,22,15786.0,3.269449708436783,3.6084450530376886,OPTIMAL,1280,0,0,28,3
7,22,15983.0,3.27186684949797,3.6084450530376886,OPTIMAL,1304,80,0,17,1
7,22,16168.0,3.27186684949797,3.6084450530376886,OPTIMAL,1324,0,0,34,8
7,22,16399.0,3.2731090997358883,3.6084450530376886,OPTIMAL,1352,78,0,19,4
7,22,16655.0,3.2731090997358883,3.6084450530376886,OPTIMAL,1383,79,0,21,2
7,22,16814.0,3.2747575370725888,3.6084450530376886,OPTIMAL,1401,0,0,22,4
7,22,17000.0,3.2747575370725888,3.6084450530376886,OPTIMAL,1423,0,0,28,4
7,22,17199.0,3.2753309442927487,3.6084450530376886,OPTIMAL,1447,83,0,17,2
7,22,17412.0,3.2753309442927487,3.6084450530376886,OPTIMAL,1474,73,0,14,1
7,22,17590.0,3.2771486185822143,3.6084450530376886,OPTIMAL,1494,0,0,22,5
7,22,17742.0,3.2771486185822143,3.6084450530376886,OPTIMAL,1512,0,0,25,5
7,22,17995.0,3.2783621870579376,3.6084450530376886,OPTIMAL,1544,78,0,22,1
7,22,18180.0,3.2783621870579376,3.6084450530376886,OPTIMAL,1565,0,0,36,11
7,22,18445.0,3.2830099529276016,3.6084450530376886,OPTIMAL,1600,65,0,13,0
7,22,18572.0,3.2830099529276016,3.6084450530376886,OPTIMAL,1615,0,0,24,7
7,22,18770.0,3.2844093251319544,3.6084450530376886,OPTIMAL,1640,91,0,16,1
7,22,18960.0,3.2844093251319544,3.6084450530376886,OPTIMAL,1664,0,0,32,6
7,22,19198.0,3.284879472559169,3.6084450530376886,OPTIMAL,1696,77,0,22,0
7,22,19358.0,3.284879472559169,3.6084450530376886,OPTIMAL,1714,0,0,28,10
7,22,19615.0,3.290798334494218,3.6084450530376886,OPTIMAL,1749,72,0,21,2
7,22,19794.0,3.290798334494218,3.6084450530376886,OPTIMAL,1772,0,0,28,7
7,22,19987.0,3.291412191566999,3.6084450530376886,OPTIMAL,1797,79,0,20,2
7,22,20114.0,3.291412191566999,3.6084450530376886,OPTIMAL,1812,0,0,31,4
7,22,20348.0,3.296219369228142,3.6084450530376886,OPTIMAL,1844,80,0,21,0
7,22,20520.0,3.296219369228142,3.6084450530376886,OPTIMAL,1863,0,0,33,10
7,22,20848.0,3.297288716026955,3.6084450530376886,OPTIMAL,1908,63,0,31,2
7,22,20982.0,3.297288716026955,3.6084450530376886,OPTIMAL,1923,0,0,24,4
7,22,21215.0,3.297625269061844,3.6084450530376886,OPTIMAL,1952,90,0,19,1
7,22,21370.0,3.297625269061844,3.6084450530376886,OPTIMAL,1971,0,0,29,7
7,22,21546.0,3.2981939803928455,3.6084450530376886,OPTIMAL,1993,90,0,15,2
7,22,21704.0,3.2981939803928455,3.6084450530376886,OPTIMAL,2012,0,0,29,10
7,22,21963.0,3.2987145802353814,3.6084450530376886,OPTIMAL,2047,74,0,23,2
7,22,22139.0,3.2987145802353814,3.6084450530376886,OPTIMAL,2068,0,0,32,11
7,22,22372.0,3.302018378845586,3.6084450530376886,OPTIMAL,2099,70,0,23,3
7,22,22586.0,3.302018378845586,3.6084450530376886,OPTIMAL,2128,71,0,20,1
7,22,22754.0,3.3040261883613917,3.6084450530376886,OPTIMAL,2148,0,0,24,3
7,22,22915.0,3.3040261883613917,3.6084450530376886,OPTIMAL,2168,0,0,21,7
7,22,23110.0,3.304104895131451,3.6084450530376886,OPTIMAL,2194,79,0,18,1
7,22,23252.0,3.304104895131451,3.6084450530376886,OPTIMAL,2210,0,0,33,3
7,22,23500.0,3.3056833630747997,3.6084450530376886,OPTIMAL,2243,78,0,21,0
7,22,23677.0,3.3056833630747997,3.6084450530376886,OPTIMAL,2265,0,0,36,7
7,22,23868.0,3.305743424814469,3.6084450530376886,OPTIMAL,2290,78,0,20,0
7,22,24024.0,3.305743424814469,3.6084450530376886,OPTIMAL,2310,82,0,16,1
7,22,24160.0,3.309543570270097,3.6084450530376886,OPTIMAL,2327,0,0,20,1
7,22,24324.0,3.309543570270097,3.6084450530376886,OPTIMAL,2348,0,0,23,4
7,22,24533.0,3.310685033221202,3.6084450530376886,OPTIMAL,2375,78,0,17,1
7,22,24714.0,3.310685033221202,3.6084450530376886,OPTIMAL,2396,0,0,30,11
7,22,24881.0,3.3110304944554705,3.6084450530376886,OPTIMAL,2417,90,0,14,2
7,22,25049.0,3.3110304944554705,3.6084450530376886,OPTIMAL,2437,0,0,31,14
7,22,25302.0,3.3111921680530214,3.6084450530376886,OPTIMAL,2469,74,0,22,1
7,22,25429.0,3.3111921680530214,3.6084450530376886,OPTIMAL,2484,0,0,28,5
7,22,25632.0,3.312174291207313,3.6084450530376886,OPTIMAL,2509,89,0,17,2
7,22,25796.0,3.312174291207313,3.6084450530376886,OPTIMAL,2528,0,0,35,11
7,22,26043.0,3.3143619390316417,3.6084450530376886,OPTIMAL,2561,72,0,26,2
7,22,26213.0,3.3143619390316417,3.6084450530376886,OPTIMAL,2582,0,0,35,10
7,22,26503.0,3.3176821105627505,3.6084450530376886,OPTIMAL,2621,63,0,29,4
7,22,26651.0,3.3176821105627505,3.6084450530376886,OPTIMAL,2639,0,0,27,5
7,22,26906.0,3.3190650519475415,3.6084450530376886,OPTIMAL,2671,77,0,24,3
7,22,27093.0,3.3190650519475415,3.6084450530376886,OPTIMAL,2698,69,0,21,0
7,22,27247.0,3.3210523470233677,3.6084450530376886,OPTIMAL,2721,0,0,25,1
7,22,27388.0,3.3210523470233677,3.6084450530376886,OPTIMAL,2740,0,0,26,7
7,22,27592.0,3.3212351097025166,3.6084450530376886,OPTIMAL,2768,80,0,21,0
7,22,27739.0,3.3212351097025166,3.6084450530376886,OPTIMAL,2787,0,0,24,3
7,22,27938.0,3.3216025866198304,3.6084450530376886,OPTIMAL,2816,79,0,17,0
7,22,28114.0,3.3216025866198304,3.6084450530376886,OPTIMAL,2838,0,0,36,11
7,22,28387.0,3.3221210368803953,3.6084450530376886,OPTIMAL,2879,66,0,28,2
7,22,28540.0,3.3221210368803953,3.6084450530376886,OPTIMAL,2898,0,0,31,13
7,22,28742.0,3.322324670394625,3.6084450530376886,OPTIMAL,2926,84,0,20,2
7,22,28908.0,3.322324670394625,3.6084450530376886,OPTIMAL,2948,0,0,31,13
7,22,29110.0,3.3225637967300523,3.6084450530376886,OPTIMAL,2976,74,0,22,1
7,22,29233.0,3.3225637967300523,3.6084450530376886,OPTIMAL,2991,0,0,28,4
7,22,29467.0,3.3250173511053625,3.6084450530376886,OPTIMAL,3024,84,0,23,1
7,22,29638.0,3.3250173511053625,3.6084450530376886,OPTIMAL,3045,0,0,36,14
7,22,29872.0,3.328006608157382,3.6084450530376886,OPTIMAL,3079,72,0,21,3
7,22,29998.0,3.328006608157382,3.6084450530376886,OPTIMAL,3096,0,0,22,4
7,22,30185.0,3.330595634010729,3.6084450530376886,OPTIMAL,3121,91,0,16,0
7,22,30353.0,3.330595634010729,3.6084450530376886,OPTIMAL,3143,0,0,37,11
7,22,30639.0,3.3311787843877125,3.6084450530376886,OPTIMAL,3184,67,0,30,5
7,22,30762.0,3.3311787843877125,3.6084450530376886,OPTIMAL,3199,0,0,31,12
7,22,30939.0,3.331227218839937,3.6084450530376886,OPTIMAL,3224,86,0,16,2
7,22,31097.0,3.331227218839937,3.6084450530376886,OPTIMAL,3245,0,0,27,10
7,22,31306.0,3.33319785969017,3.6084450530376886,OPTIMAL,3274,76,0,24,1
7,22,31448.0,3.33319785969017,3.6084450530376886,OPTIMAL,3292,0,0,33,4
7,22,31678.0,3.3332699653976623,3.6084450530376886,OPTIMAL,3323,84,0,20,3
7,22,31819.0,3.3332699653976623,3.6084450530376886,OPTIMAL,3342,0,0,24,5
7,22,32041.0,3.3339233467283043,3.6084450530376886,OPTIMAL,3375,76,0,19,1
7,22,32246.0,3.3339233467283043,3.6084450530376886,OPTIMAL,3401,0,0,33,16
7,22,32525.0,3.3339685991890944,3.6084450530376886,OPTIMAL,3442,61,0,7,1
7,22,32673.0,3.3339685991890944,3.6084450530376886,OPTIMAL,3461,0,0,30,5
7,22,32879.0,3.336425694752828,3.6084450530376886,OPTIMAL,3490,78,0,20,0
7,22,33035.0,3.336425694752828,3.6084450530376886,OPTIMAL,3511,0,0,26,4
7,22,33235.0,3.33710346996265,3.6084450530376886,OPTIMAL,3540,77,0,17,1
7,22,33405.0,3.33710346996265,3.6084450530376886,OPTIMAL,3563,0,0,21,4
7,22,33603.0,3.3376836732959116,3.6084450530376886,OPTIMAL,3590,89,0,18,0
7,22,33775.0,3.3376836732959116,3.6084450530376886,OPTIMAL,3613,0,0,36,15
7,22,34025.0,3.338066382975381,3.6084450530376886,OPTIMAL,3647,72,0,28,3
7,22,34201.0,3.338066382975381,3.6084450530376886,OPTIMAL,3672,80,0,14,1
7,22,34343.0,3.3397759049866207,3.6084450530376886,OPTIMAL,3691,0,0,20,3
7,22,34517.0,3.3397759049866207,3.6084450530376886,OPTIMAL,3715,0,0,28,4
7,22,34723.0,3.340427667460186,3.6084450530376886,OPTIMAL,3745,79,0,22,2
7,22,34905.0,3.340427667460186,3.6084450530376886,OPTIMAL,3769,0,0,47,16
7,22,35151.0,3.340492827671801,3.6084450530376886,OPTIMAL,3804,73,0,24,2
7,22,35321.0,3.340492827671801,3.6084450530376886,OPTIMAL,3826,0,0,41,13
7,22,35596.0,3.341820952415895,3.6084450530376886,OPTIMAL,3865,64,0,30,3
7,22,35799.0,3.341820952415895,3.6084450530376886,OPTIMAL,3895,67,0,22,1
7,22,35948.0,3.3424665819805393,3.6084450530376886,OPTIMAL,3916,72,0,24,2
7,22,36051.0,3.3424665819805393,3.6084450530376886,OPTIMAL,3927,0,0,27,14
7,22,36222.0,3.3425332346367624,3.6084450530376886,OPTIMAL,3950,84,0,19,0
7,22,36364.0,3.3425332346367624,3.6084450530376886,OPTIMAL,3968,0,0,31,7
7,22,36554.0,3.3434580607329707,3.6084450530376886,OPTIMAL,3994,82,0,19,1
7,22,36682.0,3.3434580607329707,3.6084450530376886,OPTIMAL,4010,0,0,23,4
7,22,36866.0,3.34565138939836,3.6084450530376886,OPTIMAL,4035,88,0,20,1
7,22,37003.0,3.34565138939836,3.6084450530376886,OPTIMAL,4053,0,0,23,11
7,22,37222.0,3.3470474850629572,3.6084450530376886,OPTIMAL,4083,76,0,23,1
7,22,37358.0,3.3470474850629572,3.6084450530376886,OPTIMAL,4102,73,0,17,3
7,22,37549.0,3.3474936934999464,3.6084450530376886,OPTIMAL,4129,79,0,21,1
7,22,37774.0,3.3474936934999464,3.6084450530376886,OPTIMAL,4158,0,0,43,15
7,22,38047.0,3.347718716657095,3.6084450530376886,OPTIMAL,4198,59,0,32,4
7,22,38209.0,3.347718716657095,3.6084450530376886,OPTIMAL,4218,0,0,36,7
7,22,38408.0,3.3491637205311853,3.6084450530376886,OPTIMAL,4247,78,0,15,3
7,22,38569.0,3.3491637205311853,3.6084450530376886,OPTIMAL,4269,0,0,31,3
7,22,38786.0,3.349567734851146,3.6084450530376886,OPTIMAL,4298,86,0,20,2
7,22,38941.0,3.349567734851146,3.6084450530376886,OPTIMAL,4317,0,0,38,13
7,22,39221.0,3.349923434297149,3.6084450530376886,OPTIMAL,4359,62,0,30,2
7,22,39395.0,3.349923434297149,3.6084450530376886,OPTIMAL,4382,0,0,35,7
7,22,39640.0,3.350514485534542,3.6084450530376886,OPTIMAL,4418,76,0,20,3
7,22,39771.0,3.350514485534542,3.6084450530376886,OPTIMAL,4435,0,0,29,12
7,22,39967.0,3.3513165274004613,3.6084450530376886,OPTIMAL,4460,83,0,19,2
7,22,40125.0,3.3513165274004613,3.6084450530376886,OPTIMAL,4481,0,0,28,3
7,22,40318.0,3.35146916091217,3.6084450530376886,OPTIMAL,4510,76,0,20,0
7,22,40525.0,3.35146916091217,3.6084450530376886,OPTIMAL,4535,0,0,44,20
7,22,40784.0,3.3519246313508946,3.6084450530376886,OPTIMAL,4574,68,0,27,4
7,22,40965.0,3.3519246313508946,3.6084450530376886,OPTIMAL,4597,0,0,39,17
7,22,41179.0,3.3530279318955616,3.6084450530376886,OPTIMAL,4628,72,0,23,1
7,22,41339.0,3.3530279318955616,3.6084450530376886,OPTIMAL,4649,0,0,34,10
7,22,41518.0,3.356683517406995,3.6084450530376886,OPTIMAL,4672,84,0,17,4
7,22,41663.0,3.356683517406995,3.6084450530376886,OPTIMAL,4692,81,0,20,0
7,22,41836.0,3.356762307675887,3.6084450530376886,OPTIMAL,4714,90,0,16,1
7,22,41954.0,3.356762307675887,3.6084450530376886,OPTIMAL,4729,0,0,24,5
7,22,42126.0,3.356918846195243,3.6084450530376886,OPTIMAL,4752,86,0,18,1
7,22,42280.0,3.356918846195243,3.6084450530376886,OPTIMAL,4771,0,0,41,14
7,22,42493.0,3.357011848901917,3.6084450530376886,OPTIMAL,4803,63,0,29,3
7,22,42657.0,3.357011848901917,3.6084450530376886,OPTIMAL,4824,72,0,26,5
7,22,42840.0,3.358006428159541,3.6084450530376886,OPTIMAL,4850,77,0,20,1
7,22,43012.0,3.358006428159541,3.6084450530376886,OPTIMAL,4873,67,0,31,12
7,22,43242.0,3.358507736400713,3.6084450530376886,OPTIMAL,4905,73,0,23,1
7,22,43390.0,3.358507736400713,3.6084450530376886,OPTIMAL,4924,0,0,37,12
7,22,43577.0,3.3589740056444213,3.6084450530376886,OPTIMAL,4950,81,0,19,4
7,22,43752.0,3.3589740056444213,3.6084450530376886,OPTIMAL,4971,75,0,28,9
7,22,43949.0,3.359141968294194,3.6084450530376886,OPTIMAL,4998,88,0,15,2
7,22,44101.0,3.359141968294194,3.6084450530376886,OPTIMAL,5018,81,0,27,3
7,22,44328.0,3.3596167119817433,3.6084450530376886,OPTIMAL,5048,86,0,21,1
7,22,44443.0,3.3596167119817433,3.6084450530376886,OPTIMAL,5063,83,0,24,5
7,22,44648.0,3.3602991852031234,3.6084450530376886,OPTIMAL,5090,89,0,18,1
7,22,44776.0,3.3602991852031234,3.6084450530376886,OPTIMAL,5105,67,0,32,12
7,22,45006.0,3.3617021155188755,3.6084450530376886,OPTIMAL,5137,74,0,20,1
7,22,45200.0,3.3617021155188755,3.6084450530376886,OPTIMAL,5162,55,0,42,18
7,22,45480.0,3.362095640864915,3.6084450530376886,OPTIMAL,5202,57,0,10,2
7,22,45633.0,3.362095640864915,3.6084450530376886,OPTIMAL,5222,67,0,33,9
7,22,45886.0,3.363862299643128,3.6084450530376886,OPTIMAL,5260,72,0,25,0
7,22,46037.0,3.363862299643128,3.6084450530376886,OPTIMAL,5278,68,0,39,12
7,22,46267.0,3.363929927150514,3.6084450530376886,OPTIMAL,5310,80,0,21,1
7,22,46440.0,3.363929927150514,3.6084450530376886,OPTIMAL,5331,59,0,43,18
7,22,46690.0,3.3649168448509172,3.6084450530376886,OPTIMAL,5368,72,0,26,4
7,22,46854.0,3.3649168448509172,3.6084450530376886,OPTIMAL,5389,60,0,38,20
7,22,47151.0,3.3650673700624285,3.6084450530376886,OPTIMAL,5433,63,0,30,0
7,22,47269.0,3.3650673700624285,3.6084450530376886,OPTIMAL,5447,70,0,33,13
7,22,47531.0,3.365423235482674,3.6084450530376886,OPTIMAL,5482,78,0,22,3
7,22,47718.0,3.365423235482674,3.6084450530376886,OPTIMAL,5506,65,0,31,6
7,22,47922.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5535,72,0,22,0
7,22,48051.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5551,77,0,20,3
7,22,48252.0,3.3665180944635367,3.6084450530376886,OPTIMAL,5579,86,0,18,1
7,22,48418.0,3.3665180944635367,3.6084450530376886,OPTIMAL,5601,68,0,25,7
7,22,48645.0,3.367363185674889,3.6084450530376886,OPTIMAL,5632,75,0,10,1
7,22,48798.0,3.367363185674889,3.6084450530376886,OPTIMAL,5651,61,0,41,15
7,22,49094.0,3.3674833459293834,3.6084450530376886,OPTIMAL,5693,67,0,32,2
7,22,49220.0,3.3674833459293834,3.6084450530376886,OPTIMAL,5709,78,0,27,5
7,22,49412.0,3.368762428518046,3.6084450530376886,OPTIMAL,5736,83,0,21,3
7,22,49524.0,3.368762428518046,3.6084450530376886,OPTIMAL,5753,0,0,24,1
7,22,49699.0,3.369145601759029,3.6084450530376886,OPTIMAL,5780,6,0,20,3
7,22,49816.0,3.369145601759029,3.6084450530376886,OPTIMAL,5798,0,0,27,2
7,22,49993.0,3.3699782468731403,3.6084450530376886,OPTIMAL,5827,3,0,20,1
7,22,50115.0,3.3699782468731403,3.6084450530376886,OPTIMAL,5844,0,0,30,9
7,22,50314.0,3.370733054882692,3.6084450530376886,OPTIMAL,5874,7,0,23,2
7,22,50411.0,3.370733054882692,3.6084450530376886,OPTIMAL,5888,0,0,26,6
7,22,50537.0,3.3711191126945517,3.6084450530376886,OPTIMAL,5910,8,0,14,2
7,22,50685.0,3.3711191126945517,3.6084450530376886,OPTIMAL,5932,0,0,19,4
7,22,50858.0,3.3714090720437326,3.6084450530376886,OPTIMAL,5959,4,0,21,1
7,22,51001.0,3.3714090720437326,3.6084450530376886,OPTIMAL,5978,0,0,34,10
7,22,51222.0,3.3716286799805357,3.6084450530376886,OPTIMAL,6012,6,0,25,0
7,22,51321.0,3.3716286799805357,3.6084450530376886,OPTIMAL,6025,0,0,32,15
7,22,51501.0,3.3725400960937177,3.6084450530376886,OPTIMAL,6055,6,0,20,3
7,22,51654.0,3.3725400960937177,3.6084450530376886,OPTIMAL,6076,0,0,31,15
7,22,51883.0,3.373035647350841,3.6084450530376886,OPTIMAL,6113,4,0,26,3
7,22,51973.0,3.373035647350841,3.6084450530376886,OPTIMAL,6125,0,0,23,7
7,22,52138.0,3.373582063057745,3.6084450530376886,OPTIMAL,6152,5,0,17,1
7,22,52270.0,3.373582063057745,3.6084450530376886,OPTIMAL,6170,80,0,17,6
7,22,52447.0,3.373849623708938,3.6084450530376886,OPTIMAL,6196,86,0,15,0
7,22,52608.0,3.373849623708938,3.6084450530376886,OPTIMAL,6217,0,0,41,20
7,22,52869.0,3.374013526375415,3.6084450530376886,OPTIMAL,6257,6,0,24,5
7,22,53009.0,3.374013526375415,3.6084450530376886,OPTIMAL,6277,0,0,36,11
7,22,53203.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6307,8,0,22,2
7,22,53361.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6329,0,0,42,21
7,22,53633.0,3.37487223163739,3.6084450530376886,OPTIMAL,6372,6,0,26,2
7,22,53799.0,3.37487223163739,3.6084450530376886,OPTIMAL,6394,71,0,25,3
7,22,53991.0,3.3748894372168143,3.6084450530376886,OPTIMAL,6421,78,0,16,0
7,22,54112.0,3.3748894372168143,3.6084450530376886,OPTIMAL,6436,0,0,41,16
7,22,54335.0,3.3757906061456087,3.6084450530376886,OPTIMAL,6469,11,0,21,0
7,22,54468.0,3.3757906061456087,3.6084450530376886,OPTIMAL,6489,0,0,24,4
7,22,54638.0,3.376741921242073,3.6084450530376886,OPTIMAL,6516,8,0,18,0
7,22,54810.0,3.376741921242073,3.6084450530376886,OPTIMAL,6538,0,0,50,17
7,22,55041.0,3.3768547955064503,3.6084450530376886,OPTIMAL,6575,8,0,27,5
7,22,55171.0,3.3768547955064503,3.6084450530376886,OPTIMAL,6593,0,0,22,4
7,22,55341.0,3.3780529896861204,3.6084450530376886,OPTIMAL,6621,3,0,22,3
7,22,55460.0,3.3780529896861204,3.6084450530376886,OPTIMAL,6637,1,0,34,16
7,22,55664.0,3.378566074206983,3.6084450530376886,OPTIMAL,6671,5,0,25,2
7,22,55780.0,3.378566074206983,3.6084450530376886,OPTIMAL,6686,0,0,26,8
7,22,55930.0,3.378974222017706,3.6084450530376886,OPTIMAL,6711,10,0,16,2
7,22,56085.0,3.378974222017706,3.6084450530376886,OPTIMAL,6734,0,0,32,7
7,22,56304.0,3.380394196703218,3.6084450530376886,OPTIMAL,6768,10,0,23,0
7,22,56391.0,3.380394196703218,3.6084450530376886,OPTIMAL,6781,0,0,21,2
7,22,56584.0,3.3804895727649873,3.6084450530376886,OPTIMAL,6812,3,0,22,0
7,22,56687.0,3.3804895727649873,3.6084450530376886,OPTIMAL,6826,0,0,24,9
7,22,56848.0,3.3807452142969527,3.6084450530376886,OPTIMAL,6853,3,0,18,0
7,22,56997.0,3.3807452142969527,3.6084450530376886,OPTIMAL,6873,77,0,26,3
7,22,57208.0,3.3810375806027926,3.6084450530376886,OPTIMAL,6902,83,0,20,2
7,22,57349.0,3.3810375806027926,3.6084450530376886,OPTIMAL,6921,0,0,41,19
7,22,57568.0,3.382162254589232,3.6084450530376886,OPTIMAL,6957,6,0,25,6
7,22,57695.0,3.382162254589232,3.6084450530376886,OPTIMAL,6972,0,0,39,16
7,22,57905.0,3.382267741799097,3.6084450530376886,OPTIMAL,7006,8,0,24,0
7,22,58046.0,3.382267741799097,3.6084450530376886,OPTIMAL,7025,0,0,39,19
7,22,58343.0,3.382457549477196,3.6084450530376886,OPTIMAL,7072,3,0,25,4
7,22,58487.0,3.382457549477196,3.6084450530376886,OPTIMAL,7093,0,0,32,11
7,22,58669.0,3.3831695143716147,3.6084450530376886,OPTIMAL,7121,8,0,21,0
7,22,58838.0,3.3831695143716147,3.6084450530376886,OPTIMAL,7143,72,0,24,3
7,22,59028.0,3.3832438311076634,3.6084450530376886,OPTIMAL,7170,77,0,21,1
7,22,59211.0,3.3832438311076634,3.6084450530376886,OPTIMAL,7193,0,0,39,24
7,22,59491.0,3.3835350892061524,3.6084450530376886,OPTIMAL,7238,1,0,32,3
7,22,59640.0,3.3835350892061524,3.6084450530376886,OPTIMAL,7258,77,0,25,3
7,22,59838.0,3.38380462690093,3.6084450530376886,OPTIMAL,7283,86,0,19,1
7,22,59926.0,3.38380462690093,3.6084450530376886,OPTIMAL,7294,0,0,23,5
7,22,60101.0,3.3842593780216363,3.6084450530376886,OPTIMAL,7323,3,0,18,1
7,22,60267.0,3.3842593780216363,3.6084450530376886,OPTIMAL,7345,0,0,39,14
7,22,60461.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7376,8,0,21,1
7,22,60598.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7396,0,0,26,11
7,22,60808.0,3.384594555960889,3.6084450530376886,OPTIMAL,7430,5,0,7,4
7,22,61076.0,3.384594555960889,3.6084450530376886,OPTIMAL,7469,63,0,28,2
7,22,61261.0,3.3850677989627016,3.6084450530376886,OPTIMAL,7493,66,0,31,1
7,22,61374.0,3.3850677989627016,3.6084450530376886,OPTIMAL,7507,0,0,36,15
7,22,61570.0,3.385248683495198,3.6084450530376886,OPTIMAL,7538,5,0,21,2
7,22,61699.0,3.385248683495198,3.6084450530376886,OPTIMAL,7557,0,0,28,6
