seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,21,8657.0,4.930470951197087,5.061115465947954,OPTIMAL,643,0,0,7,4
4,21,8815.0,4.930470951197087,5.061115465947954,OPTIMAL,662,0,0,16,4
4,21,8900.0,4.931407035051956,5.061115465947954,OPTIMAL,674,0,0,10,3
4,21,9015.0,4.931407035051956,5.061115465947954,OPTIMAL,689,0,0,9,1
4,21,9071.0,4.935174232171252,5.061115465947954,OPTIMAL,697,0,0,6,2
4,21,9157.0,4.935174232171252,5.061115465947954,OPTIMAL,709,0,0,1,2
4,21,9208.0,4.9405760605186195,5.061115465947954,OPTIMAL,716,0,0,2,7
4,21,9341.0,4.9405760605186195,5.061115465947954,OPTIMAL,732,0,0,9,4
4,21,9393.0,4.941159490544568,5.061115465947954,OPTIMAL,739,0,0,7,3
4,21,9500.0,4.941159490544568,5.061115465947954,OPTIMAL,753,0,0,9,2
4,21,9553.0,4.941350485765713,5.061115465947954,OPTIMAL,760,0,0,9,2
4,21,9683.0,4.941350485765713,5.061115465947954,OPTIMAL,777,0,0,12,3
4,21,9735.0,4.9451904757642655,5.061115465947954,OPTIMAL,784,0,0,7,2
4,21,9892.0,4.9451904757642655,5.061115465947954,OPTIMAL,804,0,0,16,5
4,21,9956.0,4.950774598974381,5.061115465947954,OPTIMAL,811,0,0,12,2
4,21,10077.0,4.950774598974381,5.061115465947954,OPTIMAL,827,0,0,8,2
4,21,10129.0,4.951378790909959,5.061115465947954,OPTIMAL,834,0,0,7,1
4,21,10270.0,4.951378790909959,5.061115465947954,OPTIMAL,853,0,0,10,3
4,21,10322.0,4.951485933068632,5.061115465947954,OPTIMAL,860,0,0,6,1
4,21,10477.0,4.951485933068632,5.061115465947954,OPTIMAL,881,0,0,15,3
4,21,10532.0,4.95677035497104,5.061115465947954,OPTIMAL,888,0,0,9,5
4,21,10657.0,4.95677035497104,5.061115465947954,OPTIMAL,905,0,0,4,2
4,21,10714.0,4.959016236585147,5.061115465947954,OPTIMAL,910,0,0,1,8
4,21,10803.0,4.959016236585147,5.061115465947954,OPTIMAL,922,0,0,5,4
4,21,10832.0,4.960439885452382,5.061115465947954,OPTIMAL,925,0,0,2,6
4,21,10963.0,4.960439885452382,5.061115465947954,OPTIMAL,942,0,0,11,4
4,21,11014.0,4.960572970805452,5.061115465947954,OPTIMAL,949,0,0,6,3
4,21,11145.0,4.960572970805452,5.061115465947954,OPTIMAL,967,0,0,5,3
4,21,11207.0,4.960602446589291,5.061115465947954,OPTIMAL,974,0,0,8,8
4,21,11334.0,4.960602446589291,5.061115465947954,OPTIMAL,992,0,0,11,1
4,21,11388.0,4.961341371427269,5.061115465947954,OPTIMAL,999,0,0,9,5
4,21,11559.0,4.961341371427269,5.061115465947954,OPTIMAL,1022,0,0,20,9
4,21,11627.0,4.962664629343418,5.061115465947954,OPTIMAL,1032,0,0,9,3
4,21,11752.0,4.962664629343418,5.061115465947954,OPTIMAL,1049,0,0,11,4
4,21,11810.0,4.969274461505179,5.061115465947954,OPTIMAL,1056,0,0,9,2
4,21,11960.0,4.969274461505179,5.061115465947954,OPTIMAL,1077,0,0,13,3
4,21,12008.0,4.970308157989992,5.061115465947954,OPTIMAL,1084,0,0,7,2
4,21,12140.0,4.970308157989992,5.061115465947954,OPTIMAL,1102,0,0,13,2
4,21,12190.0,4.97457923112652,5.061115465947954,OPTIMAL,1109,0,0,8,5
4,21,12311.0,4.97457923112652,5.061115465947954,OPTIMAL,1126,0,0,9,5
4,21,12360.0,4.9747747205062645,5.061115465947954,OPTIMAL,1133,0,0,6,2
4,21,12460.0,4.9747747205062645,5.061115465947954,OPTIMAL,1147,0,0,2,2
4,21,12504.0,4.976999839262116,5.061115465947954,OPTIMAL,1153,0,0,2,9
4,21,12639.0,4.976999839262116,5.061115465947954,OPTIMAL,1172,0,0,17,5
4,21,12686.0,4.977220813001872,5.061115465947954,OPTIMAL,1179,0,0,7,2
4,21,12844.0,4.977220813001872,5.061115465947954,OPTIMAL,1200,0,0,17,9
4,21,12919.0,4.977241163243934,5.061115465947954,OPTIMAL,1211,0,0,10,2
4,21,13054.0,4.977241163243934,5.061115465947954,OPTIMAL,1228,0,0,14,1
4,21,13103.0,4.982046222606378,5.061115465947954,OPTIMAL,1235,0,0,8,3
4,21,13224.0,4.982046222606378,5.061115465947954,OPTIMAL,1252,0,0,10,2
4,21,13276.0,4.982062199688943,5.061115465947954,OPTIMAL,1259,0,0,10,2
4,21,13413.0,4.982062199688943,5.061115465947954,OPTIMAL,1278,0,0,13,4
4,21,13458.0,4.982615479090214,5.061115465947954,OPTIMAL,1284,0,0,9,1
4,21,13538.0,4.982615479090214,5.061115465947954,OPTIMAL,1295,0,0,6,1
4,21,13592.0,4.982902474412892,5.061115465947954,OPTIMAL,1301,0,0,8,0
4,21,13685.0,4.982902474412892,5.061115465947954,OPTIMAL,1314,0,0,7,4
4,21,13737.0,4.984063081217219,5.061115465947954,OPTIMAL,1322,0,0,7,1
4,21,13877.0,4.984063081217219,5.061115465947954,OPTIMAL,1341,0,0,13,3
4,21,13926.0,4.985430954252175,5.061115465947954,OPTIMAL,1348,0,0,7,4
4,21,14079.0,4.985430954252175,5.061115465947954,OPTIMAL,1369,0,0,12,7
4,21,14135.0,4.990135477735873,5.061115465947954,OPTIMAL,1376,0,0,6,1
4,21,14202.0,4.990135477735873,5.061115465947954,OPTIMAL,1385,0,0,6,2
4,21,14245.0,4.990189370906004,5.061115465947954,OPTIMAL,1391,0,0,4,2
4,21,14397.0,4.990189370906004,5.061115465947954,OPTIMAL,1412,0,0,12,3
4,21,14443.0,4.990584947460674,5.061115465947954,OPTIMAL,1419,0,0,5,4
4,21,14528.0,4.990584947460674,5.061115465947954,OPTIMAL,1431,0,0,5,1
4,21,14569.0,4.990741362559062,5.061115465947954,OPTIMAL,1437,0,0,6,1
4,21,14668.0,4.990741362559062,5.061115465947954,OPTIMAL,1452,0,0,4,2
4,21,14722.0,4.991357253434313,5.061115465947954,OPTIMAL,1458,0,0,10,3
4,21,14835.0,4.991357253434313,5.061115465947954,OPTIMAL,1473,0,0,8,2
4,21,14878.0,4.994383471394992,5.061115465947954,OPTIMAL,1479,0,0,8,4
4,21,14964.0,4.994383471394992,5.061115465947954,OPTIMAL,1491,0,0,8,2
4,21,15013.0,4.994488394578458,5.061115465947954,OPTIMAL,1498,0,0,3,5
4,21,15156.0,4.994488394578458,5.061115465947954,OPTIMAL,1518,0,0,12,5
4,21,15207.0,4.994557695889114,5.061115465947954,OPTIMAL,1525,0,0,11,4
4,21,15386.0,4.994557695889114,5.061115465947954,OPTIMAL,1548,0,0,15,8
4,21,15438.0,4.996004114104818,5.061115465947954,OPTIMAL,1555,0,0,13,6
4,21,15538.0,4.996004114104818,5.061115465947954,OPTIMAL,1569,0,0,6,1
4,21,15581.0,4.996323451634135,5.061115465947954,OPTIMAL,1575,0,0,5,3
4,21,15711.0,4.996323451634135,5.061115465947954,OPTIMAL,1593,0,0,12,4
4,21,15760.0,4.997726806454233,5.061115465947954,OPTIMAL,1600,0,0,7,3
4,21,15834.0,4.997726806454233,5.061115465947954,OPTIMAL,1610,0,0,6,4
4,21,15881.0,4.998492874816023,5.061115465947954,OPTIMAL,1616,0,0,5,0
4,21,16035.0,4.998492874816023,5.061115465947954,OPTIMAL,1638,0,0,9,2
4,21,16080.0,4.999375903592179,5.061115465947954,OPTIMAL,1644,0,0,12,2
4,21,16206.0,4.999375903592179,5.061115465947954,OPTIMAL,1661,0,0,13,2
4,21,16254.0,4.999756761242837,5.061115465947954,OPTIMAL,1668,0,0,10,5
4,21,16352.0,4.999756761242837,5.061115465947954,OPTIMAL,1682,0,0,7,1
4,21,16396.0,5.000973219108409,5.061115465947954,OPTIMAL,1688,0,0,6,2
4,21,16489.0,5.000973219108409,5.061115465947954,OPTIMAL,1700,0,0,9,3
4,21,16531.0,5.002113605842538,5.061115465947954,OPTIMAL,1706,0,0,4,1
4,21,16626.0,5.002113605842538,5.061115465947954,OPTIMAL,1719,0,0,9,1
4,21,16673.0,5.003073192012182,5.061115465947954,OPTIMAL,1726,0,0,6,2
4,21,16753.0,5.003073192012182,5.061115465947954,OPTIMAL,1737,0,0,7,2
4,21,16793.0,5.003806997657732,5.061115465947954,OPTIMAL,1743,0,0,3,3
4,21,16899.0,5.003806997657732,5.061115465947954,OPTIMAL,1758,0,0,8,1
4,21,16942.0,5.004288169626688,5.061115465947954,OPTIMAL,1764,0,0,6,2
4,21,17100.0,5.004288169626688,5.061115465947954,OPTIMAL,1785,0,0,15,2
4,21,17151.0,5.005070534405716,5.061115465947954,OPTIMAL,1792,0,0,11,4
4,21,17248.0,5.005070534405716,5.061115465947954,OPTIMAL,1806,0,0,8,2
4,21,17296.0,5.005763387488072,5.061115465947954,OPTIMAL,1813,0,0,7,3
4,21,17384.0,5.005763387488072,5.061115465947954,OPTIMAL,1826,0,0,5,1
4,21,17426.0,5.0066464604305825,5.061115465947954,OPTIMAL,1832,0,0,8,0
4,21,17504.0,5.0066464604305825,5.061115465947954,OPTIMAL,1843,0,0,6,4
4,21,17551.0,5.007179860047292,5.061115465947954,OPTIMAL,1850,0,0,3,4
4,21,17711.0,5.007179860047292,5.061115465947954,OPTIMAL,1872,0,0,13,3
4,21,17761.0,5.00745497786841,5.061115465947954,OPTIMAL,1879,0,0,10,3
4,21,17906.0,5.00745497786841,5.061115465947954,OPTIMAL,1898,0,0,16,3
4,21,17959.0,5.007700088569377,5.061115465947954,OPTIMAL,1905,0,0,8,3
4,21,18077.0,5.007700088569377,5.061115465947954,OPTIMAL,1921,0,0,9,2
4,21,18129.0,5.008175087774413,5.061115465947954,OPTIMAL,1929,0,0,6,3
4,21,18222.0,5.008175087774413,5.061115465947954,OPTIMAL,1942,0,0,9,2
4,21,18279.0,5.009693386990719,5.061115465947954,OPTIMAL,1949,0,0,7,1
4,21,18379.0,5.009693386990719,5.061115465947954,OPTIMAL,1964,0,0,8,1
4,21,18423.0,5.010334767845604,5.061115465947954,OPTIMAL,1970,0,0,7,1
4,21,18516.0,5.010334767845604,5.061115465947954,OPTIMAL,1983,0,0,9,2
4,21,18558.0,5.0111584280370325,5.061115465947954,OPTIMAL,1989,0,0,5,1
