seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,22862.0,3.430277770746515,3.718586133585336,OPTIMAL,2362,0,0,16,3
3,21,22988.0,3.4354467389718764,3.718586133585336,OPTIMAL,2391,2,0,17,0
3,21,23080.0,3.4354467389718764,3.718586133585336,OPTIMAL,2411,0,0,19,1
3,21,23198.0,3.4366791169489463,3.718586133585336,OPTIMAL,2437,4,0,15,3
3,21,23300.0,3.4366791169489463,3.718586133585336,OPTIMAL,2457,0,0,23,2
3,21,23443.0,3.4367459837046757,3.718586133585336,OPTIMAL,2489,1,0,20,1
3,21,23532.0,3.4367459837046757,3.718586133585336,OPTIMAL,2507,0,0,27,11
3,21,23731.0,3.4379624961217674,3.718586133585336,OPTIMAL,2549,2,0,30,3
3,21,23813.0,3.4379624961217674,3.718586133585336,OPTIMAL,2566,0,0,17,7
3,21,23941.0,3.4395916240758906,3.718586133585336,OPTIMAL,2594,2,0,19,1
3,21,24058.0,3.4395916240758906,3.718586133585336,OPTIMAL,2616,0,0,26,5
3,21,24206.0,3.440190393014377,3.718586133585336,OPTIMAL,2648,1,0,23,0
3,21,24282.0,3.440190393014377,3.718586133585336,OPTIMAL,2663,0,0,22,7
3,21,24428.0,3.4415887255409174,3.718586133585336,OPTIMAL,2694,0,0,21,2
3,21,24503.0,3.4415887255409174,3.718586133585336,OPTIMAL,2710,0,0,17,3
3,21,24624.0,3.4416860695712304,3.718586133585336,OPTIMAL,2736,3,0,18,1
3,21,24708.0,3.4416860695712304,3.718586133585336,OPTIMAL,2754,0,0,23,2
3,21,24833.0,3.4455427953101214,3.718586133585336,OPTIMAL,2781,3,0,18,2
3,21,24908.0,3.4455427953101214,3.718586133585336,OPTIMAL,2797,0,0,20,2
3,21,25018.0,3.4461854173736017,3.718586133585336,OPTIMAL,2822,2,0,19,4
3,21,25093.0,3.4461854173736017,3.718586133585336,OPTIMAL,2837,0,0,24,10
3,21,25249.0,3.4464716412235923,3.718586133585336,OPTIMAL,2871,1,0,21,2
3,21,25351.0,3.4464716412235923,3.718586133585336,OPTIMAL,2892,0,0,22,7
3,21,25466.0,3.4526250515871086,3.718586133585336,OPTIMAL,2919,6,0,15,1
3,21,25565.0,3.4526250515871086,3.718586133585336,OPTIMAL,2939,0,0,30,11
3,21,25742.0,3.45661892156217,3.718586133585336,OPTIMAL,2977,0,0,27,3
3,21,25879.0,3.45661892156217,3.718586133585336,OPTIMAL,3006,0,0,20,8
3,21,26015.0,3.457702620194641,3.718586133585336,OPTIMAL,3035,2,0,23,2
3,21,26118.0,3.457702620194641,3.718586133585336,OPTIMAL,3057,0,0,18,6
3,21,26270.0,3.457791254145078,3.718586133585336,OPTIMAL,3090,3,0,20,1
3,21,26348.0,3.457791254145078,3.718586133585336,OPTIMAL,3106,0,0,24,7
3,21,26468.0,3.459735630349005,3.718586133585336,OPTIMAL,3132,0,0,17,3
3,21,26555.0,3.459735630349005,3.718586133585336,OPTIMAL,3151,0,0,23,7
3,21,26687.0,3.462844256193747,3.718586133585336,OPTIMAL,3181,1,0,22,2
3,21,26777.0,3.462844256193747,3.718586133585336,OPTIMAL,3198,0,0,24,11
3,21,26901.0,3.4641570890918825,3.718586133585336,OPTIMAL,3228,0,0,22,3
3,21,26998.0,3.4641570890918825,3.718586133585336,OPTIMAL,3249,0,0,22,4
3,21,27101.0,3.4663357555230405,3.718586133585336,OPTIMAL,3272,4,0,17,4
3,21,27190.0,3.4663357555230405,3.718586133585336,OPTIMAL,3290,0,0,24,4
3,21,27327.0,3.467424221061494,3.718586133585336,OPTIMAL,3322,1,0,19,2
3,21,27427.0,3.467424221061494,3.718586133585336,OPTIMAL,3344,0,0,23,3
3,21,27551.0,3.467956558338363,3.718586133585336,OPTIMAL,3370,2,0,18,2
3,21,27642.0,3.467956558338363,3.718586133585336,OPTIMAL,3389,0,0,27,12
3,21,27783.0,3.4680107473337283,3.718586133585336,OPTIMAL,3423,0,0,20,3
3,21,27886.0,3.4680107473337283,3.718586133585336,OPTIMAL,3444,0,0,26,11
3,21,28015.0,3.4718492450648277,3.718586133585336,OPTIMAL,3474,1,0,20,0
3,21,28125.0,3.4718492450648277,3.718586133585336,OPTIMAL,3498,0,0,19,3
3,21,28282.0,3.4737884260354948,3.718586133585336,OPTIMAL,3532,2,0,25,2
3,21,28364.0,3.4737884260354948,3.718586133585336,OPTIMAL,3550,0,0,19,3
3,21,28474.0,3.475265363592273,3.718586133585336,OPTIMAL,3577,1,0,17,1
3,21,28559.0,3.475265363592273,3.718586133585336,OPTIMAL,3595,0,0,25,5
3,21,28700.0,3.4769734307414235,3.718586133585336,OPTIMAL,3627,5,0,19,0
3,21,28763.0,3.4769734307414235,3.718586133585336,OPTIMAL,3640,0,0,22,5
3,21,28895.0,3.478112840925521,3.718586133585336,OPTIMAL,3672,0,0,16,3
3,21,28971.0,3.478112840925521,3.718586133585336,OPTIMAL,3689,0,0,15,6
3,21,29098.0,3.478692013074353,3.718586133585336,OPTIMAL,3719,2,0,14,1
3,21,29172.0,3.478692013074353,3.718586133585336,OPTIMAL,3736,0,0,18,2
3,21,29265.0,3.479427007003037,3.718586133585336,OPTIMAL,3758,0,0,17,0
3,21,29373.0,3.479427007003037,3.718586133585336,OPTIMAL,3781,0,0,20,2
3,21,29519.0,3.4811557436365215,3.718586133585336,OPTIMAL,3814,6,0,13,1
3,21,29610.0,3.4811557436365215,3.718586133585336,OPTIMAL,3834,0,0,20,13
3,21,29728.0,3.4813849498619334,3.718586133585336,OPTIMAL,3862,0,0,18,4
3,21,29804.0,3.4813849498619334,3.718586133585336,OPTIMAL,3880,0,0,20,5
3,21,29942.0,3.4820004654409487,3.718586133585336,OPTIMAL,3911,1,0,21,5
3,21,30006.0,3.4820004654409487,3.718586133585336,OPTIMAL,3925,0,0,22,6
3,21,30146.0,3.4855647711554587,3.718586133585336,OPTIMAL,3958,1,0,20,1
3,21,30242.0,3.4855647711554587,3.718586133585336,OPTIMAL,3977,0,0,24,15
3,21,30400.0,3.486500723373153,3.718586133585336,OPTIMAL,4015,0,0,20,7
3,21,30476.0,3.486500723373153,3.718586133585336,OPTIMAL,4031,0,0,19,7
3,21,30602.0,3.4870444225041566,3.718586133585336,OPTIMAL,4059,0,0,19,3
3,21,30711.0,3.4870444225041566,3.718586133585336,OPTIMAL,4083,0,0,19,6
3,21,30828.0,3.487387255752174,3.718586133585336,OPTIMAL,4110,7,0,19,0
3,21,30916.0,3.487387255752174,3.718586133585336,OPTIMAL,4128,0,0,24,1
3,21,31027.0,3.4887509053348187,3.718586133585336,OPTIMAL,4155,4,0,19,2
3,21,31087.0,3.4887509053348187,3.718586133585336,OPTIMAL,4167,0,0,20,5
3,21,31197.0,3.4914090167029896,3.718586133585336,OPTIMAL,4194,0,0,17,3
3,21,31303.0,3.4914090167029896,3.718586133585336,OPTIMAL,4213,0,0,19,11
3,21,31431.0,3.4919622004410353,3.718586133585336,OPTIMAL,4241,1,0,18,1
3,21,31510.0,3.4919622004410353,3.718586133585336,OPTIMAL,4258,0,0,26,6
3,21,31652.0,3.492795689257269,3.718586133585336,OPTIMAL,4291,2,0,20,0
3,21,31768.0,3.492795689257269,3.718586133585336,OPTIMAL,4317,0,0,24,7
3,21,31897.0,3.494903644891534,3.718586133585336,OPTIMAL,4347,0,0,21,6
3,21,31964.0,3.494903644891534,3.718586133585336,OPTIMAL,4362,0,0,20,11
3,21,32092.0,3.49533159317247,3.718586133585336,OPTIMAL,4391,0,0,19,5
3,21,32158.0,3.49533159317247,3.718586133585336,OPTIMAL,4406,0,0,20,8
3,21,32292.0,3.496358819844779,3.718586133585336,OPTIMAL,4438,0,0,20,2
3,21,32385.0,3.496358819844779,3.718586133585336,OPTIMAL,4457,0,0,21,14
3,21,32535.0,3.496774928190549,3.718586133585336,OPTIMAL,4493,0,0,26,0
3,21,32647.0,3.496774928190549,3.718586133585336,OPTIMAL,4518,0,0,24,7
3,21,32790.0,3.497226329858341,3.718586133585336,OPTIMAL,4550,1,0,21,2
3,21,32869.0,3.497226329858341,3.718586133585336,OPTIMAL,4567,0,0,19,4
3,21,32994.0,3.4992694277130547,3.718586133585336,OPTIMAL,4598,4,0,19,1
3,21,33111.0,3.4992694277130547,3.718586133585336,OPTIMAL,4623,0,0,22,1
3,21,33228.0,3.4998677835712577,3.718586133585336,OPTIMAL,4651,6,0,20,1
3,21,33343.0,3.4998677835712577,3.718586133585336,OPTIMAL,4677,0,0,30,3
3,21,33465.0,3.500349435844192,3.718586133585336,OPTIMAL,4704,2,0,23,2
3,21,33536.0,3.500349435844192,3.718586133585336,OPTIMAL,4720,0,0,19,6
3,21,33663.0,3.502653087234889,3.718586133585336,OPTIMAL,4750,0,0,14,2
3,21,33755.0,3.502653087234889,3.718586133585336,OPTIMAL,4769,0,0,25,12
3,21,33902.0,3.5063541546714814,3.718586133585336,OPTIMAL,4805,0,0,21,2
3,21,33985.0,3.5063541546714814,3.718586133585336,OPTIMAL,4824,0,0,23,12
3,21,34095.0,3.5066084133454876,3.718586133585336,OPTIMAL,4849,0,0,20,3
3,21,34173.0,3.5066084133454876,3.718586133585336,OPTIMAL,4867,0,0,20,9
3,21,34291.0,3.507030072323915,3.718586133585336,OPTIMAL,4896,0,0,20,1
3,21,34378.0,3.507030072323915,3.718586133585336,OPTIMAL,4915,0,0,23,5
3,21,34502.0,3.509025246502568,3.718586133585336,OPTIMAL,4943,1,0,18,1
3,21,34570.0,3.509025246502568,3.718586133585336,OPTIMAL,4959,0,0,21,5
3,21,34708.0,3.50943022494229,3.718586133585336,OPTIMAL,4993,0,0,24,1
3,21,34789.0,3.50943022494229,3.718586133585336,OPTIMAL,5011,0,0,21,10
3,21,34914.0,3.510000415689925,3.718586133585336,OPTIMAL,5039,0,0,22,3
3,21,35002.0,3.510000415689925,3.718586133585336,OPTIMAL,5058,0,0,26,8
3,21,35149.0,3.511532554997655,3.718586133585336,OPTIMAL,5093,0,0,22,3
3,21,35231.0,3.511532554997655,3.718586133585336,OPTIMAL,5111,0,0,17,6
3,21,35331.0,3.5123471652455116,3.718586133585336,OPTIMAL,5135,1,0,23,1
3,21,35416.0,3.5123471652455116,3.718586133585336,OPTIMAL,5155,0,0,21,4
3,21,35551.0,3.5130001044650205,3.718586133585336,OPTIMAL,5186,3,0,20,3
3,21,35613.0,3.5130001044650205,3.718586133585336,OPTIMAL,5200,0,0,17,6
3,21,35716.0,3.5134515224353544,3.718586133585336,OPTIMAL,5227,0,0,14,2
3,21,35808.0,3.5134515224353544,3.718586133585336,OPTIMAL,5247,0,0,21,7
3,21,35938.0,3.514469835495959,3.718586133585336,OPTIMAL,5277,2,0,20,2
3,21,36017.0,3.514469835495959,3.718586133585336,OPTIMAL,5295,0,0,21,2
3,21,36149.0,3.514624131073707,3.718586133585336,OPTIMAL,5325,2,0,18,3
3,21,36240.0,3.514624131073707,3.718586133585336,OPTIMAL,5344,0,0,21,3
3,21,36350.0,3.5154375205360453,3.718586133585336,OPTIMAL,5372,1,0,16,3
3,21,36443.0,3.5154375205360453,3.718586133585336,OPTIMAL,5393,0,0,17,5
3,21,36571.0,3.515559405712887,3.718586133585336,OPTIMAL,5422,3,0,16,0
3,21,36672.0,3.515559405712887,3.718586133585336,OPTIMAL,5444,0,0,20,7
3,21,36807.0,3.518414469765637,3.718586133585336,OPTIMAL,5475,2,0,21,1
3,21,36915.0,3.518414469765637,3.718586133585336,OPTIMAL,5496,0,0,32,2
3,21,37073.0,3.518550523546738,3.718586133585336,OPTIMAL,5535,4,0,20,0
3,21,37147.0,3.518550523546738,3.718586133585336,OPTIMAL,5551,0,0,21,10
3,21,37274.0,3.5186014081406576,3.718586133585336,OPTIMAL,5581,0,0,14,2
3,21,37342.0,3.5186014081406576,3.718586133585336,OPTIMAL,5596,0,0,22,8
3,21,37452.0,3.518671512543066,3.718586133585336,OPTIMAL,5624,0,0,18,2
3,21,37572.0,3.518671512543066,3.718586133585336,OPTIMAL,5652,0,0,20,6
3,21,37690.0,3.519263624200918,3.718586133585336,OPTIMAL,5677,2,0,17,2
3,21,37772.0,3.519263624200918,3.718586133585336,OPTIMAL,5696,0,0,16,6
3,21,37886.0,3.5215664846027304,3.718586133585336,OPTIMAL,5724,4,0,18,2
3,21,37982.0,3.5215664846027304,3.718586133585336,OPTIMAL,5745,0,0,25,10
3,21,38132.0,3.5233366844417717,3.718586133585336,OPTIMAL,5781,0,0,21,4
3,21,38221.0,3.5233366844417717,3.718586133585336,OPTIMAL,5801,0,0,29,8
3,21,38352.0,3.5245738666238102,3.718586133585336,OPTIMAL,5833,0,0,23,1
3,21,38572.0,3.5245738666238102,3.718586133585336,OPTIMAL,5850,0,0,16,0
3,21,38671.0,3.525702396377981,3.718586133585336,OPTIMAL,5873,10,0,16,2
3,21,38748.0,3.525702396377981,3.718586133585336,OPTIMAL,5892,0,0,23,4
3,21,38857.0,3.5266400874868644,3.718586133585336,OPTIMAL,5918,0,0,21,2
3,21,38918.0,3.5266400874868644,3.718586133585336,OPTIMAL,5932,0,0,16,5
3,21,39028.0,3.5275997642275096,3.718586133585336,OPTIMAL,5961,0,0,17,2
3,21,39114.0,3.5275997642275096,3.718586133585336,OPTIMAL,5981,0,0,20,7
3,21,39242.0,3.5278565734438097,3.718586133585336,OPTIMAL,6011,0,0,17,2
3,21,39303.0,3.5278565734438097,3.718586133585336,OPTIMAL,6026,0,0,21,7
3,21,39398.0,3.5280454978068354,3.718586133585336,OPTIMAL,6049,1,0,20,4
3,21,39473.0,3.5280454978068354,3.718586133585336,OPTIMAL,6066,0,0,22,11
3,21,39609.0,3.528102024280119,3.718586133585336,OPTIMAL,6097,0,0,21,3
3,21,39717.0,3.528102024280119,3.718586133585336,OPTIMAL,6121,0,0,25,8
3,21,39844.0,3.528177552667085,3.718586133585336,OPTIMAL,6153,1,0,25,1
3,21,39941.0,3.528177552667085,3.718586133585336,OPTIMAL,6174,0,0,19,3
3,21,40052.0,3.529462710925663,3.718586133585336,OPTIMAL,6201,2,0,20,3
3,21,40129.0,3.529462710925663,3.718586133585336,OPTIMAL,6219,0,0,22,9
3,21,40269.0,3.529476506554265,3.718586133585336,OPTIMAL,6254,0,0,21,2
3,21,40358.0,3.529476506554265,3.718586133585336,OPTIMAL,6274,0,0,22,8
3,21,40483.0,3.5295727147883444,3.718586133585336,OPTIMAL,6306,2,0,18,2
3,21,40551.0,3.5295727147883444,3.718586133585336,OPTIMAL,6322,0,0,19,8
3,21,40664.0,3.530477413110905,3.718586133585336,OPTIMAL,6349,0,0,18,2
3,21,40748.0,3.530477413110905,3.718586133585336,OPTIMAL,6369,0,0,25,5
3,21,40876.0,3.530747627861783,3.718586133585336,OPTIMAL,6402,4,0,24,0
3,21,40967.0,3.530747627861783,3.718586133585336,OPTIMAL,6421,0,0,23,5
3,21,41102.0,3.5315468109378765,3.718586133585336,OPTIMAL,6455,0,0,24,2
3,21,41177.0,3.5315468109378765,3.718586133585336,OPTIMAL,6472,0,0,24,5
3,21,41281.0,3.5330210226984105,3.718586133585336,OPTIMAL,6498,7,0,17,1
3,21,41354.0,3.5330210226984105,3.718586133585336,OPTIMAL,6515,0,0,21,5
3,21,41451.0,3.5336370692702035,3.718586133585336,OPTIMAL,6543,0,0,16,1
3,21,41516.0,3.5336370692702035,3.718586133585336,OPTIMAL,6559,0,0,19,11
3,21,41616.0,3.5346273853098102,3.718586133585336,OPTIMAL,6586,0,0,20,6
3,21,41694.0,3.5346273853098102,3.718586133585336,OPTIMAL,6604,0,0,22,6
3,21,41798.0,3.536340468343923,3.718586133585336,OPTIMAL,6630,1,0,21,3
3,21,41895.0,3.536340468343923,3.718586133585336,OPTIMAL,6653,0,0,24,5
3,21,42021.0,3.5376743241612556,3.718586133585336,OPTIMAL,6682,2,0,24,1
3,21,42111.0,3.5376743241612556,3.718586133585336,OPTIMAL,6703,0,0,25,15
3,21,42238.0,3.537789129601865,3.718586133585336,OPTIMAL,6739,0,0,29,2
3,21,42317.0,3.537789129601865,3.718586133585336,OPTIMAL,6758,0,0,20,11
3,21,42465.0,3.537961489874265,3.718586133585336,OPTIMAL,6797,0,0,28,5
3,21,42564.0,3.537961489874265,3.718586133585336,OPTIMAL,6820,0,0,21,8
3,21,42711.0,3.5390536836233593,3.718586133585336,OPTIMAL,6855,0,0,27,2
3,21,42789.0,3.5390536836233593,3.718586133585336,OPTIMAL,6874,0,0,13,2
3,21,42873.0,3.5390664362685804,3.718586133585336,OPTIMAL,6894,8,0,12,0
3,21,42957.0,3.5390664362685804,3.718586133585336,OPTIMAL,6914,0,0,25,6
3,21,43076.0,3.539441680651388,3.718586133585336,OPTIMAL,6943,0,0,20,1
3,21,43135.0,3.539441680651388,3.718586133585336,OPTIMAL,6958,0,0,18,7
3,21,43240.0,3.539734752843497,3.718586133585336,OPTIMAL,6987,1,0,22,3
3,21,43426.0,3.539734752843497,3.718586133585336,OPTIMAL,7000,0,0,16,1
3,21,43506.0,3.539984640126187,3.718586133585336,OPTIMAL,7019,6,0,15,0
3,21,43563.0,3.539984640126187,3.718586133585336,OPTIMAL,7033,0,0,14,5
3,21,43654.0,3.54050082615054,3.718586133585336,OPTIMAL,7058,0,0,17,4
3,21,43714.0,3.54050082615054,3.718586133585336,OPTIMAL,7074,0,0,17,10
3,21,43837.0,3.54148053031754,3.718586133585336,OPTIMAL,7102,3,0,17,5
3,21,43910.0,3.54148053031754,3.718586133585336,OPTIMAL,7120,0,0,22,2
3,21,44008.0,3.542281936093706,3.718586133585336,OPTIMAL,7147,0,0,19,2
3,21,44086.0,3.542281936093706,3.718586133585336,OPTIMAL,7164,0,0,19,9
3,21,44165.0,3.5446176658982864,3.718586133585336,OPTIMAL,7186,0,0,18,3
3,21,44230.0,3.5446176658982864,3.718586133585336,OPTIMAL,7202,0,0,24,1
3,21,44335.0,3.54549515146433,3.718586133585336,OPTIMAL,7230,0,0,17,1
3,21,44438.0,3.54549515146433,3.718586133585336,OPTIMAL,7252,0,0,28,7
3,21,44580.0,3.5457423759319395,3.718586133585336,OPTIMAL,7289,3,0,21,2
3,21,44661.0,3.5457423759319395,3.718586133585336,OPTIMAL,7308,0,0,21,9
3,21,44771.0,3.545836368089228,3.718586133585336,OPTIMAL,7334,0,0,20,5
3,21,44855.0,3.545836368089228,3.718586133585336,OPTIMAL,7354,0,0,29,6
3,21,44988.0,3.546524533492254,3.718586133585336,OPTIMAL,7390,3,0,27,2
3,21,45048.0,3.546524533492254,3.718586133585336,OPTIMAL,7404,0,0,20,7
3,21,45146.0,3.5482787161606817,3.718586133585336,OPTIMAL,7428,2,0,18,2
3,21,45215.0,3.5482787161606817,3.718586133585336,OPTIMAL,7445,0,0,23,11
3,21,45326.0,3.5486509314916224,3.718586133585336,OPTIMAL,7475,0,0,21,4
3,21,45391.0,3.5486509314916224,3.718586133585336,OPTIMAL,7490,0,0,23,8
3,21,45471.0,3.549038354684639,3.718586133585336,OPTIMAL,7510,0,0,18,5
3,21,45651.0,3.549038354684639,3.718586133585336,OPTIMAL,7519,1,0,21,0
