seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,5710.0,5.079405487406898,5.1963483368745385,OPTIMAL,763,0,0,7,2
5,20,5759.0,5.079405487406898,5.1963483368745385,OPTIMAL,776,0,0,3,2
5,20,5783.0,5.080603395355665,5.1963483368745385,OPTIMAL,782,0,0,4,1
5,20,5829.0,5.080603395355665,5.1963483368745385,OPTIMAL,793,0,0,6,1
5,20,5863.0,5.08744598007967,5.1963483368745385,OPTIMAL,799,1,0,6,1
5,20,5912.0,5.08744598007967,5.1963483368745385,OPTIMAL,810,0,0,6,1
5,20,5946.0,5.088148286770927,5.1963483368745385,OPTIMAL,816,2,0,4,1
5,20,5998.0,5.088148286770927,5.1963483368745385,OPTIMAL,827,0,0,7,1
5,20,6028.0,5.090718846229678,5.1963483368745385,OPTIMAL,834,5,0,4,1
5,20,6071.0,5.090718846229678,5.1963483368745385,OPTIMAL,846,0,0,2,1
5,20,6098.0,5.095204365936323,5.1963483368745385,OPTIMAL,852,0,0,4,3
5,20,6127.0,5.095204365936323,5.1963483368745385,OPTIMAL,861,0,0,1,1
5,20,6142.0,5.095736909728912,5.1963483368745385,OPTIMAL,864,0,0,3,1
5,20,6189.0,5.095736909728912,5.1963483368745385,OPTIMAL,873,0,0,8,1
5,20,6222.0,5.095880255470727,5.1963483368745385,OPTIMAL,880,3,0,5,3
5,20,6259.0,5.095880255470727,5.1963483368745385,OPTIMAL,889,0,0,4,1
5,20,6283.0,5.104624043278958,5.1963483368745385,OPTIMAL,895,1,0,4,1
5,20,6348.0,5.104624043278958,5.1963483368745385,OPTIMAL,907,0,0,6,2
5,20,6379.0,5.105344989423042,5.1963483368745385,OPTIMAL,914,4,0,3,1
5,20,6438.0,5.105344989423042,5.1963483368745385,OPTIMAL,927,0,0,5,2
5,20,6468.0,5.106049782962753,5.1963483368745385,OPTIMAL,934,2,0,6,2
5,20,6508.0,5.106049782962753,5.1963483368745385,OPTIMAL,944,0,0,3,1
5,20,6535.0,5.107977101002197,5.1963483368745385,OPTIMAL,950,0,0,4,2
5,20,6575.0,5.107977101002197,5.1963483368745385,OPTIMAL,962,0,0,1,2
5,20,6599.0,5.114247256255095,5.1963483368745385,OPTIMAL,968,0,0,5,1
5,20,6653.0,5.114247256255095,5.1963483368745385,OPTIMAL,980,0,0,4,2
5,20,6682.0,5.117535160173026,5.1963483368745385,OPTIMAL,986,0,0,6,1
5,20,6735.0,5.117535160173026,5.1963483368745385,OPTIMAL,997,0,0,5,2
5,20,6764.0,5.117787171699286,5.1963483368745385,OPTIMAL,1003,2,0,7,1
5,20,6815.0,5.117787171699286,5.1963483368745385,OPTIMAL,1015,0,0,2,1
5,20,6839.0,5.11910259477313,5.1963483368745385,OPTIMAL,1021,0,0,4,1
5,20,6868.0,5.11910259477313,5.1963483368745385,OPTIMAL,1031,0,0,1,1
5,20,6882.0,5.123418674977597,5.1963483368745385,OPTIMAL,1035,0,0,3,1
5,20,6933.0,5.123418674977597,5.1963483368745385,OPTIMAL,1051,0,0,3,0
5,20,6957.0,5.123939161322833,5.1963483368745385,OPTIMAL,1058,0,0,6,1
5,20,7002.0,5.123939161322833,5.1963483368745385,OPTIMAL,1069,0,0,6,2
5,20,7028.0,5.124060645096833,5.1963483368745385,OPTIMAL,1075,2,0,6,1
5,20,7080.0,5.124060645096833,5.1963483368745385,OPTIMAL,1086,0,0,4,1
5,20,7107.0,5.125568178662341,5.1963483368745385,OPTIMAL,1092,0,0,6,2
5,20,7140.0,5.125568178662341,5.1963483368745385,OPTIMAL,1102,0,0,1,1
5,20,7158.0,5.127474956147849,5.1963483368745385,OPTIMAL,1106,1,0,2,1
5,20,7211.0,5.127474956147849,5.1963483368745385,OPTIMAL,1117,0,0,5,2
5,20,7239.0,5.130942555459087,5.1963483368745385,OPTIMAL,1123,1,0,5,1
5,20,7278.0,5.130942555459087,5.1963483368745385,OPTIMAL,1135,0,0,1,2
5,20,7301.0,5.1320532540144725,5.1963483368745385,OPTIMAL,1141,0,0,5,1
5,20,7351.0,5.1320532540144725,5.1963483368745385,OPTIMAL,1153,0,0,8,2
5,20,7377.0,5.136832449362902,5.1963483368745385,OPTIMAL,1159,1,0,5,1
5,20,7419.0,5.136832449362902,5.1963483368745385,OPTIMAL,1169,0,0,4,2
5,20,7446.0,5.1370407086523295,5.1963483368745385,OPTIMAL,1175,0,0,5,2
5,20,7492.0,5.1370407086523295,5.1963483368745385,OPTIMAL,1187,0,0,4,1
5,20,7518.0,5.140958735690175,5.1963483368745385,OPTIMAL,1193,0,0,4,2
5,20,7562.0,5.140958735690175,5.1963483368745385,OPTIMAL,1203,0,0,6,2
5,20,7593.0,5.1453968987566885,5.1963483368745385,OPTIMAL,1209,4,0,3,1
