seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,22849.0,5.9249814488842745,6.255113280890209,OPTIMAL,2002,0,0,6,1
5,30,22939.0,5.926797531024332,6.255113280890209,OPTIMAL,2019,6,0,3,1
5,30,23179.0,5.926797531024332,6.255113280890209,OPTIMAL,2030,0,0,19,5
5,30,23426.0,5.927964103776098,6.255113280890209,OPTIMAL,2055,5,0,11,1
5,30,23520.0,5.927964103776098,6.255113280890209,OPTIMAL,2074,0,0,6,1
5,30,23592.0,5.928435947044536,6.255113280890209,OPTIMAL,2090,0,0,6,3
5,30,23673.0,5.928435947044536,6.255113280890209,OPTIMAL,2107,0,0,8,3
5,30,23768.0,5.928614395744259,6.255113280890209,OPTIMAL,2125,1,0,6,2
5,30,23831.0,5.928614395744259,6.255113280890209,OPTIMAL,2136,0,0,11,5
5,30,23938.0,5.929924720280543,6.255113280890209,OPTIMAL,2159,5,0,4,1
5,30,24017.0,5.929924720280543,6.255113280890209,OPTIMAL,2175,0,0,11,5
5,30,24112.0,5.934199119953501,6.255113280890209,OPTIMAL,2193,3,0,4,2
5,30,24196.0,5.934199119953501,6.255113280890209,OPTIMAL,2209,0,0,11,3
5,30,24295.0,5.93454996612985,6.255113280890209,OPTIMAL,2229,2,0,7,2
5,30,24408.0,5.93454996612985,6.255113280890209,OPTIMAL,2251,0,0,6,0
5,30,24496.0,5.934823730681359,6.255113280890209,OPTIMAL,2270,0,0,5,2
5,30,24579.0,5.934823730681359,6.255113280890209,OPTIMAL,2286,0,0,8,3
5,30,24658.0,5.93564447276423,6.255113280890209,OPTIMAL,2302,2,0,6,1
5,30,24746.0,5.93564447276423,6.255113280890209,OPTIMAL,2317,0,0,11,2
5,30,24831.0,5.935659547032076,6.255113280890209,OPTIMAL,2335,1,0,9,1
5,30,24933.0,5.935659547032076,6.255113280890209,OPTIMAL,2356,0,0,9,1
5,30,25022.0,5.940534990238606,6.255113280890209,OPTIMAL,2374,0,0,7,2
5,30,25119.0,5.940534990238606,6.255113280890209,OPTIMAL,2393,0,0,5,1
5,30,25195.0,5.94322383164067,6.255113280890209,OPTIMAL,2408,0,0,7,2
5,30,25283.0,5.94322383164067,6.255113280890209,OPTIMAL,2425,0,0,9,3
5,30,25373.0,5.945462553031764,6.255113280890209,OPTIMAL,2444,0,0,7,1
5,30,25584.0,5.945462553031764,6.255113280890209,OPTIMAL,2455,0,0,13,2
5,30,25809.0,5.946312204596626,6.255113280890209,OPTIMAL,2476,2,0,9,3
5,30,26010.0,5.946312204596626,6.255113280890209,OPTIMAL,2486,0,0,13,3
5,30,26211.0,5.947124690250887,6.255113280890209,OPTIMAL,2505,3,0,6,0
5,30,26311.0,5.947124690250887,6.255113280890209,OPTIMAL,2524,0,0,7,6
5,30,26412.0,5.948735323993797,6.255113280890209,OPTIMAL,2544,3,0,5,2
5,30,26509.0,5.948735323993797,6.255113280890209,OPTIMAL,2564,0,0,8,5
5,30,26593.0,5.949452992660165,6.255113280890209,OPTIMAL,2582,1,0,8,1
5,30,26799.0,5.949452992660165,6.255113280890209,OPTIMAL,2595,0,0,16,3
5,30,26997.0,5.9498790023490855,6.255113280890209,OPTIMAL,2617,3,0,9,1
5,30,27072.0,5.9498790023490855,6.255113280890209,OPTIMAL,2632,0,0,4,1
5,30,27151.0,5.949920563356134,6.255113280890209,OPTIMAL,2647,0,0,5,2
5,30,27201.0,5.949920563356134,6.255113280890209,OPTIMAL,2656,0,0,6,2
5,30,27288.0,5.949971562952044,6.255113280890209,OPTIMAL,2675,1,0,6,1
5,30,27368.0,5.949971562952044,6.255113280890209,OPTIMAL,2691,0,0,5,1
5,30,27451.0,5.95009534643668,6.255113280890209,OPTIMAL,2705,1,0,5,4
5,30,27562.0,5.95009534643668,6.255113280890209,OPTIMAL,2727,0,0,8,1
5,30,27654.0,5.950779827245023,6.255113280890209,OPTIMAL,2745,1,0,7,5
5,30,27737.0,5.950779827245023,6.255113280890209,OPTIMAL,2761,0,0,10,3
5,30,27834.0,5.952784120524199,6.255113280890209,OPTIMAL,2779,2,0,6,1
5,30,27939.0,5.952784120524199,6.255113280890209,OPTIMAL,2800,0,0,10,3
5,30,28026.0,5.954067903872719,6.255113280890209,OPTIMAL,2817,1,0,9,4
5,30,28128.0,5.954067903872719,6.255113280890209,OPTIMAL,2836,0,0,8,2
5,30,28232.0,5.954396914374088,6.255113280890209,OPTIMAL,2858,0,0,6,3
5,30,28333.0,5.954396914374088,6.255113280890209,OPTIMAL,2877,0,0,9,4
5,30,28449.0,5.954454292419879,6.255113280890209,OPTIMAL,2899,0,0,7,3
5,30,28537.0,5.954454292419879,6.255113280890209,OPTIMAL,2917,0,0,10,2
5,30,28644.0,5.957066539332173,6.255113280890209,OPTIMAL,2938,0,0,7,2
5,30,28719.0,5.957066539332173,6.255113280890209,OPTIMAL,2953,0,0,8,2
5,30,28795.0,5.959095391286199,6.19206643854921,OPTIMAL,2967,6,0,2,1
5,30,28874.0,5.959095391286199,6.19206643854921,OPTIMAL,2983,0,0,7,2
5,30,28962.0,5.960655754806722,6.19206643854921,OPTIMAL,3002,0,0,5,3
5,30,29042.0,5.960655754806722,6.19206643854921,OPTIMAL,3019,0,0,4,1
5,30,29143.0,5.965230128088536,6.19206643854921,OPTIMAL,3038,0,0,6,5
5,30,29222.0,5.965230128088536,6.19206643854921,OPTIMAL,3053,0,0,6,4
5,30,29321.0,5.966723490837714,6.19206643854921,OPTIMAL,3074,0,0,6,2
5,30,29418.0,5.966723490837714,6.19206643854921,OPTIMAL,3093,0,0,9,2
5,30,29517.0,5.968242923343092,6.19206643854921,OPTIMAL,3111,0,0,5,3
5,30,29599.0,5.968242923343092,6.19206643854921,OPTIMAL,3129,0,0,5,4
5,30,29687.0,5.968912285072966,6.19206643854921,OPTIMAL,3148,0,0,5,1
5,30,29769.0,5.968912285072966,6.19206643854921,OPTIMAL,3164,0,0,12,2
5,30,29831.0,5.968958301897185,6.19206643854921,OPTIMAL,3176,4,0,5,4
5,30,29915.0,5.968958301897185,6.19206643854921,OPTIMAL,3193,0,0,11,4
5,30,30004.0,5.972958447065196,6.19206643854921,OPTIMAL,3212,1,0,7,1
5,30,30111.0,5.972958447065196,6.19206643854921,OPTIMAL,3231,0,0,10,3
5,30,30216.0,5.975344808457722,6.19206643854921,OPTIMAL,3250,3,0,6,2
5,30,30304.0,5.975344808457722,6.19206643854921,OPTIMAL,3267,0,0,9,1
5,30,30400.0,5.976222214377039,6.19206643854921,OPTIMAL,3286,1,0,12,2
5,30,30455.0,5.976222214377039,6.19206643854921,OPTIMAL,3296,0,0,7,2
5,30,30494.0,5.976663261212822,6.19206643854921,OPTIMAL,3304,4,0,3,2
5,30,30610.0,5.976663261212822,6.19206643854921,OPTIMAL,3326,0,0,9,2
5,30,30696.0,5.976884326376393,6.19206643854921,OPTIMAL,3344,0,0,4,1
5,30,30786.0,5.976884326376393,6.19206643854921,OPTIMAL,3362,0,0,3,2
5,30,30876.0,5.97720976594098,6.19206643854921,OPTIMAL,3381,0,0,5,2
5,30,30968.0,5.97720976594098,6.19206643854921,OPTIMAL,3398,0,0,5,4
5,30,31070.0,5.977394412049968,6.19206643854921,OPTIMAL,3420,0,0,7,1
5,30,31167.0,5.977394412049968,6.19206643854921,OPTIMAL,3439,0,0,5,3
5,30,31257.0,5.977930726766557,6.19206643854921,OPTIMAL,3455,0,0,9,3
5,30,31337.0,5.977930726766557,6.19206643854921,OPTIMAL,3472,0,0,9,2
5,30,31441.0,5.978015239802478,6.19206643854921,OPTIMAL,3494,0,0,3,2
5,30,31524.0,5.978015239802478,6.19206643854921,OPTIMAL,3511,0,0,5,1
5,30,31616.0,5.9788440383090755,6.19206643854921,OPTIMAL,3529,0,0,6,3
5,30,31681.0,5.9788440383090755,6.19206643854921,OPTIMAL,3545,0,0,4,1
5,30,31748.0,5.980614057438879,6.19206643854921,OPTIMAL,3561,0,0,4,1
5,30,31826.0,5.980614057438879,6.19206643854921,OPTIMAL,3578,0,0,7,3
5,30,31881.0,5.981373561754738,6.19206643854921,OPTIMAL,3589,8,0,4,7
5,30,31974.0,5.981373561754738,6.19206643854921,OPTIMAL,3608,0,0,2,2
5,30,32044.0,5.983933558258247,6.19206643854921,OPTIMAL,3625,0,0,4,1
5,30,32110.0,5.983933558258247,6.19206643854921,OPTIMAL,3639,0,0,6,2
5,30,32161.0,5.984314794422235,6.19206643854921,OPTIMAL,3650,3,0,5,6
5,30,32235.0,5.984314794422235,6.19206643854921,OPTIMAL,3666,0,0,6,2
5,30,32321.0,5.987110300337813,6.19206643854921,OPTIMAL,3682,0,0,6,4
5,30,32407.0,5.987110300337813,6.19206643854921,OPTIMAL,3700,0,0,5,4
5,30,32486.0,5.987184118542292,6.19206643854921,OPTIMAL,3717,0,0,7,1
5,30,32582.0,5.987184118542292,6.19206643854921,OPTIMAL,3736,0,0,11,2
5,30,32671.0,5.987255220368675,6.19206643854921,OPTIMAL,3753,1,0,7,5
5,30,32748.0,5.987255220368675,6.19206643854921,OPTIMAL,3769,0,0,7,3
5,30,32853.0,5.9902060771387236,6.19206643854921,OPTIMAL,3791,0,0,7,3
5,30,32970.0,5.9902060771387236,6.19206643854921,OPTIMAL,3813,0,0,6,3
5,30,33046.0,5.990364117113709,6.19206643854921,OPTIMAL,3829,1,0,7,1
5,30,33117.0,5.990364117113709,6.19206643854921,OPTIMAL,3844,0,0,10,3
5,30,33156.0,5.991591232730282,6.19206643854921,OPTIMAL,3852,4,0,5,4
5,30,33225.0,5.991591232730282,6.19206643854921,OPTIMAL,3866,0,0,8,2
5,30,33264.0,5.991785769242171,6.19206643854921,OPTIMAL,3874,2,0,4,3
5,30,33365.0,5.991785769242171,6.19206643854921,OPTIMAL,3894,0,0,8,1
5,30,33434.0,5.991787019358356,6.19206643854921,OPTIMAL,3909,0,0,7,4
5,30,33511.0,5.991787019358356,6.19206643854921,OPTIMAL,3924,0,0,8,4
5,30,33606.0,5.9967983816539645,6.19206643854921,OPTIMAL,3943,0,0,9,4
5,30,33681.0,5.9967983816539645,6.19206643854921,OPTIMAL,3957,0,0,6,1
5,30,33775.0,5.998156299077312,6.19206643854921,OPTIMAL,3978,0,0,5,5
5,30,33839.0,5.998156299077312,6.19206643854921,OPTIMAL,3991,0,0,6,3
5,30,33878.0,5.998685149399418,6.19206643854921,OPTIMAL,3999,2,0,4,3
5,30,33964.0,5.998685149399418,6.19206643854921,OPTIMAL,4016,0,0,9,1
5,30,34077.0,6.0003139126897045,6.19206643854921,OPTIMAL,4037,0,0,7,4
5,30,34170.0,6.0003139126897045,6.19206643854921,OPTIMAL,4056,0,0,6,5
5,30,34245.0,6.000461602284575,6.19206643854921,OPTIMAL,4072,0,0,13,3
5,30,34343.0,6.000461602284575,6.19206643854921,OPTIMAL,4092,0,0,3,1
5,30,34419.0,6.000688954596946,6.19206643854921,OPTIMAL,4106,0,0,7,2
5,30,34512.0,6.000688954596946,6.19206643854921,OPTIMAL,4125,0,0,10,2
5,30,34601.0,6.000758898260044,6.19206643854921,OPTIMAL,4143,0,0,7,2
5,30,34659.0,6.000758898260044,6.19206643854921,OPTIMAL,4154,0,0,4,3
5,30,34705.0,6.0008556942432,6.19206643854921,OPTIMAL,4162,0,0,4,1
5,30,34801.0,6.0008556942432,6.19206643854921,OPTIMAL,4180,0,0,7,4
5,30,34840.0,6.003030776832085,6.19206643854921,OPTIMAL,4187,3,0,6,4
5,30,34916.0,6.003030776832085,6.19206643854921,OPTIMAL,4202,0,0,4,1
5,30,34996.0,6.006491978124595,6.19206643854921,OPTIMAL,4218,0,0,10,2
5,30,35093.0,6.006491978124595,6.19206643854921,OPTIMAL,4235,0,0,10,2
5,30,35197.0,6.006723716236265,6.19206643854921,OPTIMAL,4256,0,0,6,3
5,30,35291.0,6.006723716236265,6.19206643854921,OPTIMAL,4276,0,0,2,1
5,30,35369.0,6.007089710431371,6.19206643854921,OPTIMAL,4293,0,0,6,1
5,30,35444.0,6.007089710431371,6.19206643854921,OPTIMAL,4307,0,0,4,3
5,30,35483.0,6.007682294253709,6.19206643854921,OPTIMAL,4315,2,0,4,6
5,30,35577.0,6.007682294253709,6.19206643854921,OPTIMAL,4334,0,0,5,3
5,30,35674.0,6.00770404339751,6.19206643854921,OPTIMAL,4354,0,0,14,6
5,30,35747.0,6.00770404339751,6.19206643854921,OPTIMAL,4369,0,0,3,2
5,30,35837.0,6.009682522506758,6.19206643854921,OPTIMAL,4387,0,0,5,3
5,30,35907.0,6.009682522506758,6.19206643854921,OPTIMAL,4402,0,0,3,1
5,30,35943.0,6.010761380536371,6.19206643854921,OPTIMAL,4409,2,0,3,3
5,30,36018.0,6.010761380536371,6.19206643854921,OPTIMAL,4424,0,0,7,4
5,30,36056.0,6.011049325344311,6.19206643854921,OPTIMAL,4431,1,0,8,3
5,30,36140.0,6.011049325344311,6.19206643854921,OPTIMAL,4447,0,0,5,1
5,30,36232.0,6.013008476026716,6.19206643854921,OPTIMAL,4466,0,0,12,2
5,30,36323.0,6.013008476026716,6.19206643854921,OPTIMAL,4484,0,0,9,4
5,30,36429.0,6.014153800048361,6.19206643854921,OPTIMAL,4505,1,0,13,5
5,30,36503.0,6.014153800048361,6.19206643854921,OPTIMAL,4519,0,0,5,2
5,30,36540.0,6.014956674685974,6.19206643854921,OPTIMAL,4526,2,0,4,4
5,30,36609.0,6.014956674685974,6.19206643854921,OPTIMAL,4542,0,0,3,1
5,30,36684.0,6.015386779290896,6.19206643854921,OPTIMAL,4559,0,0,3,1
5,30,36768.0,6.015386779290896,6.19206643854921,OPTIMAL,4576,0,0,4,2
5,30,36869.0,6.01672192821598,6.19206643854921,OPTIMAL,4596,0,0,11,1
5,30,36958.0,6.01672192821598,6.19206643854921,OPTIMAL,4614,0,0,8,2
5,30,37034.0,6.018166575307637,6.19206643854921,OPTIMAL,4630,0,0,13,3
5,30,37120.0,6.018166575307637,6.19206643854921,OPTIMAL,4647,0,0,8,4
5,30,37156.0,6.01891932003196,6.19206643854921,OPTIMAL,4654,5,0,5,4
5,30,37240.0,6.01891932003196,6.19206643854921,OPTIMAL,4670,0,0,6,1
5,30,37306.0,6.019226437250641,6.19206643854921,OPTIMAL,4684,0,0,8,2
5,30,37394.0,6.019226437250641,6.19206643854921,OPTIMAL,4702,0,0,9,2
5,30,37456.0,6.019322971467438,6.19206643854921,OPTIMAL,4715,0,0,7,4
5,30,37548.0,6.019322971467438,6.19206643854921,OPTIMAL,4733,0,0,8,1
5,30,37657.0,6.021111890089543,6.19206643854921,OPTIMAL,4754,1,0,13,4
5,30,37726.0,6.021111890089543,6.19206643854921,OPTIMAL,4769,0,0,2,1
5,30,37762.0,6.021745270394792,6.19206643854921,OPTIMAL,4776,1,0,4,6
5,30,37839.0,6.021745270394792,6.19206643854921,OPTIMAL,4793,0,0,4,2
5,30,37873.0,6.023466566392575,6.19206643854921,OPTIMAL,4800,0,0,5,2
5,30,37981.0,6.023466566392575,6.19206643854921,OPTIMAL,4821,0,0,5,1
5,30,38073.0,6.0236480577194245,6.19206643854921,OPTIMAL,4839,0,0,8,0
5,30,38172.0,6.0236480577194245,6.19206643854921,OPTIMAL,4859,0,0,7,4
5,30,38266.0,6.025353893801659,6.19206643854921,OPTIMAL,4878,0,0,11,3
5,30,38357.0,6.025353893801659,6.19206643854921,OPTIMAL,4894,0,0,6,4
5,30,38396.0,6.025888613915081,6.19206643854921,OPTIMAL,4902,5,0,4,5
5,30,38469.0,6.025888613915081,6.19206643854921,OPTIMAL,4917,0,0,7,2
5,30,38505.0,6.025929068427975,6.19206643854921,OPTIMAL,4924,1,0,6,3
5,30,38587.0,6.025929068427975,6.19206643854921,OPTIMAL,4941,0,0,2,2
5,30,38689.0,6.026295809225129,6.19206643854921,OPTIMAL,4961,0,0,5,2
5,30,38779.0,6.026295809225129,6.19206643854921,OPTIMAL,4979,0,0,9,1
5,30,38839.0,6.026589317467109,6.19206643854921,OPTIMAL,4991,0,0,11,5
5,30,38916.0,6.026589317467109,6.19206643854921,OPTIMAL,5006,0,0,8,1
5,30,38974.0,6.026798024337353,6.19206643854921,OPTIMAL,5018,0,0,11,1
5,30,39058.0,6.026798024337353,6.19206643854921,OPTIMAL,5033,0,0,6,4
5,30,39094.0,6.030793395765542,6.19206643854921,OPTIMAL,5040,4,0,4,4
5,30,39169.0,6.030793395765542,6.19206643854921,OPTIMAL,5056,0,0,3,1
5,30,39222.0,6.030859267346876,6.19206643854921,OPTIMAL,5067,0,0,9,2
5,30,39288.0,6.030859267346876,6.19206643854921,OPTIMAL,5082,0,0,5,1
5,30,39323.0,6.032175466638039,6.19206643854921,OPTIMAL,5089,1,0,5,4
5,30,39408.0,6.032175466638039,6.19206643854921,OPTIMAL,5103,0,0,8,6
5,30,39444.0,6.0332028768609645,6.19206643854921,OPTIMAL,5110,5,0,4,2
5,30,39534.0,6.0332028768609645,6.19206643854921,OPTIMAL,5128,0,0,9,3
5,30,39586.0,6.033925666002196,6.19206643854921,OPTIMAL,5139,0,0,10,1
5,30,39662.0,6.033925666002196,6.19206643854921,OPTIMAL,5155,0,0,6,3
5,30,39703.0,6.035686537966117,6.19206643854921,OPTIMAL,5163,1,0,6,2
5,30,39795.0,6.035686537966117,6.19206643854921,OPTIMAL,5179,0,0,7,3
5,30,39834.0,6.03587066673314,6.19206643854921,OPTIMAL,5186,4,0,5,5
5,30,39914.0,6.03587066673314,6.19206643854921,OPTIMAL,5202,0,0,6,2
5,30,39951.0,6.036069130492011,6.19206643854921,OPTIMAL,5209,2,0,7,5
5,30,40011.0,6.036069130492011,6.19206643854921,OPTIMAL,5223,0,0,1,1
5,30,40044.0,6.036399048464862,6.19206643854921,OPTIMAL,5230,0,0,3,4
5,30,40141.0,6.036399048464862,6.19206643854921,OPTIMAL,5249,0,0,5,2
5,30,40220.0,6.038170848337643,6.19206643854921,OPTIMAL,5265,0,0,12,3
