seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,12375.0,2.7725715362370735,3.1084109989826336,OPTIMAL,1926,0,0,24,3
3,16,12463.0,2.7725715362370735,3.1084109989826336,OPTIMAL,1943,0,0,34,12
3,16,12612.0,2.772905260733351,3.1084109989826336,OPTIMAL,1977,0,0,23,2
3,16,12697.0,2.772905260733351,3.1084109989826336,OPTIMAL,1994,0,0,29,5
3,16,12853.0,2.776993401617985,3.1084109989826336,OPTIMAL,2026,0,0,23,2
3,16,12942.0,2.776993401617985,3.1084109989826336,OPTIMAL,2044,0,0,29,5
3,16,13065.0,2.779874655261377,3.1084109989826336,OPTIMAL,2070,0,0,19,4
3,16,13156.0,2.779874655261377,3.1084109989826336,OPTIMAL,2088,0,0,34,13
3,16,13329.0,2.781823955058038,3.1084109989826336,OPTIMAL,2124,0,0,22,3
3,16,13421.0,2.781823955058038,3.1084109989826336,OPTIMAL,2143,0,0,21,4
3,16,13530.0,2.7826729267257546,3.1084109989826336,OPTIMAL,2167,0,0,19,4
3,16,13639.0,2.7826729267257546,3.1084109989826336,OPTIMAL,2190,0,0,34,9
3,16,13808.0,2.7829376282407328,3.1084109989826336,OPTIMAL,2228,0,0,25,0
3,16,13899.0,2.7829376282407328,3.1084109989826336,OPTIMAL,2246,0,0,33,11
3,16,14039.0,2.784250081156544,3.1084109989826336,OPTIMAL,2279,0,0,26,3
3,16,14102.0,2.784250081156544,3.1084109989826336,OPTIMAL,2292,0,0,18,1
3,16,14224.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2317,0,0,18,2
3,16,14322.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2338,0,0,34,7
3,16,14457.0,2.788990153616947,3.1084109989826336,OPTIMAL,2369,0,0,21,0
3,16,14544.0,2.788990153616947,3.1084109989826336,OPTIMAL,2387,0,0,29,6
3,16,14685.0,2.7897654302650308,3.1084109989826336,OPTIMAL,2419,0,0,20,1
3,16,14764.0,2.7897654302650308,3.1084109989826336,OPTIMAL,2435,0,0,37,13
3,16,14898.0,2.7916313645912822,3.1084109989826336,OPTIMAL,2467,0,0,22,2
3,16,14989.0,2.7916313645912822,3.1084109989826336,OPTIMAL,2486,0,0,29,6
3,16,15102.0,2.7916682634044903,3.1084109989826336,OPTIMAL,2512,0,0,21,3
3,16,15196.0,2.7916682634044903,3.1084109989826336,OPTIMAL,2529,0,0,25,6
3,16,15346.0,2.793449970865095,3.1084109989826336,OPTIMAL,2563,0,0,22,0
3,16,15440.0,2.793449970865095,3.1084109989826336,OPTIMAL,2582,0,0,35,7
3,16,15581.0,2.796292714415708,3.1084109989826336,OPTIMAL,2614,0,0,28,4
3,16,15691.0,2.796292714415708,3.1084109989826336,OPTIMAL,2636,0,0,34,12
3,16,15846.0,2.797533330275446,3.1084109989826336,OPTIMAL,2674,0,0,26,4
3,16,15936.0,2.797533330275446,3.1084109989826336,OPTIMAL,2693,0,0,33,9
3,16,16072.0,2.7994209029450134,3.1084109989826336,OPTIMAL,2723,0,0,21,1
3,16,16162.0,2.7994209029450134,3.1084109989826336,OPTIMAL,2742,0,0,35,14
3,16,16317.0,2.801466619253231,3.1084109989826336,OPTIMAL,2778,0,0,27,4
3,16,16401.0,2.801466619253231,3.1084109989826336,OPTIMAL,2796,0,0,30,10
3,16,16560.0,2.801610289216312,3.1084109989826336,OPTIMAL,2830,0,0,22,0
3,16,16662.0,2.801610289216312,3.1084109989826336,OPTIMAL,2851,0,0,33,6
3,16,16798.0,2.802921090428821,3.1084109989826336,OPTIMAL,2881,0,0,25,4
3,16,16887.0,2.802921090428821,3.1084109989826336,OPTIMAL,2899,0,0,26,8
3,16,17019.0,2.8040719639592746,3.1084109989826336,OPTIMAL,2926,0,0,19,3
3,16,17120.0,2.8040719639592746,3.1084109989826336,OPTIMAL,2947,0,0,37,11
3,16,17276.0,2.8050523779112697,3.1084109989826336,OPTIMAL,2984,0,0,30,5
3,16,17367.0,2.8050523779112697,3.1084109989826336,OPTIMAL,3005,0,0,26,1
3,16,17477.0,2.8087587875851097,3.1084109989826336,OPTIMAL,3027,0,0,19,1
3,16,17560.0,2.8087587875851097,3.1084109989826336,OPTIMAL,3044,0,0,38,17
3,16,17697.0,2.8090372103295986,3.1084109989826336,OPTIMAL,3075,0,0,23,3
3,16,17793.0,2.8090372103295986,3.1084109989826336,OPTIMAL,3095,0,0,33,9
3,16,17938.0,2.811103345620448,3.1084109989826336,OPTIMAL,3125,0,0,23,2
3,16,18030.0,2.811103345620448,3.1084109989826336,OPTIMAL,3145,0,0,32,11
3,16,18158.0,2.8112932277967158,3.1084109989826336,OPTIMAL,3175,0,0,20,2
3,16,18260.0,2.8112932277967158,3.1084109989826336,OPTIMAL,3197,0,0,37,13
3,16,18426.0,2.812001058123839,3.1084109989826336,OPTIMAL,3235,0,0,27,0
3,16,18514.0,2.812001058123839,3.1084109989826336,OPTIMAL,3253,0,0,31,7
3,16,18659.0,2.8125792763352098,3.1084109989826336,OPTIMAL,3284,0,0,24,3
3,16,18759.0,2.8125792763352098,3.1084109989826336,OPTIMAL,3302,0,0,35,13
3,16,18924.0,2.8152058841349503,3.1084109989826336,OPTIMAL,3342,0,0,29,1
3,16,19031.0,2.8152058841349503,3.1084109989826336,OPTIMAL,3365,0,0,31,11
3,16,19154.0,2.818113335327043,3.1084109989826336,OPTIMAL,3394,0,0,20,2
3,16,19234.0,2.818113335327043,3.1084109989826336,OPTIMAL,3410,0,0,20,5
3,16,19361.0,2.81872486111622,3.1084109989826336,OPTIMAL,3437,0,0,21,2
3,16,19451.0,2.81872486111622,3.1084109989826336,OPTIMAL,3456,0,0,28,24
3,16,19600.0,2.8205159303698686,3.1084109989826336,OPTIMAL,3493,0,0,22,1
3,16,19684.0,2.8205159303698686,3.1084109989826336,OPTIMAL,3509,0,0,26,7
3,16,19818.0,2.820936010342183,3.1084109989826336,OPTIMAL,3540,0,0,24,2
3,16,19922.0,2.820936010342183,3.1084109989826336,OPTIMAL,3562,0,0,36,10
3,16,20046.0,2.8209992938076978,3.1084109989826336,OPTIMAL,3590,0,0,20,7
3,16,20126.0,2.8209992938076978,3.1084109989826336,OPTIMAL,3608,0,0,28,1
3,16,20251.0,2.8215217706616875,3.1084109989826336,OPTIMAL,3633,0,0,19,0
3,16,20351.0,2.8215217706616875,3.1084109989826336,OPTIMAL,3654,0,0,32,12
3,16,20496.0,2.822999750315415,3.1084109989826336,OPTIMAL,3688,0,0,25,5
3,16,20584.0,2.822999750315415,3.1084109989826336,OPTIMAL,3706,0,0,38,12
3,16,20727.0,2.823834304183355,3.1084109989826336,OPTIMAL,3738,0,0,25,2
3,16,20827.0,2.823834304183355,3.1084109989826336,OPTIMAL,3759,0,0,34,6
3,16,20967.0,2.824649880617246,3.1084109989826336,OPTIMAL,3790,0,0,26,4
3,16,21053.0,2.824649880617246,3.1084109989826336,OPTIMAL,3807,0,0,25,1
3,16,21183.0,2.8270130828988695,3.1084109989826336,OPTIMAL,3836,0,0,21,1
3,16,21286.0,2.8270130828988695,3.1084109989826336,OPTIMAL,3857,0,0,34,11
3,16,21451.0,2.8275412857469595,3.1084109989826336,OPTIMAL,3895,0,0,25,5
3,16,21535.0,2.8275412857469595,3.1084109989826336,OPTIMAL,3913,0,0,31,21
3,16,21674.0,2.8282970893830313,3.1084109989826336,OPTIMAL,3948,0,0,28,5
3,16,21743.0,2.8282970893830313,3.1084109989826336,OPTIMAL,3963,0,0,33,7
3,16,21888.0,2.831299504517095,3.1084109989826336,OPTIMAL,3996,0,0,24,4
3,16,21964.0,2.831299504517095,3.1084109989826336,OPTIMAL,4012,0,0,26,8
3,16,22096.0,2.8316341050659393,3.1084109989826336,OPTIMAL,4041,0,0,19,1
3,16,22179.0,2.8316341050659393,3.1084109989826336,OPTIMAL,4058,0,0,30,12
3,16,22317.0,2.8317967169786313,3.1084109989826336,OPTIMAL,4090,0,0,19,6
3,16,22417.0,2.8317967169786313,3.1084109989826336,OPTIMAL,4109,0,0,34,13
3,16,22568.0,2.8321163961435127,3.1084109989826336,OPTIMAL,4146,0,0,27,3
3,16,22616.0,2.8321163961435127,3.1084109989826336,OPTIMAL,4156,0,0,23,1
3,16,22754.0,2.8333938174367876,3.1084109989826336,OPTIMAL,4185,0,0,22,1
3,16,22861.0,2.8333938174367876,3.1084109989826336,OPTIMAL,4207,0,0,35,15
3,16,23002.0,2.8342371017025796,3.1084109989826336,OPTIMAL,4241,0,0,25,5
3,16,23095.0,2.8342371017025796,3.1084109989826336,OPTIMAL,4261,0,0,27,4
3,16,23236.0,2.834823288546601,3.1084109989826336,OPTIMAL,4291,0,0,19,2
3,16,23300.0,2.834823288546601,3.1084109989826336,OPTIMAL,4304,0,0,24,4
3,16,23430.0,2.8361185778070888,3.1084109989826336,OPTIMAL,4332,0,0,20,2
3,16,23512.0,2.8361185778070888,3.1084109989826336,OPTIMAL,4349,0,0,37,7
3,16,23667.0,2.8364389653669324,3.1084109989826336,OPTIMAL,4385,0,0,22,5
3,16,23759.0,2.8364389653669324,3.1084109989826336,OPTIMAL,4404,0,0,27,10
3,16,23901.0,2.8380676531162847,3.1084109989826336,OPTIMAL,4437,0,0,22,0
3,16,23999.0,2.8380676531162847,3.1084109989826336,OPTIMAL,4458,0,0,34,20
3,16,24147.0,2.8381682003511566,3.1084109989826336,OPTIMAL,4491,0,0,24,4
3,16,24200.0,2.8381682003511566,3.1084109989826336,OPTIMAL,4502,0,0,28,8
3,16,24306.0,2.8397218001316613,3.1084109989826336,OPTIMAL,4526,0,0,19,3
3,16,24405.0,2.8397218001316613,3.1084109989826336,OPTIMAL,4547,0,0,33,9
3,16,24561.0,2.840352587772548,3.1084109989826336,OPTIMAL,4579,0,0,23,5
3,16,24652.0,2.840352587772548,3.1084109989826336,OPTIMAL,4598,0,0,38,13
3,16,24783.0,2.8412136499145397,3.1084109989826336,OPTIMAL,4628,0,0,22,6
3,16,24894.0,2.8412136499145397,3.1084109989826336,OPTIMAL,4650,0,0,29,13
3,16,25050.0,2.8417123201646675,3.1084109989826336,OPTIMAL,4688,0,0,32,7
3,16,25137.0,2.8417123201646675,3.1084109989826336,OPTIMAL,4706,0,0,32,12
3,16,25269.0,2.8430130858228835,3.1084109989826336,OPTIMAL,4735,0,0,22,5
3,16,25341.0,2.8430130858228835,3.1084109989826336,OPTIMAL,4749,0,0,24,5
3,16,25473.0,2.843842523115736,3.1084109989826336,OPTIMAL,4778,0,0,24,3
3,16,25539.0,2.843842523115736,3.1084109989826336,OPTIMAL,4791,0,0,26,5
3,16,25678.0,2.8443846388337297,3.1084109989826336,OPTIMAL,4821,0,0,21,4
3,16,25754.0,2.8443846388337297,3.1084109989826336,OPTIMAL,4837,0,0,25,10
3,16,25906.0,2.8443997230863536,3.1084109989826336,OPTIMAL,4870,0,0,23,1
3,16,26013.0,2.8443997230863536,3.1084109989826336,OPTIMAL,4893,0,0,31,8
3,16,26140.0,2.844765892517463,3.1084109989826336,OPTIMAL,4922,0,0,19,3
3,16,26233.0,2.844765892517463,3.1084109989826336,OPTIMAL,4942,0,0,26,5
3,16,26367.0,2.8449553005426282,3.1084109989826336,OPTIMAL,4972,0,0,19,0
3,16,26467.0,2.8449553005426282,3.1084109989826336,OPTIMAL,4993,0,0,27,17
3,16,26612.0,2.846119518796678,3.1084109989826336,OPTIMAL,5027,0,0,20,2
3,16,26695.0,2.846119518796678,3.1084109989826336,OPTIMAL,5045,0,0,26,0
3,16,26827.0,2.848234549746123,3.1084109989826336,OPTIMAL,5071,0,0,22,3
3,16,26913.0,2.848234549746123,3.1084109989826336,OPTIMAL,5089,0,0,30,19
3,16,27073.0,2.8482601456758756,3.1084109989826336,OPTIMAL,5128,0,0,28,6
3,16,27170.0,2.8482601456758756,3.1084109989826336,OPTIMAL,5148,0,0,28,12
3,16,27329.0,2.848738190202913,3.1084109989826336,OPTIMAL,5181,0,0,23,2
3,16,27431.0,2.848738190202913,3.1084109989826336,OPTIMAL,5203,0,0,29,13
3,16,27553.0,2.8488879597566488,3.1084109989826336,OPTIMAL,5231,0,0,20,2
3,16,27649.0,2.8488879597566488,3.1084109989826336,OPTIMAL,5251,0,0,38,14
3,16,27827.0,2.8498855342715554,3.1084109989826336,OPTIMAL,5291,0,0,29,2
3,16,27907.0,2.8498855342715554,3.1084109989826336,OPTIMAL,5308,0,0,34,7
3,16,28037.0,2.850380247476207,3.1084109989826336,OPTIMAL,5337,0,0,16,3
3,16,28103.0,2.850380247476207,3.1084109989826336,OPTIMAL,5350,0,0,28,8
3,16,28215.0,2.8516020845592167,3.1084109989826336,OPTIMAL,5376,0,0,21,4
3,16,28280.0,2.8516020845592167,3.1084109989826336,OPTIMAL,5389,0,0,27,7
3,16,28421.0,2.8519468793738048,3.1084109989826336,OPTIMAL,5419,0,0,21,1
3,16,28504.0,2.8519468793738048,3.1084109989826336,OPTIMAL,5437,0,0,27,6
3,16,28652.0,2.8522710929356663,3.1084109989826336,OPTIMAL,5467,0,0,22,0
3,16,28757.0,2.8522710929356663,3.1084109989826336,OPTIMAL,5489,0,0,31,14
3,16,28916.0,2.8540717036260643,3.1084109989826336,OPTIMAL,5525,0,0,22,5
3,16,28999.0,2.8540717036260643,3.1084109989826336,OPTIMAL,5542,0,0,32,12
3,16,29123.0,2.855131226998089,3.1084109989826336,OPTIMAL,5570,0,0,20,3
3,16,29243.0,2.855131226998089,3.1084109989826336,OPTIMAL,5595,0,0,35,15
3,16,29414.0,2.8561186738179694,3.1084109989826336,OPTIMAL,5636,0,0,29,4
3,16,29521.0,2.8561186738179694,3.1084109989826336,OPTIMAL,5657,0,0,31,8
3,16,29662.0,2.8563067352043205,3.1084109989826336,OPTIMAL,5687,0,0,21,3
3,16,29731.0,2.8563067352043205,3.1084109989826336,OPTIMAL,5701,0,0,31,8
3,16,29846.0,2.8566112699848047,3.1084109989826336,OPTIMAL,5728,0,0,20,4
3,16,29937.0,2.8566112699848047,3.1084109989826336,OPTIMAL,5747,0,0,33,14
3,16,30080.0,2.8573923755949004,3.1084109989826336,OPTIMAL,5780,0,0,22,8
3,16,30151.0,2.8573923755949004,3.1084109989826336,OPTIMAL,5793,0,0,27,0
3,16,30273.0,2.8577205239746752,3.1084109989826336,OPTIMAL,5820,0,0,18,1
3,16,30373.0,2.8577205239746752,3.1084109989826336,OPTIMAL,5839,0,0,34,17
3,16,30529.0,2.8581895641918917,3.1084109989826336,OPTIMAL,5876,0,0,25,4
3,16,30621.0,2.8581895641918917,3.1084109989826336,OPTIMAL,5895,0,0,32,8
3,16,30753.0,2.8587564560536407,3.1084109989826336,OPTIMAL,5924,0,0,20,1
3,16,30863.0,2.8587564560536407,3.1084109989826336,OPTIMAL,5946,0,0,32,21
3,16,31011.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5981,0,0,27,1
3,16,31090.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5998,0,0,23,1
3,16,31222.0,2.8597390318961136,3.1084109989826336,OPTIMAL,6028,0,0,23,2
3,16,31318.0,2.8597390318961136,3.1084109989826336,OPTIMAL,6048,0,0,33,12
3,16,31465.0,2.860712980404861,3.1084109989826336,OPTIMAL,6083,0,0,26,6
3,16,31569.0,2.860712980404861,3.1084109989826336,OPTIMAL,6106,0,0,35,13
3,16,31725.0,2.8607813004612215,3.1084109989826336,OPTIMAL,6140,0,0,30,5
3,16,31829.0,2.8607813004612215,3.1084109989826336,OPTIMAL,6163,0,0,28,7
3,16,31978.0,2.8608442084075354,3.1084109989826336,OPTIMAL,6197,0,0,22,1
3,16,32084.0,2.8608442084075354,3.1084109989826336,OPTIMAL,6218,0,0,35,13
3,16,32211.0,2.861272567534374,3.1084109989826336,OPTIMAL,6247,0,0,15,2
3,16,32289.0,2.861272567534374,3.1084109989826336,OPTIMAL,6262,0,0,28,7
3,16,32413.0,2.8628924996875944,3.1084109989826336,OPTIMAL,6292,0,0,22,2
3,16,32498.0,2.8628924996875944,3.1084109989826336,OPTIMAL,6311,0,0,32,12
3,16,32633.0,2.8630371516884328,3.1084109989826336,OPTIMAL,6342,0,0,21,1
3,16,32735.0,2.8630371516884328,3.1084109989826336,OPTIMAL,6362,0,0,35,16
3,16,32881.0,2.864408006958403,3.1084109989826336,OPTIMAL,6396,0,0,25,6
3,16,32966.0,2.864408006958403,3.1084109989826336,OPTIMAL,6414,0,0,33,14
3,16,33130.0,2.86476594357182,3.1084109989826336,OPTIMAL,6452,0,0,27,3
3,16,33206.0,2.86476594357182,3.1084109989826336,OPTIMAL,6466,0,0,26,3
3,16,33341.0,2.8659854698909464,3.1084109989826336,OPTIMAL,6496,0,0,22,2
3,16,33434.0,2.8659854698909464,3.1084109989826336,OPTIMAL,6516,0,0,34,16
3,16,33602.0,2.8667276961125445,3.1084109989826336,OPTIMAL,6554,0,0,28,4
3,16,33669.0,2.8667276961125445,3.1084109989826336,OPTIMAL,6568,0,0,31,9
3,16,33787.0,2.8679347907780612,3.1084109989826336,OPTIMAL,6595,0,0,18,1
3,16,33872.0,2.8679347907780612,3.1084109989826336,OPTIMAL,6613,0,0,36,6
3,16,34029.0,2.8684354905375993,3.1084109989826336,OPTIMAL,6647,0,0,23,3
3,16,34115.0,2.8684354905375993,3.1084109989826336,OPTIMAL,6666,0,0,36,15
3,16,34260.0,2.869065496212477,3.1084109989826336,OPTIMAL,6701,0,0,27,3
3,16,34330.0,2.869065496212477,3.1084109989826336,OPTIMAL,6716,0,0,31,8
3,16,34467.0,2.869355678551198,3.1084109989826336,OPTIMAL,6748,0,0,23,5
3,16,34584.0,2.869355678551198,3.1084109989826336,OPTIMAL,6774,0,0,31,13
3,16,34744.0,2.8701598964635484,3.1084109989826336,OPTIMAL,6815,0,0,27,3
3,16,34811.0,2.8701598964635484,3.1084109989826336,OPTIMAL,6829,0,0,33,11
3,16,34935.0,2.8704324134857275,3.1084109989826336,OPTIMAL,6857,0,0,19,3
3,16,35019.0,2.8704324134857275,3.1084109989826336,OPTIMAL,6876,0,0,39,17
3,16,35159.0,2.871129482072336,3.1084109989826336,OPTIMAL,6913,0,0,25,3
3,16,35254.0,2.871129482072336,3.1084109989826336,OPTIMAL,6934,0,0,40,14
3,16,35412.0,2.87129257932129,3.1084109989826336,OPTIMAL,6970,0,0,24,4
3,16,35508.0,2.87129257932129,3.1084109989826336,OPTIMAL,6991,0,0,33,18
3,16,35649.0,2.8714852819170953,3.1084109989826336,OPTIMAL,7023,0,0,23,2
3,16,35728.0,2.8714852819170953,3.1084109989826336,OPTIMAL,7040,0,0,34,15
3,16,35895.0,2.871620764435593,3.1084109989826336,OPTIMAL,7078,0,0,22,0
3,16,35954.0,2.871620764435593,3.1084109989826336,OPTIMAL,7090,0,0,26,3
3,16,36081.0,2.871881369595093,3.1084109989826336,OPTIMAL,7120,0,0,23,1
3,16,36144.0,2.871881369595093,3.1084109989826336,OPTIMAL,7134,0,0,22,5
3,16,36266.0,2.873066877938259,3.1084109989826336,OPTIMAL,7161,0,0,19,0
3,16,36350.0,2.873066877938259,3.1084109989826336,OPTIMAL,7181,0,0,35,11
3,16,36457.0,2.873333790495435,3.1084109989826336,OPTIMAL,7205,0,0,17,3
3,16,36540.0,2.873333790495435,3.1084109989826336,OPTIMAL,7223,0,0,24,7
3,16,36671.0,2.8736139619035006,3.1084109989826336,OPTIMAL,7252,0,0,20,1
3,16,36782.0,2.8736139619035006,3.1084109989826336,OPTIMAL,7276,0,0,28,12
3,16,36914.0,2.8736482550772093,3.1084109989826336,OPTIMAL,7309,0,0,23,1
3,16,36994.0,2.8736482550772093,3.1084109989826336,OPTIMAL,7327,0,0,33,18
3,16,37165.0,2.874270384275316,3.1084109989826336,OPTIMAL,7367,0,0,30,4
3,16,37268.0,2.874270384275316,3.1084109989826336,OPTIMAL,7391,0,0,32,23
3,16,37416.0,2.8757683870033754,3.1084109989826336,OPTIMAL,7426,0,0,21,1
3,16,37496.0,2.8757683870033754,3.1084109989826336,OPTIMAL,7444,0,0,31,12
3,16,37640.0,2.875777267447398,3.1084109989826336,OPTIMAL,7477,0,0,23,3
3,16,37733.0,2.875777267447398,3.1084109989826336,OPTIMAL,7498,0,0,40,14
3,16,37874.0,2.877551930946378,3.1084109989826336,OPTIMAL,7531,0,0,23,3
3,16,37955.0,2.877551930946378,3.1084109989826336,OPTIMAL,7549,0,0,36,10
3,16,38090.0,2.878265521334894,3.1084109989826336,OPTIMAL,7581,0,0,25,1
