seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,5055.0,4.982003102128336,5.2903229617018885,OPTIMAL,502,0,0,8,1
4,22,5151.0,4.982003102128336,5.2903229617018885,OPTIMAL,520,0,0,12,4
4,22,5270.0,4.9835661924108265,5.2903229617018885,OPTIMAL,545,0,0,16,1
4,22,5368.0,4.9835661924108265,5.2903229617018885,OPTIMAL,563,0,0,11,3
4,22,5447.0,4.988931178628821,5.2903229617018885,OPTIMAL,579,7,0,8,1
4,22,5511.0,4.988931178628821,5.2903229617018885,OPTIMAL,592,0,0,9,4
4,22,5603.0,4.999151313465944,5.2903229617018885,OPTIMAL,611,0,0,12,1
4,22,5687.0,4.999151313465944,5.2903229617018885,OPTIMAL,628,0,0,14,2
4,22,5788.0,4.9999496167772675,5.2903229617018885,OPTIMAL,651,0,0,10,3
4,22,5858.0,4.9999496167772675,5.2903229617018885,OPTIMAL,666,0,0,10,3
4,22,5936.0,5.008544950535044,5.2903229617018885,OPTIMAL,683,1,0,9,2
4,22,6019.0,5.008544950535044,5.2903229617018885,OPTIMAL,697,0,0,12,4
4,22,6097.0,5.013666252514342,5.2903229617018885,OPTIMAL,712,6,0,8,1
4,22,6159.0,5.013666252514342,5.2903229617018885,OPTIMAL,725,0,0,10,2
4,22,6240.0,5.016315027759538,5.2903229617018885,OPTIMAL,744,2,0,8,3
4,22,6336.0,5.016315027759538,5.2903229617018885,OPTIMAL,764,0,0,14,3
4,22,6447.0,5.023453351475378,5.2903229617018885,OPTIMAL,788,0,0,15,3
4,22,6538.0,5.023453351475378,5.2903229617018885,OPTIMAL,805,0,0,13,3
4,22,6639.0,5.028721741278672,5.2903229617018885,OPTIMAL,825,3,0,9,2
4,22,6706.0,5.028721741278672,5.2903229617018885,OPTIMAL,839,0,0,8,2
4,22,6796.0,5.030304028872711,5.2903229617018885,OPTIMAL,859,0,0,9,3
4,22,6873.0,5.030304028872711,5.2903229617018885,OPTIMAL,875,0,0,12,1
4,22,6967.0,5.032385358804685,5.2903229617018885,OPTIMAL,897,0,0,12,2
4,22,7046.0,5.032385358804685,5.2903229617018885,OPTIMAL,913,0,0,7,1
4,22,7114.0,5.034421985790818,5.233157398042667,OPTIMAL,927,10,0,1,2
4,22,7187.0,5.034421985790818,5.233157398042667,OPTIMAL,939,0,0,13,2
4,22,7265.0,5.040969618846167,5.233157398042667,OPTIMAL,955,2,0,13,4
4,22,7332.0,5.040969618846167,5.233157398042667,OPTIMAL,970,0,0,6,3
4,22,7396.0,5.044788603349115,5.233157398042667,OPTIMAL,986,0,0,12,4
4,22,7471.0,5.044788603349115,5.233157398042667,OPTIMAL,1000,0,0,12,2
4,22,7538.0,5.047599429829594,5.233157398042667,OPTIMAL,1014,1,0,10,2
4,22,7633.0,5.047599429829594,5.233157398042667,OPTIMAL,1033,0,0,12,2
4,22,7725.0,5.049334395989241,5.233157398042667,OPTIMAL,1055,0,0,17,4
4,22,7776.0,5.049334395989241,5.233157398042667,OPTIMAL,1065,0,0,8,1
4,22,7814.0,5.056524666778514,5.233157398042667,OPTIMAL,1073,5,0,6,2
4,22,7885.0,5.056524666778514,5.233157398042667,OPTIMAL,1090,0,0,4,2
4,22,7926.0,5.057132402612518,5.233157398042667,OPTIMAL,1099,0,0,8,1
4,22,8024.0,5.057132402612518,5.233157398042667,OPTIMAL,1117,0,0,9,1
4,22,8081.0,5.05758432808668,5.233157398042667,OPTIMAL,1128,1,0,11,3
4,22,8145.0,5.05758432808668,5.233157398042667,OPTIMAL,1141,0,0,10,1
4,22,8181.0,5.058201546295645,5.233157398042667,OPTIMAL,1148,7,0,4,1
4,22,8259.0,5.058201546295645,5.233157398042667,OPTIMAL,1163,0,0,13,1
4,22,8316.0,5.064379995294848,5.233157398042667,OPTIMAL,1174,2,0,10,2
4,22,8372.0,5.064379995294848,5.233157398042667,OPTIMAL,1185,0,0,7,2
4,22,8413.0,5.066645731529911,5.233157398042667,OPTIMAL,1192,6,0,4,1
4,22,8496.0,5.066645731529911,5.233157398042667,OPTIMAL,1210,0,0,8,3
4,22,8559.0,5.068900072249171,5.233157398042667,OPTIMAL,1225,1,0,14,1
4,22,8613.0,5.068900072249171,5.233157398042667,OPTIMAL,1236,0,0,9,1
4,22,8654.0,5.071214545398863,5.233157398042667,OPTIMAL,1244,4,0,5,4
4,22,8726.0,5.071214545398863,5.233157398042667,OPTIMAL,1258,0,0,10,2
4,22,8785.0,5.072088750192422,5.233157398042667,OPTIMAL,1269,0,0,10,2
4,22,8862.0,5.072088750192422,5.233157398042667,OPTIMAL,1284,0,0,9,1
4,22,8917.0,5.072179314686569,5.233157398042667,OPTIMAL,1295,1,0,10,2
4,22,8991.0,5.072179314686569,5.233157398042667,OPTIMAL,1312,0,0,5,2
4,22,9032.0,5.074273777765679,5.233157398042667,OPTIMAL,1321,0,0,10,3
4,22,9086.0,5.074273777765679,5.233157398042667,OPTIMAL,1332,0,0,7,2
4,22,9120.0,5.079713309695609,5.233157398042667,OPTIMAL,1339,6,0,3,2
4,22,9186.0,5.079713309695609,5.233157398042667,OPTIMAL,1353,0,0,6,2
4,22,9228.0,5.083644768976947,5.233157398042667,OPTIMAL,1360,6,0,3,3
4,22,9305.0,5.083644768976947,5.233157398042667,OPTIMAL,1375,0,0,9,4
4,22,9351.0,5.083999373255108,5.233157398042667,OPTIMAL,1385,2,0,8,3
4,22,9418.0,5.083999373255108,5.233157398042667,OPTIMAL,1399,0,0,8,2
4,22,9453.0,5.08509082903092,5.233157398042667,OPTIMAL,1406,0,0,9,1
4,22,9498.0,5.08509082903092,5.233157398042667,OPTIMAL,1415,0,0,9,1
4,22,9534.0,5.085692919951174,5.233157398042667,OPTIMAL,1422,5,0,6,3
4,22,9585.0,5.085692919951174,5.233157398042667,OPTIMAL,1433,0,0,6,1
4,22,9630.0,5.087104590548648,5.233157398042667,OPTIMAL,1440,2,0,4,4
4,22,9715.0,5.087104590548648,5.233157398042667,OPTIMAL,1459,0,0,11,4
4,22,9772.0,5.088263163439768,5.233157398042667,OPTIMAL,1472,0,0,14,3
4,22,9823.0,5.088263163439768,5.233157398042667,OPTIMAL,1482,0,0,10,1
4,22,9856.0,5.090383550166393,5.233157398042667,OPTIMAL,1489,9,0,3,1
4,22,9919.0,5.090383550166393,5.233157398042667,OPTIMAL,1504,0,0,5,1
4,22,9957.0,5.091164861038368,5.233157398042667,OPTIMAL,1513,0,0,7,2
4,22,10010.0,5.091164861038368,5.233157398042667,OPTIMAL,1523,0,0,5,1
4,22,10040.0,5.093523724854831,5.233157398042667,OPTIMAL,1529,1,0,5,2
4,22,10112.0,5.093523724854831,5.233157398042667,OPTIMAL,1544,0,0,7,7
4,22,10164.0,5.093976370340416,5.233157398042667,OPTIMAL,1555,1,0,8,1
4,22,10220.0,5.093976370340416,5.233157398042667,OPTIMAL,1566,0,0,10,1
4,22,10252.0,5.095093898411855,5.233157398042667,OPTIMAL,1573,8,0,3,2
4,22,10321.0,5.095093898411855,5.233157398042667,OPTIMAL,1588,0,0,9,2
4,22,10355.0,5.099990525994762,5.233157398042667,OPTIMAL,1595,0,0,9,1
4,22,10405.0,5.099990525994762,5.233157398042667,OPTIMAL,1606,0,0,5,1
4,22,10445.0,5.100116260111965,5.233157398042667,OPTIMAL,1613,0,0,5,1
4,22,10502.0,5.100116260111965,5.233157398042667,OPTIMAL,1625,0,0,9,2
4,22,10535.0,5.1035998698129985,5.233157398042667,OPTIMAL,1632,4,0,5,1
4,22,10618.0,5.1035998698129985,5.233157398042667,OPTIMAL,1650,0,0,7,2
4,22,10660.0,5.106033342025467,5.233157398042667,OPTIMAL,1659,0,0,7,1
4,22,10706.0,5.106033342025467,5.233157398042667,OPTIMAL,1669,0,0,7,2
4,22,10736.0,5.10766952324063,5.233157398042667,OPTIMAL,1675,2,0,5,1
4,22,10821.0,5.10766952324063,5.233157398042667,OPTIMAL,1692,0,0,11,2
4,22,10859.0,5.107835505241401,5.233157398042667,OPTIMAL,1700,1,0,7,1
4,22,10900.0,5.107835505241401,5.233157398042667,OPTIMAL,1710,0,0,3,1
4,22,10934.0,5.1078740069765765,5.233157398042667,OPTIMAL,1718,0,0,4,2
4,22,11009.0,5.1078740069765765,5.233157398042667,OPTIMAL,1735,0,0,8,4
4,22,11048.0,5.11222823580369,5.233157398042667,OPTIMAL,1745,0,0,8,2
4,22,11095.0,5.11222823580369,5.233157398042667,OPTIMAL,1756,0,0,7,2
4,22,11123.0,5.11336905143556,5.233157398042667,OPTIMAL,1762,0,0,6,1
4,22,11193.0,5.11336905143556,5.233157398042667,OPTIMAL,1778,0,0,4,2
4,22,11223.0,5.114253196145909,5.233157398042667,OPTIMAL,1786,0,0,5,3
4,22,11298.0,5.114253196145909,5.233157398042667,OPTIMAL,1801,0,0,15,4
4,22,11342.0,5.115464995863918,5.233157398042667,OPTIMAL,1811,6,0,7,1
4,22,11403.0,5.115464995863918,5.233157398042667,OPTIMAL,1825,0,0,10,2
4,22,11435.0,5.117555958828549,5.233157398042667,OPTIMAL,1832,0,0,9,7
4,22,11479.0,5.117555958828549,5.233157398042667,OPTIMAL,1842,0,0,7,1
4,22,11509.0,5.117610815488166,5.233157398042667,OPTIMAL,1850,2,0,4,3
4,22,11557.0,5.117610815488166,5.233157398042667,OPTIMAL,1863,0,0,2,1
4,22,11594.0,5.119508748401666,5.233157398042667,OPTIMAL,1870,1,0,3,2
4,22,11660.0,5.119508748401666,5.233157398042667,OPTIMAL,1883,0,0,11,2
4,22,11693.0,5.124477781427131,5.233157398042667,OPTIMAL,1890,0,0,6,1
4,22,11739.0,5.124477781427131,5.233157398042667,OPTIMAL,1901,0,0,4,1
4,22,11766.0,5.126005200795661,5.233157398042667,OPTIMAL,1908,1,0,5,2
4,22,11839.0,5.126005200795661,5.233157398042667,OPTIMAL,1923,0,0,12,5
4,22,11876.0,5.127144062339337,5.233157398042667,OPTIMAL,1931,6,0,8,1
4,22,11946.0,5.127144062339337,5.233157398042667,OPTIMAL,1945,0,0,8,3
4,22,11990.0,5.129558651238186,5.233157398042667,OPTIMAL,1955,0,0,6,1
4,22,12052.0,5.129558651238186,5.233157398042667,OPTIMAL,1969,0,0,8,3
4,22,12088.0,5.130203515675731,5.233157398042667,OPTIMAL,1978,0,0,11,5
4,22,12133.0,5.130203515675731,5.233157398042667,OPTIMAL,1991,0,0,1,2
4,22,12159.0,5.131568267082884,5.233157398042667,OPTIMAL,1997,0,0,6,1
4,22,12224.0,5.131568267082884,5.233157398042667,OPTIMAL,2012,0,0,9,2
4,22,12254.0,5.131688443061005,5.233157398042667,OPTIMAL,2019,1,0,4,2
4,22,12300.0,5.131688443061005,5.233157398042667,OPTIMAL,2031,0,0,4,1
4,22,12337.0,5.137193010752246,5.233157398042667,OPTIMAL,2038,0,0,6,2
4,22,12407.0,5.137193010752246,5.233157398042667,OPTIMAL,2053,0,0,11,5
4,22,12446.0,5.138656772697171,5.233157398042667,OPTIMAL,2061,2,0,9,3
4,22,12543.0,5.138656772697171,5.233157398042667,OPTIMAL,2081,0,0,12,2
4,22,12580.0,5.139686448906925,5.233157398042667,OPTIMAL,2089,7,0,7,1
4,22,12626.0,5.139686448906925,5.233157398042667,OPTIMAL,2101,0,0,3,1
4,22,12655.0,5.142387549964543,5.233157398042667,OPTIMAL,2108,1,0,3,2
4,22,12715.0,5.142387549964543,5.233157398042667,OPTIMAL,2122,0,0,3,2
4,22,12745.0,5.142818253930293,5.233157398042667,OPTIMAL,2129,0,0,3,3
4,22,12807.0,5.142818253930293,5.233157398042667,OPTIMAL,2144,0,0,9,3
4,22,12837.0,5.143445696085185,5.233157398042667,OPTIMAL,2151,1,0,6,2
4,22,12897.0,5.143445696085185,5.233157398042667,OPTIMAL,2164,0,0,10,1
4,22,12931.0,5.145280419591288,5.233157398042667,OPTIMAL,2171,5,0,7,1
4,22,12989.0,5.145280419591288,5.233157398042667,OPTIMAL,2185,0,0,6,1
4,22,13019.0,5.1457779396328345,5.233157398042667,OPTIMAL,2192,0,0,6,3
4,22,13054.0,5.1457779396328345,5.233157398042667,OPTIMAL,2202,0,0,1,1
4,22,13072.0,5.147025239768423,5.233157398042667,OPTIMAL,2206,1,0,2,1
4,22,13151.0,5.147025239768423,5.233157398042667,OPTIMAL,2222,0,0,13,4
4,22,13195.0,5.1485095691299625,5.233157398042667,OPTIMAL,2232,2,0,9,2
4,22,13241.0,5.1485095691299625,5.233157398042667,OPTIMAL,2244,0,0,2,1
4,22,13273.0,5.1489066180702,5.233157398042667,OPTIMAL,2252,0,0,5,2
4,22,13320.0,5.1489066180702,5.233157398042667,OPTIMAL,2262,0,0,7,2
4,22,13348.0,5.14941719711162,5.233157398042667,OPTIMAL,2268,5,0,5,1
4,22,13401.0,5.14941719711162,5.233157398042667,OPTIMAL,2279,0,0,12,1
4,22,13431.0,5.151270019559988,5.233157398042667,OPTIMAL,2285,5,0,5,1
4,22,13513.0,5.151270019559988,5.233157398042667,OPTIMAL,2300,0,0,14,2
4,22,13548.0,5.152992676566659,5.233157398042667,OPTIMAL,2307,4,0,10,1
4,22,13619.0,5.152992676566659,5.233157398042667,OPTIMAL,2324,0,0,9,2
4,22,13659.0,5.153354192328543,5.233157398042667,OPTIMAL,2334,0,0,9,2
4,22,13712.0,5.153354192328543,5.233157398042667,OPTIMAL,2345,0,0,9,3
4,22,13744.0,5.154486483914348,5.233157398042667,OPTIMAL,2352,7,0,3,1
4,22,13790.0,5.154486483914348,5.233157398042667,OPTIMAL,2362,0,0,7,3
4,22,13822.0,5.155245606387788,5.233157398042667,OPTIMAL,2369,6,0,4,2
4,22,13906.0,5.155245606387788,5.233157398042667,OPTIMAL,2386,0,0,18,3
4,22,13940.0,5.156113980347931,5.233157398042667,OPTIMAL,2394,6,0,6,1
4,22,13994.0,5.156113980347931,5.233157398042667,OPTIMAL,2407,0,0,6,4
4,22,14023.0,5.159166465574843,5.233157398042667,OPTIMAL,2414,0,0,6,1
4,22,14098.0,5.159166465574843,5.233157398042667,OPTIMAL,2430,0,0,16,2
4,22,14133.0,5.160314516903034,5.233157398042667,OPTIMAL,2438,2,0,7,2
4,22,14196.0,5.160314516903034,5.233157398042667,OPTIMAL,2454,0,0,6,1
4,22,14233.0,5.160996915324961,5.233157398042667,OPTIMAL,2461,0,0,7,4
4,22,14280.0,5.160996915324961,5.233157398042667,OPTIMAL,2471,0,0,9,2
4,22,14311.0,5.161574075791943,5.233157398042667,OPTIMAL,2478,2,0,5,1
4,22,14356.0,5.161574075791943,5.233157398042667,OPTIMAL,2491,0,0,1,1
4,22,14374.0,5.162796039037661,5.233157398042667,OPTIMAL,2495,1,0,2,2
4,22,14430.0,5.162796039037661,5.233157398042667,OPTIMAL,2507,0,0,10,1
4,22,14459.0,5.1630013704215925,5.233157398042667,OPTIMAL,2513,7,0,5,1
4,22,14532.0,5.1630013704215925,5.233157398042667,OPTIMAL,2528,0,0,11,5
4,22,14565.0,5.163464782789141,5.233157398042667,OPTIMAL,2535,7,0,6,1
4,22,14618.0,5.163464782789141,5.233157398042667,OPTIMAL,2545,0,0,8,3
4,22,14650.0,5.166458446673889,5.233157398042667,OPTIMAL,2552,6,0,4,1
4,22,14718.0,5.166458446673889,5.233157398042667,OPTIMAL,2567,0,0,19,6
4,22,14750.0,5.167217396364883,5.233157398042667,OPTIMAL,2574,10,0,4,1
4,22,14796.0,5.167217396364883,5.233157398042667,OPTIMAL,2584,0,0,9,1
4,22,14823.0,5.168741906185941,5.233157398042667,OPTIMAL,2590,3,0,4,2
4,22,14895.0,5.168741906185941,5.233157398042667,OPTIMAL,2605,0,0,11,1
4,22,14936.0,5.169535731921409,5.233157398042667,OPTIMAL,2615,4,0,7,2
4,22,14964.0,5.169535731921409,5.233157398042667,OPTIMAL,2622,0,0,1,1
4,22,14989.0,5.169772504910705,5.233157398042667,OPTIMAL,2626,0,0,2,1
4,22,15041.0,5.169772504910705,5.233157398042667,OPTIMAL,2639,0,0,6,5
4,22,15072.0,5.170334276915012,5.233157398042667,OPTIMAL,2646,0,0,8,1
4,22,15116.0,5.170334276915012,5.233157398042667,OPTIMAL,2656,0,0,5,3
4,22,15143.0,5.170937816320125,5.233157398042667,OPTIMAL,2662,4,0,4,1
4,22,15217.0,5.170937816320125,5.233157398042667,OPTIMAL,2678,0,0,15,2
4,22,15251.0,5.171480917020469,5.233157398042667,OPTIMAL,2686,2,0,6,4
4,22,15306.0,5.171480917020469,5.233157398042667,OPTIMAL,2698,0,0,10,1
4,22,15341.0,5.172137468056751,5.233157398042667,OPTIMAL,2706,6,0,5,2
4,22,15406.0,5.172137468056751,5.233157398042667,OPTIMAL,2718,0,0,12,2
4,22,15434.0,5.173620542410112,5.233157398042667,OPTIMAL,2724,8,0,4,1
4,22,15487.0,5.173620542410112,5.233157398042667,OPTIMAL,2736,0,0,7,1
4,22,15513.0,5.174748964936171,5.233157398042667,OPTIMAL,2742,2,0,4,2
4,22,15574.0,5.174748964936171,5.233157398042667,OPTIMAL,2755,0,0,15,8
4,22,15604.0,5.176392306423211,5.233157398042667,OPTIMAL,2762,6,0,6,1
4,22,15658.0,5.176392306423211,5.233157398042667,OPTIMAL,2774,0,0,9,2
4,22,15692.0,5.17642561413711,5.233157398042667,OPTIMAL,2782,6,0,5,4
4,22,15761.0,5.17642561413711,5.233157398042667,OPTIMAL,2796,0,0,5,3
4,22,15789.0,5.177226256869046,5.233157398042667,OPTIMAL,2802,1,0,7,2
4,22,15880.0,5.177226256869046,5.233157398042667,OPTIMAL,2821,0,0,12,7
4,22,15917.0,5.177377285340762,5.233157398042667,OPTIMAL,2829,3,0,8,1
4,22,15972.0,5.177377285340762,5.233157398042667,OPTIMAL,2841,0,0,7,1
4,22,16005.0,5.178344801954978,5.233157398042667,OPTIMAL,2849,3,0,6,2
4,22,16066.0,5.178344801954978,5.233157398042667,OPTIMAL,2865,0,0,6,1
4,22,16102.0,5.1783844177582825,5.233157398042667,OPTIMAL,2872,0,0,6,2
4,22,16150.0,5.1783844177582825,5.233157398042667,OPTIMAL,2886,0,0,3,2
4,22,16176.0,5.178452433880888,5.233157398042667,OPTIMAL,2892,0,0,5,0
4,22,16209.0,5.178452433880888,5.233157398042667,OPTIMAL,2902,0,0,1,1
4,22,16228.0,5.1794144129516315,5.233157398042667,OPTIMAL,2906,1,0,2,2
4,22,16271.0,5.1794144129516315,5.233157398042667,OPTIMAL,2915,0,0,12,2
4,22,16303.0,5.180869198832804,5.233157398042667,OPTIMAL,2922,6,0,5,1
4,22,16350.0,5.180869198832804,5.233157398042667,OPTIMAL,2933,0,0,7,1
4,22,16377.0,5.182148912170249,5.233157398042667,OPTIMAL,2939,0,0,7,1
