seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,16813.0,2.0099030446896062,2.2949670328033416,OPTIMAL,567,0,0,16,0
1,28,17088.0,2.0117080477362137,2.2949670328033416,OPTIMAL,587,0,0,9,3
1,28,17421.0,2.0117080477362137,2.2949670328033416,OPTIMAL,606,0,0,20,9
1,28,17711.0,2.0131378389766073,2.2949670328033416,OPTIMAL,629,0,0,15,0
1,28,18156.0,2.0131378389766073,2.2949670328033416,OPTIMAL,653,0,0,10,12
1,28,18582.0,2.018824971933673,2.2949670328033416,OPTIMAL,686,0,0,23,4
1,28,18886.0,2.018824971933673,2.2949670328033416,OPTIMAL,704,0,0,19,5
1,28,19200.0,2.020783170452694,2.2949670328033416,OPTIMAL,730,0,0,15,2
1,28,19717.0,2.020783170452694,2.2949670328033416,OPTIMAL,765,0,0,24,12
1,28,20122.0,2.021184487236205,2.2949670328033416,OPTIMAL,784,0,0,23,6
1,28,20419.0,2.021184487236205,2.2949670328033416,OPTIMAL,799,0,0,13,1
1,28,20686.0,2.0237824470325343,2.2949670328033416,OPTIMAL,822,0,0,15,3
1,28,21075.0,2.0237824470325343,2.2949670328033416,OPTIMAL,846,0,0,16,8
1,28,21335.0,2.0242004198586563,2.2949670328033416,OPTIMAL,863,0,0,14,0
1,28,21629.0,2.0242004198586563,2.2949670328033416,OPTIMAL,879,0,0,19,7
1,28,21938.0,2.024697645178495,2.2949670328033416,OPTIMAL,904,0,0,13,2
1,28,22217.0,2.024697645178495,2.2949670328033416,OPTIMAL,917,0,0,19,8
1,28,22475.0,2.0248127361607953,2.2949670328033416,OPTIMAL,939,0,0,12,5
1,28,22884.0,2.0248127361607953,2.2949670328033416,OPTIMAL,960,0,0,26,5
1,28,23246.0,2.0268053407048785,2.2949670328033416,OPTIMAL,993,0,0,17,3
1,28,23558.0,2.0268053407048785,2.2949670328033416,OPTIMAL,1012,0,0,16,1
1,28,23806.0,2.028703393651829,2.2949670328033416,OPTIMAL,1029,0,0,11,1
1,28,24195.0,2.028703393651829,2.2949670328033416,OPTIMAL,1047,0,0,29,5
1,28,24582.0,2.0300689276327852,2.2949670328033416,OPTIMAL,1079,0,0,22,7
1,28,24918.0,2.0300689276327852,2.2949670328033416,OPTIMAL,1105,0,0,16,4
1,28,25188.0,2.0300827201138647,2.2949670328033416,OPTIMAL,1118,0,0,10,2
1,28,25565.0,2.0300827201138647,2.2949670328033416,OPTIMAL,1136,0,0,25,5
1,28,25950.0,2.0304111857477447,2.2949670328033416,OPTIMAL,1169,0,0,19,2
1,28,26216.0,2.0304111857477447,2.2949670328033416,OPTIMAL,1185,0,0,16,7
1,28,26518.0,2.0308059842358364,2.2949670328033416,OPTIMAL,1209,0,0,16,1
1,28,26959.0,2.0308059842358364,2.2949670328033416,OPTIMAL,1238,0,0,29,10
1,28,27366.0,2.0319358393190146,2.2949670328033416,OPTIMAL,1268,0,0,22,2
1,28,27662.0,2.0319358393190146,2.2949670328033416,OPTIMAL,1287,0,0,18,11
1,28,27927.0,2.0360644019134195,2.2949670328033416,OPTIMAL,1310,0,0,7,2
1,28,28192.0,2.0360644019134195,2.2949670328033416,OPTIMAL,1322,0,0,16,4
1,28,28465.0,2.036339317016685,2.2949670328033416,OPTIMAL,1344,0,0,8,4
1,28,28712.0,2.036339317016685,2.2949670328033416,OPTIMAL,1359,0,0,16,2
1,28,29001.0,2.0368931103107117,2.2949670328033416,OPTIMAL,1384,0,0,17,2
1,28,29326.0,2.0368931103107117,2.2949670328033416,OPTIMAL,1406,0,0,19,3
1,28,29608.0,2.0370519428078597,2.2949670328033416,OPTIMAL,1425,0,0,14,1
1,28,29899.0,2.0370519428078597,2.2949670328033416,OPTIMAL,1445,0,0,18,8
1,28,30190.0,2.0383549430870676,2.2949670328033416,OPTIMAL,1470,0,0,16,6
1,28,30485.0,2.0383549430870676,2.2949670328033416,OPTIMAL,1488,0,0,13,4
1,28,30763.0,2.038405419924963,2.2949670328033416,OPTIMAL,1509,0,0,8,0
1,28,31011.0,2.038405419924963,2.2949670328033416,OPTIMAL,1519,0,0,16,4
1,28,31309.0,2.041185397801919,2.2949670328033416,OPTIMAL,1542,0,0,11,2
1,28,31610.0,2.041185397801919,2.2949670328033416,OPTIMAL,1563,0,0,21,3
1,28,31840.0,2.041428673397969,2.2949670328033416,OPTIMAL,1583,0,0,11,1
1,28,32139.0,2.041428673397969,2.2949670328033416,OPTIMAL,1600,0,0,13,3
1,28,32411.0,2.0446805062993656,2.2949670328033416,OPTIMAL,1623,0,0,14,2
1,28,32709.0,2.0446805062993656,2.2949670328033416,OPTIMAL,1639,0,0,18,10
1,28,32962.0,2.045011916742844,2.2949670328033416,OPTIMAL,1664,0,0,10,5
1,28,33411.0,2.045011916742844,2.2949670328033416,OPTIMAL,1689,0,0,29,14
1,28,33840.0,2.0473450257113788,2.2949670328033416,OPTIMAL,1726,0,0,25,3
1,28,34152.0,2.0473450257113788,2.2949670328033416,OPTIMAL,1743,0,0,16,3
1,28,34475.0,2.047930758061785,2.2949670328033416,OPTIMAL,1767,0,0,16,1
1,28,34786.0,2.047930758061785,2.2949670328033416,OPTIMAL,1786,0,0,19,4
1,28,35040.0,2.048879428988468,2.2949670328033416,OPTIMAL,1803,0,0,10,6
1,28,35339.0,2.048879428988468,2.2949670328033416,OPTIMAL,1823,0,0,19,9
1,28,35601.0,2.0498258880654228,2.2949670328033416,OPTIMAL,1846,0,0,15,4
1,28,35918.0,2.0498258880654228,2.2949670328033416,OPTIMAL,1864,0,0,17,4
1,28,36210.0,2.0502942041749876,2.2949670328033416,OPTIMAL,1885,0,0,17,5
1,28,36493.0,2.0502942041749876,2.2949670328033416,OPTIMAL,1902,0,0,22,8
1,28,36782.0,2.052389166030172,2.2949670328033416,OPTIMAL,1927,0,0,16,2
1,28,37055.0,2.052389166030172,2.2949670328033416,OPTIMAL,1944,0,0,23,8
1,28,37325.0,2.0525323574917618,2.2949670328033416,OPTIMAL,1967,0,0,15,6
1,28,37637.0,2.0525323574917618,2.2949670328033416,OPTIMAL,1984,0,0,18,8
1,28,37960.0,2.0540486736613683,2.2949670328033416,OPTIMAL,2012,0,0,19,3
1,28,38375.0,2.0540486736613683,2.2949670328033416,OPTIMAL,2034,0,0,18,12
1,28,38759.0,2.055228766915099,2.2949670328033416,OPTIMAL,2066,0,0,19,4
1,28,39066.0,2.055228766915099,2.2949670328033416,OPTIMAL,2085,0,0,21,10
1,28,39372.0,2.0557994598182843,2.2949670328033416,OPTIMAL,2114,0,0,17,6
1,28,39676.0,2.0557994598182843,2.2949670328033416,OPTIMAL,2130,0,0,13,5
1,28,39999.0,2.0561890289088747,2.2949670328033416,OPTIMAL,2155,0,0,14,3
1,28,40261.0,2.0561890289088747,2.2949670328033416,OPTIMAL,2169,0,0,16,6
1,28,40561.0,2.0562704683059287,2.2949670328033416,OPTIMAL,2199,0,0,14,3
1,28,40876.0,2.0562704683059287,2.2949670328033416,OPTIMAL,2218,0,0,22,10
1,28,41127.0,2.0570002685970725,2.2949670328033416,OPTIMAL,2240,0,0,12,0
1,28,41447.0,2.0570002685970725,2.2949670328033416,OPTIMAL,2264,0,0,19,7
1,28,41726.0,2.057326693330007,2.2949670328033416,OPTIMAL,2291,0,0,13,11
1,28,41978.0,2.057326693330007,2.2949670328033416,OPTIMAL,2305,0,0,15,1
1,28,42237.0,2.058105967528643,2.2949670328033416,OPTIMAL,2327,0,0,13,2
1,28,42609.0,2.058105967528643,2.2949670328033416,OPTIMAL,2348,0,0,14,3
1,28,42964.0,2.059253416211522,2.2949670328033416,OPTIMAL,2376,0,0,20,2
1,28,43271.0,2.059253416211522,2.2949670328033416,OPTIMAL,2393,0,0,15,2
1,28,43538.0,2.0600203167032074,2.2949670328033416,OPTIMAL,2414,0,0,13,2
1,28,43863.0,2.0600203167032074,2.2949670328033416,OPTIMAL,2437,0,0,25,11
1,28,44150.0,2.060211175831023,2.2949670328033416,OPTIMAL,2464,0,0,12,8
1,28,44460.0,2.060211175831023,2.2949670328033416,OPTIMAL,2479,0,0,24,5
1,28,44748.0,2.0612730828611108,2.2949670328033416,OPTIMAL,2504,0,0,13,3
1,28,45188.0,2.0612730828611108,2.2949670328033416,OPTIMAL,2537,0,0,21,13
1,28,45592.0,2.0614331883280412,2.2949670328033416,OPTIMAL,2564,0,0,24,7
1,28,45890.0,2.0614331883280412,2.2949670328033416,OPTIMAL,2579,0,0,24,8
1,28,46156.0,2.0622807108129653,2.2949670328033416,OPTIMAL,2605,0,0,11,3
1,28,46430.0,2.0622807108129653,2.2949670328033416,OPTIMAL,2619,0,0,22,8
1,28,46726.0,2.062287390684468,2.2949670328033416,OPTIMAL,2648,0,0,11,5
1,28,46991.0,2.062287390684468,2.2949670328033416,OPTIMAL,2665,0,0,15,3
1,28,47264.0,2.062472306076865,2.2949670328033416,OPTIMAL,2688,0,0,15,1
1,28,47548.0,2.062472306076865,2.2949670328033416,OPTIMAL,2708,0,0,20,15
1,28,47847.0,2.062570743079109,2.2949670328033416,OPTIMAL,2737,0,0,11,1
1,28,48120.0,2.062570743079109,2.2949670328033416,OPTIMAL,2755,0,0,21,12
1,28,48394.0,2.0637135557027024,2.2949670328033416,OPTIMAL,2781,0,0,17,3
1,28,48685.0,2.0637135557027024,2.2949670328033416,OPTIMAL,2798,0,0,24,10
1,28,48912.0,2.06383126312006,2.2949670328033416,OPTIMAL,2820,0,0,7,3
1,28,49178.0,2.06383126312006,2.2949670328033416,OPTIMAL,2828,0,0,20,4
1,28,49482.0,2.0639132563357,2.2949670328033416,OPTIMAL,2856,0,0,15,1
1,28,49849.0,2.0639132563357,2.2949670328033416,OPTIMAL,2884,0,0,28,20
1,28,50145.0,2.063960295345086,2.2949670328033416,OPTIMAL,2913,0,0,17,7
1,28,50431.0,2.063960295345086,2.2949670328033416,OPTIMAL,2928,0,0,24,5
1,28,50741.0,2.064672962261282,2.2949670328033416,OPTIMAL,2955,0,0,14,5
1,28,51094.0,2.064672962261282,2.2949670328033416,OPTIMAL,2976,0,0,21,4
1,28,51406.0,2.065496250636489,2.2949670328033416,OPTIMAL,2997,0,0,17,4
1,28,51774.0,2.065496250636489,2.2949670328033416,OPTIMAL,3018,0,0,12,3
1,28,52133.0,2.0667357943930407,2.2949670328033416,OPTIMAL,3045,0,0,18,7
1,28,52393.0,2.0667357943930407,2.2949670328033416,OPTIMAL,3053,0,0,15,6
1,28,52715.0,2.0668565183044505,2.2949670328033416,OPTIMAL,3083,0,0,13,1
1,28,53032.0,2.0668565183044505,2.2949670328033416,OPTIMAL,3102,0,0,19,6
1,28,53285.0,2.0669097739923026,2.2949670328033416,OPTIMAL,3126,0,0,14,6
1,28,53614.0,2.0669097739923026,2.2949670328033416,OPTIMAL,3138,0,0,21,4
1,28,53937.0,2.067112229379747,2.2949670328033416,OPTIMAL,3166,0,0,12,2
1,28,54320.0,2.067112229379747,2.2949670328033416,OPTIMAL,3186,0,0,26,4
1,28,54686.0,2.0691641738118687,2.2949670328033416,OPTIMAL,3215,0,0,21,3
1,28,54973.0,2.0691641738118687,2.2949670328033416,OPTIMAL,3231,0,0,19,5
1,28,55300.0,2.0698513649105377,2.2949670328033416,OPTIMAL,3261,0,0,4,1
1,28,55652.0,2.0698513649105377,2.2949670328033416,OPTIMAL,3288,0,0,23,8
1,28,55956.0,2.069929780774221,2.2949670328033416,OPTIMAL,3316,0,0,14,5
1,28,56203.0,2.069929780774221,2.2949670328033416,OPTIMAL,3330,0,0,19,11
1,28,56529.0,2.070635901799794,2.2949670328033416,OPTIMAL,3363,0,0,16,3
1,28,56857.0,2.070635901799794,2.2949670328033416,OPTIMAL,3382,0,0,20,3
1,28,57166.0,2.070947747849425,2.2949670328033416,OPTIMAL,3403,0,0,7,5
1,28,57425.0,2.070947747849425,2.2949670328033416,OPTIMAL,3421,0,0,24,10
1,28,57708.0,2.0712359713147355,2.2949670328033416,OPTIMAL,3449,0,0,6,4
1,28,58112.0,2.0712359713147355,2.2949670328033416,OPTIMAL,3477,0,0,27,9
1,28,58464.0,2.07250348617756,2.2949670328033416,OPTIMAL,3508,0,0,20,3
1,28,58825.0,2.07250348617756,2.2949670328033416,OPTIMAL,3531,0,0,19,4
1,28,59136.0,2.072638628266817,2.2949670328033416,OPTIMAL,3559,0,0,15,9
1,28,59387.0,2.072638628266817,2.2949670328033416,OPTIMAL,3574,0,0,20,10
1,28,59684.0,2.0729543185456945,2.2949670328033416,OPTIMAL,3605,0,0,17,2
1,28,60011.0,2.0729543185456945,2.2949670328033416,OPTIMAL,3633,0,0,26,9
1,28,60275.0,2.074253650399917,2.2949670328033416,OPTIMAL,3659,0,0,16,4
1,28,60571.0,2.074253650399917,2.2949670328033416,OPTIMAL,3681,0,0,23,4
1,28,60802.0,2.0761091487567396,2.2949670328033416,OPTIMAL,3701,0,0,15,2
1,28,61191.0,2.0761091487567396,2.2949670328033416,OPTIMAL,3727,0,0,20,5
1,28,61554.0,2.078535935883357,2.2949670328033416,OPTIMAL,3757,0,0,14,1
1,28,61927.0,2.078535935883357,2.2949670328033416,OPTIMAL,3778,0,0,24,11
1,28,62288.0,2.0816834143179466,2.2949670328033416,OPTIMAL,3806,0,0,15,3
1,28,62628.0,2.0816834143179466,2.2949670328033416,OPTIMAL,3826,0,0,28,14
1,28,62906.0,2.081935343488407,2.2949670328033416,OPTIMAL,3849,0,0,15,5
1,28,63254.0,2.081935343488407,2.2949670328033416,OPTIMAL,3871,0,0,22,4
1,28,63606.0,2.0822962707372428,2.2949670328033416,OPTIMAL,3900,0,0,18,2
1,28,63953.0,2.0822962707372428,2.2949670328033416,OPTIMAL,3919,0,0,15,2
1,28,64271.0,2.083600196329506,2.2949670328033416,OPTIMAL,3945,0,0,14,2
1,28,64614.0,2.083600196329506,2.2949670328033416,OPTIMAL,3969,0,0,24,13
1,28,64935.0,2.0838520082973195,2.2949670328033416,OPTIMAL,3996,0,0,18,4
1,28,65331.0,2.0838520082973195,2.2949670328033416,OPTIMAL,4021,0,0,17,6
1,28,65731.0,2.085392989608555,2.2949670328033416,OPTIMAL,4053,0,0,23,8
1,28,65940.0,2.085392989608555,2.2949670328033416,OPTIMAL,4068,0,0,14,3
1,28,66170.0,2.0865033242298625,2.292669901332664,OPTIMAL,4089,0,0,15,2
1,28,66546.0,2.0865033242298625,2.292669901332664,OPTIMAL,4116,0,0,21,1
1,28,66847.0,2.0866047628936233,2.292669901332664,OPTIMAL,4133,0,0,12,6
1,28,67112.0,2.0866047628936233,2.292669901332664,OPTIMAL,4147,0,0,24,4
1,28,67369.0,2.08733225159519,2.292669901332664,OPTIMAL,4172,0,0,17,1
1,28,67743.0,2.08733225159519,2.292669901332664,OPTIMAL,4198,0,0,28,14
1,28,68134.0,2.087356483060532,2.292669901332664,OPTIMAL,4231,0,0,28,4
1,28,68378.0,2.087356483060532,2.292669901332664,OPTIMAL,4247,0,0,17,0
1,28,68621.0,2.0880328207869803,2.292669901332664,OPTIMAL,4271,0,0,14,2
1,28,68943.0,2.0880328207869803,2.292669901332664,OPTIMAL,4291,0,0,20,4
1,28,69264.0,2.0880633937638904,2.292669901332664,OPTIMAL,4318,0,0,17,2
1,28,69583.0,2.0880633937638904,2.292669901332664,OPTIMAL,4335,0,0,23,4
1,28,69880.0,2.0882407362282125,2.292669901332664,OPTIMAL,4361,0,0,10,2
1,28,70208.0,2.0882407362282125,2.292669901332664,OPTIMAL,4380,0,0,21,2
1,28,70503.0,2.0885352002605697,2.292669901332664,OPTIMAL,4406,0,0,12,0
1,28,70758.0,2.0885352002605697,2.292669901332664,OPTIMAL,4420,0,0,18,6
1,28,71000.0,2.0889579010009034,2.292669901332664,OPTIMAL,4446,0,0,13,4
1,28,71325.0,2.0889579010009034,2.292669901332664,OPTIMAL,4462,0,0,27,13
1,28,71572.0,2.089182688757904,2.292669901332664,OPTIMAL,4489,0,0,12,0
1,28,71906.0,2.089182688757904,2.292669901332664,OPTIMAL,4509,0,0,18,17
1,28,72186.0,2.089555038321262,2.292669901332664,OPTIMAL,4540,0,0,16,6
1,28,72465.0,2.089555038321262,2.292669901332664,OPTIMAL,4558,0,0,24,6
1,28,72693.0,2.089707174498691,2.292669901332664,OPTIMAL,4578,0,0,15,3
1,28,72992.0,2.089707174498691,2.292669901332664,OPTIMAL,4594,0,0,23,16
1,28,73220.0,2.0901097006956246,2.292669901332664,OPTIMAL,4616,0,0,15,6
1,28,73558.0,2.0901097006956246,2.292669901332664,OPTIMAL,4641,0,0,24,16
1,28,73815.0,2.090765061972914,2.292669901332664,OPTIMAL,4667,0,0,14,16
1,28,74154.0,2.090765061972914,2.292669901332664,OPTIMAL,4690,0,0,21,10
1,28,74478.0,2.0910564989885243,2.292669901332664,OPTIMAL,4718,0,0,17,0
1,28,74851.0,2.0910564989885243,2.292669901332664,OPTIMAL,4739,0,0,28,6
1,28,75202.0,2.0914324003948264,2.292669901332664,OPTIMAL,4771,0,0,14,2
1,28,75582.0,2.0914324003948264,2.292669901332664,OPTIMAL,4798,0,0,26,4
1,28,75912.0,2.091954901453665,2.292669901332664,OPTIMAL,4825,0,0,22,5
1,28,76163.0,2.091954901453665,2.292669901332664,OPTIMAL,4841,0,0,17,2
1,28,76411.0,2.092522211213044,2.292669901332664,OPTIMAL,4866,0,0,15,3
1,28,76809.0,2.092522211213044,2.292669901332664,OPTIMAL,4888,0,0,28,11
1,28,77145.0,2.0931603725331667,2.292669901332664,OPTIMAL,4919,0,0,22,4
1,28,77378.0,2.0931603725331667,2.292669901332664,OPTIMAL,4933,0,0,10,4
1,28,77595.0,2.0932005323527636,2.292669901332664,OPTIMAL,4956,0,0,13,4
1,28,77923.0,2.0932005323527636,2.292669901332664,OPTIMAL,4972,0,0,22,2
1,28,78255.0,2.0943132875762274,2.292669901332664,OPTIMAL,5001,0,0,15,0
1,28,78631.0,2.0943132875762274,2.292669901332664,OPTIMAL,5028,0,0,32,7
1,28,78961.0,2.0943185670387794,2.292669901332664,OPTIMAL,5061,0,0,20,3
1,28,79329.0,2.0943185670387794,2.292669901332664,OPTIMAL,5081,0,0,34,7
1,28,79655.0,2.094333481809871,2.292669901332664,OPTIMAL,5109,0,0,18,1
1,28,80029.0,2.094333481809871,2.292669901332664,OPTIMAL,5135,0,0,19,6
1,28,80427.0,2.0950280907945835,2.292669901332664,OPTIMAL,5170,0,0,5,5
1,28,80725.0,2.0950280907945835,2.292669901332664,OPTIMAL,5185,0,0,18,2
1,28,81019.0,2.0961301202922797,2.292669901332664,OPTIMAL,5208,0,0,8,1
1,28,81232.0,2.0961301202922797,2.292669901332664,OPTIMAL,5219,0,0,13,1
1,28,81490.0,2.0961634912849516,2.292669901332664,OPTIMAL,5242,0,0,13,1
1,28,81848.0,2.0961634912849516,2.292669901332664,OPTIMAL,5259,0,0,25,7
1,28,82238.0,2.096704371281688,2.292669901332664,OPTIMAL,5295,0,0,16,2
1,28,82482.0,2.096704371281688,2.292669901332664,OPTIMAL,5313,0,0,17,4
1,28,82717.0,2.0967858601851574,2.292669901332664,OPTIMAL,5338,0,0,13,5
1,28,83105.0,2.0967858601851574,2.292669901332664,OPTIMAL,5364,0,0,10,13
1,28,83481.0,2.0972769959944637,2.292669901332664,OPTIMAL,5397,0,0,23,13
1,28,83797.0,2.0972769959944637,2.292669901332664,OPTIMAL,5416,0,0,27,16
1,28,84045.0,2.0972860285997967,2.292669901332664,OPTIMAL,5439,0,0,16,3
1,28,84342.0,2.0972860285997967,2.292669901332664,OPTIMAL,5455,0,0,21,2
1,28,84607.0,2.097547285885264,2.292669901332664,OPTIMAL,5478,0,0,13,2
1,28,84855.0,2.097547285885264,2.292669901332664,OPTIMAL,5494,0,0,15,3
1,28,85122.0,2.0976027884610353,2.292669901332664,OPTIMAL,5520,0,0,15,3
1,28,85371.0,2.0976027884610353,2.292669901332664,OPTIMAL,5533,0,0,23,7
1,28,85594.0,2.0976162287589015,2.292669901332664,OPTIMAL,5554,0,0,10,1
1,28,85912.0,2.0976162287589015,2.292669901332664,OPTIMAL,5569,0,0,31,5
1,28,86257.0,2.097692611006551,2.292669901332664,OPTIMAL,5605,0,0,19,2
1,28,86538.0,2.097692611006551,2.292669901332664,OPTIMAL,5624,0,0,15,9
1,28,86827.0,2.0977823298048506,2.292669901332664,OPTIMAL,5652,0,0,18,5
1,28,87170.0,2.0977823298048506,2.292669901332664,OPTIMAL,5668,0,0,30,4
1,28,87499.0,2.0979005441922443,2.292669901332664,OPTIMAL,5702,0,0,20,8
1,28,87808.0,2.0979005441922443,2.292669901332664,OPTIMAL,5719,0,0,29,7
1,28,88145.0,2.098224328112277,2.292669901332664,OPTIMAL,5754,0,0,23,4
1,28,88485.0,2.098224328112277,2.292669901332664,OPTIMAL,5778,0,0,24,13
1,28,88814.0,2.0983169918686415,2.292669901332664,OPTIMAL,5813,0,0,23,1
1,28,89095.0,2.0983169918686415,2.292669901332664,OPTIMAL,5835,0,0,11,3
1,28,89332.0,2.0984732030477087,2.292669901332664,OPTIMAL,5860,0,0,15,3
1,28,89599.0,2.0984732030477087,2.292669901332664,OPTIMAL,5879,0,0,15,5
1,28,89821.0,2.0987474186878377,2.292669901332664,OPTIMAL,5902,0,0,16,5
1,28,90096.0,2.0987474186878377,2.292669901332664,OPTIMAL,5918,0,0,21,6
1,28,90364.0,2.098990833920332,2.292669901332664,OPTIMAL,5941,0,0,16,7
1,28,90665.0,2.098990833920332,2.292669901332664,OPTIMAL,5963,0,0,17,2
1,28,90890.0,2.100066479516174,2.292669901332664,OPTIMAL,5982,0,0,14,2
1,28,91188.0,2.100066479516174,2.292669901332664,OPTIMAL,6003,0,0,20,4
1,28,91429.0,2.1003247573880883,2.292669901332664,OPTIMAL,6027,0,0,17,6
1,28,91701.0,2.1003247573880883,2.292669901332664,OPTIMAL,6041,0,0,21,5
1,28,91992.0,2.100884812652683,2.292669901332664,OPTIMAL,6068,0,0,14,3
1,28,92321.0,2.100884812652683,2.292669901332664,OPTIMAL,6090,0,0,20,1
1,28,92636.0,2.100897991065696,2.292669901332664,OPTIMAL,6113,0,0,17,4
1,28,92937.0,2.100897991065696,2.292669901332664,OPTIMAL,6134,0,0,22,12
1,28,93274.0,2.101010815203049,2.292669901332664,OPTIMAL,6164,0,0,20,4
1,28,93619.0,2.101010815203049,2.292669901332664,OPTIMAL,6191,0,0,31,18
1,28,93982.0,2.1013756152621905,2.292669901332664,OPTIMAL,6224,0,0,25,5
1,28,94331.0,2.1013756152621905,2.292669901332664,OPTIMAL,6247,0,0,25,14
1,28,94728.0,2.1019397191822526,2.292669901332664,OPTIMAL,6280,0,0,23,5
1,28,95214.0,2.1019397191822526,2.292669901332664,OPTIMAL,6318,0,0,29,14
1,28,95573.0,2.102978360633207,2.292669901332664,OPTIMAL,6349,0,0,25,5
1,28,95869.0,2.102978360633207,2.292669901332664,OPTIMAL,6371,0,0,22,6
1,28,96118.0,2.103443038863212,2.292669901332664,OPTIMAL,6394,0,0,14,4
1,28,96561.0,2.103443038863212,2.292669901332664,OPTIMAL,6429,0,0,26,12
1,28,96903.0,2.1035065969715894,2.292669901332664,OPTIMAL,6453,0,0,32,5
1,28,97198.0,2.1035065969715894,2.292669901332664,OPTIMAL,6473,0,0,16,14
1,28,97454.0,2.103760873713745,2.292669901332664,OPTIMAL,6498,0,0,11,5
1,28,97785.0,2.103760873713745,2.292669901332664,OPTIMAL,6513,0,0,23,2
1,28,98078.0,2.1037645955478883,2.292669901332664,OPTIMAL,6538,0,0,17,3
1,28,98431.0,2.1037645955478883,2.292669901332664,OPTIMAL,6569,0,0,16,19
1,28,98730.0,2.1039651747697174,2.292669901332664,OPTIMAL,6595,0,0,20,10
1,28,98995.0,2.1039651747697174,2.292669901332664,OPTIMAL,6609,0,0,24,12
1,28,99228.0,2.104071272336217,2.292669901332664,OPTIMAL,6636,0,0,14,4
1,28,99531.0,2.104071272336217,2.292669901332664,OPTIMAL,6656,0,0,33,13
1,28,99798.0,2.1046844807061893,2.292669901332664,OPTIMAL,6684,0,0,20,9
1,28,100088.0,2.1046844807061893,2.292669901332664,OPTIMAL,6700,0,0,23,4
1,28,100336.0,2.1047611107540427,2.292669901332664,OPTIMAL,6722,0,0,11,2
1,28,100645.0,2.1047611107540427,2.292669901332664,OPTIMAL,6741,0,0,21,1
1,28,100916.0,2.10483861113024,2.292669901332664,OPTIMAL,6766,0,0,13,8
1,28,101128.0,2.10483861113024,2.292669901332664,OPTIMAL,6777,0,0,8,1
1,28,101378.0,2.105861007892905,2.292669901332664,OPTIMAL,6801,0,0,12,1
1,28,101597.0,2.105861007892905,2.292669901332664,OPTIMAL,6817,0,0,15,4
1,28,101792.0,2.106735483532895,2.292669901332664,OPTIMAL,6838,0,0,9,2
1,28,102089.0,2.106735483532895,2.292669901332664,OPTIMAL,6854,0,0,25,1
1,28,102356.0,2.1068444229926637,2.292669901332664,OPTIMAL,6880,0,0,4,6
1,28,102670.0,2.1068444229926637,2.292669901332664,OPTIMAL,6894,0,0,19,4
1,28,103094.0,2.1072105924357585,2.292669901332664,OPTIMAL,6926,109,0,20,1
1,28,103717.0,2.1072105924357585,2.292669901332664,OPTIMAL,6946,0,0,25,14
1,28,104051.0,2.107224315618042,2.292669901332664,OPTIMAL,6978,0,0,16,3
1,28,104579.0,2.107224315618042,2.292669901332664,OPTIMAL,7001,0,0,18,8
