seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,18,6159.0,2.102045987668207,2.1566595398692447,OPTIMAL,573,0,0,7,0
1,18,6170.0,2.1021838971428384,2.1566595398692447,OPTIMAL,575,8,0,1,0
1,18,6211.0,2.1021838971428384,2.1566595398692447,OPTIMAL,583,0,0,10,0
1,18,6241.0,2.1039001561640926,2.1566595398692447,OPTIMAL,589,5,0,4,0
1,18,6268.0,2.1039001561640926,2.1566595398692447,OPTIMAL,594,0,0,8,1
1,18,6294.0,2.107616461646473,2.1566595398692447,OPTIMAL,600,6,0,3,0
1,18,6315.0,2.107616461646473,2.1566595398692447,OPTIMAL,604,0,0,6,0
1,18,6325.0,2.1088655868985136,2.1566595398692447,OPTIMAL,606,7,0,1,0
1,18,6351.0,2.1088655868985136,2.1566595398692447,OPTIMAL,610,0,0,8,0
1,18,6382.0,2.109313495422324,2.1566595398692447,OPTIMAL,617,4,0,4,0
1,18,6429.0,2.109313495422324,2.1566595398692447,OPTIMAL,627,0,0,9,0
1,18,6471.0,2.109745899022055,2.1566595398692447,OPTIMAL,636,4,0,7,0
1,18,6506.0,2.109745899022055,2.1566595398692447,OPTIMAL,645,0,0,6,0
1,18,6537.0,2.1107576068782405,2.1566595398692447,OPTIMAL,653,1,0,4,0
1,18,6585.0,2.1107576068782405,2.1566595398692447,OPTIMAL,663,0,0,9,1
1,18,6621.0,2.110862444455531,2.1566595398692447,OPTIMAL,671,4,0,6,1
1,18,6688.0,2.110862444455531,2.1566595398692447,OPTIMAL,683,0,0,15,4
1,18,6734.0,2.111452229552903,2.1566595398692447,OPTIMAL,693,2,0,9,1
1,18,6753.0,2.111452229552903,2.1566595398692447,OPTIMAL,696,0,0,7,0
1,18,6783.0,2.112636931184201,2.1566595398692447,OPTIMAL,703,4,0,4,1
1,18,6804.0,2.112636931184201,2.1566595398692447,OPTIMAL,707,0,0,5,0
1,18,6814.0,2.1161764035555235,2.1566595398692447,OPTIMAL,709,6,0,1,0
1,18,6852.0,2.1161764035555235,2.1566595398692447,OPTIMAL,719,0,0,7,3
1,18,6912.0,2.116770730453987,2.1566595398692447,OPTIMAL,733,2,0,12,4
1,18,6934.0,2.116770730453987,2.1566595398692447,OPTIMAL,737,0,0,6,0
1,18,6956.0,2.117398968511522,2.1566595398692447,OPTIMAL,742,4,0,3,1
1,18,6987.0,2.117398968511522,2.1566595398692447,OPTIMAL,749,0,0,8,0
1,18,7018.0,2.1181417886660507,2.1566595398692447,OPTIMAL,756,2,0,4,0
1,18,7068.0,2.1181417886660507,2.1566595398692447,OPTIMAL,768,0,0,11,3
1,18,7105.0,2.11885938828678,2.1566595398692447,OPTIMAL,777,4,0,7,1
1,18,7131.0,2.11885938828678,2.1566595398692447,OPTIMAL,781,0,0,4,0
1,18,7140.0,2.1194027387384122,2.1566595398692447,OPTIMAL,783,5,0,1,0
1,18,7170.0,2.1194027387384122,2.1566595398692447,OPTIMAL,789,0,0,7,0
1,18,7189.0,2.122307204974766,2.1566595398692447,OPTIMAL,793,5,0,2,1
1,18,7240.0,2.122307204974766,2.1566595398692447,OPTIMAL,803,0,0,8,6
1,18,7279.0,2.124045597747799,2.1566595398692447,OPTIMAL,812,1,0,8,3
1,18,7299.0,2.124045597747799,2.1566595398692447,OPTIMAL,816,0,0,4,0
1,18,7323.0,2.1245293529267504,2.1566595398692447,OPTIMAL,822,3,0,3,0
1,18,7346.0,2.1245293529267504,2.1566595398692447,OPTIMAL,826,0,0,10,3
1,18,7380.0,2.125432094141302,2.1566595398692447,OPTIMAL,834,7,0,4,0
1,18,7395.0,2.125432094141302,2.1566595398692447,OPTIMAL,837,0,0,3,0
1,18,7405.0,2.128186670067047,2.1566595398692447,OPTIMAL,839,4,0,1,0
1,18,7430.0,2.128186670067047,2.1566595398692447,OPTIMAL,844,0,0,5,0
1,18,7451.0,2.1282619881305775,2.1566595398692447,OPTIMAL,849,2,0,4,0
1,18,7510.0,2.1282619881305775,2.1566595398692447,OPTIMAL,862,0,0,11,0
1,18,7549.0,2.128587137544395,2.1566595398692447,OPTIMAL,871,3,0,7,4
1,18,7609.0,2.128587137544395,2.1566595398692447,OPTIMAL,883,0,0,8,0
1,18,7641.0,2.129237307470046,2.1566595398692447,OPTIMAL,891,3,0,6,1
1,18,7677.0,2.129237307470046,2.1566595398692447,OPTIMAL,899,0,0,9,0
1,18,7706.0,2.130196693541853,2.1566595398692447,OPTIMAL,906,5,0,4,0
1,18,7737.0,2.130196693541853,2.1566595398692447,OPTIMAL,912,0,0,9,2
1,18,7756.0,2.1312328685791573,2.1566595398692447,OPTIMAL,916,7,0,3,1
1,18,7771.0,2.1312328685791573,2.1566595398692447,OPTIMAL,919,0,0,4,0
1,18,7839.0,2.1333960038956468,2.1566595398692447,OPTIMAL,921,4,0,1,0
1,18,7860.0,2.1333960038956468,2.1566595398692447,OPTIMAL,925,0,0,3,0
1,18,7882.0,2.134011782636432,2.1566595398692447,OPTIMAL,930,2,0,3,1
1,18,7930.0,2.134011782636432,2.1566595398692447,OPTIMAL,940,0,0,16,1
1,18,7952.0,2.1341420257489663,2.1566595398692447,OPTIMAL,945,9,0,4,0
1,18,7998.0,2.1341420257489663,2.1566595398692447,OPTIMAL,955,0,0,9,6
1,18,8029.0,2.1363784187517405,2.1566595398692447,OPTIMAL,961,1,0,9,1
