seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,40670.0,6.186145494865933,6.342165780126579,OPTIMAL,6455,0,0,27,10
5,28,40739.0,6.186681676530789,6.342165780126579,OPTIMAL,6467,0,0,19,13
5,28,40882.0,6.186681676530789,6.342165780126579,OPTIMAL,6491,0,0,22,10
5,28,40923.0,6.186900658344083,6.342165780126579,OPTIMAL,6498,0,0,9,12
5,28,41009.0,6.186900658344083,6.342165780126579,OPTIMAL,6511,0,0,10,6
5,28,41049.0,6.186934020666834,6.342165780126579,OPTIMAL,6518,0,0,6,1
5,28,41174.0,6.186934020666834,6.342165780126579,OPTIMAL,6539,0,0,18,11
5,28,41228.0,6.187466648096635,6.342165780126579,OPTIMAL,6549,0,0,11,3
5,28,41318.0,6.187466648096635,6.342165780126579,OPTIMAL,6565,0,0,8,2
5,28,41373.0,6.189541299326768,6.342165780126579,OPTIMAL,6573,0,0,6,5
5,28,41523.0,6.189541299326768,6.342165780126579,OPTIMAL,6599,0,0,19,6
5,28,41578.0,6.189763034517618,6.342165780126579,OPTIMAL,6608,0,0,21,5
5,28,41737.0,6.189763034517618,6.342165780126579,OPTIMAL,6634,0,0,17,12
5,28,41778.0,6.189954425983984,6.342165780126579,OPTIMAL,6641,0,0,8,5
5,28,41857.0,6.189954425983984,6.342165780126579,OPTIMAL,6654,0,0,10,4
5,28,41897.0,6.190054367813006,6.342165780126579,OPTIMAL,6661,0,0,7,2
5,28,42033.0,6.190054367813006,6.342165780126579,OPTIMAL,6685,0,0,17,4
5,28,42108.0,6.191658404215509,6.342165780126579,OPTIMAL,6697,0,0,10,9
5,28,42224.0,6.191658404215509,6.342165780126579,OPTIMAL,6717,0,0,14,8
5,28,42264.0,6.192137565917061,6.342165780126579,OPTIMAL,6724,0,0,6,2
5,28,42351.0,6.192137565917061,6.342165780126579,OPTIMAL,6739,0,0,7,3
5,28,42389.0,6.192495462967745,6.342165780126579,OPTIMAL,6746,0,0,5,3
5,28,42522.0,6.192495462967745,6.342165780126579,OPTIMAL,6768,0,0,11,8
5,28,42576.0,6.192822376964614,6.342165780126579,OPTIMAL,6778,0,0,11,5
5,28,42651.0,6.192822376964614,6.342165780126579,OPTIMAL,6791,0,0,12,3
5,28,42695.0,6.19351544222615,6.342165780126579,OPTIMAL,6799,0,0,4,6
5,28,42875.0,6.19351544222615,6.342165780126579,OPTIMAL,6828,0,0,25,9
5,28,42921.0,6.193604241462855,6.342165780126579,OPTIMAL,6836,0,0,12,9
5,28,43017.0,6.193604241462855,6.342165780126579,OPTIMAL,6854,0,0,9,2
5,28,43057.0,6.194978805809694,6.342165780126579,OPTIMAL,6861,0,0,4,5
5,28,43195.0,6.194978805809694,6.342165780126579,OPTIMAL,6885,0,0,16,1
5,28,43235.0,6.195852962368384,6.342165780126579,OPTIMAL,6892,0,0,11,5
5,28,43397.0,6.195852962368384,6.342165780126579,OPTIMAL,6920,0,0,14,4
5,28,43456.0,6.195876526388184,6.342165780126579,OPTIMAL,6930,0,0,9,7
5,28,43586.0,6.195876526388184,6.342165780126579,OPTIMAL,6951,0,0,21,9
5,28,43628.0,6.196169127309685,6.342165780126579,OPTIMAL,6958,0,0,9,4
5,28,43746.0,6.196169127309685,6.342165780126579,OPTIMAL,6978,0,0,18,9
5,28,43802.0,6.196518735420819,6.342165780126579,OPTIMAL,6988,0,0,8,5
5,28,43883.0,6.196518735420819,6.342165780126579,OPTIMAL,7000,0,0,10,3
5,28,43919.0,6.196563625879435,6.342165780126579,OPTIMAL,7006,0,0,6,1
5,28,44089.0,6.196563625879435,6.342165780126579,OPTIMAL,7036,0,0,19,6
5,28,44148.0,6.197313469565296,6.342165780126579,OPTIMAL,7046,0,0,13,9
5,28,44242.0,6.197313469565296,6.342165780126579,OPTIMAL,7061,0,0,6,2
5,28,44282.0,6.197382777901592,6.342165780126579,OPTIMAL,7068,0,0,6,3
5,28,44428.0,6.197382777901592,6.342165780126579,OPTIMAL,7093,0,0,15,3
5,28,44470.0,6.197464148535636,6.342165780126579,OPTIMAL,7100,0,0,10,4
5,28,44632.0,6.197464148535636,6.342165780126579,OPTIMAL,7127,0,0,21,12
5,28,44676.0,6.19757546764641,6.342165780126579,OPTIMAL,7134,0,0,15,6
5,28,44875.0,6.19757546764641,6.342165780126579,OPTIMAL,7167,0,0,27,14
5,28,44955.0,6.1983115236263995,6.342165780126579,OPTIMAL,7180,0,0,15,9
5,28,45048.0,6.1983115236263995,6.342165780126579,OPTIMAL,7196,0,0,12,6
5,28,45098.0,6.198739845339939,6.342165780126579,OPTIMAL,7205,0,0,7,6
5,28,45255.0,6.198739845339939,6.342165780126579,OPTIMAL,7231,0,0,20,7
5,28,45309.0,6.199860663501448,6.342165780126579,OPTIMAL,7241,0,0,8,7
5,28,45461.0,6.199860663501448,6.342165780126579,OPTIMAL,7267,0,0,27,10
5,28,45509.0,6.200755620802019,6.342165780126579,OPTIMAL,7276,0,0,8,6
5,28,45605.0,6.200755620802019,6.342165780126579,OPTIMAL,7291,0,0,10,3
5,28,45645.0,6.200851236325594,6.342165780126579,OPTIMAL,7298,0,0,2,6
5,28,45729.0,6.200851236325594,6.342165780126579,OPTIMAL,7313,0,0,6,5
5,28,45768.0,6.201210591972531,6.342165780126579,OPTIMAL,7320,0,0,4,3
5,28,45843.0,6.201210591972531,6.342165780126579,OPTIMAL,7334,0,0,5,2
5,28,45879.0,6.2012790065329435,6.342165780126579,OPTIMAL,7340,0,0,6,2
5,28,46027.0,6.2012790065329435,6.342165780126579,OPTIMAL,7364,0,0,18,5
5,28,46081.0,6.201900707459965,6.342165780126579,OPTIMAL,7374,0,0,8,4
5,28,46176.0,6.201900707459965,6.342165780126579,OPTIMAL,7391,0,0,7,2
5,28,46222.0,6.202771256203066,6.342165780126579,OPTIMAL,7399,0,0,6,6
5,28,46373.0,6.202771256203066,6.342165780126579,OPTIMAL,7424,0,0,16,8
5,28,46415.0,6.20282581577259,6.342165780126579,OPTIMAL,7431,0,0,13,7
5,28,46566.0,6.20282581577259,6.342165780126579,OPTIMAL,7457,0,0,18,4
5,28,46621.0,6.204238226706357,6.342165780126579,OPTIMAL,7466,0,0,10,12
5,28,46743.0,6.204238226706357,6.342165780126579,OPTIMAL,7485,0,0,20,9
5,28,46784.0,6.204387108053798,6.342165780126579,OPTIMAL,7492,0,0,7,4
5,28,46888.0,6.204387108053798,6.342165780126579,OPTIMAL,7510,0,0,8,4
5,28,46923.0,6.205067291735018,6.342165780126579,OPTIMAL,7516,0,0,6,2
5,28,47086.0,6.205067291735018,6.342165780126579,OPTIMAL,7542,0,0,26,11
5,28,47127.0,6.205448817523988,6.342165780126579,OPTIMAL,7549,0,0,11,2
5,28,47264.0,6.205448817523988,6.342165780126579,OPTIMAL,7573,0,0,23,9
5,28,47305.0,6.206122904910609,6.342165780126579,OPTIMAL,7580,0,0,10,4
5,28,47385.0,6.206122904910609,6.342165780126579,OPTIMAL,7595,0,0,6,2
5,28,47431.0,6.2065357618974275,6.342165780126579,OPTIMAL,7602,0,0,11,1
5,28,47577.0,6.2065357618974275,6.342165780126579,OPTIMAL,7627,0,0,19,7
5,28,47634.0,6.206885386249448,6.342165780126579,OPTIMAL,7637,0,0,10,6
5,28,47786.0,6.206885386249448,6.342165780126579,OPTIMAL,7662,0,0,18,4
5,28,47833.0,6.207166377358937,6.342165780126579,OPTIMAL,7670,0,0,13,7
5,28,47904.0,6.207166377358937,6.342165780126579,OPTIMAL,7682,0,0,7,3
5,28,47947.0,6.207399658786335,6.342165780126579,OPTIMAL,7690,0,0,3,3
5,28,48057.0,6.207399658786335,6.342165780126579,OPTIMAL,7710,0,0,9,3
5,28,48096.0,6.207596756991081,6.342165780126579,OPTIMAL,7717,0,0,6,2
5,28,48254.0,6.207596756991081,6.342165780126579,OPTIMAL,7743,0,0,22,9
5,28,48295.0,6.208297133132051,6.342165780126579,OPTIMAL,7750,0,0,10,5
5,28,48398.0,6.208297133132051,6.342165780126579,OPTIMAL,7768,0,0,14,8
5,28,48439.0,6.208839296331587,6.342165780126579,OPTIMAL,7775,0,0,9,1
5,28,48580.0,6.208839296331587,6.342165780126579,OPTIMAL,7798,0,0,18,4
5,28,48621.0,6.209223407127355,6.342165780126579,OPTIMAL,7805,0,0,8,6
5,28,48803.0,6.209223407127355,6.342165780126579,OPTIMAL,7836,0,0,14,11
5,28,48845.0,6.209359185935982,6.342165780126579,OPTIMAL,7843,0,0,12,4
5,28,48931.0,6.209359185935982,6.342165780126579,OPTIMAL,7858,0,0,7,4
5,28,48969.0,6.209558295119284,6.342165780126579,OPTIMAL,7864,0,0,8,3
5,28,49057.0,6.209558295119284,6.342165780126579,OPTIMAL,7880,0,0,8,5
5,28,49098.0,6.209824653170871,6.342165780126579,OPTIMAL,7887,0,0,5,6
5,28,49293.0,6.209824653170871,6.342165780126579,OPTIMAL,7919,0,0,25,11
5,28,49366.0,6.210349592108412,6.342165780126579,OPTIMAL,7932,0,0,17,6
5,28,49450.0,6.210349592108412,6.342165780126579,OPTIMAL,7947,0,0,7,4
5,28,49491.0,6.21045202335338,6.342165780126579,OPTIMAL,7954,0,0,5,3
5,28,49675.0,6.21045202335338,6.342165780126579,OPTIMAL,7984,0,0,26,15
5,28,49716.0,6.210969857150612,6.342165780126579,OPTIMAL,7991,0,0,8,6
5,28,49803.0,6.210969857150612,6.342165780126579,OPTIMAL,8007,0,0,12,2
5,28,49838.0,6.211601912908215,6.342165780126579,OPTIMAL,8013,0,0,7,1
5,28,49990.0,6.211601912908215,6.342165780126579,OPTIMAL,8038,0,0,15,6
5,28,50039.0,6.2125987196168575,6.342165780126579,OPTIMAL,8047,0,0,11,3
5,28,50166.0,6.2125987196168575,6.342165780126579,OPTIMAL,8069,0,0,18,8
5,28,50223.0,6.213089139523797,6.342165780126579,OPTIMAL,8078,0,0,8,9
5,28,50334.0,6.213089139523797,6.342165780126579,OPTIMAL,8098,0,0,7,3
5,28,50370.0,6.213153826025598,6.342165780126579,OPTIMAL,8104,0,0,7,3
5,28,50455.0,6.213153826025598,6.342165780126579,OPTIMAL,8119,0,0,10,3
5,28,50496.0,6.213327385696067,6.342165780126579,OPTIMAL,8126,0,0,5,5
5,28,50634.0,6.213327385696067,6.342165780126579,OPTIMAL,8148,0,0,20,5
5,28,50685.0,6.213404472835996,6.342165780126579,OPTIMAL,8158,0,0,9,4
5,28,50804.0,6.213404472835996,6.342165780126579,OPTIMAL,8178,0,0,17,4
5,28,50856.0,6.213511217105245,6.342165780126579,OPTIMAL,8188,0,0,8,8
5,28,51006.0,6.213511217105245,6.342165780126579,OPTIMAL,8213,0,0,20,4
5,28,51049.0,6.214157758957363,6.342165780126579,OPTIMAL,8221,0,0,6,4
5,28,51155.0,6.214157758957363,6.342165780126579,OPTIMAL,8240,0,0,5,4
5,28,51196.0,6.214697625289102,6.342165780126579,OPTIMAL,8247,0,0,6,3
5,28,51355.0,6.214697625289102,6.342165780126579,OPTIMAL,8274,0,0,15,9
5,28,51397.0,6.214976605615637,6.342165780126579,OPTIMAL,8281,0,0,8,6
5,28,51541.0,6.214976605615637,6.342165780126579,OPTIMAL,8306,0,0,16,14
5,28,51589.0,6.215611040577755,6.342165780126579,OPTIMAL,8313,0,0,7,4
5,28,51681.0,6.215611040577755,6.342165780126579,OPTIMAL,8329,0,0,5,2
5,28,51726.0,6.2161201619412765,6.342165780126579,OPTIMAL,8336,0,0,5,5
5,28,51885.0,6.2161201619412765,6.342165780126579,OPTIMAL,8363,0,0,19,5
5,28,51927.0,6.216263286075593,6.342165780126579,OPTIMAL,8370,0,0,9,13
5,28,52102.0,6.216263286075593,6.342165780126579,OPTIMAL,8398,0,0,29,10
5,28,52145.0,6.216632448376906,6.342165780126579,OPTIMAL,8405,0,0,15,5
5,28,52233.0,6.216632448376906,6.342165780126579,OPTIMAL,8421,0,0,11,5
5,28,52271.0,6.2166640930864006,6.342165780126579,OPTIMAL,8428,0,0,4,1
5,28,52365.0,6.2166640930864006,6.342165780126579,OPTIMAL,8445,0,0,13,6
5,28,52414.0,6.21760426417635,6.342165780126579,OPTIMAL,8453,0,0,6,2
5,28,52586.0,6.21760426417635,6.342165780126579,OPTIMAL,8483,0,0,26,12
5,28,52628.0,6.217639966374819,6.342165780126579,OPTIMAL,8490,0,0,9,5
5,28,52777.0,6.217639966374819,6.342165780126579,OPTIMAL,8514,0,0,16,7
5,28,52818.0,6.2180417389949465,6.342165780126579,OPTIMAL,8521,0,0,9,4
5,28,52947.0,6.2180417389949465,6.342165780126579,OPTIMAL,8543,0,0,18,3
5,28,52988.0,6.218756648340497,6.342165780126579,OPTIMAL,8550,0,0,8,4
5,28,53114.0,6.218756648340497,6.342165780126579,OPTIMAL,8571,0,0,10,8
5,28,53162.0,6.218993672756979,6.342165780126579,OPTIMAL,8580,0,0,7,1
5,28,53274.0,6.218993672756979,6.342165780126579,OPTIMAL,8600,0,0,12,1
5,28,53316.0,6.21916654537562,6.342165780126579,OPTIMAL,8607,0,0,6,8
5,28,53438.0,6.21916654537562,6.342165780126579,OPTIMAL,8629,0,0,10,3
5,28,53479.0,6.219713804333902,6.342165780126579,OPTIMAL,8636,0,0,7,8
5,28,53561.0,6.219713804333902,6.342165780126579,OPTIMAL,8649,0,0,8,4
5,28,53599.0,6.220871863392413,6.342165780126579,OPTIMAL,8656,0,0,4,2
5,28,53674.0,6.220871863392413,6.342165780126579,OPTIMAL,8669,0,0,10,2
5,28,53713.0,6.221210245910317,6.342165780126579,OPTIMAL,8676,0,0,5,1
5,28,53866.0,6.221210245910317,6.342165780126579,OPTIMAL,8703,0,0,16,6
5,28,53929.0,6.221342055553457,6.342165780126579,OPTIMAL,8713,0,0,13,8
5,28,54006.0,6.221342055553457,6.342165780126579,OPTIMAL,8727,0,0,10,3
5,28,54045.0,6.221473631756991,6.342165780126579,OPTIMAL,8734,0,0,3,4
5,28,54144.0,6.221473631756991,6.342165780126579,OPTIMAL,8752,0,0,6,2
5,28,54185.0,6.222029196000631,6.342165780126579,OPTIMAL,8759,0,0,4,5
5,28,54377.0,6.222029196000631,6.342165780126579,OPTIMAL,8791,0,0,28,14
5,28,54413.0,6.222121708619602,6.342165780126579,OPTIMAL,8798,0,0,8,8
5,28,54567.0,6.222121708619602,6.342165780126579,OPTIMAL,8825,0,0,22,8
5,28,54617.0,6.2221853315227005,6.342165780126579,OPTIMAL,8832,0,0,16,7
5,28,54774.0,6.2221853315227005,6.342165780126579,OPTIMAL,8859,0,0,22,8
5,28,54814.0,6.222286985354679,6.342165780126579,OPTIMAL,8866,0,0,9,4
5,28,54908.0,6.222286985354679,6.342165780126579,OPTIMAL,8883,0,0,5,3
5,28,54951.0,6.222416866213006,6.342165780126579,OPTIMAL,8890,0,0,6,2
5,28,55166.0,6.222416866213006,6.342165780126579,OPTIMAL,8927,0,0,34,13
5,28,55230.0,6.222777152061596,6.342165780126579,OPTIMAL,8938,0,0,17,12
5,28,55379.0,6.222777152061596,6.342165780126579,OPTIMAL,8962,0,0,17,3
5,28,55419.0,6.223449446396129,6.342165780126579,OPTIMAL,8969,0,0,9,5
5,28,55572.0,6.223449446396129,6.342165780126579,OPTIMAL,8996,0,0,12,7
5,28,55630.0,6.2236652529936265,6.342165780126579,OPTIMAL,9005,0,0,10,8
5,28,55744.0,6.2236652529936265,6.342165780126579,OPTIMAL,9025,0,0,11,5
5,28,55784.0,6.223916957670098,6.342165780126579,OPTIMAL,9032,0,0,2,7
5,28,55877.0,6.223916957670098,6.342165780126579,OPTIMAL,9049,0,0,9,2
5,28,55914.0,6.2241173986213685,6.342165780126579,OPTIMAL,9056,0,0,6,6
5,28,55995.0,6.2241173986213685,6.342165780126579,OPTIMAL,9070,0,0,9,8
5,28,56040.0,6.224931831959247,6.342165780126579,OPTIMAL,9077,0,0,6,1
5,28,56149.0,6.224931831959247,6.342165780126579,OPTIMAL,9096,0,0,12,1
5,28,56186.0,6.224986604176033,6.342165780126579,OPTIMAL,9102,0,0,4,5
5,28,56329.0,6.224986604176033,6.342165780126579,OPTIMAL,9127,0,0,15,10
5,28,56380.0,6.2253418807882035,6.342165780126579,OPTIMAL,9134,0,0,14,4
5,28,56457.0,6.2253418807882035,6.342165780126579,OPTIMAL,9147,0,0,9,1
5,28,56497.0,6.225617021068402,6.342165780126579,OPTIMAL,9154,0,0,5,4
5,28,56574.0,6.225617021068402,6.342165780126579,OPTIMAL,9168,0,0,6,4
5,28,56608.0,6.22600550255493,6.342165780126579,OPTIMAL,9174,0,0,5,6
5,28,56755.0,6.22600550255493,6.342165780126579,OPTIMAL,9199,0,0,15,11
5,28,56795.0,6.22623427877437,6.342165780126579,OPTIMAL,9206,0,0,9,3
5,28,56978.0,6.22623427877437,6.342165780126579,OPTIMAL,9238,0,0,27,7
5,28,57020.0,6.2267732612476365,6.342165780126579,OPTIMAL,9245,0,0,14,3
5,28,57188.0,6.2267732612476365,6.342165780126579,OPTIMAL,9272,0,0,17,13
5,28,57227.0,6.227011750957266,6.342165780126579,OPTIMAL,9279,0,0,8,4
5,28,57375.0,6.227011750957266,6.342165780126579,OPTIMAL,9305,0,0,12,6
5,28,57416.0,6.2273156109193035,6.342165780126579,OPTIMAL,9312,0,0,8,5
5,28,57552.0,6.2273156109193035,6.342165780126579,OPTIMAL,9334,0,0,14,5
5,28,57591.0,6.227802765390144,6.342165780126579,OPTIMAL,9341,0,0,8,7
5,28,57679.0,6.227802765390144,6.342165780126579,OPTIMAL,9357,0,0,6,2
5,28,57717.0,6.227883763989938,6.342165780126579,OPTIMAL,9364,0,0,8,2
5,28,57814.0,6.227883763989938,6.342165780126579,OPTIMAL,9380,0,0,8,3
5,28,57850.0,6.228418129686305,6.342165780126579,OPTIMAL,9386,0,0,6,1
5,28,58006.0,6.228418129686305,6.342165780126579,OPTIMAL,9413,0,0,22,17
5,28,58047.0,6.228636910030704,6.342165780126579,OPTIMAL,9420,0,0,12,4
5,28,58162.0,6.228636910030704,6.342165780126579,OPTIMAL,9439,0,0,11,4
5,28,58198.0,6.228702733744792,6.342165780126579,OPTIMAL,9445,0,0,4,5
5,28,58333.0,6.228702733744792,6.342165780126579,OPTIMAL,9468,0,0,16,3
5,28,58373.0,6.229073126077301,6.342165780126579,OPTIMAL,9475,0,0,7,2
5,28,58513.0,6.229073126077301,6.342165780126579,OPTIMAL,9499,0,0,19,8
5,28,58573.0,6.229536949838465,6.342165780126579,OPTIMAL,9508,0,0,11,5
5,28,58653.0,6.229536949838465,6.342165780126579,OPTIMAL,9523,0,0,8,3
5,28,58690.0,6.2299087815111855,6.342165780126579,OPTIMAL,9529,0,0,7,3
5,28,58766.0,6.2299087815111855,6.342165780126579,OPTIMAL,9542,0,0,9,1
5,28,58804.0,6.229923219828721,6.342165780126579,OPTIMAL,9549,0,0,7,2
5,28,58899.0,6.229923219828721,6.342165780126579,OPTIMAL,9566,0,0,10,3
5,28,58947.0,6.230112970966989,6.342165780126579,OPTIMAL,9573,0,0,6,7
5,28,59032.0,6.230112970966989,6.342165780126579,OPTIMAL,9588,0,0,10,5
5,28,59071.0,6.230395561336403,6.342165780126579,OPTIMAL,9595,0,0,5,4
5,28,59198.0,6.230395561336403,6.342165780126579,OPTIMAL,9618,0,0,12,4
5,28,59241.0,6.231031853340828,6.342165780126579,OPTIMAL,9625,0,0,11,7
5,28,59365.0,6.231031853340828,6.342165780126579,OPTIMAL,9645,0,0,7,3
5,28,59401.0,6.231125144615927,6.342165780126579,OPTIMAL,9652,0,0,5,5
5,28,59530.0,6.231125144615927,6.342165780126579,OPTIMAL,9675,0,0,21,7
5,28,59570.0,6.231368804284479,6.342165780126579,OPTIMAL,9682,0,0,10,6
5,28,59712.0,6.231368804284479,6.342165780126579,OPTIMAL,9705,0,0,18,7
5,28,59752.0,6.232219261659441,6.342165780126579,OPTIMAL,9712,0,0,8,5
5,28,59908.0,6.232219261659441,6.342165780126579,OPTIMAL,9740,0,0,13,6
5,28,59951.0,6.232254839703793,6.342165780126579,OPTIMAL,9747,0,0,17,6
5,28,60044.0,6.232254839703793,6.342165780126579,OPTIMAL,9763,0,0,9,3
5,28,60080.0,6.232439066134571,6.342165780126579,OPTIMAL,9770,0,0,4,4
5,28,60207.0,6.232439066134571,6.342165780126579,OPTIMAL,9793,0,0,14,6
5,28,60258.0,6.23292153018323,6.342165780126579,OPTIMAL,9802,0,0,11,5
5,28,60424.0,6.23292153018323,6.342165780126579,OPTIMAL,9829,0,0,19,8
5,28,60465.0,6.233259385414271,6.342165780126579,OPTIMAL,9836,0,0,10,4
5,28,60566.0,6.233259385414271,6.342165780126579,OPTIMAL,9855,0,0,12,1
5,28,60601.0,6.2335233954988505,6.342165780126579,OPTIMAL,9861,0,0,6,3
5,28,60697.0,6.2335233954988505,6.342165780126579,OPTIMAL,9877,0,0,10,2
5,28,60736.0,6.233579090920819,6.342165780126579,OPTIMAL,9884,0,0,6,4
5,28,60891.0,6.233579090920819,6.342165780126579,OPTIMAL,9912,0,0,17,7
5,28,60933.0,6.233721657214321,6.342165780126579,OPTIMAL,9919,0,0,10,11
5,28,61147.0,6.233721657214321,6.342165780126579,OPTIMAL,9954,0,0,36,19
5,28,61192.0,6.233776746090263,6.342165780126579,OPTIMAL,9962,0,0,14,3
5,28,61299.0,6.233776746090263,6.342165780126579,OPTIMAL,9981,0,0,8,3
5,28,61341.0,6.233910993802585,6.342165780126579,OPTIMAL,9987,0,0,11,3
5,28,61512.0,6.233910993802585,6.342165780126579,OPTIMAL,10017,0,0,21,10
5,28,61553.0,6.234210390573084,6.342165780126579,OPTIMAL,10024,0,0,10,5
5,28,61720.0,6.234210390573084,6.342165780126579,OPTIMAL,10052,0,0,23,17
5,28,61761.0,6.2342606283517314,6.342165780126579,OPTIMAL,10059,0,0,13,6
5,28,61839.0,6.2342606283517314,6.342165780126579,OPTIMAL,10073,0,0,9,3
5,28,61877.0,6.234383016436995,6.342165780126579,OPTIMAL,10080,0,0,6,5
5,28,61967.0,6.234383016436995,6.342165780126579,OPTIMAL,10097,0,0,11,3
5,28,62003.0,6.2349393504695705,6.342165780126579,OPTIMAL,10104,0,0,7,3
5,28,62111.0,6.2349393504695705,6.342165780126579,OPTIMAL,10122,0,0,11,1
5,28,62148.0,6.236013877867364,6.342165780126579,OPTIMAL,10129,0,0,5,2
5,28,62304.0,6.236013877867364,6.342165780126579,OPTIMAL,10157,0,0,24,9
5,28,62347.0,6.236109567011031,6.342165780126579,OPTIMAL,10164,0,0,14,13
5,28,62472.0,6.236109567011031,6.342165780126579,OPTIMAL,10186,0,0,13,3
5,28,62517.0,6.23723605958221,6.342165780126579,OPTIMAL,10194,0,0,10,5
5,28,62654.0,6.23723605958221,6.342165780126579,OPTIMAL,10218,0,0,12,5
5,28,62696.0,6.237386709958116,6.342165780126579,OPTIMAL,10225,0,0,10,4
5,28,62792.0,6.237386709958116,6.342165780126579,OPTIMAL,10241,0,0,9,2
5,28,62829.0,6.237628634561707,6.342165780126579,OPTIMAL,10248,0,0,5,3
5,28,62915.0,6.237628634561707,6.342165780126579,OPTIMAL,10264,0,0,8,3
5,28,62952.0,6.237743985858923,6.342165780126579,OPTIMAL,10271,0,0,6,5
5,28,63044.0,6.237743985858923,6.342165780126579,OPTIMAL,10288,0,0,9,1
5,28,63080.0,6.23803166960718,6.342165780126579,OPTIMAL,10295,0,0,7,4
5,28,63182.0,6.23803166960718,6.342165780126579,OPTIMAL,10312,0,0,8,6
5,28,63217.0,6.238138778528654,6.342165780126579,OPTIMAL,10319,0,0,3,3
5,28,63351.0,6.238138778528654,6.342165780126579,OPTIMAL,10343,0,0,18,8
5,28,63391.0,6.238332460757999,6.342165780126579,OPTIMAL,10350,0,0,9,4
5,28,63504.0,6.238332460757999,6.342165780126579,OPTIMAL,10369,0,0,15,4
5,28,63542.0,6.238629455390664,6.342165780126579,OPTIMAL,10376,0,0,6,1
5,28,63621.0,6.238629455390664,6.342165780126579,OPTIMAL,10391,0,0,8,3
5,28,63655.0,6.238700258813346,6.342165780126579,OPTIMAL,10397,0,0,6,2
5,28,63783.0,6.238700258813346,6.342165780126579,OPTIMAL,10420,0,0,7,4
5,28,63820.0,6.238768727680987,6.342165780126579,OPTIMAL,10426,0,0,9,6
5,28,63953.0,6.238768727680987,6.342165780126579,OPTIMAL,10448,0,0,20,7
5,28,63994.0,6.239276063560745,6.342165780126579,OPTIMAL,10455,0,0,11,10
5,28,64146.0,6.239276063560745,6.342165780126579,OPTIMAL,10482,0,0,24,9
5,28,64197.0,6.23957428353751,6.342165780126579,OPTIMAL,10492,0,0,7,6
5,28,64291.0,6.23957428353751,6.342165780126579,OPTIMAL,10507,0,0,9,5
5,28,64329.0,6.239803054866955,6.342165780126579,OPTIMAL,10514,0,0,5,3
5,28,64489.0,6.239803054866955,6.342165780126579,OPTIMAL,10542,0,0,28,7
5,28,64531.0,6.24018666023675,6.342165780126579,OPTIMAL,10549,0,0,12,8
5,28,64679.0,6.24018666023675,6.342165780126579,OPTIMAL,10574,0,0,19,1
5,28,64721.0,6.2402784106251445,6.342165780126579,OPTIMAL,10581,0,0,11,8
5,28,64844.0,6.2402784106251445,6.342165780126579,OPTIMAL,10603,0,0,12,4
5,28,64879.0,6.240512873938654,6.342165780126579,OPTIMAL,10610,0,0,5,2
5,28,65040.0,6.240512873938654,6.342165780126579,OPTIMAL,10637,0,0,21,6
5,28,65081.0,6.240776565399216,6.342165780126579,OPTIMAL,10644,0,0,12,2
5,28,65231.0,6.240776565399216,6.342165780126579,OPTIMAL,10671,0,0,28,16
5,28,65271.0,6.240960983095051,6.342165780126579,OPTIMAL,10678,0,0,10,5
5,28,65365.0,6.240960983095051,6.342165780126579,OPTIMAL,10693,0,0,9,1
5,28,65405.0,6.241074226957801,6.342165780126579,OPTIMAL,10700,0,0,5,5
5,28,65536.0,6.241074226957801,6.342165780126579,OPTIMAL,10723,0,0,20,7
5,28,65577.0,6.241993410410816,6.342165780126579,OPTIMAL,10730,0,0,10,2
5,28,65732.0,6.241993410410816,6.342165780126579,OPTIMAL,10756,0,0,19,4
5,28,65783.0,6.242167827078315,6.342165780126579,OPTIMAL,10765,0,0,14,5
5,28,65921.0,6.242167827078315,6.342165780126579,OPTIMAL,10790,0,0,12,5
5,28,65965.0,6.242366718186337,6.342165780126579,OPTIMAL,10798,0,0,9,6
5,28,66066.0,6.242366718186337,6.342165780126579,OPTIMAL,10815,0,0,9,3
5,28,66106.0,6.242785213546181,6.342165780126579,OPTIMAL,10822,0,0,7,3
5,28,66242.0,6.242785213546181,6.342165780126579,OPTIMAL,10846,0,0,20,7
5,28,66283.0,6.242943251510367,6.342165780126579,OPTIMAL,10853,0,0,13,9
5,28,66383.0,6.242943251510367,6.342165780126579,OPTIMAL,10872,0,0,12,3
5,28,66427.0,6.24297820380118,6.342165780126579,OPTIMAL,10878,0,0,7,2
5,28,66509.0,6.24297820380118,6.342165780126579,OPTIMAL,10893,0,0,9,2
5,28,66545.0,6.243149132091302,6.342165780126579,OPTIMAL,10900,0,0,6,3
5,28,66691.0,6.243149132091302,6.342165780126579,OPTIMAL,10927,0,0,8,5
5,28,66726.0,6.243423993952508,6.342165780126579,OPTIMAL,10933,0,0,14,0
5,28,66823.0,6.243423993952508,6.342165780126579,OPTIMAL,10950,0,0,6,5
5,28,66860.0,6.243633918224256,6.342165780126579,OPTIMAL,10957,0,0,7,2
5,28,67014.0,6.243633918224256,6.342165780126579,OPTIMAL,10985,0,0,19,7
5,28,67056.0,6.244034352269888,6.342165780126579,OPTIMAL,10992,0,0,14,7
5,28,67208.0,6.244034352269888,6.342165780126579,OPTIMAL,11017,0,0,23,10
