seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,16590.0,1.542716299609454,1.7116323676712453,OPTIMAL,1564,0,0,14,2
2,20,16660.0,1.542716299609454,1.7116323676712453,OPTIMAL,1570,0,0,15,0
2,20,16698.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1576,0,0,2,0
2,20,16857.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1596,0,0,30,14
2,20,17055.0,1.5443642473592847,1.7116323676712453,OPTIMAL,1623,0,0,23,2
2,20,17172.0,1.5443642473592847,1.7116323676712453,OPTIMAL,1638,0,0,29,7
2,20,17352.0,1.5479277414112662,1.7116323676712453,OPTIMAL,1659,0,0,15,1
2,20,17399.0,1.5479277414112662,1.7116323676712453,OPTIMAL,1663,0,0,14,0
2,20,17424.0,1.548207957368031,1.7116323676712453,OPTIMAL,1667,0,0,2,0
2,20,17572.0,1.548207957368031,1.7116323676712453,OPTIMAL,1685,0,0,24,4
2,20,17762.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1710,0,0,17,1
2,20,17852.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1721,0,0,19,1
2,20,18011.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1744,0,0,14,1
2,20,18156.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1762,0,0,28,10
2,20,18349.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1786,0,0,19,4
2,20,18478.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1804,0,0,21,11
2,20,18642.0,1.5534622984951967,1.7116323676712453,OPTIMAL,1823,0,0,13,1
2,20,18776.0,1.5534622984951967,1.7116323676712453,OPTIMAL,1838,0,0,23,7
2,20,18944.0,1.554828446749084,1.7116323676712453,OPTIMAL,1857,0,0,13,2
2,20,18989.0,1.554828446749084,1.7116323676712453,OPTIMAL,1861,0,0,13,0
2,20,19028.0,1.5563572840959399,1.7116323676712453,OPTIMAL,1868,0,0,2,1
2,20,19152.0,1.5563572840959399,1.7116323676712453,OPTIMAL,1885,0,0,31,10
2,20,19308.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1904,0,0,12,6
2,20,19482.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1926,0,0,32,15
2,20,19693.0,1.5590446962017355,1.7116323676712453,OPTIMAL,1957,0,0,23,3
2,20,19738.0,1.5590446962017355,1.7116323676712453,OPTIMAL,1961,0,0,13,0
2,20,19753.0,1.5618169934583936,1.7116323676712453,OPTIMAL,1963,0,0,1,0
2,20,19840.0,1.5618169934583936,1.7116323676712453,OPTIMAL,1974,0,0,24,8
2,20,20088.0,1.5618226889233124,1.7116323676712453,OPTIMAL,2002,0,0,21,3
2,20,20214.0,1.5618226889233124,1.7116323676712453,OPTIMAL,2019,0,0,31,12
2,20,20376.0,1.5620356407583285,1.7116323676712453,OPTIMAL,2039,0,0,16,2
2,20,20448.0,1.5620356407583285,1.7116323676712453,OPTIMAL,2048,0,0,19,12
2,20,20612.0,1.5644516558738488,1.7116323676712453,OPTIMAL,2068,0,0,14,3
2,20,20678.0,1.5644516558738488,1.7116323676712453,OPTIMAL,2075,0,0,14,0
2,20,20713.0,1.5645870865434783,1.7116323676712453,OPTIMAL,2081,0,0,2,1
2,20,20864.0,1.5645870865434783,1.7116323676712453,OPTIMAL,2100,0,0,19,3
2,20,21004.0,1.5668960282588682,1.7116323676712453,OPTIMAL,2120,0,0,9,0
2,20,21136.0,1.5668960282588682,1.7116323676712453,OPTIMAL,2138,0,0,30,15
2,20,21291.0,1.5687839316222354,1.7116323676712453,OPTIMAL,2158,0,0,17,3
2,20,21409.0,1.5687839316222354,1.7116323676712453,OPTIMAL,2172,0,0,18,13
2,20,21638.0,1.5701708649237789,1.7116323676712453,OPTIMAL,2199,0,0,20,2
2,20,21786.0,1.5701708649237789,1.7116323676712453,OPTIMAL,2218,0,0,21,8
2,20,21984.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2246,0,0,16,4
2,20,22104.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2262,0,0,25,11
2,20,22308.0,1.5707901001126063,1.7116323676712453,OPTIMAL,2286,0,0,17,2
2,20,22359.0,1.5707901001126063,1.7116323676712453,OPTIMAL,2291,0,0,14,0
2,20,22395.0,1.5721135745979842,1.7116323676712453,OPTIMAL,2297,0,0,2,0
2,20,22507.0,1.5721135745979842,1.7116323676712453,OPTIMAL,2313,0,0,19,3
2,20,22690.0,1.5726305391879734,1.7116323676712453,OPTIMAL,2335,0,0,16,1
2,20,22844.0,1.5726305391879734,1.7116323676712453,OPTIMAL,2355,0,0,41,14
2,20,22924.0,1.5737360832999239,1.7116323676712453,OPTIMAL,2365,0,0,13,2
2,20,23103.0,1.5737360832999239,1.7116323676712453,OPTIMAL,2389,0,0,40,18
2,20,23332.0,1.57474852119269,1.7116323676712453,OPTIMAL,2423,0,0,26,4
2,20,23383.0,1.57474852119269,1.7116323676712453,OPTIMAL,2428,0,0,14,0
2,20,23423.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2433,0,0,2,0
2,20,23551.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2451,0,0,24,12
2,20,23716.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2470,0,0,17,4
2,20,23875.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2491,0,0,34,20
2,20,23999.0,1.5790409782638741,1.7116323676712453,OPTIMAL,2507,0,0,13,1
2,20,24131.0,1.5790409782638741,1.7116323676712453,OPTIMAL,2524,0,0,26,13
2,20,24266.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2541,0,0,13,2
2,20,24348.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2550,0,0,17,0
2,20,24384.0,1.5796948941744937,1.7116323676712453,OPTIMAL,2556,0,0,2,0
2,20,24479.0,1.5796948941744937,1.7116323676712453,OPTIMAL,2569,0,0,14,2
2,20,24673.0,1.5813311464206279,1.7116323676712453,OPTIMAL,2592,0,0,16,1
2,20,24810.0,1.5813311464206279,1.7116323676712453,OPTIMAL,2610,0,0,20,2
2,20,24965.0,1.581464663213375,1.7116323676712453,OPTIMAL,2628,0,0,14,1
2,20,25127.0,1.581464663213375,1.7116323676712453,OPTIMAL,2650,0,0,25,6
2,20,25264.0,1.5827134684874542,1.7116323676712453,OPTIMAL,2669,0,0,17,3
2,20,25347.0,1.5827134684874542,1.7116323676712453,OPTIMAL,2679,0,0,23,11
2,20,25504.0,1.5831738500345973,1.7116323676712453,OPTIMAL,2698,0,0,16,2
2,20,25570.0,1.5831738500345973,1.7116323676712453,OPTIMAL,2704,0,0,17,0
2,20,25602.0,1.5841182244670093,1.7116323676712453,OPTIMAL,2710,0,0,2,0
2,20,25711.0,1.5841182244670093,1.7116323676712453,OPTIMAL,2725,0,0,18,3
2,20,25870.0,1.584845868886725,1.7116323676712453,OPTIMAL,2743,0,0,14,2
2,20,26009.0,1.584845868886725,1.7116323676712453,OPTIMAL,2762,0,0,37,22
2,20,26141.0,1.585323192175056,1.7116323676712453,OPTIMAL,2778,0,0,17,4
2,20,26299.0,1.585323192175056,1.7116323676712453,OPTIMAL,2797,0,0,41,23
2,20,26518.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2830,0,0,24,3
2,20,26555.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2833,0,0,11,3
2,20,26590.0,1.5861191450842416,1.7116323676712453,OPTIMAL,2839,0,0,2,1
2,20,26658.0,1.5861191450842416,1.7116323676712453,OPTIMAL,2846,0,0,18,0
2,20,26689.0,1.5861417193543408,1.7116323676712453,OPTIMAL,2851,0,0,2,0
2,20,26834.0,1.5861417193543408,1.7116323676712453,OPTIMAL,2869,0,0,24,10
2,20,27008.0,1.5875621768923893,1.7116323676712453,OPTIMAL,2894,0,0,20,1
2,20,27146.0,1.5875621768923893,1.7116323676712453,OPTIMAL,2913,0,0,30,15
2,20,27291.0,1.5880410891388903,1.7116323676712453,OPTIMAL,2931,0,0,14,6
2,20,27370.0,1.5880410891388903,1.7116323676712453,OPTIMAL,2942,0,0,18,2
2,20,27485.0,1.5888774640269028,1.7116323676712453,OPTIMAL,2955,0,0,10,3
2,20,27596.0,1.5888774640269028,1.7116323676712453,OPTIMAL,2970,0,0,27,10
2,20,27765.0,1.5889749778118545,1.7116323676712453,OPTIMAL,2990,0,0,17,2
2,20,27817.0,1.5889749778118545,1.7116323676712453,OPTIMAL,2995,0,0,17,0
2,20,27851.0,1.5894513502534042,1.7116323676712453,OPTIMAL,3001,0,0,2,1
2,20,27916.0,1.5894513502534042,1.7116323676712453,OPTIMAL,3008,0,0,13,3
2,20,27931.0,1.59060853633031,1.7116323676712453,OPTIMAL,3010,0,0,1,0
2,20,28088.0,1.59060853633031,1.7116323676712453,OPTIMAL,3030,0,0,41,25
2,20,28200.0,1.5918026762045314,1.7116323676712453,OPTIMAL,3045,0,0,13,4
2,20,28260.0,1.5918026762045314,1.7116323676712453,OPTIMAL,3051,0,0,17,0
2,20,28293.0,1.5918495673908732,1.7116323676712453,OPTIMAL,3057,0,0,2,0
2,20,28418.0,1.5918495673908732,1.7116323676712453,OPTIMAL,3075,0,0,18,1
2,20,28585.0,1.5924939698241776,1.7116323676712453,OPTIMAL,3095,0,0,15,2
2,20,28706.0,1.5924939698241776,1.7116323676712453,OPTIMAL,3111,0,0,23,2
2,20,28874.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3130,0,0,14,2
2,20,28988.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3146,0,0,21,4
2,20,29130.0,1.593755568131892,1.7116323676712453,OPTIMAL,3162,0,0,15,4
2,20,29189.0,1.593755568131892,1.7116323676712453,OPTIMAL,3168,0,0,14,3
2,20,29225.0,1.594163063213377,1.7116323676712453,OPTIMAL,3174,0,0,3,0
2,20,29354.0,1.594163063213377,1.7116323676712453,OPTIMAL,3192,0,0,12,1
2,20,29490.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3210,0,0,13,4
2,20,29541.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3215,0,0,16,0
2,20,29573.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3221,0,0,2,1
2,20,29721.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3241,0,0,35,10
2,20,29846.0,1.5957693696329511,1.7116323676712453,OPTIMAL,3256,0,0,14,1
2,20,30018.0,1.5957693696329511,1.7116323676712453,OPTIMAL,3278,0,0,44,24
2,20,30172.0,1.597002121601821,1.7116323676712453,OPTIMAL,3300,0,0,16,4
2,20,30302.0,1.597002121601821,1.7116323676712453,OPTIMAL,3317,0,0,39,26
2,20,30373.0,1.597351017722362,1.7116323676712453,OPTIMAL,3326,0,0,7,1
2,20,30424.0,1.597351017722362,1.7116323676712453,OPTIMAL,3331,0,0,14,3
2,20,30461.0,1.5974617242223503,1.7116323676712453,OPTIMAL,3337,0,0,3,0
2,20,30597.0,1.5974617242223503,1.7116323676712453,OPTIMAL,3356,0,0,17,6
2,20,30700.0,1.5978592223666286,1.7116323676712453,OPTIMAL,3368,0,0,10,0
2,20,30828.0,1.5978592223666286,1.7116323676712453,OPTIMAL,3384,0,0,23,8
2,20,30985.0,1.5978847365139612,1.7116323676712453,OPTIMAL,3407,0,0,14,0
2,20,31085.0,1.5978847365139612,1.7116323676712453,OPTIMAL,3420,0,0,29,16
2,20,31220.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3437,0,0,13,2
2,20,31276.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3443,0,0,16,0
2,20,31309.0,1.5990080176877253,1.7116323676712453,OPTIMAL,3449,0,0,2,0
2,20,31381.0,1.5990080176877253,1.7116323676712453,OPTIMAL,3455,0,0,17,5
2,20,31416.0,1.599112895149405,1.7116323676712453,OPTIMAL,3461,0,0,3,0
2,20,31501.0,1.599112895149405,1.7116323676712453,OPTIMAL,3472,0,0,21,2
2,20,31571.0,1.6006353026860576,1.7116323676712453,OPTIMAL,3480,0,0,10,3
2,20,31696.0,1.6006353026860576,1.7116323676712453,OPTIMAL,3498,0,0,22,3
2,20,31784.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3508,0,0,10,3
2,20,31829.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3512,0,0,13,3
2,20,31862.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3518,0,0,3,0
2,20,31925.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3525,0,0,16,0
2,20,31956.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3531,0,0,2,0
2,20,32098.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3550,0,0,39,9
2,20,32198.0,1.602487933508182,1.7116323676712453,OPTIMAL,3563,0,0,10,1
2,20,32350.0,1.602487933508182,1.7116323676712453,OPTIMAL,3585,0,0,39,33
2,20,32452.0,1.60312979666232,1.7116323676712453,OPTIMAL,3599,0,0,14,4
2,20,32576.0,1.60312979666232,1.7116323676712453,OPTIMAL,3615,0,0,26,9
2,20,32748.0,1.6034786901200295,1.7116323676712453,OPTIMAL,3643,0,0,22,2
2,20,32843.0,1.6034786901200295,1.7116323676712453,OPTIMAL,3657,0,0,23,7
2,20,32969.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3673,0,0,15,1
2,20,33031.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3679,0,0,18,4
2,20,33064.0,1.6042950238860065,1.7116323676712453,OPTIMAL,3685,0,0,2,0
2,20,33119.0,1.6042950238860065,1.7116323676712453,OPTIMAL,3691,0,0,16,0
2,20,33152.0,1.6043207506673345,1.7116323676712453,OPTIMAL,3696,0,0,2,0
2,20,33300.0,1.6043207506673345,1.7116323676712453,OPTIMAL,3716,0,0,44,26
2,20,33408.0,1.6044798316650501,1.7116323676712453,OPTIMAL,3733,0,0,17,4
2,20,33469.0,1.6044798316650501,1.7116323676712453,OPTIMAL,3740,0,0,15,3
2,20,33500.0,1.6059979651440508,1.7116323676712453,OPTIMAL,3746,0,0,2,0
2,20,33608.0,1.6059979651440508,1.7116323676712453,OPTIMAL,3762,0,0,31,15
2,20,33720.0,1.6066269863002127,1.7116323676712453,OPTIMAL,3776,0,0,11,4
2,20,33832.0,1.6066269863002127,1.7116323676712453,OPTIMAL,3793,0,0,25,5
2,20,33934.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3807,0,0,14,2
2,20,34016.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3820,0,0,22,7
2,20,34081.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3828,0,0,12,1
2,20,34135.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3834,0,0,16,0
2,20,34164.0,1.6073485945229466,1.7116323676712453,OPTIMAL,3840,0,0,2,0
2,20,34210.0,1.6073485945229466,1.7116323676712453,OPTIMAL,3844,0,0,16,6
2,20,34241.0,1.608085334516418,1.7116323676712453,OPTIMAL,3850,0,0,3,1
2,20,34361.0,1.608085334516418,1.7116323676712453,OPTIMAL,3868,0,0,24,7
2,20,34454.0,1.608111889319618,1.7116323676712453,OPTIMAL,3881,0,0,11,1
2,20,34572.0,1.608111889319618,1.7116323676712453,OPTIMAL,3899,0,0,39,33
2,20,34645.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3911,0,0,10,1
2,20,34678.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3914,0,0,14,1
2,20,34713.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3919,0,0,2,0
2,20,34829.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3934,0,0,41,8
2,20,34918.0,1.6095566580708585,1.7116323676712453,OPTIMAL,3947,0,0,12,1
2,20,34971.0,1.6095566580708585,1.7116323676712453,OPTIMAL,3953,0,0,16,3
2,20,34995.0,1.610194756227671,1.7116323676712453,OPTIMAL,3958,0,0,3,0
2,20,35038.0,1.610194756227671,1.7116323676712453,OPTIMAL,3963,0,0,15,0
2,20,35065.0,1.611376506099997,1.7116323676712453,OPTIMAL,3969,0,0,2,0
2,20,35104.0,1.611376506099997,1.7116323676712453,OPTIMAL,3973,0,0,14,1
2,20,35127.0,1.612442945173037,1.7116323676712453,OPTIMAL,3978,0,0,2,0
2,20,35282.0,1.612442945173037,1.7116323676712453,OPTIMAL,4000,0,0,44,31
2,20,35333.0,1.6125288529112933,1.7116323676712453,OPTIMAL,4008,0,0,11,2
2,20,35374.0,1.6125288529112933,1.7116323676712453,OPTIMAL,4012,0,0,15,6
2,20,35404.0,1.613052194164308,1.7116323676712453,OPTIMAL,4018,0,0,3,0
2,20,35462.0,1.613052194164308,1.7116323676712453,OPTIMAL,4025,0,0,15,0
2,20,35490.0,1.6132229034493257,1.7116323676712453,OPTIMAL,4031,0,0,2,0
2,20,35542.0,1.6132229034493257,1.7116323676712453,OPTIMAL,4037,0,0,17,3
2,20,35570.0,1.613359648736151,1.7116323676712453,OPTIMAL,4043,0,0,3,0
2,20,35671.0,1.613359648736151,1.7116323676712453,OPTIMAL,4059,0,0,31,17
2,20,35752.0,1.6133722869707625,1.7116323676712453,OPTIMAL,4071,0,0,12,2
2,20,35879.0,1.6133722869707625,1.7116323676712453,OPTIMAL,4090,0,0,23,14
2,20,35995.0,1.6142086710636878,1.7116323676712453,OPTIMAL,4111,0,0,20,5
2,20,36127.0,1.6142086710636878,1.7116323676712453,OPTIMAL,4132,0,0,43,32
2,20,36206.0,1.6142931527270836,1.7116323676712453,OPTIMAL,4144,0,0,14,3
2,20,36312.0,1.6142931527270836,1.7116323676712453,OPTIMAL,4159,0,0,27,8
2,20,36398.0,1.6143707230765278,1.7116323676712453,OPTIMAL,4171,0,0,9,0
2,20,36509.0,1.6143707230765278,1.7116323676712453,OPTIMAL,4187,0,0,39,10
2,20,36598.0,1.614501012298637,1.7116323676712453,OPTIMAL,4200,0,0,10,3
2,20,36656.0,1.614501012298637,1.7116323676712453,OPTIMAL,4207,0,0,16,1
2,20,36669.0,1.614552332039021,1.7116323676712453,OPTIMAL,4209,0,0,1,0
2,20,36762.0,1.614552332039021,1.7116323676712453,OPTIMAL,4224,0,0,28,6
2,20,36883.0,1.6150392325365233,1.7116323676712453,OPTIMAL,4240,0,0,12,1
2,20,36973.0,1.6150392325365233,1.7116323676712453,OPTIMAL,4255,0,0,22,7
2,20,37087.0,1.6157524451418879,1.7116323676712453,OPTIMAL,4272,0,0,13,0
2,20,37148.0,1.6157524451418879,1.7116323676712453,OPTIMAL,4280,0,0,16,0
2,20,37176.0,1.6163658929644693,1.7116323676712453,OPTIMAL,4286,0,0,2,0
2,20,37281.0,1.6163658929644693,1.7116323676712453,OPTIMAL,4303,0,0,26,5
2,20,37367.0,1.6164122685573745,1.7116323676712453,OPTIMAL,4315,0,0,11,0
2,20,37501.0,1.6164122685573745,1.7116323676712453,OPTIMAL,4336,0,0,23,5
2,20,37577.0,1.617322720771364,1.7116323676712453,OPTIMAL,4350,0,0,13,0
2,20,37621.0,1.617322720771364,1.7116323676712453,OPTIMAL,4354,0,0,14,4
2,20,37651.0,1.6173662204400827,1.7116323676712453,OPTIMAL,4360,0,0,3,0
2,20,37699.0,1.6173662204400827,1.7116323676712453,OPTIMAL,4365,0,0,16,6
2,20,37728.0,1.6174884694522886,1.7116323676712453,OPTIMAL,4371,0,0,2,0
2,20,37804.0,1.6174884694522886,1.7116323676712453,OPTIMAL,4384,0,0,14,1
2,20,37849.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4389,0,0,9,0
2,20,37889.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4393,0,0,16,3
2,20,37914.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4398,0,0,2,1
2,20,37962.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4402,0,0,15,1
2,20,37975.0,1.6194941675430554,1.7116323676712453,OPTIMAL,4404,0,0,1,0
2,20,38035.0,1.6194941675430554,1.7116323676712453,OPTIMAL,4412,0,0,17,0
2,20,38065.0,1.6201780359594151,1.7116323676712453,OPTIMAL,4418,0,0,2,0
2,20,38165.0,1.6201780359594151,1.7116323676712453,OPTIMAL,4433,0,0,37,12
