seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,21,12125.0,5.291039697055834,5.48922185529245,OPTIMAL,961,0,0,6,1
5,21,12188.0,5.292676555076523,5.48922185529245,OPTIMAL,976,5,0,3,2
5,21,12237.0,5.292676555076523,5.48922185529245,OPTIMAL,988,0,0,5,1
5,21,12301.0,5.293722017368964,5.48922185529245,OPTIMAL,1002,2,0,6,6
5,21,12369.0,5.293722017368964,5.48922185529245,OPTIMAL,1019,0,0,6,1
5,21,12428.0,5.297951629899416,5.48922185529245,OPTIMAL,1034,2,0,7,7
5,21,12495.0,5.297951629899416,5.48922185529245,OPTIMAL,1050,0,0,3,2
5,21,12535.0,5.30215738534824,5.48922185529245,OPTIMAL,1059,0,0,7,4
5,21,12594.0,5.30215738534824,5.48922185529245,OPTIMAL,1074,0,0,4,1
5,21,12644.0,5.305516827231418,5.48922185529245,OPTIMAL,1087,0,0,9,5
5,21,12714.0,5.305516827231418,5.48922185529245,OPTIMAL,1103,0,0,5,1
5,21,12747.0,5.306556182089526,5.48922185529245,OPTIMAL,1110,5,0,5,3
5,21,12886.0,5.306556182089526,5.48922185529245,OPTIMAL,1122,0,0,9,1
5,21,12927.0,5.30928189611509,5.48922185529245,OPTIMAL,1131,8,0,3,4
5,21,13039.0,5.30928189611509,5.48922185529245,OPTIMAL,1138,0,0,9,1
5,21,13073.0,5.310273799791956,5.48922185529245,OPTIMAL,1146,4,0,4,2
5,21,13127.0,5.310273799791956,5.48922185529245,OPTIMAL,1159,0,0,5,1
5,21,13156.0,5.310353074598347,5.48922185529245,OPTIMAL,1166,1,0,6,2
5,21,13213.0,5.310353074598347,5.48922185529245,OPTIMAL,1178,0,0,6,1
5,21,13249.0,5.3104734696687945,5.48922185529245,OPTIMAL,1187,1,0,6,4
5,21,13286.0,5.3104734696687945,5.48922185529245,OPTIMAL,1195,0,0,6,1
5,21,13313.0,5.311143009769189,5.48922185529245,OPTIMAL,1202,6,0,3,1
5,21,13365.0,5.311143009769189,5.48922185529245,OPTIMAL,1215,0,0,5,2
5,21,13405.0,5.311188306845004,5.48922185529245,OPTIMAL,1225,0,0,6,2
5,21,13454.0,5.311188306845004,5.48922185529245,OPTIMAL,1237,0,0,3,1
5,21,13500.0,5.312541789962872,5.48922185529245,OPTIMAL,1249,0,0,6,2
5,21,13565.0,5.312541789962872,5.48922185529245,OPTIMAL,1264,0,0,2,2
5,21,13605.0,5.3126273626361336,5.48922185529245,OPTIMAL,1273,0,0,7,4
5,21,13673.0,5.3126273626361336,5.48922185529245,OPTIMAL,1287,0,0,5,1
5,21,13716.0,5.3147423656164,5.48922185529245,OPTIMAL,1297,1,0,6,3
5,21,13852.0,5.3147423656164,5.48922185529245,OPTIMAL,1307,0,0,9,1
5,21,13888.0,5.315119759158135,5.48922185529245,OPTIMAL,1315,7,0,4,2
5,21,14010.0,5.315119759158135,5.48922185529245,OPTIMAL,1323,0,0,8,1
5,21,14050.0,5.316534246911382,5.48922185529245,OPTIMAL,1332,5,0,5,1
5,21,14186.0,5.316534246911382,5.48922185529245,OPTIMAL,1343,0,0,10,1
5,21,14218.0,5.318233178370932,5.48922185529245,OPTIMAL,1350,5,0,4,2
5,21,14282.0,5.318233178370932,5.48922185529245,OPTIMAL,1366,0,0,5,1
5,21,14320.0,5.320489803047577,5.48922185529245,OPTIMAL,1375,2,0,7,4
5,21,14380.0,5.320489803047577,5.48922185529245,OPTIMAL,1389,0,0,5,1
5,21,14411.0,5.3218611423529225,5.48922185529245,OPTIMAL,1396,0,0,7,2
5,21,14446.0,5.3218611423529225,5.48922185529245,OPTIMAL,1403,0,0,6,1
5,21,14483.0,5.3218611423529225,5.48922185529245,OPTIMAL,1411,3,0,4,1
5,21,14539.0,5.3218611423529225,5.48922185529245,OPTIMAL,1424,0,0,5,2
5,21,14574.0,5.322373985168189,5.48922185529245,OPTIMAL,1433,2,0,8,1
5,21,14638.0,5.322373985168189,5.48922185529245,OPTIMAL,1448,0,0,3,2
5,21,14666.0,5.325576354123378,5.48922185529245,OPTIMAL,1455,0,0,6,1
5,21,14722.0,5.325576354123378,5.48922185529245,OPTIMAL,1469,0,0,4,2
5,21,14759.0,5.326842447259277,5.48922185529245,OPTIMAL,1478,0,0,7,1
5,21,14806.0,5.326842447259277,5.48922185529245,OPTIMAL,1490,0,0,3,1
5,21,14836.0,5.328114538645045,5.48922185529245,OPTIMAL,1497,0,0,4,1
5,21,14890.0,5.328114538645045,5.48922185529245,OPTIMAL,1510,0,0,6,1
5,21,14922.0,5.329655164269227,5.48922185529245,OPTIMAL,1517,0,0,7,2
5,21,14987.0,5.329655164269227,5.48922185529245,OPTIMAL,1534,0,0,3,2
5,21,15016.0,5.329987023188757,5.48922185529245,OPTIMAL,1541,0,0,5,4
5,21,15084.0,5.329987023188757,5.48922185529245,OPTIMAL,1556,0,0,6,1
5,21,15114.0,5.3303660747812645,5.48922185529245,OPTIMAL,1563,1,0,6,3
5,21,15166.0,5.3303660747812645,5.48922185529245,OPTIMAL,1578,0,0,2,0
5,21,15202.0,5.33276134457106,5.48922185529245,OPTIMAL,1589,0,0,2,0
5,21,15251.0,5.33276134457106,5.48922185529245,OPTIMAL,1604,0,0,3,1
5,21,15278.0,5.33278985132246,5.48922185529245,OPTIMAL,1611,0,0,4,3
5,21,15340.0,5.33278985132246,5.48922185529245,OPTIMAL,1627,0,0,7,1
5,21,15370.0,5.33357889794274,5.48922185529245,OPTIMAL,1634,0,0,6,1
5,21,15432.0,5.33357889794274,5.48922185529245,OPTIMAL,1650,0,0,4,1
5,21,15476.0,5.341698649214899,5.48922185529245,OPTIMAL,1659,1,0,6,5
5,21,15529.0,5.341698649214899,5.48922185529245,OPTIMAL,1672,0,0,6,1
5,21,15561.0,5.341834478126104,5.48922185529245,OPTIMAL,1680,3,0,5,1
5,21,15609.0,5.341834478126104,5.48922185529245,OPTIMAL,1693,0,0,3,1
5,21,15638.0,5.342046044521,5.48922185529245,OPTIMAL,1700,0,0,5,2
5,21,15688.0,5.342046044521,5.48922185529245,OPTIMAL,1714,0,0,3,1
5,21,15726.0,5.3426656705436315,5.48922185529245,OPTIMAL,1723,0,0,5,3
5,21,15892.0,5.3426656705436315,5.48922185529245,OPTIMAL,1740,0,0,7,2
5,21,15933.0,5.342675025257706,5.48922185529245,OPTIMAL,1747,6,0,4,1
5,21,15987.0,5.342675025257706,5.48922185529245,OPTIMAL,1761,0,0,3,2
5,21,16014.0,5.3437035790089755,5.48922185529245,OPTIMAL,1768,1,0,5,2
5,21,16077.0,5.3437035790089755,5.48922185529245,OPTIMAL,1783,0,0,7,1
5,21,16107.0,5.343833149891369,5.48922185529245,OPTIMAL,1790,1,0,7,1
5,21,16169.0,5.343833149891369,5.48922185529245,OPTIMAL,1805,0,0,4,1
5,21,16208.0,5.344026449128048,5.48922185529245,OPTIMAL,1814,2,0,6,3
5,21,16258.0,5.344026449128048,5.48922185529245,OPTIMAL,1826,0,0,4,1
5,21,16296.0,5.344026686339516,5.48922185529245,OPTIMAL,1835,0,0,6,1
5,21,16378.0,5.344026686339516,5.48922185529245,OPTIMAL,1853,0,0,8,2
5,21,16409.0,5.345637517374222,5.48922185529245,OPTIMAL,1860,2,0,8,2
5,21,16460.0,5.345637517374222,5.48922185529245,OPTIMAL,1873,0,0,4,1
5,21,16491.0,5.345678842627478,5.48922185529245,OPTIMAL,1881,0,0,3,3
5,21,16536.0,5.345678842627478,5.48922185529245,OPTIMAL,1891,0,0,7,1
5,21,16567.0,5.346191543599031,5.48922185529245,OPTIMAL,1898,2,0,7,4
5,21,16624.0,5.346191543599031,5.48922185529245,OPTIMAL,1911,0,0,4,2
5,21,16654.0,5.3478677428133174,5.48922185529245,OPTIMAL,1918,4,0,4,3
5,21,16722.0,5.3478677428133174,5.48922185529245,OPTIMAL,1935,0,0,2,2
5,21,16757.0,5.349489786195986,5.48922185529245,OPTIMAL,1944,0,0,5,5
5,21,16820.0,5.349489786195986,5.48922185529245,OPTIMAL,1958,0,0,2,1
5,21,16848.0,5.353916825310409,5.48922185529245,OPTIMAL,1965,0,0,4,4
5,21,16889.0,5.353916825310409,5.48922185529245,OPTIMAL,1978,0,0,1,1
5,21,16913.0,5.35562279655103,5.48922185529245,OPTIMAL,1985,0,0,5,1
5,21,16969.0,5.35562279655103,5.48922185529245,OPTIMAL,1999,0,0,6,1
5,21,17000.0,5.36026819887672,5.48922185529245,OPTIMAL,2006,2,0,5,2
5,21,17042.0,5.36026819887672,5.48922185529245,OPTIMAL,2019,0,0,3,1
5,21,17066.0,5.361056118354204,5.48922185529245,OPTIMAL,2025,0,0,4,2
5,21,17128.0,5.361056118354204,5.48922185529245,OPTIMAL,2040,0,0,8,3
5,21,17157.0,5.361721504296943,5.48922185529245,OPTIMAL,2047,5,0,5,3
5,21,17213.0,5.361721504296943,5.48922185529245,OPTIMAL,2061,0,0,2,1
5,21,17236.0,5.362607537923518,5.48922185529245,OPTIMAL,2068,0,0,4,4
5,21,17291.0,5.362607537923518,5.48922185529245,OPTIMAL,2082,0,0,6,1
5,21,17321.0,5.363075522271004,5.48922185529245,OPTIMAL,2089,0,0,7,2
5,21,17378.0,5.363075522271004,5.48922185529245,OPTIMAL,2104,0,0,5,2
5,21,17407.0,5.363585185484813,5.48922185529245,OPTIMAL,2111,1,0,7,2
5,21,17453.0,5.363585185484813,5.48922185529245,OPTIMAL,2125,0,0,2,1
5,21,17482.0,5.3657328001468585,5.48922185529245,OPTIMAL,2132,0,0,4,4
5,21,17534.0,5.3657328001468585,5.48922185529245,OPTIMAL,2146,0,0,4,1
5,21,17562.0,5.365829453676635,5.48922185529245,OPTIMAL,2153,0,0,4,3
5,21,17624.0,5.365829453676635,5.48922185529245,OPTIMAL,2167,0,0,4,2
5,21,17653.0,5.367315681784474,5.48922185529245,OPTIMAL,2174,0,0,4,4
5,21,17705.0,5.367315681784474,5.48922185529245,OPTIMAL,2189,0,0,3,1
5,21,17734.0,5.368203439526536,5.48922185529245,OPTIMAL,2197,1,0,4,4
5,21,17781.0,5.368203439526536,5.48922185529245,OPTIMAL,2212,0,0,1,3
5,21,17808.0,5.371081812290054,5.48922185529245,OPTIMAL,2219,0,0,5,3
5,21,17855.0,5.371081812290054,5.48922185529245,OPTIMAL,2232,0,0,2,1
5,21,17879.0,5.373194728987153,5.48922185529245,OPTIMAL,2238,1,0,4,4
5,21,17934.0,5.373194728987153,5.48922185529245,OPTIMAL,2251,0,0,5,1
5,21,17963.0,5.374423443500344,5.48922185529245,OPTIMAL,2258,1,0,5,3
5,21,18014.0,5.374423443500344,5.48922185529245,OPTIMAL,2273,0,0,4,2
5,21,18046.0,5.377527780288247,5.48922185529245,OPTIMAL,2279,0,0,6,1
5,21,18100.0,5.377527780288247,5.48922185529245,OPTIMAL,2293,0,0,3,1
5,21,18130.0,5.37771054766232,5.48922185529245,OPTIMAL,2300,0,0,5,2
5,21,18185.0,5.37771054766232,5.48922185529245,OPTIMAL,2316,0,0,6,2
5,21,18213.0,5.380095308563512,5.48922185529245,OPTIMAL,2323,2,0,6,1
5,21,18260.0,5.380095308563512,5.48922185529245,OPTIMAL,2335,0,0,2,2
5,21,18287.0,5.383989150040249,5.48922185529245,OPTIMAL,2342,1,0,3,2
5,21,18328.0,5.383989150040249,5.48922185529245,OPTIMAL,2356,0,0,1,1
5,21,18346.0,5.385535234973883,5.48922185529245,OPTIMAL,2360,0,0,5,0
5,21,18392.0,5.385535234973883,5.48922185529245,OPTIMAL,2373,0,0,1,1
5,21,18412.0,5.387187526593722,5.48922185529245,OPTIMAL,2378,0,0,5,2
5,21,18468.0,5.387187526593722,5.48922185529245,OPTIMAL,2391,0,0,4,1
5,21,18493.0,5.387262324049996,5.48922185529245,OPTIMAL,2398,0,0,5,2
5,21,18535.0,5.387262324049996,5.48922185529245,OPTIMAL,2409,0,0,4,0
5,21,18563.0,5.387655220926314,5.48922185529245,OPTIMAL,2416,0,0,5,4
5,21,18615.0,5.387655220926314,5.48922185529245,OPTIMAL,2433,0,0,2,1
5,21,18640.0,5.38823964237481,5.48922185529245,OPTIMAL,2440,1,0,3,4
5,21,18692.0,5.38823964237481,5.48922185529245,OPTIMAL,2454,0,0,2,1
5,21,18721.0,5.388306564887059,5.48922185529245,OPTIMAL,2461,0,0,4,5
5,21,18784.0,5.388306564887059,5.48922185529245,OPTIMAL,2477,0,0,5,2
5,21,18812.0,5.388469296519899,5.48922185529245,OPTIMAL,2484,1,0,7,5
5,21,18852.0,5.388469296519899,5.48922185529245,OPTIMAL,2496,0,0,1,2
5,21,18884.0,5.388609218675411,5.48922185529245,OPTIMAL,2503,0,0,4,1
5,21,18933.0,5.388609218675411,5.48922185529245,OPTIMAL,2517,0,0,1,1
5,21,18960.0,5.392792651036935,5.48922185529245,OPTIMAL,2524,0,0,4,2
5,21,19009.0,5.392792651036935,5.48922185529245,OPTIMAL,2537,0,0,5,1
5,21,19037.0,5.393051975436506,5.48922185529245,OPTIMAL,2544,2,0,5,3
5,21,19091.0,5.393051975436506,5.48922185529245,OPTIMAL,2558,0,0,6,1
5,21,19120.0,5.394920011174421,5.48922185529245,OPTIMAL,2565,0,0,5,1
5,21,19161.0,5.394920011174421,5.48922185529245,OPTIMAL,2577,0,0,1,1
5,21,19178.0,5.395497171016666,5.48922185529245,OPTIMAL,2581,0,0,4,0
5,21,19226.0,5.395497171016666,5.48922185529245,OPTIMAL,2596,0,0,4,0
5,21,19263.0,5.402231191692627,5.48922185529245,OPTIMAL,2607,0,0,4,0
5,21,19327.0,5.402231191692627,5.48922185529245,OPTIMAL,2622,0,0,2,1
5,21,19356.0,5.403187435641916,5.48922185529245,OPTIMAL,2629,0,0,7,1
5,21,19397.0,5.403187435641916,5.48922185529245,OPTIMAL,2640,0,0,2,1
5,21,19426.0,5.403297421528615,5.48922185529245,OPTIMAL,2647,0,0,6,2
5,21,19484.0,5.403297421528615,5.48922185529245,OPTIMAL,2662,0,0,7,2
5,21,19512.0,5.4035921697253855,5.48922185529245,OPTIMAL,2669,0,0,7,1
5,21,19559.0,5.4035921697253855,5.48922185529245,OPTIMAL,2682,0,0,1,2
5,21,19584.0,5.40623110307534,5.48922185529245,OPTIMAL,2688,0,0,3,3
5,21,19633.0,5.40623110307534,5.48922185529245,OPTIMAL,2701,0,0,4,2
5,21,19659.0,5.40741230189385,5.48922185529245,OPTIMAL,2707,2,0,4,3
5,21,19710.0,5.40741230189385,5.48922185529245,OPTIMAL,2722,0,0,2,2
5,21,19736.0,5.408024101373674,5.48922185529245,OPTIMAL,2729,0,0,4,2
5,21,19794.0,5.408024101373674,5.48922185529245,OPTIMAL,2743,0,0,5,1
5,21,19822.0,5.41334954463632,5.48922185529245,OPTIMAL,2750,0,0,6,3
5,21,19862.0,5.41334954463632,5.48922185529245,OPTIMAL,2762,0,0,1,1
5,21,19882.0,5.41384637245733,5.48922185529245,OPTIMAL,2767,1,0,3,2
5,21,19924.0,5.41384637245733,5.48922185529245,OPTIMAL,2779,0,0,3,0
5,21,19949.0,5.41415199821997,5.48922185529245,OPTIMAL,2785,1,0,3,1
5,21,19991.0,5.41415199821997,5.48922185529245,OPTIMAL,2795,0,0,2,2
5,21,20015.0,5.4145989305892,5.48922185529245,OPTIMAL,2801,1,0,5,1
5,21,20058.0,5.4145989305892,5.48922185529245,OPTIMAL,2813,0,0,5,1
5,21,20081.0,5.414877562444625,5.48922185529245,OPTIMAL,2819,1,0,6,0
5,21,20126.0,5.414877562444625,5.48922185529245,OPTIMAL,2831,0,0,3,1
5,21,20152.0,5.416288698294705,5.48922185529245,OPTIMAL,2838,0,0,4,2
5,21,20200.0,5.416288698294705,5.48922185529245,OPTIMAL,2851,0,0,1,1
5,21,20215.0,5.41693606919174,5.48922185529245,OPTIMAL,2854,0,0,4,1
5,21,20273.0,5.41693606919174,5.48922185529245,OPTIMAL,2868,0,0,4,1
5,21,20301.0,5.4183695924170205,5.48922185529245,OPTIMAL,2875,0,0,6,1
5,21,20343.0,5.4183695924170205,5.48922185529245,OPTIMAL,2885,0,0,4,1
5,21,20367.0,5.419287597207118,5.48922185529245,OPTIMAL,2891,1,0,6,0
5,21,20411.0,5.419287597207118,5.48922185529245,OPTIMAL,2906,0,0,1,2
5,21,20428.0,5.419949550571321,5.48922185529245,OPTIMAL,2910,0,0,4,1
5,21,20483.0,5.419949550571321,5.48922185529245,OPTIMAL,2927,0,0,1,2
5,21,20509.0,5.420912074829957,5.48922185529245,OPTIMAL,2934,0,0,3,4
5,21,20539.0,5.420912074829957,5.48922185529245,OPTIMAL,2944,0,0,1,1
5,21,20552.0,5.421019344487742,5.48922185529245,OPTIMAL,2947,0,0,4,0
5,21,20609.0,5.421019344487742,5.48922185529245,OPTIMAL,2960,0,0,2,1
5,21,20635.0,5.421164869876186,5.48922185529245,OPTIMAL,2966,1,0,5,3
5,21,20681.0,5.421164869876186,5.48922185529245,OPTIMAL,2978,0,0,5,1
5,21,20704.0,5.422241267718237,5.48922185529245,OPTIMAL,2984,0,0,6,0
5,21,20754.0,5.422241267718237,5.48922185529245,OPTIMAL,2999,0,0,4,0
5,21,20775.0,5.423256569123349,5.48922185529245,OPTIMAL,3004,2,0,3,4
5,21,20807.0,5.423256569123349,5.48922185529245,OPTIMAL,3014,0,0,1,1
5,21,20822.0,5.42405460531094,5.48922185529245,OPTIMAL,3018,0,0,3,0
5,21,20879.0,5.42405460531094,5.48922185529245,OPTIMAL,3034,0,0,7,1
5,21,20907.0,5.426110277927465,5.48922185529245,OPTIMAL,3041,0,0,6,1
5,21,20948.0,5.426110277927465,5.48922185529245,OPTIMAL,3051,0,0,3,1
5,21,20972.0,5.426537322459865,5.48922185529245,OPTIMAL,3057,1,0,3,1
5,21,21006.0,5.426537322459865,5.48922185529245,OPTIMAL,3068,0,0,1,1
5,21,21025.0,5.428318346464556,5.48922185529245,OPTIMAL,3072,0,0,4,2
5,21,21071.0,5.428318346464556,5.48922185529245,OPTIMAL,3084,0,0,2,1
5,21,21091.0,5.429248901132434,5.48922185529245,OPTIMAL,3089,0,0,5,1
5,21,21131.0,5.429248901132434,5.48922185529245,OPTIMAL,3100,0,0,3,1
5,21,21157.0,5.429589471132761,5.48922185529245,OPTIMAL,3106,1,0,3,3
5,21,21214.0,5.429589471132761,5.48922185529245,OPTIMAL,3122,0,0,3,1
5,21,21244.0,5.429691853146082,5.48922185529245,OPTIMAL,3129,1,0,3,3
5,21,21295.0,5.429691853146082,5.48922185529245,OPTIMAL,3142,0,0,3,1
5,21,21321.0,5.431093532662735,5.48922185529245,OPTIMAL,3148,1,0,4,4
5,21,21382.0,5.431093532662735,5.48922185529245,OPTIMAL,3164,0,0,4,1
5,21,21412.0,5.433906051866495,5.48922185529245,OPTIMAL,3171,0,0,7,4
5,21,21447.0,5.433906051866495,5.48922185529245,OPTIMAL,3181,0,0,1,1
5,21,21464.0,5.434387403238796,5.48922185529245,OPTIMAL,3185,0,0,3,0
5,21,21513.0,5.434387403238796,5.48922185529245,OPTIMAL,3196,0,0,1,1
5,21,21538.0,5.435497908498265,5.48922185529245,OPTIMAL,3202,0,0,3,2
