seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,39083.0,3.1107146190824313,3.285039366620654,OPTIMAL,6883,0,0,22,4
3,18,39182.0,3.1107791350456697,3.285039366620654,OPTIMAL,6911,1,0,16,2
3,18,39261.0,3.1107791350456697,3.285039366620654,OPTIMAL,6930,0,0,23,2
3,18,39340.0,3.111069269026206,3.285039366620654,OPTIMAL,6953,5,0,18,2
3,18,39396.0,3.111069269026206,3.285039366620654,OPTIMAL,6967,0,0,22,7
3,18,39491.0,3.111445370110923,3.285039366620654,OPTIMAL,6992,7,0,15,1
3,18,39560.0,3.111445370110923,3.285039366620654,OPTIMAL,7008,0,0,24,7
3,18,39674.0,3.112810428098175,3.285039366620654,OPTIMAL,7041,0,0,25,2
3,18,39732.0,3.112810428098175,3.285039366620654,OPTIMAL,7056,0,0,20,4
3,18,39809.0,3.1130230703017228,3.285039366620654,OPTIMAL,7079,0,0,20,6
3,18,39873.0,3.1130230703017228,3.285039366620654,OPTIMAL,7095,0,0,24,9
3,18,39969.0,3.114045001194148,3.285039366620654,OPTIMAL,7118,2,0,20,3
3,18,40038.0,3.114045001194148,3.285039366620654,OPTIMAL,7136,0,0,25,13
3,18,40143.0,3.1141780498680576,3.285039366620654,OPTIMAL,7165,0,0,28,4
3,18,40219.0,3.1141780498680576,3.285039366620654,OPTIMAL,7184,0,0,23,8
3,18,40332.0,3.1142888324640046,3.285039366620654,OPTIMAL,7214,0,0,17,2
3,18,40384.0,3.1142888324640046,3.285039366620654,OPTIMAL,7228,0,0,14,4
3,18,40448.0,3.1144645075134982,3.285039366620654,OPTIMAL,7246,5,0,13,3
3,18,40520.0,3.1144645075134982,3.285039366620654,OPTIMAL,7264,0,0,31,9
3,18,40647.0,3.1146373394173783,3.285039366620654,OPTIMAL,7301,0,0,22,3
3,18,40696.0,3.1146373394173783,3.285039366620654,OPTIMAL,7315,0,0,13,6
3,18,40757.0,3.1151815242329866,3.285039366620654,OPTIMAL,7331,1,0,11,2
3,18,40813.0,3.1151815242329866,3.285039366620654,OPTIMAL,7345,0,0,23,16
3,18,40884.0,3.1164025379561595,3.285039366620654,OPTIMAL,7367,0,0,16,4
3,18,40966.0,3.1164025379561595,3.285039366620654,OPTIMAL,7388,0,0,25,5
3,18,41055.0,3.1178367292978564,3.285039366620654,OPTIMAL,7414,7,0,18,1
3,18,41095.0,3.1178367292978564,3.285039366620654,OPTIMAL,7425,0,0,17,10
3,18,41150.0,3.1185323100894413,3.285039366620654,OPTIMAL,7440,0,0,12,2
3,18,41242.0,3.1185323100894413,3.285039366620654,OPTIMAL,7464,0,0,28,4
3,18,41369.0,3.1189270121533434,3.285039366620654,OPTIMAL,7499,4,0,24,0
3,18,41430.0,3.1189270121533434,3.285039366620654,OPTIMAL,7514,0,0,23,8
3,18,41511.0,3.1204690743538714,3.285039366620654,OPTIMAL,7539,2,0,18,2
3,18,41570.0,3.1204690743538714,3.285039366620654,OPTIMAL,7552,0,0,21,6
3,18,41642.0,3.1207639217539285,3.285039366620654,OPTIMAL,7574,1,0,17,3
3,18,41735.0,3.1207639217539285,3.285039366620654,OPTIMAL,7598,0,0,30,18
3,18,41862.0,3.120864443940051,3.285039366620654,OPTIMAL,7634,0,0,30,1
3,18,41938.0,3.120864443940051,3.285039366620654,OPTIMAL,7652,0,0,30,7
3,18,42014.0,3.12139426012323,3.285039366620654,OPTIMAL,7674,4,0,21,3
3,18,42074.0,3.12139426012323,3.285039366620654,OPTIMAL,7690,0,0,24,13
3,18,42141.0,3.121557638085676,3.285039366620654,OPTIMAL,7711,1,0,17,1
3,18,42183.0,3.121557638085676,3.285039366620654,OPTIMAL,7721,0,0,19,5
3,18,42255.0,3.121585061665224,3.285039366620654,OPTIMAL,7742,2,0,19,0
3,18,42283.0,3.121585061665224,3.285039366620654,OPTIMAL,7750,0,0,12,7
3,18,42341.0,3.1223671566516003,3.285039366620654,OPTIMAL,7767,0,0,12,4
3,18,42395.0,3.1223671566516003,3.285039366620654,OPTIMAL,7782,0,0,21,4
3,18,42456.0,3.1228962042222097,3.285039366620654,OPTIMAL,7800,0,0,19,2
3,18,42516.0,3.1228962042222097,3.285039366620654,OPTIMAL,7816,0,0,23,4
3,18,42578.0,3.1234370505828073,3.285039366620654,OPTIMAL,7833,5,0,17,3
3,18,42641.0,3.1234370505828073,3.285039366620654,OPTIMAL,7850,0,0,24,8
3,18,42698.0,3.1245374364894434,3.285039366620654,OPTIMAL,7865,0,0,17,4
3,18,42769.0,3.1245374364894434,3.285039366620654,OPTIMAL,7884,0,0,24,8
3,18,42879.0,3.1256246079773096,3.285039366620654,OPTIMAL,7916,2,0,27,7
3,18,42942.0,3.1256246079773096,3.285039366620654,OPTIMAL,7933,0,0,23,2
3,18,43009.0,3.125641280197925,3.285039366620654,OPTIMAL,7954,9,0,15,0
3,18,43055.0,3.125641280197925,3.285039366620654,OPTIMAL,7965,0,0,13,8
3,18,43107.0,3.1260563825792307,3.285039366620654,OPTIMAL,7982,0,0,11,1
3,18,43166.0,3.1260563825792307,3.285039366620654,OPTIMAL,7998,0,0,23,14
3,18,43215.0,3.1269028610859033,3.285039366620654,OPTIMAL,8014,0,0,13,3
3,18,43275.0,3.1269028610859033,3.285039366620654,OPTIMAL,8030,0,0,22,7
3,18,43336.0,3.127449459883133,3.285039366620654,OPTIMAL,8048,5,0,14,1
3,18,43411.0,3.127449459883133,3.285039366620654,OPTIMAL,8066,0,0,25,13
3,18,43479.0,3.12745826490819,3.285039366620654,OPTIMAL,8087,0,0,17,3
3,18,43535.0,3.12745826490819,3.285039366620654,OPTIMAL,8102,0,0,23,8
3,18,43617.0,3.128239692762387,3.285039366620654,OPTIMAL,8126,5,0,17,3
3,18,43672.0,3.128239692762387,3.285039366620654,OPTIMAL,8142,0,0,13,0
3,18,43729.0,3.1282661001696477,3.285039366620654,OPTIMAL,8159,6,0,11,1
3,18,43803.0,3.1282661001696477,3.285039366620654,OPTIMAL,8176,0,0,24,3
3,18,43870.0,3.129312156205055,3.285039366620654,OPTIMAL,8196,10,0,16,2
3,18,43913.0,3.129312156205055,3.285039366620654,OPTIMAL,8209,0,0,15,3
3,18,43972.0,3.1296564614645694,3.285039366620654,OPTIMAL,8227,0,0,15,0
3,18,44061.0,3.1296564614645694,3.285039366620654,OPTIMAL,8232,0,0,15,0
3,18,44094.0,3.129910254450521,3.285039366620654,OPTIMAL,8242,9,0,6,0
3,18,44162.0,3.129910254450521,3.285039366620654,OPTIMAL,8261,0,0,26,3
3,18,44241.0,3.129974858037026,3.285039366620654,OPTIMAL,8281,6,0,20,1
3,18,44273.0,3.129974858037026,3.285039366620654,OPTIMAL,8291,0,0,8,5
3,18,44319.0,3.130257265214783,3.285039366620654,OPTIMAL,8307,0,0,11,3
3,18,44392.0,3.130257265214783,3.285039366620654,OPTIMAL,8326,0,0,29,4
3,18,44501.0,3.130632546098054,3.285039366620654,OPTIMAL,8356,2,0,23,1
3,18,44577.0,3.130632546098054,3.285039366620654,OPTIMAL,8374,0,0,25,6
3,18,44620.0,3.1312387174929452,3.285039366620654,OPTIMAL,8386,10,0,13,1
3,18,44676.0,3.1312387174929452,3.285039366620654,OPTIMAL,8401,0,0,24,11
3,18,44731.0,3.1321767068651685,3.285039366620654,OPTIMAL,8418,2,0,15,6
3,18,44751.0,3.1321767068651685,3.285039366620654,OPTIMAL,8422,0,0,7,0
3,18,44778.0,3.1323489137658562,3.285039366620654,OPTIMAL,8430,8,0,6,0
3,18,44823.0,3.1323489137658562,3.285039366620654,OPTIMAL,8442,0,0,20,6
3,18,44866.0,3.1327585480759437,3.285039366620654,OPTIMAL,8456,1,0,14,6
3,18,44931.0,3.1327585480759437,3.285039366620654,OPTIMAL,8472,0,0,20,6
3,18,44976.0,3.133438009538988,3.285039366620654,OPTIMAL,8486,0,0,12,1
3,18,45037.0,3.133438009538988,3.285039366620654,OPTIMAL,8504,0,0,12,0
3,18,45077.0,3.1336196999050863,3.285039366620654,OPTIMAL,8515,2,0,9,0
3,18,45137.0,3.1336196999050863,3.285039366620654,OPTIMAL,8531,0,0,21,9
3,18,45190.0,3.13366048785967,3.285039366620654,OPTIMAL,8547,0,0,14,3
3,18,45242.0,3.13366048785967,3.285039366620654,OPTIMAL,8563,0,0,15,6
3,18,45317.0,3.133911385102933,3.285039366620654,OPTIMAL,8583,3,0,18,2
3,18,45384.0,3.133911385102933,3.285039366620654,OPTIMAL,8600,0,0,31,11
3,18,45457.0,3.1342904579656428,3.285039366620654,OPTIMAL,8623,3,0,19,2
3,18,45508.0,3.1342904579656428,3.285039366620654,OPTIMAL,8638,0,0,14,4
3,18,45564.0,3.1346129604396644,3.285039366620654,OPTIMAL,8656,2,0,16,3
3,18,45630.0,3.1346129604396644,3.285039366620654,OPTIMAL,8673,0,0,25,13
3,18,45687.0,3.134847615230725,3.285039366620654,OPTIMAL,8688,10,0,13,2
3,18,45743.0,3.134847615230725,3.285039366620654,OPTIMAL,8704,0,0,16,5
3,18,45797.0,3.135857481125008,3.285039366620654,OPTIMAL,8719,2,0,16,1
3,18,45840.0,3.135857481125008,3.285039366620654,OPTIMAL,8732,0,0,11,8
3,18,45886.0,3.1359234337974766,3.285039366620654,OPTIMAL,8747,0,0,11,4
3,18,45946.0,3.1359234337974766,3.285039366620654,OPTIMAL,8763,0,0,22,2
3,18,46019.0,3.1360394514420373,3.285039366620654,OPTIMAL,8782,7,0,14,1
3,18,46088.0,3.1360394514420373,3.285039366620654,OPTIMAL,8801,0,0,25,3
3,18,46148.0,3.1360899475153476,3.285039366620654,OPTIMAL,8819,4,0,15,4
3,18,46215.0,3.1360899475153476,3.285039366620654,OPTIMAL,8838,0,0,22,6
3,18,46277.0,3.136149212550938,3.285039366620654,OPTIMAL,8857,5,0,16,2
3,18,46334.0,3.136149212550938,3.285039366620654,OPTIMAL,8873,0,0,16,11
3,18,46412.0,3.1364426092786886,3.285039366620654,OPTIMAL,8894,1,0,16,1
3,18,46437.0,3.1364426092786886,3.285039366620654,OPTIMAL,8900,0,0,14,1
3,18,46475.0,3.1366677545335704,3.285039366620654,OPTIMAL,8909,11,0,5,1
3,18,46508.0,3.1366677545335704,3.285039366620654,OPTIMAL,8917,0,0,11,0
3,18,46536.0,3.1366677545335704,3.285039366620654,OPTIMAL,8926,7,0,6,0
3,18,46583.0,3.1366677545335704,3.285039366620654,OPTIMAL,8940,0,0,12,1
3,18,46640.0,3.1369579660287883,3.285039366620654,OPTIMAL,8958,2,0,10,1
3,18,46714.0,3.1369579660287883,3.285039366620654,OPTIMAL,8977,0,0,29,18
3,18,46791.0,3.137984673683112,3.285039366620654,OPTIMAL,8997,0,0,23,4
3,18,46850.0,3.137984673683112,3.285039366620654,OPTIMAL,9013,0,0,20,9
3,18,46904.0,3.1381464686380056,3.285039366620654,OPTIMAL,9029,3,0,15,2
3,18,46962.0,3.1381464686380056,3.285039366620654,OPTIMAL,9046,0,0,23,13
3,18,47011.0,3.1384769036351443,3.285039366620654,OPTIMAL,9061,0,0,13,4
3,18,47071.0,3.1384769036351443,3.285039366620654,OPTIMAL,9078,0,0,24,7
3,18,47160.0,3.13848578647942,3.285039366620654,OPTIMAL,9102,1,0,22,4
3,18,47208.0,3.13848578647942,3.285039366620654,OPTIMAL,9115,0,0,16,11
3,18,47253.0,3.1392474617621287,3.285039366620654,OPTIMAL,9130,2,0,11,3
3,18,47296.0,3.1392474617621287,3.285039366620654,OPTIMAL,9144,0,0,10,5
3,18,47328.0,3.139331900381215,3.285039366620654,OPTIMAL,9155,0,0,10,3
3,18,47411.0,3.139331900381215,3.285039366620654,OPTIMAL,9178,0,0,29,2
3,18,47478.0,3.139346817030709,3.285039366620654,OPTIMAL,9198,10,0,14,2
3,18,47557.0,3.139346817030709,3.285039366620654,OPTIMAL,9217,0,0,25,12
3,18,47608.0,3.1401628401087094,3.285039366620654,OPTIMAL,9231,1,0,16,2
3,18,47664.0,3.1401628401087094,3.285039366620654,OPTIMAL,9246,0,0,19,5
3,18,47743.0,3.140337046074874,3.285039366620654,OPTIMAL,9269,1,0,23,4
3,18,47807.0,3.140337046074874,3.285039366620654,OPTIMAL,9286,0,0,21,11
3,18,47893.0,3.1407549252391838,3.285039366620654,OPTIMAL,9313,1,0,22,1
3,18,47952.0,3.1407549252391838,3.285039366620654,OPTIMAL,9327,0,0,22,12
3,18,47991.0,3.1409178628326857,3.285039366620654,OPTIMAL,9339,3,0,12,4
3,18,48066.0,3.1409178628326857,3.285039366620654,OPTIMAL,9360,0,0,26,5
3,18,48117.0,3.1428433209700506,3.285039366620654,OPTIMAL,9376,9,0,12,1
3,18,48184.0,3.1428433209700506,3.285039366620654,OPTIMAL,9395,0,0,22,12
3,18,48244.0,3.1433722066143446,3.285039366620654,OPTIMAL,9414,1,0,17,3
3,18,48299.0,3.1433722066143446,3.285039366620654,OPTIMAL,9428,0,0,9,2
3,18,48355.0,3.143622408329064,3.285039366620654,OPTIMAL,9446,3,0,12,1
3,18,48412.0,3.143622408329064,3.285039366620654,OPTIMAL,9462,0,0,20,8
3,18,48458.0,3.1444140963767064,3.285039366620654,OPTIMAL,9477,0,0,13,1
3,18,48511.0,3.1444140963767064,3.285039366620654,OPTIMAL,9491,0,0,23,2
3,18,48558.0,3.1448263241690144,3.285039366620654,OPTIMAL,9505,9,0,13,2
3,18,48619.0,3.1448263241690144,3.285039366620654,OPTIMAL,9522,0,0,22,7
3,18,48680.0,3.1449006257892815,3.285039366620654,OPTIMAL,9538,0,0,14,3
3,18,48737.0,3.1449006257892815,3.285039366620654,OPTIMAL,9553,0,0,26,16
3,18,48768.0,3.1450429288005357,3.285039366620654,OPTIMAL,9562,10,0,11,0
3,18,48851.0,3.1450429288005357,3.285039366620654,OPTIMAL,9584,0,0,29,6
3,18,48925.0,3.145259262679751,3.285039366620654,OPTIMAL,9605,4,0,21,3
3,18,48973.0,3.145259262679751,3.285039366620654,OPTIMAL,9619,0,0,18,3
3,18,48991.0,3.1453254979212857,3.285039366620654,OPTIMAL,9625,10,0,3,0
3,18,49075.0,3.1453254979212857,3.285039366620654,OPTIMAL,9645,0,0,29,7
3,18,49115.0,3.145550703735842,3.285039366620654,OPTIMAL,9656,8,0,13,2
3,18,49164.0,3.145550703735842,3.285039366620654,OPTIMAL,9670,0,0,15,11
3,18,49215.0,3.146194271316075,3.285039366620654,OPTIMAL,9686,1,0,12,1
3,18,49264.0,3.146194271316075,3.285039366620654,OPTIMAL,9699,0,0,22,7
3,18,49312.0,3.146546338365857,3.285039366620654,OPTIMAL,9714,6,0,12,3
3,18,49344.0,3.146546338365857,3.285039366620654,OPTIMAL,9724,0,0,12,6
3,18,49376.0,3.146684290879565,3.285039366620654,OPTIMAL,9735,0,0,9,2
3,18,49542.0,3.146684290879565,3.285039366620654,OPTIMAL,9756,0,0,24,3
3,18,49607.0,3.146831888171257,3.285039366620654,OPTIMAL,9775,9,0,14,1
3,18,49665.0,3.146831888171257,3.285039366620654,OPTIMAL,9789,0,0,20,6
3,18,49720.0,3.147277919988932,3.285039366620654,OPTIMAL,9805,4,0,15,3
3,18,49790.0,3.147277919988932,3.285039366620654,OPTIMAL,9824,0,0,20,3
3,18,49845.0,3.1475289203853873,3.285039366620654,OPTIMAL,9839,8,0,13,0
3,18,50229.0,3.1475289203853873,3.285039366620654,OPTIMAL,9858,0,0,28,6
3,18,50285.0,3.147913254621209,3.285039366620654,OPTIMAL,9873,12,0,13,1
3,18,50358.0,3.147913254621209,3.285039366620654,OPTIMAL,9890,0,0,30,12
3,18,50403.0,3.147956417796385,3.285039366620654,OPTIMAL,9902,3,0,14,1
3,18,50477.0,3.147956417796385,3.285039366620654,OPTIMAL,9920,0,0,33,4
3,18,50544.0,3.148003403411002,3.285039366620654,OPTIMAL,9937,1,0,17,4
3,18,50869.0,3.148003403411002,3.285039366620654,OPTIMAL,9951,0,0,25,6
3,18,50919.0,3.148601863073748,3.285039366620654,OPTIMAL,9965,4,0,14,2
3,18,50958.0,3.148601863073748,3.285039366620654,OPTIMAL,9977,0,0,9,4
3,18,51004.0,3.148931160795145,3.285039366620654,OPTIMAL,9992,0,0,13,1
3,18,51076.0,3.148931160795145,3.285039366620654,OPTIMAL,10012,0,0,24,1
3,18,51140.0,3.14961664494901,3.285039366620654,OPTIMAL,10030,8,0,12,3
3,18,51197.0,3.14961664494901,3.285039366620654,OPTIMAL,10045,0,0,21,12
3,18,51231.0,3.150141574172797,3.285039366620654,OPTIMAL,10055,4,0,10,3
3,18,51291.0,3.150141574172797,3.285039366620654,OPTIMAL,10070,0,0,27,17
3,18,51338.0,3.1502142885519793,3.285039366620654,OPTIMAL,10084,8,0,11,3
3,18,51377.0,3.1502142885519793,3.285039366620654,OPTIMAL,10095,0,0,10,4
3,18,51419.0,3.150314206173337,3.285039366620654,OPTIMAL,10110,0,0,10,2
3,18,51472.0,3.150314206173337,3.285039366620654,OPTIMAL,10125,0,0,17,8
3,18,51519.0,3.1510572961992827,3.285039366620654,OPTIMAL,10140,0,0,14,3
3,18,51596.0,3.1510572961992827,3.285039366620654,OPTIMAL,10161,0,0,24,3
3,18,51658.0,3.1515517371802946,3.285039366620654,OPTIMAL,10178,11,0,12,2
3,18,51719.0,3.1515517371802946,3.285039366620654,OPTIMAL,10194,0,0,29,3
3,18,51781.0,3.15220796477531,3.285039366620654,OPTIMAL,10211,13,0,14,1
3,18,51803.0,3.15220796477531,3.285039366620654,OPTIMAL,10216,0,0,10,1
3,18,51822.0,3.1527303740871275,3.285039366620654,OPTIMAL,10222,9,0,3,0
3,18,51902.0,3.1527303740871275,3.285039366620654,OPTIMAL,10241,0,0,28,14
3,18,51954.0,3.1528426125392564,3.285039366620654,OPTIMAL,10256,0,0,15,2
3,18,52013.0,3.1528426125392564,3.285039366620654,OPTIMAL,10272,0,0,25,13
3,18,52050.0,3.1529661455706504,3.285039366620654,OPTIMAL,10283,1,0,14,4
3,18,52110.0,3.1529661455706504,3.285039366620654,OPTIMAL,10299,0,0,22,7
3,18,52170.0,3.153423475668224,3.285039366620654,OPTIMAL,10317,3,0,14,3
3,18,52229.0,3.153423475668224,3.285039366620654,OPTIMAL,10332,0,0,27,6
3,18,52285.0,3.1534361933983384,3.285039366620654,OPTIMAL,10348,7,0,15,2
3,18,52308.0,3.1534361933983384,3.285039366620654,OPTIMAL,10353,0,0,11,3
3,18,52328.0,3.153511940539512,3.285039366620654,OPTIMAL,10360,11,0,2,1
3,18,52380.0,3.153511940539512,3.285039366620654,OPTIMAL,10374,0,0,15,13
3,18,52415.0,3.1536656551287465,3.285039366620654,OPTIMAL,10386,1,0,10,3
3,18,52445.0,3.1536656551287465,3.2649714704686863,OPTIMAL,10393,0,0,17,4
3,18,52465.0,3.1548017898600946,3.2649714704686863,OPTIMAL,10400,9,0,3,0
3,18,52561.0,3.1548017898600946,3.2649714704686863,OPTIMAL,10427,0,0,27,1
3,18,52600.0,3.155745122238301,3.2649714704686863,OPTIMAL,10437,4,0,18,1
3,18,52656.0,3.155745122238301,3.2649714704686863,OPTIMAL,10451,0,0,18,10
3,18,52695.0,3.155852774401471,3.2649714704686863,OPTIMAL,10463,1,0,10,0
3,18,52745.0,3.155852774401471,3.2649714704686863,OPTIMAL,10476,0,0,21,5
3,18,52785.0,3.1560839203570272,3.2649714704686863,OPTIMAL,10488,0,0,11,3
3,18,52847.0,3.1560839203570272,3.2649714704686863,OPTIMAL,10504,0,0,27,19
3,18,52881.0,3.156203435524646,3.2649714704686863,OPTIMAL,10514,9,0,9,3
3,18,52947.0,3.156203435524646,3.2649714704686863,OPTIMAL,10533,0,0,22,0
3,18,52981.0,3.156232877528363,3.2649714704686863,OPTIMAL,10542,11,0,10,1
3,18,53032.0,3.156232877528363,3.2649714704686863,OPTIMAL,10555,0,0,19,10
3,18,53086.0,3.156264751372825,3.2649714704686863,OPTIMAL,10569,4,0,13,3
3,18,53149.0,3.156264751372825,3.2649714704686863,OPTIMAL,10586,0,0,22,12
3,18,53189.0,3.1562889887369563,3.2649714704686863,OPTIMAL,10598,1,0,12,1
3,18,53252.0,3.1562889887369563,3.2649714704686863,OPTIMAL,10615,0,0,22,7
3,18,53290.0,3.156865256167856,3.2649714704686863,OPTIMAL,10626,7,0,10,0
3,18,53360.0,3.156865256167856,3.2649714704686863,OPTIMAL,10645,0,0,20,8
3,18,53398.0,3.1570223912828945,3.2649714704686863,OPTIMAL,10656,3,0,11,0
3,18,53439.0,3.1570223912828945,3.2649714704686863,OPTIMAL,10668,0,0,14,2
3,18,53465.0,3.157303837737691,3.2649714704686863,OPTIMAL,10676,3,0,8,4
3,18,53531.0,3.157303837737691,3.2649714704686863,OPTIMAL,10693,0,0,27,16
3,18,53573.0,3.158407537441695,3.2649714704686863,OPTIMAL,10707,1,0,13,1
3,18,53621.0,3.158407537441695,3.2649714704686863,OPTIMAL,10719,0,0,20,8
3,18,53651.0,3.1588056538041975,3.2649714704686863,OPTIMAL,10728,3,0,10,4
3,18,53669.0,3.1588056538041975,3.2649714704686863,OPTIMAL,10732,0,0,9,0
3,18,53686.0,3.158954850671369,3.2649714704686863,OPTIMAL,10738,8,0,3,2
3,18,53725.0,3.158954850671369,3.2649714704686863,OPTIMAL,10749,0,0,16,3
3,18,53759.0,3.1593166276986677,3.2649714704686863,OPTIMAL,10759,2,0,11,1
3,18,53822.0,3.1593166276986677,3.2649714704686863,OPTIMAL,10774,0,0,25,4
3,18,53861.0,3.159542936887147,3.2649714704686863,OPTIMAL,10785,11,0,10,1
3,18,53924.0,3.159542936887147,3.2649714704686863,OPTIMAL,10801,0,0,25,8
3,18,53956.0,3.1602787964014825,3.2649714704686863,OPTIMAL,10810,10,0,9,4
3,18,53992.0,3.1602787964014825,3.2649714704686863,OPTIMAL,10821,0,0,8,5
3,18,54024.0,3.1606934448477286,3.2649714704686863,OPTIMAL,10832,1,0,7,3
3,18,54099.0,3.1606934448477286,3.2649714704686863,OPTIMAL,10851,0,0,27,4
3,18,54132.0,3.1609835934294965,3.2649714704686863,OPTIMAL,10861,10,0,10,3
3,18,54204.0,3.1609835934294965,3.2649714704686863,OPTIMAL,10880,0,0,35,6
3,18,54241.0,3.1611578215577207,3.2649714704686863,OPTIMAL,10891,5,0,11,0
3,18,54328.0,3.1611578215577207,3.2649714704686863,OPTIMAL,10913,0,0,29,6
3,18,54386.0,3.1613002838696262,3.2649714704686863,OPTIMAL,10929,1,0,17,3
3,18,54453.0,3.1613002838696262,3.2649714704686863,OPTIMAL,10948,0,0,29,3
3,18,54495.0,3.16172799998928,3.2649714704686863,OPTIMAL,10959,9,0,13,3
3,18,54538.0,3.16172799998928,3.2649714704686863,OPTIMAL,10971,0,0,13,1
3,18,54556.0,3.161865554873665,3.2649714704686863,OPTIMAL,10977,8,0,4,0
3,18,54613.0,3.161865554873665,3.2649714704686863,OPTIMAL,10991,0,0,25,18
3,18,54661.0,3.161947564412528,3.2649714704686863,OPTIMAL,11006,5,0,12,2
3,18,54715.0,3.161947564412528,3.2649714704686863,OPTIMAL,11022,0,0,17,6
3,18,54747.0,3.1623084816356393,3.2649714704686863,OPTIMAL,11032,0,0,12,6
3,18,54807.0,3.1623084816356393,3.2649714704686863,OPTIMAL,11046,0,0,25,8
3,18,54855.0,3.162498967643464,3.2649714704686863,OPTIMAL,11059,10,0,13,0
3,18,54892.0,3.162498967643464,3.2649714704686863,OPTIMAL,11067,0,0,14,6
3,18,54914.0,3.1630652164541977,3.2649714704686863,OPTIMAL,11074,8,0,3,1
3,18,54993.0,3.1630652164541977,3.2649714704686863,OPTIMAL,11094,0,0,30,6
3,18,55022.0,3.163190669648007,3.2649714704686863,OPTIMAL,11101,11,0,11,0
3,18,55075.0,3.163190669648007,3.2649714704686863,OPTIMAL,11115,0,0,10,11
3,18,55110.0,3.1636233597036125,3.2649714704686863,OPTIMAL,11127,1,0,9,3
3,18,55172.0,3.1636233597036125,3.2649714704686863,OPTIMAL,11143,0,0,22,6
3,18,55209.0,3.1638520857177563,3.2649714704686863,OPTIMAL,11153,5,0,13,3
3,18,55287.0,3.1638520857177563,3.2649714704686863,OPTIMAL,11173,0,0,32,5
3,18,55337.0,3.163868694675686,3.2649714704686863,OPTIMAL,11186,6,0,16,0
3,18,55385.0,3.163868694675686,3.2649714704686863,OPTIMAL,11200,0,0,14,6
3,18,55421.0,3.163997881669683,3.2649714704686863,OPTIMAL,11211,6,0,12,1
3,18,55444.0,3.163997881669683,3.2649714704686863,OPTIMAL,11218,0,0,7,3
3,18,55465.0,3.164098474928564,3.2649714704686863,OPTIMAL,11225,2,0,5,1
3,18,55515.0,3.164098474928564,3.2649714704686863,OPTIMAL,11238,0,0,22,3
3,18,55557.0,3.164273360448451,3.2649714704686863,OPTIMAL,11250,8,0,11,2
3,18,55608.0,3.164273360448451,3.2649714704686863,OPTIMAL,11263,0,0,13,5
3,18,55622.0,3.164756512244807,3.2649714704686863,OPTIMAL,11267,10,0,3,0
3,18,55704.0,3.164756512244807,3.2649714704686863,OPTIMAL,11290,0,0,23,4
3,18,55740.0,3.1650559575628385,3.2649714704686863,OPTIMAL,11300,13,0,10,0
3,18,55802.0,3.1650559575628385,3.2649714704686863,OPTIMAL,11318,0,0,24,15
3,18,55832.0,3.165273529839055,3.2649714704686863,OPTIMAL,11328,2,0,10,3
3,18,55889.0,3.165273529839055,3.2649714704686863,OPTIMAL,11343,0,0,19,11
3,18,55931.0,3.1653390479818784,3.2649714704686863,OPTIMAL,11356,7,0,12,1
3,18,55987.0,3.1653390479818784,3.2649714704686863,OPTIMAL,11371,0,0,22,5
3,18,56021.0,3.165955305787476,3.2649714704686863,OPTIMAL,11381,10,0,9,0
3,18,56090.0,3.165955305787476,3.2649714704686863,OPTIMAL,11398,0,0,30,7
3,18,56130.0,3.166080831379664,3.2649714704686863,OPTIMAL,11409,14,0,11,0
3,18,56147.0,3.166080831379664,3.2649714704686863,OPTIMAL,11413,0,0,7,0
3,18,56167.0,3.166468893299439,3.2649714704686863,OPTIMAL,11420,7,0,4,0
3,18,56221.0,3.166468893299439,3.2649714704686863,OPTIMAL,11436,0,0,15,4
3,18,56266.0,3.1665820979680888,3.2649714704686863,OPTIMAL,11449,10,0,10,1
3,18,56326.0,3.1665820979680888,3.2649714704686863,OPTIMAL,11465,0,0,24,5
3,18,56371.0,3.166718171802346,3.2649714704686863,OPTIMAL,11477,5,0,12,3
3,18,56426.0,3.166718171802346,3.2649714704686863,OPTIMAL,11491,0,0,21,12
3,18,56468.0,3.16720838732851,3.2649714704686863,OPTIMAL,11503,8,0,11,1
3,18,56529.0,3.16720838732851,3.2649714704686863,OPTIMAL,11519,0,0,28,15
3,18,56573.0,3.1673867575056347,3.2649714704686863,OPTIMAL,11532,1,0,14,0
3,18,56626.0,3.1673867575056347,3.2649714704686863,OPTIMAL,11546,0,0,13,8
3,18,56653.0,3.1676989074945556,3.2649714704686863,OPTIMAL,11555,3,0,8,5
3,18,56722.0,3.1676989074945556,3.2649714704686863,OPTIMAL,11574,0,0,19,4
3,18,56759.0,3.167765721156245,3.2649714704686863,OPTIMAL,11584,1,0,12,1
3,18,56818.0,3.167765721156245,3.2649714704686863,OPTIMAL,11600,0,0,27,16
3,18,56858.0,3.167804686691226,3.2649714704686863,OPTIMAL,11611,7,0,11,4
3,18,56881.0,3.167804686691226,3.2649714704686863,OPTIMAL,11616,0,0,13,0
3,18,56905.0,3.1686215911263114,3.2649714704686863,OPTIMAL,11623,12,0,4,0
3,18,56960.0,3.1686215911263114,3.2649714704686863,OPTIMAL,11639,0,0,13,3
3,18,57002.0,3.168822021156103,3.2649714704686863,OPTIMAL,11651,7,0,9,1
