seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,24690.0,4.059823045736847,4.675467258805645,Time limit reached,1258,0,0,29,7
7,30,24877.0,4.061046805173634,4.675467258805645,Time limit reached,1288,0,0,15,2
7,30,25280.0,4.061046805173634,4.675467258805645,Time limit reached,1305,0,0,23,0
7,30,25685.0,4.06135062918067,4.675467258805645,Time limit reached,1334,0,0,17,2
7,30,25871.0,4.06135062918067,4.675467258805645,Time limit reached,1363,0,0,18,10
7,30,26049.0,4.06305709635961,4.675467258805645,Time limit reached,1392,0,0,17,5
7,30,26222.0,4.06305709635961,4.675467258805645,Time limit reached,1418,0,0,18,7
7,30,26408.0,4.06394804772487,4.675467258805645,Time limit reached,1447,0,0,22,6
7,30,26576.0,4.06394804772487,4.675467258805645,Time limit reached,1472,0,0,25,7
7,30,26739.0,4.064659961069352,4.675467258805645,Time limit reached,1499,0,0,17,0
7,30,26870.0,4.064659961069352,4.675467258805645,Time limit reached,1519,0,0,26,3
7,30,27042.0,4.06511351279265,4.675467258805645,Time limit reached,1546,0,0,11,5
7,30,27497.0,4.06511351279265,4.675467258805645,Time limit reached,1567,0,0,26,3
7,30,27938.0,4.067489970747193,4.675467258805645,Time limit reached,1597,0,0,14,4
7,30,28127.0,4.067489970747193,4.675467258805645,Time limit reached,1626,0,0,28,8
7,30,28350.0,4.069219853843582,4.675467258805645,Time limit reached,1660,0,0,22,3
7,30,28556.0,4.069219853843582,4.675467258805645,Time limit reached,1690,0,0,26,7
7,30,28746.0,4.070659283057146,4.675467258805645,Time limit reached,1721,0,0,23,0
7,30,28917.0,4.070659283057146,4.675467258805645,Time limit reached,1748,0,0,22,5
7,30,29089.0,4.073987032303772,4.675467258805645,Time limit reached,1775,0,0,20,5
7,30,29478.0,4.073987032303772,4.675467258805645,Time limit reached,1790,0,0,22,0
7,30,29893.0,4.07471981947437,4.675467258805645,Time limit reached,1819,0,0,15,2
7,30,30301.0,4.07471981947437,4.675467258805645,Time limit reached,1840,0,0,23,2
7,30,30759.0,4.077205889922784,4.675467258805645,Time limit reached,1873,0,0,19,0
7,30,30894.0,4.077205889922784,4.675467258805645,Time limit reached,1892,0,0,25,1
7,30,31080.0,4.081929999858913,4.675467258805645,Time limit reached,1922,0,0,13,2
7,30,31253.0,4.081929999858913,4.675467258805645,Time limit reached,1949,0,0,23,7
7,30,31440.0,4.084083573997214,4.675467258805645,Time limit reached,1978,0,0,16,2
7,30,31620.0,4.084083573997214,4.675467258805645,Time limit reached,2004,0,0,25,11
7,30,31836.0,4.084673144941087,4.675467258805645,Time limit reached,2040,0,0,22,4
7,30,31988.0,4.084673144941087,4.675467258805645,Time limit reached,2062,0,0,22,5
7,30,32164.0,4.091402085791068,4.675467258805645,Time limit reached,2091,0,0,20,1
7,30,32316.0,4.091402085791068,4.675467258805645,Time limit reached,2116,0,0,22,12
7,30,32540.0,4.099356109502913,4.675467258805645,Time limit reached,2153,0,0,26,5
7,30,32741.0,4.099356109502913,4.675467258805645,Time limit reached,2185,0,0,30,7
7,30,32949.0,4.099357069873944,4.675467258805645,Time limit reached,2221,0,0,26,5
7,30,33370.0,4.099357069873944,4.675467258805645,Time limit reached,2237,0,0,29,2
7,30,33751.0,4.1029440535705675,4.675467258805645,Time limit reached,2265,0,0,14,5
7,30,33945.0,4.1029440535705675,4.675467258805645,Time limit reached,2296,0,0,19,12
7,30,34143.0,4.103806979282907,4.675467258805645,Time limit reached,2327,0,0,21,12
7,30,34298.0,4.103806979282907,4.675467258805645,Time limit reached,2350,0,0,13,7
7,30,34492.0,4.104153528844889,4.675467258805645,Time limit reached,2381,0,0,20,2
7,30,34583.0,4.104153528844889,4.675467258805645,Time limit reached,2394,0,0,23,3
7,30,34815.0,4.106508979042087,4.675467258805645,Time limit reached,2430,0,0,16,3
7,30,35001.0,4.106508979042087,4.675467258805645,Time limit reached,2458,0,0,24,8
7,30,35181.0,4.112960605942549,4.675467258805645,Time limit reached,2486,0,0,18,2
7,30,35358.0,4.112960605942549,4.675467258805645,Time limit reached,2512,0,0,22,11
7,30,35533.0,4.113105699724319,4.675467258805645,Time limit reached,2540,0,0,20,8
7,30,35710.0,4.113105699724319,4.675467258805645,Time limit reached,2566,0,0,23,4
7,30,35891.0,4.11334598018067,4.675467258805645,Time limit reached,2595,0,0,18,3
7,30,36127.0,4.11334598018067,4.675467258805645,Time limit reached,2631,0,0,21,12
7,30,36376.0,4.113607461308314,4.675467258805645,Time limit reached,2668,0,0,29,6
7,30,36553.0,4.113607461308314,4.675467258805645,Time limit reached,2695,0,0,24,11
7,30,36724.0,4.115561178879398,4.675467258805645,Time limit reached,2721,0,0,22,8
7,30,36873.0,4.115561178879398,4.675467258805645,Time limit reached,2743,0,0,20,9
7,30,37109.0,4.115947323653426,4.675467258805645,Time limit reached,2780,0,0,26,7
7,30,37264.0,4.115947323653426,4.675467258805645,Time limit reached,2801,0,0,22,11
7,30,37478.0,4.116716172376154,4.675467258805645,Time limit reached,2834,0,0,20,3
7,30,37693.0,4.116716172376154,4.675467258805645,Time limit reached,2869,0,0,21,5
7,30,37914.0,4.119807801578439,4.675467258805645,Time limit reached,2904,0,0,27,5
7,30,38085.0,4.119807801578439,4.675467258805645,Time limit reached,2930,0,0,27,8
7,30,38263.0,4.130615116282133,4.675467258805645,Time limit reached,2957,0,0,17,4
7,30,38442.0,4.130615116282133,4.675467258805645,Time limit reached,2984,0,0,29,5
7,30,38711.0,4.135852750870995,4.675467258805645,Time limit reached,3025,0,0,23,2
7,30,38902.0,4.135852750870995,4.675467258805645,Time limit reached,3054,0,0,22,7
7,30,39135.0,4.1376344776156575,4.675467258805645,Time limit reached,3089,0,0,28,9
7,30,39308.0,4.1376344776156575,4.675467258805645,Time limit reached,3116,0,0,29,12
7,30,39514.0,4.137881563296513,4.675467258805645,Time limit reached,3150,0,0,23,8
7,30,39708.0,4.137881563296513,4.675467258805645,Time limit reached,3181,0,0,31,8
7,30,39944.0,4.142260506401495,4.675467258805645,Time limit reached,3219,0,0,20,1
7,30,40106.0,4.142260506401495,4.675467258805645,Time limit reached,3245,0,0,17,2
7,30,40311.0,4.142633877454973,4.675467258805645,Time limit reached,3277,0,0,21,4
7,30,40475.0,4.142633877454973,4.675467258805645,Time limit reached,3303,0,0,28,10
7,30,40701.0,4.14384899840156,4.675467258805645,Time limit reached,3337,0,0,20,5
7,30,40851.0,4.14384899840156,4.675467258805645,Time limit reached,3360,0,0,25,12
7,30,41077.0,4.145463905546617,4.675467258805645,Time limit reached,3395,0,0,21,7
7,30,41235.0,4.145463905546617,4.675467258805645,Time limit reached,3419,0,0,18,6
7,30,41416.0,4.145744142586794,4.675467258805645,Time limit reached,3448,0,0,18,4
7,30,41578.0,4.145744142586794,4.675467258805645,Time limit reached,3473,0,0,19,7
7,30,41781.0,4.146152692670073,4.675467258805645,Time limit reached,3506,0,0,20,1
7,30,41987.0,4.146152692670073,4.675467258805645,Time limit reached,3539,0,0,21,7
7,30,42178.0,4.146613233393694,4.675467258805645,Time limit reached,3567,0,0,21,8
7,30,42363.0,4.146613233393694,4.675467258805645,Time limit reached,3595,0,0,20,7
7,30,42579.0,4.150113380062582,4.675467258805645,Time limit reached,3629,0,0,16,2
7,30,42769.0,4.150113380062582,4.675467258805645,Time limit reached,3659,0,0,33,6
7,30,42990.0,4.150360998320157,4.675467258805645,Time limit reached,3692,0,0,25,3
7,30,43143.0,4.150360998320157,4.675467258805645,Time limit reached,3716,0,0,21,6
7,30,43321.0,4.151419788283219,4.675467258805645,Time limit reached,3745,0,0,18,1
7,30,43497.0,4.151419788283219,4.675467258805645,Time limit reached,3771,0,0,17,11
7,30,43669.0,4.1539849956318555,4.675467258805645,Time limit reached,3798,0,0,24,0
7,30,43864.0,4.1539849956318555,4.675467258805645,Time limit reached,3829,0,0,23,10
7,30,44103.0,4.155514918189413,4.675467258805645,Time limit reached,3866,0,0,32,6
7,30,44285.0,4.155514918189413,4.675467258805645,Time limit reached,3894,0,0,17,5
7,30,44474.0,4.155980281078788,4.675467258805645,Time limit reached,3925,0,0,24,3
7,30,44663.0,4.155980281078788,4.675467258805645,Time limit reached,3954,0,0,28,6
7,30,44873.0,4.157970770140306,4.675467258805645,Time limit reached,3988,0,0,27,4
7,30,45037.0,4.157970770140306,4.675467258805645,Time limit reached,4012,0,0,26,13
7,30,45231.0,4.161190259335128,4.675467258805645,Time limit reached,4044,0,0,20,3
7,30,45428.0,4.161190259335128,4.675467258805645,Time limit reached,4074,0,0,19,14
7,30,45647.0,4.163765414808519,4.675467258805645,Time limit reached,4110,0,0,28,6
7,30,45824.0,4.163765414808519,4.675467258805645,Time limit reached,4136,0,0,27,10
7,30,46054.0,4.165115004311193,4.675467258805645,Time limit reached,4174,0,0,29,2
7,30,46267.0,4.165115004311193,4.675467258805645,Time limit reached,4206,0,0,23,9
7,30,46490.0,4.166074826292585,4.675467258805645,Time limit reached,4239,0,0,23,4
7,30,46705.0,4.166074826292585,4.675467258805645,Time limit reached,4271,0,0,28,8
7,30,46974.0,4.166962274250835,4.675467258805645,Time limit reached,4315,0,0,28,10
7,30,47177.0,4.166962274250835,4.675467258805645,Time limit reached,4346,0,0,28,4
7,30,47372.0,4.171098006561645,4.675467258805645,Time limit reached,4377,0,0,25,3
7,30,47566.0,4.171098006561645,4.675467258805645,Time limit reached,4407,0,0,31,6
7,30,47774.0,4.171465570818818,4.675467258805645,Time limit reached,4441,0,0,24,2
7,30,48170.0,4.171465570818818,4.675467258805645,Time limit reached,4465,0,0,20,4
7,30,48569.0,4.173849774037868,4.675467258805645,Time limit reached,4493,0,0,22,4
7,30,48715.0,4.173849774037868,4.675467258805645,Time limit reached,4515,0,0,25,14
7,30,48974.0,4.1767150370926505,4.675467258805645,Time limit reached,4556,0,0,23,5
7,30,49192.0,4.1767150370926505,4.675467258805645,Time limit reached,4588,0,0,23,15
7,30,49444.0,4.176912511209682,4.675467258805645,Time limit reached,4628,0,0,26,4
7,30,49624.0,4.176912511209682,4.675467258805645,Time limit reached,4656,0,0,21,9
7,30,49814.0,4.179438556050921,4.675467258805645,Time limit reached,4686,0,0,21,6
7,30,50016.0,4.179438556050921,4.675467258805645,Time limit reached,4718,0,0,32,8
7,30,50250.0,4.17954967611612,4.675467258805645,Time limit reached,4753,0,0,25,3
7,30,50405.0,4.17954967611612,4.675467258805645,Time limit reached,4777,0,0,25,9
7,30,50596.0,4.179715514220971,4.675467258805645,Time limit reached,4805,0,0,16,4
7,30,50762.0,4.179715514220971,4.675467258805645,Time limit reached,4830,0,0,24,8
7,30,50936.0,4.181462814450891,4.675467258805645,Time limit reached,4855,0,0,19,3
7,30,51164.0,4.181462814450891,4.675467258805645,Time limit reached,4889,0,0,24,9
7,30,51403.0,4.181680815711904,4.675467258805645,Time limit reached,4929,0,0,26,4
7,30,51580.0,4.181680815711904,4.675467258805645,Time limit reached,4955,0,0,26,7
7,30,51790.0,4.181703887501713,4.675467258805645,Time limit reached,4987,0,0,15,2
7,30,51963.0,4.181703887501713,4.675467258805645,Time limit reached,5014,0,0,23,4
7,30,52176.0,4.183398159507329,4.675467258805645,Time limit reached,5046,0,0,20,5
7,30,52344.0,4.183398159507329,4.675467258805645,Time limit reached,5072,0,0,18,5
7,30,52525.0,4.184594286245261,4.675467258805645,Time limit reached,5101,0,0,15,0
7,30,52682.0,4.184594286245261,4.675467258805645,Time limit reached,5125,0,0,18,3
7,30,52844.0,4.184750688040532,4.675467258805645,Time limit reached,5150,0,0,21,2
7,30,53048.0,4.184750688040532,4.675467258805645,Time limit reached,5181,0,0,26,7
7,30,53258.0,4.184753138143493,4.675467258805645,Time limit reached,5214,0,0,23,0
7,30,53430.0,4.184753138143493,4.675467258805645,Time limit reached,5241,0,0,30,8
7,30,53651.0,4.185745802038346,4.675467258805645,Time limit reached,5277,0,0,17,3
7,30,53854.0,4.185745802038346,4.675467258805645,Time limit reached,5307,0,0,27,12
7,30,54090.0,4.185945107444691,4.675467258805645,Time limit reached,5347,0,0,23,5
7,30,54256.0,4.185945107444691,4.675467258805645,Time limit reached,5373,0,0,26,9
7,30,54436.0,4.186661270672458,4.675467258805645,Time limit reached,5402,0,0,23,2
7,30,54636.0,4.186661270672458,4.675467258805645,Time limit reached,5431,0,0,27,6
7,30,54872.0,4.18899865692385,4.675467258805645,Time limit reached,5469,0,0,26,1
7,30,55062.0,4.18899865692385,4.675467258805645,Time limit reached,5499,0,0,23,14
7,30,55285.0,4.189662985540941,4.675467258805645,Time limit reached,5535,0,0,24,7
7,30,55428.0,4.189662985540941,4.675467258805645,Time limit reached,5557,0,0,24,11
7,30,55646.0,4.192530164425818,4.675467258805645,Time limit reached,5591,0,0,25,4
7,30,55797.0,4.192530164425818,4.675467258805645,Time limit reached,5614,0,0,28,7
7,30,56019.0,4.192922246740991,4.675467258805645,Time limit reached,5649,0,0,27,7
7,30,56217.0,4.192922246740991,4.675467258805645,Time limit reached,5680,0,0,22,12
7,30,56406.0,4.194056045607634,4.675467258805645,Time limit reached,5710,0,0,21,6
7,30,56564.0,4.194056045607634,4.675467258805645,Time limit reached,5734,0,0,20,5
7,30,56753.0,4.1958316927763315,4.675467258805645,Time limit reached,5763,0,0,13,4
7,30,56979.0,4.1958316927763315,4.675467258805645,Time limit reached,5799,0,0,30,12
7,30,57240.0,4.197261288764387,4.675467258805645,Time limit reached,5841,0,0,30,4
7,30,57413.0,4.197261288764387,4.675467258805645,Time limit reached,5868,0,0,23,13
7,30,57624.0,4.198546150347859,4.675467258805645,Time limit reached,5902,0,0,21,3
7,30,57821.0,4.198546150347859,4.675467258805645,Time limit reached,5933,0,0,23,7
7,30,58055.0,4.19979049366842,4.675467258805645,Time limit reached,5968,0,0,22,3
7,30,58221.0,4.19979049366842,4.675467258805645,Time limit reached,5994,0,0,22,5
7,30,58452.0,4.199890021272625,4.675467258805645,Time limit reached,6031,0,0,19,1
7,30,58656.0,4.199890021272625,4.675467258805645,Time limit reached,6062,0,0,22,5
7,30,58850.0,4.200006210629162,4.675467258805645,Time limit reached,6093,0,0,29,6
7,30,59058.0,4.200006210629162,4.675467258805645,Time limit reached,6125,0,0,25,6
7,30,59306.0,4.200916624380927,4.675467258805645,Time limit reached,6165,0,0,23,1
7,30,59471.0,4.200916624380927,4.675467258805645,Time limit reached,6191,0,0,28,15
7,30,59715.0,4.201419285452016,4.675467258805645,Time limit reached,6230,0,0,24,5
7,30,59923.0,4.201419285452016,4.675467258805645,Time limit reached,6263,0,0,35,9
7,30,60156.0,4.201562247502345,4.675467258805645,Time limit reached,6301,0,0,24,5
7,30,60293.0,4.201562247502345,4.675467258805645,Time limit reached,6322,0,0,13,9
7,30,60492.0,4.202094803021105,4.675467258805645,Time limit reached,6354,0,0,23,1
7,30,60669.0,4.202094803021105,4.675467258805645,Time limit reached,6382,0,0,29,15
7,30,60922.0,4.202262343467155,4.675467258805645,Time limit reached,6420,0,0,20,8
7,30,61300.0,4.202262343467155,4.675467258805645,Time limit reached,6440,0,0,19,3
7,30,61642.0,4.202456147997514,4.675467258805645,Time limit reached,6463,0,0,12,6
7,30,61920.0,4.202456147997514,4.675467258805645,Time limit reached,6473,0,0,21,3
7,30,62271.0,4.202653722624362,4.675467258805645,Time limit reached,6503,0,0,19,1
7,30,62369.0,4.202653722624362,4.675467258805645,Time limit reached,6518,0,0,18,5
7,30,62506.0,4.203655724592329,4.675467258805645,Time limit reached,6541,0,0,12,2
7,30,62692.0,4.203655724592329,4.675467258805645,Time limit reached,6569,0,0,27,20
7,30,62901.0,4.2058662286483415,4.675467258805645,Time limit reached,6604,0,0,13,2
7,30,63212.0,4.2058662286483415,4.675467258805645,Time limit reached,6640,0,0,26,11
7,30,63804.0,4.206534567588784,4.675467258805645,Time limit reached,6681,0,0,27,9
7,30,64010.0,4.206534567588784,4.675467258805645,Time limit reached,6712,0,0,28,14
7,30,64541.0,4.20736353282013,4.675467258805645,Time limit reached,6747,0,0,23,3
7,30,64691.0,4.20736353282013,4.675467258805645,Time limit reached,6771,0,0,19,4
7,30,64832.0,4.207755740518199,4.675467258805645,Time limit reached,6795,0,0,17,2
7,30,65197.0,4.207755740518199,4.675467258805645,Time limit reached,6816,0,0,20,2
7,30,65541.0,4.207823263146853,4.675467258805645,Time limit reached,6844,0,0,13,1
7,30,65698.0,4.207823263146853,4.675467258805645,Time limit reached,6868,0,0,18,9
7,30,65850.0,4.208279749938585,4.675467258805645,Time limit reached,6891,0,0,18,6
7,30,66021.0,4.208279749938585,4.675467258805645,Time limit reached,6918,0,0,24,5
7,30,66194.0,4.209102642952798,4.675467258805645,Time limit reached,6947,0,0,19,1
7,30,66583.0,4.209102642952798,4.675467258805645,Time limit reached,6972,0,0,27,1
7,30,66892.0,4.209548738100598,4.675467258805645,Time limit reached,6994,0,0,19,1
7,30,67057.0,4.209548738100598,4.675467258805645,Time limit reached,7022,0,0,27,9
7,30,67254.0,4.211028549606115,4.675467258805645,Time limit reached,7057,0,0,26,2
7,30,67391.0,4.211028549606115,4.675467258805645,Time limit reached,7078,0,0,17,3
7,30,67575.0,4.211117849421094,4.675467258805645,Time limit reached,7109,0,0,17,3
7,30,67728.0,4.211117849421094,4.675467258805645,Time limit reached,7134,0,0,28,8
7,30,67972.0,4.212945631160977,4.675467258805645,Time limit reached,7175,0,0,24,2
7,30,68166.0,4.212945631160977,4.675467258805645,Time limit reached,7207,0,0,34,9
7,30,68418.0,4.213195403378656,4.675467258805645,Time limit reached,7248,0,0,26,14
7,30,68582.0,4.213195403378656,4.675467258805645,Time limit reached,7275,0,0,27,6
7,30,68774.0,4.213282924249864,4.675467258805645,Time limit reached,7309,0,0,21,4
7,30,68921.0,4.213282924249864,4.675467258805645,Time limit reached,7332,0,0,26,14
7,30,69125.0,4.213591439839237,4.675467258805645,Time limit reached,7367,0,0,20,5
7,30,69318.0,4.213591439839237,4.675467258805645,Time limit reached,7400,0,0,16,11
7,30,69480.0,4.21640428655952,4.675467258805645,Time limit reached,7428,0,0,19,8
7,30,69631.0,4.21640428655952,4.675467258805645,Time limit reached,7453,0,0,24,7
7,30,69835.0,4.216995083881797,4.675467258805645,Time limit reached,7487,0,0,24,2
7,30,69991.0,4.216995083881797,4.675467258805645,Time limit reached,7513,0,0,23,14
7,30,70219.0,4.21793117312451,4.675467258805645,Time limit reached,7551,0,0,24,4
7,30,70366.0,4.21793117312451,4.675467258805645,Time limit reached,7575,0,0,24,14
7,30,70575.0,4.218499982119514,4.675467258805645,Time limit reached,7607,0,0,21,2
7,30,70751.0,4.218499982119514,4.675467258805645,Time limit reached,7636,0,0,34,11
7,30,70959.0,4.218558722457525,4.675467258805645,Time limit reached,7672,0,0,25,5
7,30,71136.0,4.218558722457525,4.675467258805645,Time limit reached,7701,0,0,25,9
7,30,71371.0,4.219704643931327,4.675467258805645,Time limit reached,7739,0,0,27,10
7,30,71531.0,4.219704643931327,4.675467258805645,Time limit reached,7764,0,0,25,13
7,30,71756.0,4.22005001505656,4.675467258805645,Time limit reached,7801,0,0,23,4
7,30,71917.0,4.22005001505656,4.675467258805645,Time limit reached,7828,0,0,33,4
7,30,72113.0,4.220158163490255,4.675467258805645,Time limit reached,7863,0,0,25,7
7,30,72298.0,4.220158163490255,4.675467258805645,Time limit reached,7893,0,0,23,7
7,30,72490.0,4.22056253707588,4.675467258805645,Time limit reached,7926,0,0,27,7
7,30,72649.0,4.22056253707588,4.675467258805645,Time limit reached,7951,0,0,23,10
7,30,72819.0,4.2206607701069725,4.675467258805645,Time limit reached,7979,0,0,16,4
7,30,73000.0,4.2206607701069725,4.675467258805645,Time limit reached,8008,0,0,28,6
7,30,73193.0,4.222664765039349,4.675467258805645,Time limit reached,8040,0,0,22,5
7,30,73374.0,4.222664765039349,4.675467258805645,Time limit reached,8071,0,0,27,10
7,30,73556.0,4.22315657619894,4.675467258805645,Time limit reached,8102,0,0,23,0
7,30,73750.0,4.22315657619894,4.675467258805645,Time limit reached,8133,0,0,32,5
7,30,74005.0,4.22331974705219,4.675467258805645,Time limit reached,8174,0,0,26,3
7,30,74194.0,4.22331974705219,4.675467258805645,Time limit reached,8205,0,0,27,6
7,30,74397.0,4.223481255630993,4.675467258805645,Time limit reached,8237,0,0,22,5
7,30,74556.0,4.223481255630993,4.675467258805645,Time limit reached,8262,0,0,20,9
7,30,74745.0,4.223514947916528,4.675467258805645,Time limit reached,8293,0,0,19,3
7,30,74904.0,4.223514947916528,4.675467258805645,Time limit reached,8319,0,0,18,5
7,30,75075.0,4.223782950670433,4.675467258805645,Time limit reached,8348,0,0,16,4
7,30,75247.0,4.223782950670433,4.675467258805645,Time limit reached,8376,0,0,30,9
7,30,75479.0,4.224390424878167,4.675467258805645,Time limit reached,8414,0,0,24,13
7,30,75662.0,4.224390424878167,4.675467258805645,Time limit reached,8444,0,0,27,13
7,30,75879.0,4.224391001692584,4.675467258805645,Time limit reached,8481,0,0,24,10
7,30,76049.0,4.224391001692584,4.675467258805645,Time limit reached,8509,0,0,27,10
7,30,76315.0,4.224567472656369,4.675467258805645,Time limit reached,8555,0,0,29,3
7,30,76495.0,4.224567472656369,4.675467258805645,Time limit reached,8586,0,0,27,12
7,30,76727.0,4.227388438031762,4.675467258805645,Time limit reached,8628,0,0,27,3
7,30,76891.0,4.227388438031762,4.675467258805645,Time limit reached,8656,0,0,37,16
7,30,77114.0,4.227615404269564,4.675467258805645,Time limit reached,8696,0,0,25,4
7,30,77282.0,4.227615404269564,4.675467258805645,Time limit reached,8724,0,0,34,18
7,30,77557.0,4.227737095871116,4.675467258805645,Time limit reached,8768,0,0,23,7
7,30,77921.0,4.227737095871116,4.675467258805645,Time limit reached,8788,0,0,26,5
7,30,78247.0,4.227918255506189,4.675467258805645,Time limit reached,8815,0,0,11,5
7,30,78428.0,4.227918255506189,4.675467258805645,Time limit reached,8845,0,0,20,8
7,30,78596.0,4.228078968545045,4.675467258805645,Time limit reached,8874,0,0,21,1
7,30,78748.0,4.228078968545045,4.675467258805645,Time limit reached,8899,0,0,23,11
7,30,78948.0,4.228721317121788,4.675467258805645,Time limit reached,8933,0,0,19,3
7,30,79106.0,4.228721317121788,4.675467258805645,Time limit reached,8959,0,0,30,13
7,30,79326.0,4.229863339527574,4.675467258805645,Time limit reached,8997,0,0,16,7
7,30,79431.0,4.229863339527574,4.675467258805645,Time limit reached,9014,0,0,16,3
7,30,79602.0,4.229997344464456,4.675467258805645,Time limit reached,9044,0,0,16,2
7,30,79976.0,4.229997344464456,4.675467258805645,Time limit reached,9068,0,0,23,4
7,30,80349.0,4.230625078740558,4.675467258805645,Time limit reached,9099,0,0,16,1
7,30,80479.0,4.230625078740558,4.675467258805645,Time limit reached,9121,0,0,18,6
7,30,80646.0,4.230785659300625,4.675467258805645,Time limit reached,9151,0,0,18,2
7,30,80811.0,4.230785659300625,4.675467258805645,Time limit reached,9179,0,0,30,8
7,30,80985.0,4.2309472958004966,4.675467258805645,Time limit reached,9209,0,0,23,13
7,30,81353.0,4.2309472958004966,4.675467258805645,Time limit reached,9230,0,0,14,2
7,30,81686.0,4.2311531338671315,4.675467258805645,Time limit reached,9255,0,0,18,2
7,30,81831.0,4.2311531338671315,4.675467258805645,Time limit reached,9279,0,0,22,5
7,30,82015.0,4.231599914162998,4.675467258805645,Time limit reached,9310,0,0,22,4
7,30,82336.0,4.231599914162998,4.675467258805645,Time limit reached,9324,0,0,21,0
