seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,24698.0,3.4510862934006825,3.5343833384124004,OPTIMAL,3562,0,0,10,2
7,20,24743.0,3.451483620807452,3.5343833384124004,OPTIMAL,3573,4,0,8,0
7,20,24797.0,3.451483620807452,3.5343833384124004,OPTIMAL,3586,0,0,12,6
7,20,24836.0,3.4516673315094435,3.5343833384124004,OPTIMAL,3596,4,0,9,1
7,20,24858.0,3.4516673315094435,3.5343833384124004,OPTIMAL,3601,0,0,7,0
7,20,24867.0,3.4518930534113568,3.5343833384124004,OPTIMAL,3603,8,0,1,0
7,20,24918.0,3.4518930534113568,3.5343833384124004,OPTIMAL,3615,0,0,12,0
7,20,24952.0,3.4531154019149346,3.5343833384124004,OPTIMAL,3624,3,0,9,0
7,20,25003.0,3.4531154019149346,3.5343833384124004,OPTIMAL,3636,0,0,12,2
7,20,25040.0,3.454344546048874,3.5343833384124004,OPTIMAL,3644,6,0,6,0
7,20,25057.0,3.454344546048874,3.5343833384124004,OPTIMAL,3648,0,0,4,0
7,20,25065.0,3.45458400146887,3.5343833384124004,OPTIMAL,3650,5,0,1,0
7,20,25111.0,3.45458400146887,3.5343833384124004,OPTIMAL,3662,0,0,8,4
7,20,25148.0,3.4548662380462325,3.5343833384124004,OPTIMAL,3672,1,0,10,0
7,20,25237.0,3.4548662380462325,3.5343833384124004,OPTIMAL,3692,0,0,23,2
7,20,25282.0,3.455504674621098,3.5343833384124004,OPTIMAL,3702,4,0,12,3
7,20,25367.0,3.455504674621098,3.5343833384124004,OPTIMAL,3721,0,0,15,7
7,20,25425.0,3.4557400517371573,3.5343833384124004,OPTIMAL,3735,0,0,13,2
7,20,25499.0,3.4557400517371573,3.5343833384124004,OPTIMAL,3750,0,0,15,2
7,20,25542.0,3.457306947613005,3.5343833384124004,OPTIMAL,3761,7,0,8,1
7,20,25560.0,3.457306947613005,3.5343833384124004,OPTIMAL,3765,0,0,3,0
7,20,25569.0,3.4578507193910877,3.5343833384124004,OPTIMAL,3767,4,0,1,0
7,20,25588.0,3.4578507193910877,3.5343833384124004,OPTIMAL,3771,0,0,7,0
7,20,25597.0,3.458791810337899,3.5343833384124004,OPTIMAL,3773,8,0,1,0
7,20,25634.0,3.458791810337899,3.5343833384124004,OPTIMAL,3784,0,0,7,1
7,20,25659.0,3.458863210852981,3.5343833384124004,OPTIMAL,3791,0,0,8,0
7,20,25678.0,3.458863210852981,3.5343833384124004,OPTIMAL,3795,0,0,6,1
7,20,25688.0,3.45887426688232,3.5343833384124004,OPTIMAL,3797,7,0,1,0
7,20,25711.0,3.45887426688232,3.5343833384124004,OPTIMAL,3802,0,0,8,1
7,20,25720.0,3.4589359766027457,3.5343833384124004,OPTIMAL,3804,9,0,1,0
7,20,25764.0,3.4589359766027457,3.5343833384124004,OPTIMAL,3815,0,0,11,4
7,20,25790.0,3.460401875324841,3.5343833384124004,OPTIMAL,3822,3,0,8,1
7,20,25804.0,3.460401875324841,3.5343833384124004,OPTIMAL,3825,0,0,3,0
7,20,25812.0,3.4608099159840657,3.5343833384124004,OPTIMAL,3827,4,0,1,0
7,20,25856.0,3.4608099159840657,3.5343833384124004,OPTIMAL,3837,0,0,10,4
7,20,25887.0,3.4608304888434205,3.5343833384124004,OPTIMAL,3844,4,0,8,0
7,20,25949.0,3.4608304888434205,3.5343833384124004,OPTIMAL,3858,0,0,10,4
7,20,25981.0,3.4616363548015645,3.5343833384124004,OPTIMAL,3867,7,0,6,0
7,20,26022.0,3.4616363548015645,3.5343833384124004,OPTIMAL,3879,0,0,11,4
7,20,26047.0,3.46252302619221,3.5343833384124004,OPTIMAL,3886,3,0,8,4
7,20,26103.0,3.46252302619221,3.5343833384124004,OPTIMAL,3900,0,0,8,5
7,20,26130.0,3.463424148287767,3.5343833384124004,OPTIMAL,3907,0,0,9,2
7,20,26146.0,3.463424148287767,3.5343833384124004,OPTIMAL,3911,0,0,3,0
7,20,26154.0,3.463645032689058,3.5343833384124004,OPTIMAL,3913,4,0,1,0
7,20,26196.0,3.463645032689058,3.5343833384124004,OPTIMAL,3923,0,0,11,1
7,20,26228.0,3.4640971945698658,3.5343833384124004,OPTIMAL,3932,8,0,6,0
7,20,26249.0,3.4640971945698658,3.5343833384124004,OPTIMAL,3937,0,0,6,0
7,20,26257.0,3.46424776626886,3.5343833384124004,OPTIMAL,3939,7,0,1,0
7,20,26304.0,3.46424776626886,3.5343833384124004,OPTIMAL,3951,0,0,11,3
7,20,26340.0,3.466161675778938,3.5343833384124004,OPTIMAL,3959,3,0,8,0
7,20,26360.0,3.466161675778938,3.5343833384124004,OPTIMAL,3963,0,0,6,0
7,20,26370.0,3.467154171396931,3.5343833384124004,OPTIMAL,3965,7,0,1,0
7,20,26401.0,3.467154171396931,3.5343833384124004,OPTIMAL,3973,0,0,8,3
7,20,26427.0,3.46811853560353,3.5343833384124004,OPTIMAL,3981,2,0,6,0
7,20,26449.0,3.46811853560353,3.5343833384124004,OPTIMAL,3986,0,0,5,1
7,20,26458.0,3.468161413705814,3.5343833384124004,OPTIMAL,3988,6,0,1,0
7,20,26488.0,3.468161413705814,3.5343833384124004,OPTIMAL,3996,0,0,8,3
7,20,26513.0,3.46841960022964,3.5343833384124004,OPTIMAL,4004,1,0,6,0
7,20,26551.0,3.46841960022964,3.5343833384124004,OPTIMAL,4014,0,0,9,2
7,20,26584.0,3.4697422100067263,3.5343833384124004,OPTIMAL,4023,0,0,10,1
7,20,26630.0,3.4697422100067263,3.5343833384124004,OPTIMAL,4036,0,0,9,5
7,20,26659.0,3.469849877366927,3.5343833384124004,OPTIMAL,4045,2,0,7,1
7,20,26712.0,3.469849877366927,3.5343833384124004,OPTIMAL,4059,0,0,9,7
7,20,26741.0,3.4707077785318017,3.5343833384124004,OPTIMAL,4065,5,0,6,3
7,20,26790.0,3.4707077785318017,3.5343833384124004,OPTIMAL,4077,0,0,11,5
7,20,26818.0,3.470939100045962,3.5343833384124004,OPTIMAL,4084,3,0,9,2
7,20,26874.0,3.470939100045962,3.5343833384124004,OPTIMAL,4097,0,0,10,7
7,20,26900.0,3.471057261476493,3.5343833384124004,OPTIMAL,4103,1,0,7,3
7,20,26922.0,3.471057261476493,3.5343833384124004,OPTIMAL,4108,0,0,8,0
7,20,26930.0,3.471082502119797,3.5343833384124004,OPTIMAL,4110,9,0,1,0
7,20,26951.0,3.471082502119797,3.5343833384124004,OPTIMAL,4115,0,0,7,0
7,20,26959.0,3.471115742257654,3.5343833384124004,OPTIMAL,4117,8,0,1,0
7,20,26981.0,3.471115742257654,3.5343833384124004,OPTIMAL,4122,0,0,7,1
7,20,26989.0,3.4724565944504464,3.5343833384124004,OPTIMAL,4124,8,0,1,0
7,20,27036.0,3.4724565944504464,3.5343833384124004,OPTIMAL,4137,0,0,12,4
7,20,27061.0,3.4736584696500685,3.5343833384124004,OPTIMAL,4144,4,0,7,0
7,20,27127.0,3.4736584696500685,3.5343833384124004,OPTIMAL,4161,0,0,19,4
7,20,27165.0,3.4737644576770403,3.5343833384124004,OPTIMAL,4168,2,0,10,0
7,20,27230.0,3.4737644576770403,3.5343833384124004,OPTIMAL,4184,0,0,12,6
7,20,27258.0,3.473821674914098,3.5343833384124004,OPTIMAL,4191,8,0,6,0
7,20,27301.0,3.473821674914098,3.5343833384124004,OPTIMAL,4203,0,0,5,3
7,20,27322.0,3.4742897526006873,3.5343833384124004,OPTIMAL,4208,0,0,6,4
7,20,27389.0,3.4742897526006873,3.5343833384124004,OPTIMAL,4224,0,0,15,1
7,20,27415.0,3.474535469978159,3.5343833384124004,OPTIMAL,4230,8,0,6,0
7,20,27458.0,3.474535469978159,3.5343833384124004,OPTIMAL,4241,0,0,7,5
7,20,27481.0,3.474593725790582,3.5343833384124004,OPTIMAL,4247,5,0,6,0
7,20,27496.0,3.474593725790582,3.5343833384124004,OPTIMAL,4251,0,0,2,0
7,20,27503.0,3.4752402296673828,3.5343833384124004,OPTIMAL,4253,3,0,1,0
7,20,27536.0,3.4752402296673828,3.5343833384124004,OPTIMAL,4262,0,0,9,1
7,20,27562.0,3.475742681291701,3.5343833384124004,OPTIMAL,4269,4,0,7,0
7,20,27588.0,3.475742681291701,3.5343833384124004,OPTIMAL,4273,0,0,8,0
7,20,27596.0,3.475857983704972,3.5343833384124004,OPTIMAL,4275,9,0,1,0
7,20,27669.0,3.475857983704972,3.5343833384124004,OPTIMAL,4293,0,0,12,2
7,20,27701.0,3.4761415549851766,3.5343833384124004,OPTIMAL,4301,1,0,10,6
7,20,27731.0,3.4761415549851766,3.5343833384124004,OPTIMAL,4310,0,0,5,2
7,20,27749.0,3.47635399775171,3.5343833384124004,OPTIMAL,4315,1,0,6,1
7,20,27762.0,3.47635399775171,3.5343833384124004,OPTIMAL,4319,0,0,2,0
7,20,27770.0,3.476536959344565,3.5343833384124004,OPTIMAL,4321,3,0,1,0
7,20,27790.0,3.476536959344565,3.5343833384124004,OPTIMAL,4325,0,0,5,0
7,20,27800.0,3.4766219070242315,3.5343833384124004,OPTIMAL,4327,6,0,1,0
7,20,27819.0,3.4766219070242315,3.5343833384124004,OPTIMAL,4332,0,0,2,0
7,20,27827.0,3.4770633094430154,3.5343833384124004,OPTIMAL,4334,3,0,1,0
7,20,27878.0,3.4770633094430154,3.5343833384124004,OPTIMAL,4349,0,0,8,0
7,20,27905.0,3.479156040543401,3.5343833384124004,OPTIMAL,4356,1,0,8,1
7,20,27928.0,3.479156040543401,3.5343833384124004,OPTIMAL,4361,0,0,9,1
7,20,27937.0,3.4793782670469913,3.5343833384124004,OPTIMAL,4363,10,0,1,0
7,20,27956.0,3.4793782670469913,3.5343833384124004,OPTIMAL,4368,0,0,5,0
7,20,27963.0,3.479434744019713,3.5343833384124004,OPTIMAL,4370,6,0,1,0
7,20,27993.0,3.479434744019713,3.5343833384124004,OPTIMAL,4375,0,0,4,1
7,20,28003.0,3.4796594023474663,3.5343833384124004,OPTIMAL,4377,5,0,1,0
7,20,28051.0,3.4796594023474663,3.5343833384124004,OPTIMAL,4391,0,0,12,6
7,20,28074.0,3.4796733946581284,3.5343833384124004,OPTIMAL,4398,3,0,7,1
7,20,28110.0,3.4796733946581284,3.5343833384124004,OPTIMAL,4407,0,0,9,4
7,20,28128.0,3.481263857321242,3.5343833384124004,OPTIMAL,4411,4,0,7,1
7,20,28150.0,3.481263857321242,3.5343833384124004,OPTIMAL,4416,0,0,6,1
7,20,28158.0,3.481553398916832,3.5343833384124004,OPTIMAL,4418,7,0,1,0
7,20,28228.0,3.481553398916832,3.5343833384124004,OPTIMAL,4434,0,0,19,4
7,20,28267.0,3.4820050294482447,3.5343833384124004,OPTIMAL,4444,6,0,8,1
7,20,28346.0,3.4820050294482447,3.5343833384124004,OPTIMAL,4463,0,0,19,0
7,20,28379.0,3.4820410589692417,3.5343833384124004,OPTIMAL,4471,9,0,8,1
7,20,28408.0,3.4820410589692417,3.5343833384124004,OPTIMAL,4476,0,0,7,0
7,20,28417.0,3.4822057670593836,3.5343833384124004,OPTIMAL,4478,8,0,1,0
7,20,28476.0,3.4822057670593836,3.5343833384124004,OPTIMAL,4493,0,0,15,3
7,20,28498.0,3.483008999024562,3.5343833384124004,OPTIMAL,4498,6,0,6,1
7,20,28539.0,3.483008999024562,3.5343833384124004,OPTIMAL,4509,0,0,10,1
7,20,28564.0,3.4832375353818823,3.5343833384124004,OPTIMAL,4517,2,0,7,0
7,20,28606.0,3.4832375353818823,3.5343833384124004,OPTIMAL,4528,0,0,11,3
7,20,28623.0,3.4839234292794856,3.5343833384124004,OPTIMAL,4532,4,0,6,3
7,20,28670.0,3.4839234292794856,3.5343833384124004,OPTIMAL,4544,0,0,11,2
7,20,28697.0,3.4842678940943967,3.5343833384124004,OPTIMAL,4552,5,0,8,0
7,20,28759.0,3.4842678940943967,3.5343833384124004,OPTIMAL,4567,0,0,14,3
7,20,28800.0,3.4843542375512744,3.5343833384124004,OPTIMAL,4577,3,0,8,2
7,20,28813.0,3.4843542375512744,3.5343833384124004,OPTIMAL,4579,0,0,8,0
7,20,28842.0,3.4843542375512744,3.5343833384124004,OPTIMAL,4585,8,0,3,0
7,20,28888.0,3.4843542375512744,3.5343833384124004,OPTIMAL,4598,0,0,11,3
7,20,28918.0,3.484562198389478,3.5343833384124004,OPTIMAL,4608,3,0,7,0
7,20,28937.0,3.484562198389478,3.5343833384124004,OPTIMAL,4613,0,0,6,0
7,20,28945.0,3.4849389564590365,3.5343833384124004,OPTIMAL,4615,7,0,1,0
7,20,28963.0,3.4849389564590365,3.5343833384124004,OPTIMAL,4619,0,0,7,0
7,20,28971.0,3.4856379509282833,3.5343833384124004,OPTIMAL,4621,8,0,1,0
7,20,28992.0,3.4856379509282833,3.5343833384124004,OPTIMAL,4626,0,0,4,0
7,20,29001.0,3.4864418831443533,3.5343833384124004,OPTIMAL,4628,5,0,1,0
7,20,29023.0,3.4864418831443533,3.5343833384124004,OPTIMAL,4633,0,0,7,1
7,20,29032.0,3.486483018105319,3.5343833384124004,OPTIMAL,4635,8,0,1,0
7,20,29066.0,3.486483018105319,3.5343833384124004,OPTIMAL,4645,0,0,6,0
7,20,29091.0,3.487342845937193,3.5343833384124004,OPTIMAL,4652,2,0,5,1
7,20,29134.0,3.487342845937193,3.5343833384124004,OPTIMAL,4663,0,0,12,4
7,20,29163.0,3.487849924318779,3.5343833384124004,OPTIMAL,4671,7,0,6,0
7,20,29196.0,3.487849924318779,3.5343833384124004,OPTIMAL,4680,0,0,7,2
7,20,29222.0,3.489295964983776,3.5343833384124004,OPTIMAL,4688,1,0,6,0
7,20,29246.0,3.489295964983776,3.5343833384124004,OPTIMAL,4692,0,0,6,0
7,20,29256.0,3.489683637369869,3.5343833384124004,OPTIMAL,4694,7,0,1,0
7,20,29275.0,3.489683637369869,3.5343833384124004,OPTIMAL,4698,0,0,8,0
7,20,29283.0,3.489817081080869,3.5343833384124004,OPTIMAL,4700,9,0,1,0
7,20,29306.0,3.489817081080869,3.5343833384124004,OPTIMAL,4705,0,0,8,0
7,20,29315.0,3.4904916891517406,3.5343833384124004,OPTIMAL,4707,9,0,1,0
7,20,29355.0,3.4904916891517406,3.5343833384124004,OPTIMAL,4717,0,0,9,6
7,20,29376.0,3.491307335125758,3.5343833384124004,OPTIMAL,4723,5,0,5,0
7,20,29457.0,3.491307335125758,3.5343833384124004,OPTIMAL,4743,0,0,16,8
7,20,29495.0,3.4915344631856335,3.5343833384124004,OPTIMAL,4752,0,0,12,2
7,20,29553.0,3.4915344631856335,3.5343833384124004,OPTIMAL,4767,0,0,10,5
7,20,29584.0,3.4918180626909305,3.5343833384124004,OPTIMAL,4775,0,0,11,2
7,20,29624.0,3.4918180626909305,3.5343833384124004,OPTIMAL,4786,1,0,13,0
7,20,29647.0,3.4924125613803754,3.5343833384124004,OPTIMAL,4793,8,0,5,0
7,20,29672.0,3.4924125613803754,3.5343833384124004,OPTIMAL,4799,0,0,2,0
7,20,29679.0,3.492543877171964,3.5343833384124004,OPTIMAL,4801,1,0,1,0
7,20,29721.0,3.492543877171964,3.5343833384124004,OPTIMAL,4813,0,0,11,6
7,20,29747.0,3.4929090750454224,3.5343833384124004,OPTIMAL,4820,1,0,9,0
7,20,29765.0,3.4929090750454224,3.5343833384124004,OPTIMAL,4824,0,0,9,0
7,20,29774.0,3.4930311307631454,3.5343833384124004,OPTIMAL,4826,10,0,1,0
7,20,29791.0,3.4930311307631454,3.5343833384124004,OPTIMAL,4830,0,0,5,0
7,20,29799.0,3.4931734004720285,3.5343833384124004,OPTIMAL,4832,6,0,1,0
7,20,29815.0,3.4931734004720285,3.5343833384124004,OPTIMAL,4836,0,0,4,0
7,20,29823.0,3.493174558820083,3.5343833384124004,OPTIMAL,4838,5,0,1,0
7,20,29868.0,3.493174558820083,3.5343833384124004,OPTIMAL,4850,0,0,10,5
7,20,29887.0,3.4933354338395777,3.5343833384124004,OPTIMAL,4855,4,0,7,1
7,20,29906.0,3.4933354338395777,3.5343833384124004,OPTIMAL,4860,0,0,5,1
7,20,29914.0,3.4935523008653204,3.5343833384124004,OPTIMAL,4862,6,0,1,0
7,20,29931.0,3.4935523008653204,3.5343833384124004,OPTIMAL,4866,0,0,6,0
7,20,29939.0,3.4935997364747133,3.5343833384124004,OPTIMAL,4868,7,0,1,0
7,20,29959.0,3.4935997364747133,3.5343833384124004,OPTIMAL,4873,0,0,3,1
7,20,29968.0,3.4936064283969666,3.5343833384124004,OPTIMAL,4875,4,0,1,0
7,20,30022.0,3.4936064283969666,3.5343833384124004,OPTIMAL,4888,0,0,15,4
7,20,30050.0,3.493650852451894,3.5343833384124004,OPTIMAL,4895,1,0,9,1
7,20,30107.0,3.493650852451894,3.5343833384124004,OPTIMAL,4907,0,0,14,7
7,20,30126.0,3.4938732561027854,3.5343833384124004,OPTIMAL,4911,6,0,7,1
7,20,30178.0,3.4938732561027854,3.5343833384124004,OPTIMAL,4925,0,0,13,4
7,20,30203.0,3.4940615663582912,3.5343833384124004,OPTIMAL,4932,3,0,7,0
7,20,30260.0,3.4940615663582912,3.5343833384124004,OPTIMAL,4945,0,0,11,4
7,20,30291.0,3.494349209904281,3.5343833384124004,OPTIMAL,4953,6,0,7,0
7,20,30324.0,3.494349209904281,3.5343833384124004,OPTIMAL,4962,0,0,7,3
7,20,30343.0,3.4946393649122305,3.5343833384124004,OPTIMAL,4967,2,0,6,1
7,20,30387.0,3.4946393649122305,3.5343833384124004,OPTIMAL,4978,0,0,9,1
7,20,30410.0,3.4948188450669653,3.5343833384124004,OPTIMAL,4984,4,0,6,0
7,20,30436.0,3.4948188450669653,3.5343833384124004,OPTIMAL,4991,0,0,4,2
7,20,30451.0,3.4953834313093113,3.5343833384124004,OPTIMAL,4995,0,0,6,2
7,20,30481.0,3.4953834313093113,3.5343833384124004,OPTIMAL,5000,0,0,6,1
7,20,30491.0,3.4961284394717445,3.5343833384124004,OPTIMAL,5002,7,0,1,1
7,20,30526.0,3.4961284394717445,3.5343833384124004,OPTIMAL,5011,0,0,8,0
7,20,30553.0,3.4964828453874683,3.5343833384124004,OPTIMAL,5018,3,0,7,1
7,20,30568.0,3.4964828453874683,3.5343833384124004,OPTIMAL,5022,0,0,2,0
7,20,30575.0,3.4965325686235933,3.5343833384124004,OPTIMAL,5024,2,0,1,0
7,20,30585.0,3.4965325686235933,3.5343833384124004,OPTIMAL,5027,0,0,2,0
7,20,30593.0,3.496818458319906,3.5343833384124004,OPTIMAL,5029,2,0,1,0
7,20,30611.0,3.496818458319906,3.5343833384124004,OPTIMAL,5033,0,0,8,0
7,20,30620.0,3.4970808359593253,3.5343833384124004,OPTIMAL,5035,9,0,1,0
7,20,30638.0,3.4970808359593253,3.5343833384124004,OPTIMAL,5039,0,0,6,0
7,20,30646.0,3.4974442504588925,3.5343833384124004,OPTIMAL,5041,7,0,1,0
7,20,30666.0,3.4974442504588925,3.5343833384124004,OPTIMAL,5045,0,0,9,0
7,20,30675.0,3.497957134048204,3.5343833384124004,OPTIMAL,5047,10,0,1,0
7,20,30694.0,3.497957134048204,3.5343833384124004,OPTIMAL,5052,0,0,3,0
7,20,30703.0,3.4980420812530926,3.5343833384124004,OPTIMAL,5054,4,0,1,0
7,20,30726.0,3.4980420812530926,3.5343833384124004,OPTIMAL,5059,0,0,7,0
7,20,30735.0,3.4986082057336807,3.5343833384124004,OPTIMAL,5061,8,0,1,0
7,20,30754.0,3.4986082057336807,3.5343833384124004,OPTIMAL,5065,0,0,7,0
7,20,30762.0,3.498751888283367,3.5343833384124004,OPTIMAL,5067,8,0,1,1
7,20,30827.0,3.498751888283367,3.5343833384124004,OPTIMAL,5083,0,0,13,1
7,20,30849.0,3.4995963982373555,3.5343833384124004,OPTIMAL,5088,0,0,8,7
