seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,28,4754.0,2.5772064471331864,2.6332114394326687,OPTIMAL,416,1,0,2,0
9,28,4826.0,2.5772064471331864,2.6332114394326687,OPTIMAL,430,0,0,3,2
9,28,4890.0,2.579411793248276,2.6332114394326687,OPTIMAL,442,0,0,5,2
9,28,4950.0,2.579411793248276,2.6332114394326687,OPTIMAL,454,0,0,3,2
9,28,5032.0,2.5796966377716117,2.6332114394326687,OPTIMAL,469,2,0,3,3
9,28,5075.0,2.5796966377716117,2.6332114394326687,OPTIMAL,478,0,0,3,0
9,28,5136.0,2.5797802973376873,2.6332114394326687,OPTIMAL,491,1,0,2,3
9,28,5199.0,2.5797802973376873,2.6332114394326687,OPTIMAL,503,0,0,4,1
9,28,5271.0,2.5801355933845382,2.6332114394326687,OPTIMAL,517,2,0,1,2
9,28,5342.0,2.5801355933845382,2.6332114394326687,OPTIMAL,529,0,0,3,1
9,28,5419.0,2.5818618851391313,2.6332114394326687,OPTIMAL,544,2,0,3,3
9,28,5474.0,2.5818618851391313,2.6332114394326687,OPTIMAL,556,0,0,5,1
9,28,5509.0,2.5861899101992103,2.6332114394326687,OPTIMAL,563,0,0,2,0
9,28,5583.0,2.5861899101992103,2.6332114394326687,OPTIMAL,577,0,0,7,4
9,28,5641.0,2.586626947783667,2.6332114394326687,OPTIMAL,588,3,0,2,0
9,28,5693.0,2.586626947783667,2.6332114394326687,OPTIMAL,598,0,0,2,0
9,28,5744.0,2.5867104287119655,2.6332114394326687,OPTIMAL,610,1,0,1,3
9,28,5810.0,2.5867104287119655,2.6332114394326687,OPTIMAL,623,0,0,6,0
9,28,5887.0,2.587223781199667,2.6332114394326687,OPTIMAL,639,3,0,2,2
9,28,5939.0,2.587223781199667,2.6332114394326687,OPTIMAL,649,0,0,2,2
9,28,5999.0,2.5873847358663724,2.6332114394326687,OPTIMAL,662,2,0,3,2
9,28,6056.0,2.5873847358663724,2.6332114394326687,OPTIMAL,671,0,0,4,1
9,28,6117.0,2.5891948511315848,2.6332114394326687,OPTIMAL,683,0,0,4,2
9,28,6157.0,2.5891948511315848,2.6332114394326687,OPTIMAL,690,0,0,4,2
9,28,6187.0,2.589955797566362,2.6332114394326687,OPTIMAL,696,6,0,2,0
9,28,6252.0,2.589955797566362,2.6332114394326687,OPTIMAL,709,0,0,6,2
9,28,6306.0,2.5899626563227782,2.6332114394326687,OPTIMAL,719,4,0,3,0
9,28,6367.0,2.5899626563227782,2.6332114394326687,OPTIMAL,731,0,0,4,3
9,28,6438.0,2.5911367855301783,2.6332114394326687,OPTIMAL,744,1,0,3,0
9,28,6474.0,2.5911367855301783,2.6332114394326687,OPTIMAL,752,0,0,2,2
9,28,6524.0,2.593186934415635,2.6332114394326687,OPTIMAL,763,3,0,2,3
9,28,6582.0,2.593186934415635,2.6332114394326687,OPTIMAL,774,0,0,4,1
9,28,6657.0,2.5932383436508144,2.6332114394326687,OPTIMAL,789,1,0,5,4
9,28,6716.0,2.5932383436508144,2.6332114394326687,OPTIMAL,800,0,0,3,2
9,28,6792.0,2.5932593110443904,2.6332114394326687,OPTIMAL,814,1,0,1,4
9,28,6857.0,2.5932593110443904,2.6332114394326687,OPTIMAL,827,0,0,4,3
9,28,6907.0,2.5934527598736272,2.6332114394326687,OPTIMAL,837,0,0,1,1
9,28,6945.0,2.5934527598736272,2.6332114394326687,OPTIMAL,845,0,0,2,2
9,28,6983.0,2.5937228318516232,2.6332114394326687,OPTIMAL,853,1,0,3,2
9,28,7031.0,2.5937228318516232,2.6332114394326687,OPTIMAL,862,0,0,3,2
9,28,7083.0,2.5946012740158833,2.6332114394326687,OPTIMAL,872,2,0,1,1
9,28,7163.0,2.5946012740158833,2.6332114394326687,OPTIMAL,886,0,0,5,3
9,28,7237.0,2.595296736469476,2.6332114394326687,OPTIMAL,900,0,0,4,0
9,28,7265.0,2.595296736469476,2.6332114394326687,OPTIMAL,906,0,0,1,2
9,28,7305.0,2.5958091330024615,2.6332114394326687,OPTIMAL,915,1,0,3,2
9,28,7372.0,2.5958091330024615,2.6332114394326687,OPTIMAL,928,0,0,3,0
9,28,7454.0,2.596188417879435,2.6332114394326687,OPTIMAL,942,1,0,4,2
9,28,7511.0,2.596188417879435,2.6332114394326687,OPTIMAL,954,0,0,3,0
9,28,7568.0,2.596445641541852,2.6332114394326687,OPTIMAL,967,1,0,3,2
9,28,7617.0,2.596445641541852,2.6332114394326687,OPTIMAL,976,0,0,4,2
9,28,7669.0,2.597517680268668,2.6332114394326687,OPTIMAL,986,4,0,3,5
9,28,7716.0,2.597517680268668,2.6332114394326687,OPTIMAL,997,0,0,3,0
9,28,7759.0,2.597641815767615,2.6332114394326687,OPTIMAL,1007,1,0,2,2
9,28,7799.0,2.597641815767615,2.6332114394326687,OPTIMAL,1014,0,0,1,2
9,28,7838.0,2.5981721648677834,2.6332114394326687,OPTIMAL,1022,0,0,3,1
9,28,7885.0,2.5981721648677834,2.6332114394326687,OPTIMAL,1030,0,0,5,4
9,28,7943.0,2.5983271858673933,2.6332114394326687,OPTIMAL,1041,1,0,4,0
9,28,7993.0,2.5983271858673933,2.6332114394326687,OPTIMAL,1050,0,0,4,2
9,28,8040.0,2.5984433593684515,2.6332114394326687,OPTIMAL,1059,1,0,5,2
9,28,8088.0,2.5984433593684515,2.6332114394326687,OPTIMAL,1069,0,0,3,2
9,28,8130.0,2.5985611116383613,2.6332114394326687,OPTIMAL,1077,1,0,1,0
9,28,8163.0,2.5985611116383613,2.6332114394326687,OPTIMAL,1083,0,0,1,2
9,28,8206.0,2.5986424780215005,2.6332114394326687,OPTIMAL,1094,1,0,2,3
9,28,8261.0,2.5986424780215005,2.6332114394326687,OPTIMAL,1105,0,0,2,2
9,28,8340.0,2.6012169731867583,2.6332114394326687,OPTIMAL,1121,2,0,5,5
9,28,8393.0,2.6012169731867583,2.6332114394326687,OPTIMAL,1133,0,0,1,1
9,28,8426.0,2.6020790957787026,2.6332114394326687,OPTIMAL,1140,0,0,2,0
9,28,8470.0,2.6020790957787026,2.6332114394326687,OPTIMAL,1149,0,0,4,2
9,28,8522.0,2.602390412564927,2.6332114394326687,OPTIMAL,1159,0,0,3,2
9,28,8555.0,2.602390412564927,2.6332114394326687,OPTIMAL,1165,0,0,2,2
9,28,8598.0,2.6026711023084776,2.6332114394326687,OPTIMAL,1174,1,0,4,1
9,28,8646.0,2.6026711023084776,2.6332114394326687,OPTIMAL,1184,0,0,4,2
9,28,8697.0,2.603340564649383,2.6332114394326687,OPTIMAL,1194,0,0,4,0
9,28,8747.0,2.603340564649383,2.6332114394326687,OPTIMAL,1204,0,0,2,2
9,28,8799.0,2.604830198181269,2.6332114394326687,OPTIMAL,1213,3,0,2,4
9,28,8844.0,2.604830198181269,2.6332114394326687,OPTIMAL,1222,0,0,3,2
9,28,8881.0,2.6065439131381236,2.6332114394326687,OPTIMAL,1230,3,0,2,3
9,28,8914.0,2.6065439131381236,2.6332114394326687,OPTIMAL,1237,0,0,1,2
9,28,8957.0,2.6065831524530068,2.6332114394326687,OPTIMAL,1246,0,0,4,2
9,28,8997.0,2.6065831524530068,2.6332114394326687,OPTIMAL,1256,0,0,4,1
9,28,9050.0,2.6068174885733746,2.6332114394326687,OPTIMAL,1268,0,0,2,2
9,28,9106.0,2.6068174885733746,2.6332114394326687,OPTIMAL,1281,0,0,2,0
9,28,9177.0,2.6069742781011156,2.6332114394326687,OPTIMAL,1294,1,0,4,4
9,28,9211.0,2.6069742781011156,2.6332114394326687,OPTIMAL,1300,0,0,2,2
9,28,9239.0,2.6070958873956225,2.6332114394326687,OPTIMAL,1305,4,0,2,0
9,28,9291.0,2.6070958873956225,2.6332114394326687,OPTIMAL,1315,0,0,2,1
9,28,9356.0,2.6079681745258396,2.6332114394326687,OPTIMAL,1329,1,0,4,4
