seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,54202.0,3.5591577275825164,3.718586133585336,OPTIMAL,7564,2,0,25,3
3,21,54334.0,3.5591577275825164,3.718586133585336,OPTIMAL,7583,0,0,26,6
3,21,54521.0,3.560235663516015,3.718586133585336,OPTIMAL,7615,1,0,26,2
3,21,54662.0,3.560235663516015,3.718586133585336,OPTIMAL,7636,0,0,27,3
3,21,54879.0,3.5604052050682284,3.718586133585336,OPTIMAL,7673,3,0,28,2
3,21,54955.0,3.5604052050682284,3.718586133585336,OPTIMAL,7686,0,0,18,9
3,21,55028.0,3.560544978667082,3.718586133585336,OPTIMAL,7699,4,0,12,3
3,21,55141.0,3.560544978667082,3.718586133585336,OPTIMAL,7718,0,0,23,4
3,21,55289.0,3.5608044839208604,3.718586133585336,OPTIMAL,7742,3,0,19,0
3,21,55392.0,3.5608044839208604,3.718586133585336,OPTIMAL,7758,0,0,23,17
3,21,55495.0,3.5614233004496603,3.718586133585336,OPTIMAL,7777,1,0,18,3
3,21,55610.0,3.5614233004496603,3.718586133585336,OPTIMAL,7795,0,0,27,14
3,21,55708.0,3.561625285580723,3.718586133585336,OPTIMAL,7811,0,0,15,1
3,21,55791.0,3.561625285580723,3.718586133585336,OPTIMAL,7824,0,0,25,3
3,21,55901.0,3.5628290699025897,3.718586133585336,OPTIMAL,7843,12,0,11,3
3,21,56013.0,3.5628290699025897,3.718586133585336,OPTIMAL,7860,0,0,30,6
3,21,56112.0,3.562891068901078,3.718586133585336,OPTIMAL,7878,2,0,17,5
3,21,56231.0,3.562891068901078,3.718586133585336,OPTIMAL,7895,0,0,23,11
3,21,56332.0,3.56425333416592,3.718586133585336,OPTIMAL,7914,0,0,15,4
3,21,56438.0,3.56425333416592,3.718586133585336,OPTIMAL,7931,0,0,22,9
3,21,56533.0,3.5646033909503623,3.718586133585336,OPTIMAL,7948,0,0,14,2
3,21,56624.0,3.5646033909503623,3.718586133585336,OPTIMAL,7963,0,0,22,8
3,21,56723.0,3.5649855334586653,3.718586133585336,OPTIMAL,7980,0,0,15,6
3,21,56816.0,3.5649855334586653,3.718586133585336,OPTIMAL,7995,0,0,21,2
3,21,56925.0,3.5650506955660335,3.718586133585336,OPTIMAL,8015,7,0,15,1
3,21,57013.0,3.5650506955660335,3.718586133585336,OPTIMAL,8029,0,0,23,10
3,21,57099.0,3.566126671590404,3.718586133585336,OPTIMAL,8045,4,0,12,2
3,21,57237.0,3.566126671590404,3.718586133585336,OPTIMAL,8064,0,0,28,14
3,21,57366.0,3.5664119608521796,3.718586133585336,OPTIMAL,8087,3,0,24,3
3,21,57466.0,3.5664119608521796,3.718586133585336,OPTIMAL,8103,0,0,25,4
3,21,57540.0,3.567452126528841,3.718586133585336,OPTIMAL,8117,4,0,13,3
3,21,57642.0,3.567452126528841,3.718586133585336,OPTIMAL,8134,0,0,19,12
3,21,57742.0,3.56835556973328,3.718586133585336,OPTIMAL,8154,2,0,15,2
3,21,57858.0,3.56835556973328,3.718586133585336,OPTIMAL,8171,0,0,29,4
3,21,57990.0,3.5684052663619408,3.718586133585336,OPTIMAL,8194,2,0,24,4
3,21,58148.0,3.5684052663619408,3.718586133585336,OPTIMAL,8217,0,0,27,17
3,21,58250.0,3.568561348183807,3.718586133585336,OPTIMAL,8235,0,0,19,6
3,21,58373.0,3.568561348183807,3.718586133585336,OPTIMAL,8255,0,0,28,6
3,21,58480.0,3.5689268346384795,3.718586133585336,OPTIMAL,8275,2,0,17,2
3,21,58628.0,3.5689268346384795,3.718586133585336,OPTIMAL,8297,0,0,25,12
3,21,58765.0,3.5693986363688563,3.718586133585336,OPTIMAL,8319,2,0,27,1
3,21,58857.0,3.5693986363688563,3.718586133585336,OPTIMAL,8334,0,0,18,4
3,21,58957.0,3.5698999394595248,3.718586133585336,OPTIMAL,8352,8,0,14,0
3,21,59068.0,3.5698999394595248,3.718586133585336,OPTIMAL,8370,0,0,24,15
3,21,59141.0,3.5706850971667397,3.718586133585336,OPTIMAL,8383,3,0,14,2
3,21,59256.0,3.5706850971667397,3.718586133585336,OPTIMAL,8400,0,0,30,2
3,21,59362.0,3.5711172280736765,3.718586133585336,OPTIMAL,8419,10,0,15,3
3,21,59480.0,3.5711172280736765,3.718586133585336,OPTIMAL,8437,0,0,26,0
3,21,59600.0,3.57117906582203,3.718586133585336,OPTIMAL,8459,5,0,19,1
3,21,59721.0,3.57117906582203,3.718586133585336,OPTIMAL,8478,0,0,24,15
3,21,59802.0,3.5711850907439793,3.718586133585336,OPTIMAL,8493,0,0,14,4
3,21,59860.0,3.5711850907439793,3.718586133585336,OPTIMAL,8501,0,0,18,8
3,21,59924.0,3.5720264941901263,3.718586133585336,OPTIMAL,8513,4,0,11,0
3,21,60026.0,3.5720264941901263,3.718586133585336,OPTIMAL,8530,0,0,29,6
3,21,60117.0,3.5737326282514332,3.718586133585336,OPTIMAL,8547,2,0,16,2
3,21,60208.0,3.5737326282514332,3.718586133585336,OPTIMAL,8562,0,0,17,13
3,21,60282.0,3.5738550723915057,3.718586133585336,OPTIMAL,8577,2,0,12,4
3,21,60394.0,3.5738550723915057,3.718586133585336,OPTIMAL,8594,0,0,33,7
3,21,60484.0,3.574220583219281,3.718586133585336,OPTIMAL,8610,0,0,15,2
3,21,60605.0,3.574220583219281,3.718586133585336,OPTIMAL,8629,0,0,29,8
3,21,60758.0,3.574423040666137,3.718586133585336,OPTIMAL,8655,2,0,24,3
3,21,60853.0,3.574423040666137,3.718586133585336,OPTIMAL,8670,0,0,23,3
3,21,60967.0,3.5744887287076397,3.718586133585336,OPTIMAL,8691,7,0,16,1
3,21,61078.0,3.5744887287076397,3.718586133585336,OPTIMAL,8708,0,0,24,14
3,21,61174.0,3.5747602886078034,3.718586133585336,OPTIMAL,8724,0,0,16,4
3,21,61273.0,3.5747602886078034,3.718586133585336,OPTIMAL,8740,0,0,17,13
3,21,61347.0,3.5748700033003127,3.718586133585336,OPTIMAL,8754,0,0,11,3
3,21,61437.0,3.5748700033003127,3.718586133585336,OPTIMAL,8768,0,0,20,3
3,21,61545.0,3.574954039424304,3.718586133585336,OPTIMAL,8787,1,0,20,3
3,21,61652.0,3.574954039424304,3.718586133585336,OPTIMAL,8803,0,0,16,10
3,21,61726.0,3.575337070287117,3.718586133585336,OPTIMAL,8817,0,0,10,1
3,21,61854.0,3.575337070287117,3.718586133585336,OPTIMAL,8836,0,0,34,11
3,21,61983.0,3.5763342064519223,3.718586133585336,OPTIMAL,8859,2,0,20,1
3,21,62074.0,3.5763342064519223,3.718586133585336,OPTIMAL,8873,0,0,22,6
3,21,62167.0,3.5770440978280247,3.718586133585336,OPTIMAL,8887,0,0,13,2
3,21,62282.0,3.5770440978280247,3.718586133585336,OPTIMAL,8905,0,0,24,8
3,21,62405.0,3.5775009673118148,3.718586133585336,OPTIMAL,8926,0,0,22,0
3,21,62473.0,3.5775009673118148,3.718586133585336,OPTIMAL,8936,0,0,26,5
3,21,62554.0,3.57751153159634,3.718586133585336,OPTIMAL,8952,3,0,12,1
3,21,62641.0,3.57751153159634,3.718586133585336,OPTIMAL,8964,0,0,19,7
3,21,62724.0,3.5785513870086376,3.718586133585336,OPTIMAL,8979,2,0,12,4
3,21,62839.0,3.5785513870086376,3.718586133585336,OPTIMAL,8998,0,0,26,6
3,21,62958.0,3.5795296760405786,3.718586133585336,OPTIMAL,9019,2,0,17,2
3,21,63068.0,3.5795296760405786,3.718586133585336,OPTIMAL,9037,0,0,26,3
3,21,63176.0,3.579979926090824,3.718586133585336,OPTIMAL,9055,11,0,14,1
3,21,63294.0,3.579979926090824,3.718586133585336,OPTIMAL,9073,0,0,24,4
3,21,63444.0,3.5803048305459395,3.718586133585336,OPTIMAL,9100,6,0,20,3
3,21,63515.0,3.5803048305459395,3.718586133585336,OPTIMAL,9112,0,0,16,13
3,21,63595.0,3.5812372710569877,3.718586133585336,OPTIMAL,9126,2,0,12,3
3,21,63705.0,3.5812372710569877,3.718586133585336,OPTIMAL,9143,0,0,22,4
3,21,63795.0,3.5812705859081158,3.718586133585336,OPTIMAL,9159,6,0,15,3
3,21,63922.0,3.5812705859081158,3.718586133585336,OPTIMAL,9179,0,0,29,14
3,21,64009.0,3.5815883557280603,3.718586133585336,OPTIMAL,9194,1,0,19,0
3,21,64163.0,3.5815883557280603,3.718586133585336,OPTIMAL,9217,0,0,28,11
3,21,64248.0,3.5817357727625376,3.718586133585336,OPTIMAL,9231,0,0,19,9
3,21,64348.0,3.5817357727625376,3.718586133585336,OPTIMAL,9246,0,0,29,5
3,21,64428.0,3.581806437684839,3.718586133585336,OPTIMAL,9260,10,0,12,2
3,21,64551.0,3.581806437684839,3.718586133585336,OPTIMAL,9280,0,0,28,2
3,21,64653.0,3.582089221547788,3.718586133585336,OPTIMAL,9297,5,0,14,2
3,21,64764.0,3.582089221547788,3.718586133585336,OPTIMAL,9314,0,0,26,13
3,21,64842.0,3.5821011093834922,3.718586133585336,OPTIMAL,9328,1,0,15,1
3,21,64947.0,3.5821011093834922,3.718586133585336,OPTIMAL,9344,0,0,26,8
3,21,65053.0,3.5822122600411253,3.718586133585336,OPTIMAL,9363,3,0,14,1
3,21,65163.0,3.5822122600411253,3.718586133585336,OPTIMAL,9378,0,0,26,13
3,21,65250.0,3.582376723974444,3.718586133585336,OPTIMAL,9394,2,0,12,1
3,21,65356.0,3.582376723974444,3.718586133585336,OPTIMAL,9411,0,0,25,14
3,21,65428.0,3.5824997087763464,3.718586133585336,OPTIMAL,9425,1,0,13,5
3,21,65509.0,3.5824997087763464,3.718586133585336,OPTIMAL,9438,0,0,19,9
3,21,65588.0,3.582743239972179,3.718586133585336,OPTIMAL,9453,1,0,14,2
3,21,65684.0,3.582743239972179,3.718586133585336,OPTIMAL,9467,0,0,25,3
3,21,65782.0,3.5833828352149073,3.718586133585336,OPTIMAL,9485,7,0,13,2
3,21,65880.0,3.5833828352149073,3.718586133585336,OPTIMAL,9500,0,0,20,5
3,21,65979.0,3.584007027591067,3.718586133585336,OPTIMAL,9518,8,0,14,1
3,21,66137.0,3.584007027591067,3.718586133585336,OPTIMAL,9541,0,0,32,5
3,21,66259.0,3.584536136902441,3.718586133585336,OPTIMAL,9562,1,0,22,1
3,21,66345.0,3.584536136902441,3.718586133585336,OPTIMAL,9576,0,0,21,5
3,21,66427.0,3.5847669849098196,3.718586133585336,OPTIMAL,9590,2,0,12,3
3,21,66565.0,3.5847669849098196,3.718586133585336,OPTIMAL,9611,0,0,30,4
3,21,66693.0,3.585088517871665,3.718586133585336,OPTIMAL,9633,4,0,19,1
3,21,66815.0,3.585088517871665,3.718586133585336,OPTIMAL,9653,0,0,25,12
3,21,66881.0,3.5852388548933334,3.718586133585336,OPTIMAL,9665,1,0,12,4
3,21,66985.0,3.5852388548933334,3.718586133585336,OPTIMAL,9683,0,0,17,10
3,21,67055.0,3.585574070636202,3.718586133585336,OPTIMAL,9696,0,0,14,3
3,21,67200.0,3.585574070636202,3.718586133585336,OPTIMAL,9718,0,0,33,7
3,21,67286.0,3.586231738953927,3.718586133585336,OPTIMAL,9733,2,0,15,2
3,21,67382.0,3.586231738953927,3.718586133585336,OPTIMAL,9749,0,0,20,8
3,21,67463.0,3.5872750080764915,3.718586133585336,OPTIMAL,9764,0,0,16,3
3,21,67586.0,3.5872750080764915,3.718586133585336,OPTIMAL,9784,0,0,23,8
3,21,67692.0,3.5876253644461884,3.718586133585336,OPTIMAL,9802,3,0,13,2
3,21,67771.0,3.5876253644461884,3.718586133585336,OPTIMAL,9816,0,0,16,12
3,21,67835.0,3.5877137554441223,3.718586133585336,OPTIMAL,9829,2,0,11,3
3,21,67952.0,3.5877137554441223,3.718586133585336,OPTIMAL,9848,0,0,26,4
3,21,68046.0,3.588050005956713,3.718586133585336,OPTIMAL,9864,13,0,11,2
3,21,68135.0,3.588050005956713,3.718586133585336,OPTIMAL,9879,0,0,19,9
3,21,68194.0,3.588434864537378,3.718586133585336,OPTIMAL,9889,1,0,12,2
3,21,68289.0,3.588434864537378,3.718586133585336,OPTIMAL,9904,0,0,21,6
3,21,68367.0,3.588995689152041,3.718586133585336,OPTIMAL,9918,0,0,12,5
3,21,68462.0,3.588995689152041,3.718586133585336,OPTIMAL,9932,0,0,27,4
3,21,68541.0,3.5892950450833583,3.718586133585336,OPTIMAL,9946,9,0,12,0
3,21,68650.0,3.5892950450833583,3.718586133585336,OPTIMAL,9961,0,0,28,4
3,21,68744.0,3.5902360719008892,3.718586133585336,OPTIMAL,9977,7,0,13,2
3,21,68900.0,3.5902360719008892,3.718586133585336,OPTIMAL,10002,0,0,26,8
3,21,69004.0,3.5902978520671334,3.718586133585336,OPTIMAL,10020,1,0,23,5
3,21,69118.0,3.5902978520671334,3.718586133585336,OPTIMAL,10038,0,0,24,4
3,21,69220.0,3.5904652851473164,3.718586133585336,OPTIMAL,10055,2,0,16,1
3,21,69316.0,3.5904652851473164,3.718586133585336,OPTIMAL,10069,0,0,28,7
3,21,69388.0,3.590583586719811,3.718586133585336,OPTIMAL,10081,10,0,11,1
3,21,69479.0,3.590583586719811,3.718586133585336,OPTIMAL,10095,0,0,21,5
3,21,69562.0,3.5916218817019585,3.718586133585336,OPTIMAL,10110,8,0,11,1
3,21,69691.0,3.5916218817019585,3.718586133585336,OPTIMAL,10128,0,0,34,10
3,21,69791.0,3.5919822298385693,3.718586133585336,OPTIMAL,10145,2,0,20,2
3,21,69901.0,3.5919822298385693,3.718586133585336,OPTIMAL,10163,0,0,20,8
3,21,69986.0,3.5926404989935308,3.718586133585336,OPTIMAL,10178,2,0,10,5
3,21,70083.0,3.5926404989935308,3.718586133585336,OPTIMAL,10192,0,0,26,11
3,21,70162.0,3.5927912813498333,3.718586133585336,OPTIMAL,10206,0,0,12,2
3,21,70290.0,3.5927912813498333,3.718586133585336,OPTIMAL,10226,0,0,25,4
3,21,70377.0,3.593198867939121,3.718586133585336,OPTIMAL,10241,10,0,12,2
3,21,70494.0,3.593198867939121,3.718586133585336,OPTIMAL,10259,0,0,26,6
3,21,70562.0,3.5940906429969695,3.718586133585336,OPTIMAL,10271,5,0,12,1
3,21,70660.0,3.5940906429969695,3.718586133585336,OPTIMAL,10287,0,0,24,15
3,21,70727.0,3.5941715252715376,3.718586133585336,OPTIMAL,10299,0,0,11,5
3,21,70815.0,3.5941715252715376,3.718586133585336,OPTIMAL,10314,0,0,18,11
3,21,70879.0,3.594771732726289,3.718586133585336,OPTIMAL,10326,2,0,10,0
3,21,70983.0,3.594771732726289,3.718586133585336,OPTIMAL,10344,0,0,22,2
3,21,71061.0,3.5950691647567234,3.718586133585336,OPTIMAL,10357,9,0,14,1
3,21,71147.0,3.5950691647567234,3.718586133585336,OPTIMAL,10372,0,0,16,10
3,21,71207.0,3.5952674321133404,3.718586133585336,OPTIMAL,10382,3,0,8,4
3,21,71329.0,3.5952674321133404,3.718586133585336,OPTIMAL,10402,0,0,29,10
3,21,71425.0,3.5955017595894274,3.718586133585336,OPTIMAL,10419,0,0,15,3
3,21,71540.0,3.5955017595894274,3.718586133585336,OPTIMAL,10438,0,0,23,4
3,21,71637.0,3.596212814147204,3.718586133585336,OPTIMAL,10455,3,0,16,1
3,21,71825.0,3.596212814147204,3.718586133585336,OPTIMAL,10484,0,0,31,14
3,21,71910.0,3.5963348072336268,3.718586133585336,OPTIMAL,10499,2,0,18,7
3,21,72014.0,3.5963348072336268,3.718586133585336,OPTIMAL,10517,1,0,22,4
3,21,72091.0,3.596467354026858,3.718586133585336,OPTIMAL,10530,12,0,11,1
3,21,72191.0,3.596467354026858,3.718586133585336,OPTIMAL,10545,0,0,26,15
3,21,72298.0,3.59707521185455,3.718586133585336,OPTIMAL,10562,1,0,15,4
3,21,72395.0,3.59707521185455,3.718586133585336,OPTIMAL,10578,0,0,13,10
3,21,72465.0,3.597301200957466,3.718586133585336,OPTIMAL,10591,0,0,11,2
3,21,72596.0,3.597301200957466,3.718586133585336,OPTIMAL,10611,0,0,30,12
3,21,72688.0,3.597303924503067,3.718586133585336,OPTIMAL,10627,1,0,18,2
3,21,72798.0,3.597303924503067,3.718586133585336,OPTIMAL,10644,0,0,18,11
3,21,72860.0,3.5973897896851565,3.718586133585336,OPTIMAL,10656,1,0,10,6
3,21,72960.0,3.5973897896851565,3.718586133585336,OPTIMAL,10672,0,0,21,14
3,21,73022.0,3.598103062808108,3.718586133585336,OPTIMAL,10683,0,0,13,4
3,21,73148.0,3.598103062808108,3.718586133585336,OPTIMAL,10703,0,0,27,8
3,21,73266.0,3.598300246895735,3.718586133585336,OPTIMAL,10722,0,0,20,1
3,21,73348.0,3.598300246895735,3.718586133585336,OPTIMAL,10732,0,0,23,6
3,21,73450.0,3.5983139077910624,3.718586133585336,OPTIMAL,10751,3,0,14,1
3,21,73537.0,3.5983139077910624,3.718586133585336,OPTIMAL,10764,0,0,25,6
3,21,73611.0,3.5987216898958287,3.718586133585336,OPTIMAL,10777,9,0,11,2
3,21,73703.0,3.5987216898958287,3.718586133585336,OPTIMAL,10791,0,0,25,8
3,21,73796.0,3.59876699266578,3.718586133585336,OPTIMAL,10807,8,0,12,3
3,21,73927.0,3.59876699266578,3.718586133585336,OPTIMAL,10828,0,0,24,5
3,21,74000.0,3.598947653635016,3.718586133585336,OPTIMAL,10840,4,0,14,2
3,21,74108.0,3.598947653635016,3.718586133585336,OPTIMAL,10857,0,0,22,9
3,21,74192.0,3.59991272083231,3.718586133585336,OPTIMAL,10872,2,0,14,4
3,21,74332.0,3.59991272083231,3.718586133585336,OPTIMAL,10893,0,0,27,2
3,21,74437.0,3.600027611496131,3.718586133585336,OPTIMAL,10911,7,0,14,2
3,21,74569.0,3.600027611496131,3.718586133585336,OPTIMAL,10931,0,0,29,7
3,21,74661.0,3.6005158283584167,3.718586133585336,OPTIMAL,10948,3,0,14,2
3,21,74742.0,3.6005158283584167,3.718586133585336,OPTIMAL,10961,0,0,14,10
3,21,74799.0,3.600713821398976,3.718586133585336,OPTIMAL,10972,3,0,8,2
3,21,74887.0,3.600713821398976,3.718586133585336,OPTIMAL,10984,0,0,27,7
3,21,74954.0,3.601114483759126,3.718586133585336,OPTIMAL,10995,12,0,10,0
3,21,75090.0,3.601114483759126,3.718586133585336,OPTIMAL,11017,0,0,25,3
3,21,75164.0,3.601377594505541,3.718586133585336,OPTIMAL,11030,13,0,9,2
3,21,75264.0,3.601377594505541,3.718586133585336,OPTIMAL,11046,0,0,22,8
3,21,75353.0,3.6013873392142295,3.718586133585336,OPTIMAL,11062,0,0,13,2
3,21,75439.0,3.6013873392142295,3.718586133585336,OPTIMAL,11077,0,0,18,11
3,21,75489.0,3.601826751987458,3.718586133585336,OPTIMAL,11086,3,0,8,2
3,21,75594.0,3.601826751987458,3.718586133585336,OPTIMAL,11101,0,0,25,12
3,21,75682.0,3.601857866877971,3.718586133585336,OPTIMAL,11117,2,0,14,5
3,21,75759.0,3.601857866877971,3.718586133585336,OPTIMAL,11131,0,0,17,8
3,21,75833.0,3.601932420847451,3.718586133585336,OPTIMAL,11145,0,0,12,5
3,21,75956.0,3.601932420847451,3.718586133585336,OPTIMAL,11162,0,0,31,6
3,21,76044.0,3.602041937971562,3.718586133585336,OPTIMAL,11178,3,0,15,0
3,21,76144.0,3.602041937971562,3.718586133585336,OPTIMAL,11194,0,0,23,7
3,21,76216.0,3.6027272031575706,3.718586133585336,OPTIMAL,11207,7,0,10,3
3,21,76320.0,3.6027272031575706,3.718586133585336,OPTIMAL,11223,0,0,24,7
3,21,76414.0,3.604658514730789,3.718586133585336,OPTIMAL,11239,6,0,13,4
3,21,76530.0,3.604658514730789,3.718586133585336,OPTIMAL,11257,0,0,28,7
3,21,76614.0,3.6052853727041567,3.718586133585336,OPTIMAL,11271,4,0,16,0
3,21,76742.0,3.6052853727041567,3.718586133585336,OPTIMAL,11290,0,0,30,4
3,21,76828.0,3.6054166113945123,3.718586133585336,OPTIMAL,11305,2,0,16,1
3,21,76951.0,3.6054166113945123,3.718586133585336,OPTIMAL,11323,0,0,27,6
3,21,77041.0,3.60570062417717,3.718586133585336,OPTIMAL,11339,5,0,14,2
3,21,77140.0,3.60570062417717,3.718586133585336,OPTIMAL,11355,0,0,25,10
3,21,77203.0,3.6061044108819136,3.718586133585336,OPTIMAL,11368,1,0,10,3
3,21,77334.0,3.6061044108819136,3.718586133585336,OPTIMAL,11388,0,0,28,8
3,21,77411.0,3.6069245111925095,3.718586133585336,OPTIMAL,11400,2,0,16,2
3,21,77514.0,3.6069245111925095,3.718586133585336,OPTIMAL,11417,0,0,26,4
3,21,77602.0,3.607056880427745,3.718586133585336,OPTIMAL,11432,9,0,13,1
3,21,77701.0,3.607056880427745,3.718586133585336,OPTIMAL,11448,0,0,24,7
3,21,77769.0,3.6074340832354745,3.718586133585336,OPTIMAL,11461,5,0,11,1
3,21,77869.0,3.6074340832354745,3.718586133585336,OPTIMAL,11477,0,0,21,9
3,21,77959.0,3.6074971204971322,3.718586133585336,OPTIMAL,11491,0,0,13,1
3,21,78056.0,3.6074971204971322,3.718586133585336,OPTIMAL,11506,0,0,19,2
3,21,78129.0,3.60757555052247,3.718586133585336,OPTIMAL,11518,11,0,10,2
3,21,78235.0,3.60757555052247,3.718586133585336,OPTIMAL,11533,0,0,29,13
3,21,78297.0,3.6076394695073417,3.718586133585336,OPTIMAL,11543,2,0,14,3
3,21,78441.0,3.6076394695073417,3.718586133585336,OPTIMAL,11565,0,0,22,2
3,21,78534.0,3.607641498789586,3.718586133585336,OPTIMAL,11582,6,0,14,2
3,21,78636.0,3.607641498789586,3.718586133585336,OPTIMAL,11598,0,0,26,12
3,21,78720.0,3.6076777388256867,3.718586133585336,OPTIMAL,11612,5,0,14,1
3,21,78823.0,3.6076777388256867,3.718586133585336,OPTIMAL,11628,0,0,28,13
3,21,78911.0,3.6079951981100944,3.718586133585336,OPTIMAL,11644,2,0,15,1
3,21,78981.0,3.6079951981100944,3.718586133585336,OPTIMAL,11655,0,0,12,9
3,21,79032.0,3.608186072103779,3.718586133585336,OPTIMAL,11665,0,0,8,3
3,21,79123.0,3.608186072103779,3.718586133585336,OPTIMAL,11680,0,0,23,13
3,21,79191.0,3.6088849376915673,3.718586133585336,OPTIMAL,11692,0,0,13,2
3,21,79278.0,3.6088849376915673,3.718586133585336,OPTIMAL,11705,0,0,27,7
3,21,79342.0,3.608917451871513,3.718586133585336,OPTIMAL,11716,9,0,9,1
3,21,79453.0,3.608917451871513,3.718586133585336,OPTIMAL,11735,0,0,12,8
3,21,79512.0,3.6091952936251337,3.718586133585336,OPTIMAL,11746,0,0,11,6
3,21,79647.0,3.6091952936251337,3.718586133585336,OPTIMAL,11767,0,0,27,6
3,21,79733.0,3.609344403121335,3.718586133585336,OPTIMAL,11782,2,0,14,3
3,21,79810.0,3.609344403121335,3.718586133585336,OPTIMAL,11795,0,0,16,8
3,21,79855.0,3.6100101003646445,3.718586133585336,OPTIMAL,11804,1,0,9,3
3,21,79952.0,3.6100101003646445,3.718586133585336,OPTIMAL,11820,0,0,14,13
3,21,80038.0,3.6103020460469697,3.718586133585336,OPTIMAL,11835,0,0,13,1
3,21,80182.0,3.6103020460469697,3.718586133585336,OPTIMAL,11857,0,0,27,16
3,21,80252.0,3.610478486895053,3.718586133585336,OPTIMAL,11869,1,0,15,3
3,21,80326.0,3.610478486895053,3.718586133585336,OPTIMAL,11882,0,0,14,8
3,21,80385.0,3.610777795807378,3.718586133585336,OPTIMAL,11893,1,0,11,3
3,21,80497.0,3.610777795807378,3.718586133585336,OPTIMAL,11909,0,0,26,15
3,21,80559.0,3.610904620275785,3.718586133585336,OPTIMAL,11920,1,0,9,2
3,21,80663.0,3.610904620275785,3.718586133585336,OPTIMAL,11936,0,0,23,10
3,21,80735.0,3.6112761656638908,3.718586133585336,OPTIMAL,11949,6,0,10,2
3,21,80833.0,3.6112761656638908,3.718586133585336,OPTIMAL,11964,0,0,28,8
3,21,80914.0,3.6113279325844756,3.718586133585336,OPTIMAL,11978,12,0,9,1
3,21,81006.0,3.6113279325844756,3.718586133585336,OPTIMAL,11991,0,0,24,8
3,21,81067.0,3.611362463216968,3.718586133585336,OPTIMAL,12002,9,0,10,1
3,21,81185.0,3.611362463216968,3.718586133585336,OPTIMAL,12020,0,0,26,4
3,21,81256.0,3.6113891834863683,3.718586133585336,OPTIMAL,12032,7,0,13,1
3,21,81358.0,3.6113891834863683,3.718586133585336,OPTIMAL,12048,0,0,23,13
3,21,81435.0,3.6119483938352768,3.718586133585336,OPTIMAL,12062,3,0,11,1
3,21,81549.0,3.6119483938352768,3.718586133585336,OPTIMAL,12078,0,0,24,1
3,21,81645.0,3.6119961262384015,3.718586133585336,OPTIMAL,12095,14,0,12,2
3,21,81733.0,3.6119961262384015,3.718586133585336,OPTIMAL,12109,0,0,20,8
3,21,81813.0,3.6123660583980577,3.718586133585336,OPTIMAL,12124,0,0,11,2
3,21,81986.0,3.6123660583980577,3.718586133585336,OPTIMAL,12152,0,0,25,9
3,21,82081.0,3.6126346426863845,3.718586133585336,OPTIMAL,12167,0,0,21,6
3,21,82208.0,3.6126346426863845,3.718586133585336,OPTIMAL,12186,0,0,25,13
3,21,82290.0,3.613296648889727,3.718586133585336,OPTIMAL,12200,0,0,17,3
3,21,82409.0,3.613296648889727,3.718586133585336,OPTIMAL,12219,0,0,26,6
3,21,82488.0,3.6133372722071444,3.718586133585336,OPTIMAL,12232,8,0,13,2
3,21,82633.0,3.6133372722071444,3.718586133585336,OPTIMAL,12254,0,0,25,7
3,21,82734.0,3.6137455144863413,3.718586133585336,OPTIMAL,12271,13,0,10,2
3,21,82860.0,3.6137455144863413,3.718586133585336,OPTIMAL,12291,0,0,29,3
3,21,82953.0,3.614266413611542,3.718586133585336,OPTIMAL,12309,7,0,12,2
3,21,83077.0,3.614266413611542,3.718586133585336,OPTIMAL,12328,0,0,25,10
3,21,83172.0,3.614794457661942,3.718586133585336,OPTIMAL,12343,1,0,15,1
3,21,83287.0,3.614794457661942,3.718586133585336,OPTIMAL,12362,0,0,28,3
3,21,83384.0,3.615017792115549,3.718586133585336,OPTIMAL,12378,5,0,16,0
3,21,83504.0,3.615017792115549,3.718586133585336,OPTIMAL,12396,0,0,37,6
3,21,83584.0,3.6157143487750627,3.718586133585336,OPTIMAL,12407,2,0,14,3
3,21,83693.0,3.6157143487750627,3.718586133585336,OPTIMAL,12417,0,0,11,8
3,21,83776.0,3.615758691354298,3.718586133585336,OPTIMAL,12433,0,0,11,5
3,21,83900.0,3.615758691354298,3.718586133585336,OPTIMAL,12452,0,0,28,8
3,21,83965.0,3.615809334929225,3.718586133585336,OPTIMAL,12463,4,0,12,1
3,21,84041.0,3.615809334929225,3.718586133585336,OPTIMAL,12474,0,0,21,2
3,21,84103.0,3.6160398104997142,3.718586133585336,OPTIMAL,12486,13,0,8,2
3,21,84193.0,3.6160398104997142,3.718586133585336,OPTIMAL,12499,0,0,24,9
3,21,84249.0,3.6160913214878327,3.718586133585336,OPTIMAL,12509,6,0,10,2
3,21,84377.0,3.6160913214878327,3.718586133585336,OPTIMAL,12529,0,0,24,4
3,21,84454.0,3.616226471600277,3.718586133585336,OPTIMAL,12542,6,0,14,1
3,21,84547.0,3.616226471600277,3.718586133585336,OPTIMAL,12557,0,0,21,1
3,21,84633.0,3.6162401485280102,3.718586133585336,OPTIMAL,12573,11,0,9,1
3,21,84725.0,3.6162401485280102,3.718586133585336,OPTIMAL,12588,0,0,24,8
3,21,84801.0,3.6168978710693374,3.718586133585336,OPTIMAL,12600,3,0,14,3
3,21,84889.0,3.6168978710693374,3.718586133585336,OPTIMAL,12613,0,0,25,7
