seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,113575.0,1.4235682101598517,1.5444818208849278,OPTIMAL,18268,59,0,7,2
2,16,113759.0,1.4235682101598517,1.5444818208849278,OPTIMAL,18304,0,0,24,8
2,16,113849.0,1.4239307823264966,1.5444818208849278,OPTIMAL,18324,0,0,10,1
2,16,113904.0,1.4239307823264966,1.5444818208849278,OPTIMAL,18326,0,0,14,3
2,16,113941.0,1.4239307823264966,1.5444818208849278,OPTIMAL,18336,0,0,6,0
2,16,114025.0,1.4239307823264966,1.5444818208849278,OPTIMAL,18346,0,0,14,4
2,16,114058.0,1.4241087165036879,1.5444818208849278,OPTIMAL,18355,0,0,5,0
2,16,114180.0,1.4241087165036879,1.5444818208849278,OPTIMAL,18369,0,0,21,3
2,16,114214.0,1.4243714918141417,1.5444818208849278,OPTIMAL,18379,0,0,8,4
2,16,114281.0,1.4243714918141417,1.5444818208849278,OPTIMAL,18386,0,0,11,6
2,16,114308.0,1.424385493143391,1.5444818208849278,OPTIMAL,18393,54,0,5,0
2,16,114381.0,1.424385493143391,1.5444818208849278,OPTIMAL,18404,0,0,13,5
2,16,114403.0,1.4244204003372762,1.5444818208849278,OPTIMAL,18410,0,0,4,0
2,16,114467.0,1.4244204003372762,1.5444818208849278,OPTIMAL,18419,0,0,10,4
2,16,114499.0,1.4245344661748076,1.5444818208849278,OPTIMAL,18426,0,0,5,1
2,16,114578.0,1.4245344661748076,1.5444818208849278,OPTIMAL,18439,0,0,13,5
2,16,114606.0,1.4245547637312934,1.5444818208849278,OPTIMAL,18447,0,0,6,3
2,16,114686.0,1.4245547637312934,1.5444818208849278,OPTIMAL,18462,0,0,8,2
2,16,114715.0,1.424683390705924,1.5444818208849278,OPTIMAL,18470,48,0,6,1
2,16,114808.0,1.424683390705924,1.5444818208849278,OPTIMAL,18491,0,0,6,3
2,16,114901.0,1.4247232593560772,1.5444818208849278,OPTIMAL,18512,0,0,10,0
2,16,115055.0,1.4247232593560772,1.5444818208849278,OPTIMAL,18536,0,0,9,7
2,16,115141.0,1.4248103954415647,1.5444818208849278,OPTIMAL,18561,47,0,16,6
2,16,115248.0,1.4248103954415647,1.5444818208849278,OPTIMAL,18571,0,0,20,3
2,16,115273.0,1.4249009186910349,1.5444818208849278,OPTIMAL,18578,0,0,6,2
2,16,115393.0,1.4249009186910349,1.5444818208849278,OPTIMAL,18590,0,0,21,4
2,16,115430.0,1.4250800841160554,1.5444818208849278,OPTIMAL,18599,0,0,9,0
2,16,115493.0,1.4250800841160554,1.5444818208849278,OPTIMAL,18605,0,0,14,3
2,16,115520.0,1.4250981195657135,1.5444818208849278,OPTIMAL,18612,0,0,5,0
2,16,115581.0,1.4250981195657135,1.5444818208849278,OPTIMAL,18620,0,0,12,5
2,16,115615.0,1.4251029317978494,1.5444818208849278,OPTIMAL,18630,0,0,5,1
2,16,115709.0,1.4251029317978494,1.5444818208849278,OPTIMAL,18651,0,0,13,3
2,16,115743.0,1.4251156761989594,1.5444818208849278,OPTIMAL,18662,0,0,9,0
2,16,115793.0,1.4251156761989594,1.5444818208849278,OPTIMAL,18667,0,0,10,4
2,16,115825.0,1.4251156761989594,1.5444818208849278,OPTIMAL,18676,49,0,5,1
2,16,115912.0,1.4251156761989594,1.5444818208849278,OPTIMAL,18689,0,0,12,4
2,16,115940.0,1.4252771324087372,1.5444818208849278,OPTIMAL,18697,0,0,5,1
2,16,115998.0,1.4252771324087372,1.5444818208849278,OPTIMAL,18703,0,0,10,3
2,16,116035.0,1.4252806598834395,1.5444818208849278,OPTIMAL,18713,61,0,6,2
2,16,116139.0,1.4252806598834395,1.5444818208849278,OPTIMAL,18723,0,0,20,4
2,16,116173.0,1.4254754023210476,1.5444818208849278,OPTIMAL,18733,54,0,7,1
2,16,116280.0,1.4254754023210476,1.5444818208849278,OPTIMAL,18746,0,0,21,4
2,16,116304.0,1.4254986220831922,1.5444818208849278,OPTIMAL,18753,0,0,7,2
2,16,116380.0,1.4254986220831922,1.5444818208849278,OPTIMAL,18763,0,0,11,3
2,16,116403.0,1.4256177539606698,1.5444818208849278,OPTIMAL,18769,0,0,6,2
2,16,116492.0,1.4256177539606698,1.5444818208849278,OPTIMAL,18777,0,0,17,4
2,16,116514.0,1.4256330578965537,1.5444818208849278,OPTIMAL,18783,0,0,6,1
2,16,116601.0,1.4256330578965537,1.5444818208849278,OPTIMAL,18792,0,0,17,4
2,16,116632.0,1.4256537326313994,1.5444818208849278,OPTIMAL,18801,0,0,8,2
2,16,116731.0,1.4256537326313994,1.5444818208849278,OPTIMAL,18825,0,0,8,4
2,16,116785.0,1.4256862334664806,1.5444818208849278,OPTIMAL,18834,0,0,4,1
2,16,116892.0,1.4256862334664806,1.5444818208849278,OPTIMAL,18849,0,0,6,5
2,16,116932.0,1.425775773063258,1.5444818208849278,OPTIMAL,18861,0,0,9,0
2,16,117091.0,1.425775773063258,1.5444818208849278,OPTIMAL,18882,0,0,19,3
2,16,117190.0,1.4264379445550386,1.5444818208849278,OPTIMAL,18894,0,0,13,6
2,16,117253.0,1.4264379445550386,1.5444818208849278,OPTIMAL,18899,0,0,12,5
2,16,117288.0,1.426676571261398,1.5444818208849278,OPTIMAL,18908,0,0,5,1
2,16,117344.0,1.426676571261398,1.5444818208849278,OPTIMAL,18915,0,0,11,4
2,16,117379.0,1.426737795369141,1.5444818208849278,OPTIMAL,18925,0,0,6,2
2,16,117466.0,1.426737795369141,1.5444818208849278,OPTIMAL,18943,0,0,6,4
2,16,117489.0,1.4268263423587106,1.5444818208849278,OPTIMAL,18949,0,0,6,3
2,16,117550.0,1.4268263423587106,1.5444818208849278,OPTIMAL,18957,0,0,10,6
2,16,117569.0,1.4270324654008135,1.5444818208849278,OPTIMAL,18962,0,0,4,1
2,16,117621.0,1.4270324654008135,1.5444818208849278,OPTIMAL,18967,0,0,8,1
2,16,117649.0,1.4270849192921946,1.5444818208849278,OPTIMAL,18974,0,0,5,0
2,16,117727.0,1.4270849192921946,1.5444818208849278,OPTIMAL,18985,0,0,11,1
2,16,117754.0,1.427377246091377,1.5444818208849278,OPTIMAL,18992,0,0,8,2
2,16,117827.0,1.427377246091377,1.5444818208849278,OPTIMAL,19004,0,0,12,1
2,16,117861.0,1.4278183357976846,1.5444818208849278,OPTIMAL,19014,0,0,5,1
2,16,117925.0,1.4278183357976846,1.5444818208849278,OPTIMAL,19022,0,0,11,4
2,16,117952.0,1.4278426304309022,1.5444818208849278,OPTIMAL,19030,0,0,5,0
2,16,118010.0,1.4278426304309022,1.5444818208849278,OPTIMAL,19038,0,0,10,4
2,16,118041.0,1.4278686195719117,1.5444818208849278,OPTIMAL,19047,0,0,5,0
2,16,118096.0,1.4278686195719117,1.5444818208849278,OPTIMAL,19056,0,0,6,2
2,16,118129.0,1.4278993609821864,1.5444818208849278,OPTIMAL,19066,45,0,6,0
2,16,118204.0,1.4278993609821864,1.5444818208849278,OPTIMAL,19075,0,0,10,5
2,16,118235.0,1.4279050053412676,1.5444818208849278,OPTIMAL,19083,60,0,5,1
2,16,118367.0,1.4279050053412676,1.5444818208849278,OPTIMAL,19109,0,0,17,3
2,16,118423.0,1.4280128997202162,1.5444818208849278,OPTIMAL,19118,0,0,5,2
2,16,118497.0,1.4280128997202162,1.5444818208849278,OPTIMAL,19131,0,0,8,3
2,16,118529.0,1.428199138997703,1.5444818208849278,OPTIMAL,19141,0,0,6,0
2,16,118605.0,1.428199138997703,1.5444818208849278,OPTIMAL,19152,0,0,13,4
2,16,118636.0,1.4282853049935693,1.5444818208849278,OPTIMAL,19161,0,0,5,0
2,16,118719.0,1.4282853049935693,1.5444818208849278,OPTIMAL,19178,0,0,10,6
2,16,118762.0,1.4283033140222166,1.5444818208849278,OPTIMAL,19191,39,0,8,1
2,16,118837.0,1.4283033140222166,1.5444818208849278,OPTIMAL,19209,0,0,5,3
2,16,118855.0,1.4290006973574483,1.5444818208849278,OPTIMAL,19214,26,0,7,1
2,16,118907.0,1.4290006973574483,1.5444818208849278,OPTIMAL,19219,0,0,10,1
2,16,118941.0,1.4290006973574483,1.5444818208849278,OPTIMAL,19228,0,0,4,1
2,16,118992.0,1.4290006973574483,1.5444818208849278,OPTIMAL,19234,0,0,8,1
2,16,119034.0,1.4290381155706402,1.5444818208849278,OPTIMAL,19246,56,0,7,1
2,16,119144.0,1.4290381155706402,1.5444818208849278,OPTIMAL,19265,0,0,14,2
2,16,119218.0,1.4291573950254208,1.5444818208849278,OPTIMAL,19279,0,0,6,0
2,16,119271.0,1.4291573950254208,1.5444818208849278,OPTIMAL,19285,0,0,10,6
2,16,119310.0,1.4292029426743031,1.5444818208849278,OPTIMAL,19296,58,0,7,0
2,16,119349.0,1.4292029426743031,1.5444818208849278,OPTIMAL,19298,0,0,7,4
2,16,119385.0,1.4292205171187815,1.5444818208849278,OPTIMAL,19308,0,0,5,1
2,16,119509.0,1.4292205171187815,1.5444818208849278,OPTIMAL,19329,0,0,14,4
2,16,119651.0,1.4297326340377565,1.5444818208849278,OPTIMAL,19339,0,0,5,2
2,16,119716.0,1.4297326340377565,1.5444818208849278,OPTIMAL,19347,0,0,9,5
2,16,119747.0,1.4297975439722312,1.5444818208849278,OPTIMAL,19355,58,0,6,1
2,16,119874.0,1.4297975439722312,1.5444818208849278,OPTIMAL,19374,0,0,23,13
2,16,119909.0,1.429971771351057,1.5444818208849278,OPTIMAL,19384,0,0,8,10
2,16,119987.0,1.429971771351057,1.5444818208849278,OPTIMAL,19388,0,0,13,0
2,16,120017.0,1.4299930669922891,1.5444818208849278,OPTIMAL,19395,0,0,4,0
2,16,120435.0,1.4299930669922891,1.5444818208849278,OPTIMAL,19415,0,0,20,7
2,16,120470.0,1.4300694756641743,1.5444818208849278,OPTIMAL,19423,0,0,7,1
2,16,120630.0,1.4300694756641743,1.5444818208849278,OPTIMAL,19450,0,0,24,15
2,16,120724.0,1.430235008433745,1.5444818208849278,OPTIMAL,19471,0,0,5,10
2,16,121118.0,1.430235008433745,1.5444818208849278,OPTIMAL,19496,0,0,22,5
2,16,121158.0,1.4304879387842886,1.5444818208849278,OPTIMAL,19508,39,0,10,7
2,16,121246.0,1.4304879387842886,1.5444818208849278,OPTIMAL,19527,0,0,9,4
2,16,121283.0,1.4311834311088476,1.5444818208849278,OPTIMAL,19538,40,0,8,0
2,16,121433.0,1.4311834311088476,1.5444818208849278,OPTIMAL,19564,0,0,18,6
2,16,121532.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19580,0,0,11,2
2,16,121612.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19587,0,0,13,0
2,16,121642.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19594,0,0,5,0
2,16,121716.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19600,0,0,13,0
2,16,121753.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19609,0,0,8,0
2,16,121843.0,1.4316991484887582,1.5444818208849278,OPTIMAL,19619,0,0,17,0
2,16,121873.0,1.431728431853338,1.5444818208849278,OPTIMAL,19626,0,0,5,0
2,16,121977.0,1.431728431853338,1.5444818208849278,OPTIMAL,19642,0,0,17,5
2,16,122005.0,1.4317359992141419,1.5444818208849278,OPTIMAL,19651,34,0,6,0
2,16,122133.0,1.4317359992141419,1.5444818208849278,OPTIMAL,19674,0,0,18,7
2,16,122204.0,1.4317761976105103,1.5444818208849278,OPTIMAL,19696,34,0,9,2
2,16,122286.0,1.4317761976105103,1.5444818208849278,OPTIMAL,19708,0,0,11,5
2,16,122329.0,1.4319947432820435,1.5444818208849278,OPTIMAL,19719,0,0,7,1
2,16,122436.0,1.4319947432820435,1.5444818208849278,OPTIMAL,19743,0,0,7,3
2,16,122518.0,1.4323751015878168,1.5444818208849278,OPTIMAL,19762,0,0,7,1
2,16,122600.0,1.4323751015878168,1.5444818208849278,OPTIMAL,19776,0,0,10,3
2,16,122622.0,1.4323808492932082,1.5444818208849278,OPTIMAL,19782,0,0,5,0
2,16,122692.0,1.4323808492932082,1.5444818208849278,OPTIMAL,19795,0,0,9,2
2,16,122724.0,1.4324029882068177,1.5444818208849278,OPTIMAL,19805,0,0,7,0
2,16,122871.0,1.4324029882068177,1.5444818208849278,OPTIMAL,19834,0,0,17,5
2,16,122926.0,1.4324511241363043,1.5444818208849278,OPTIMAL,19850,35,0,6,1
2,16,123068.0,1.4324511241363043,1.5444818208849278,OPTIMAL,19869,0,0,30,10
2,16,123105.0,1.432497936246274,1.5444818208849278,OPTIMAL,19880,46,0,6,2
2,16,123228.0,1.432497936246274,1.5444818208849278,OPTIMAL,19893,0,0,32,12
2,16,123261.0,1.4325037679934685,1.5444818208849278,OPTIMAL,19903,0,0,8,0
2,16,123374.0,1.4325037679934685,1.5444818208849278,OPTIMAL,19915,0,0,23,12
2,16,123404.0,1.432593764175711,1.5444818208849278,OPTIMAL,19924,0,0,6,0
2,16,123535.0,1.432593764175711,1.5444818208849278,OPTIMAL,19943,0,0,23,14
2,16,123570.0,1.4328003627858226,1.5444818208849278,OPTIMAL,19953,0,0,9,7
2,16,123683.0,1.4328003627858226,1.5444818208849278,OPTIMAL,19968,0,0,17,14
2,16,123719.0,1.432861402802708,1.5444818208849278,OPTIMAL,19979,42,0,8,3
2,16,123863.0,1.432861402802708,1.5444818208849278,OPTIMAL,20001,0,0,21,13
2,16,123900.0,1.4332821837971204,1.5444818208849278,OPTIMAL,20012,0,0,8,8
2,16,123965.0,1.4332821837971204,1.5444818208849278,OPTIMAL,20024,0,0,8,7
2,16,123992.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20032,38,0,9,2
2,16,124060.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20034,0,0,16,0
2,16,124089.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20041,0,0,4,0
2,16,124165.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20045,0,0,16,0
2,16,124198.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20053,0,0,5,0
2,16,124260.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20057,0,0,15,0
2,16,124288.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20064,0,0,4,0
2,16,124349.0,1.4334181058627347,1.5444818208849278,OPTIMAL,20069,0,0,14,0
2,16,124378.0,1.4335952663474074,1.5444818208849278,OPTIMAL,20076,0,0,5,0
2,16,124483.0,1.4335952663474074,1.5444818208849278,OPTIMAL,20088,0,0,20,11
2,16,124514.0,1.4336317514579395,1.5444818208849278,OPTIMAL,20097,0,0,7,4
2,16,124618.0,1.4336317514579395,1.5444818208849278,OPTIMAL,20112,0,0,18,11
2,16,124644.0,1.433670459931593,1.5444818208849278,OPTIMAL,20120,0,0,7,2
2,16,124736.0,1.433670459931593,1.5444818208849278,OPTIMAL,20140,0,0,3,0
2,16,124779.0,1.4337220179313055,1.5444818208849278,OPTIMAL,20154,19,0,9,4
2,16,124862.0,1.4337220179313055,1.5444818208849278,OPTIMAL,20165,0,0,17,0
2,16,124898.0,1.4339365947915903,1.5444818208849278,OPTIMAL,20174,64,0,6,0
2,16,125006.0,1.4339365947915903,1.5444818208849278,OPTIMAL,20191,0,0,22,9
2,16,125034.0,1.434199411157152,1.5444818208849278,OPTIMAL,20199,0,0,8,1
2,16,125219.0,1.434199411157152,1.5444818208849278,OPTIMAL,20228,0,0,23,9
2,16,125325.0,1.4346474459841025,1.5444818208849278,OPTIMAL,20253,0,0,6,2
2,16,125429.0,1.4346474459841025,1.5444818208849278,OPTIMAL,20273,0,0,14,5
2,16,125493.0,1.4349708844975289,1.5444818208849278,OPTIMAL,20286,0,0,5,0
2,16,125553.0,1.4349708844975289,1.5444818208849278,OPTIMAL,20290,0,0,15,0
2,16,125580.0,1.4349731824871512,1.5444818208849278,OPTIMAL,20297,0,0,4,0
2,16,125641.0,1.4349731824871512,1.5444818208849278,OPTIMAL,20302,0,0,13,0
2,16,125672.0,1.4349976016161654,1.5444818208849278,OPTIMAL,20310,0,0,6,0
2,16,125733.0,1.4349976016161654,1.5444818208849278,OPTIMAL,20318,0,0,10,5
2,16,125763.0,1.435002924918039,1.5444818208849278,OPTIMAL,20326,0,0,5,1
2,16,125869.0,1.435002924918039,1.5444818208849278,OPTIMAL,20346,0,0,15,10
2,16,125919.0,1.4351376715446504,1.5444818208849278,OPTIMAL,20359,50,0,7,0
2,16,125979.0,1.4351376715446504,1.5444818208849278,OPTIMAL,20367,0,0,12,0
2,16,126004.0,1.4358172168242642,1.5444818208849278,OPTIMAL,20373,0,0,5,0
2,16,126079.0,1.4358172168242642,1.5444818208849278,OPTIMAL,20384,0,0,13,1
2,16,126104.0,1.4358211546524888,1.5444818208849278,OPTIMAL,20390,0,0,5,0
2,16,126194.0,1.4358211546524888,1.5444818208849278,OPTIMAL,20410,0,0,10,2
2,16,126289.0,1.4358829088781568,1.5444818208849278,OPTIMAL,20433,0,0,4,0
2,16,126382.0,1.4358829088781568,1.5444818208849278,OPTIMAL,20452,0,0,5,3
2,16,126478.0,1.4360097927561046,1.5444818208849278,OPTIMAL,20476,0,0,7,1
2,16,126588.0,1.4360097927561046,1.5444818208849278,OPTIMAL,20489,0,0,18,4
2,16,126612.0,1.4360541396638098,1.5444818208849278,OPTIMAL,20496,48,0,5,1
2,16,126706.0,1.4360541396638098,1.5444818208849278,OPTIMAL,20506,0,0,18,4
2,16,126731.0,1.436073961826176,1.5444818208849278,OPTIMAL,20513,0,0,7,0
2,16,126836.0,1.436073961826176,1.5444818208849278,OPTIMAL,20528,0,0,17,5
2,16,126867.0,1.436211885253517,1.5444818208849278,OPTIMAL,20536,0,0,6,0
2,16,126965.0,1.436211885253517,1.5444818208849278,OPTIMAL,20550,0,0,17,4
2,16,127003.0,1.4363704258418357,1.5444818208849278,OPTIMAL,20559,43,0,9,1
2,16,127100.0,1.4363704258418357,1.5444818208849278,OPTIMAL,20573,0,0,18,4
2,16,127128.0,1.4363811366945969,1.5444818208849278,OPTIMAL,20581,0,0,7,3
2,16,127247.0,1.4363811366945969,1.5444818208849278,OPTIMAL,20595,0,0,18,2
2,16,127287.0,1.4366133780746686,1.5444818208849278,OPTIMAL,20605,0,0,9,2
2,16,127399.0,1.4366133780746686,1.5444818208849278,OPTIMAL,20624,0,0,18,7
2,16,127423.0,1.4366960588803144,1.5444818208849278,OPTIMAL,20631,0,0,8,0
2,16,127537.0,1.4366960588803144,1.5444818208849278,OPTIMAL,20645,0,0,15,2
2,16,127567.0,1.4370685820994948,1.5444818208849278,OPTIMAL,20654,0,0,8,0
2,16,127728.0,1.4370685820994948,1.5444818208849278,OPTIMAL,20681,0,0,21,6
2,16,127840.0,1.4370710927900325,1.5444818208849278,OPTIMAL,20703,0,0,9,6
2,16,127940.0,1.4370710927900325,1.5444818208849278,OPTIMAL,20727,0,0,6,4
2,16,128015.0,1.4379430212776616,1.5444818208849278,OPTIMAL,20746,0,0,6,1
2,16,128096.0,1.4379430212776616,1.5444818208849278,OPTIMAL,20762,0,0,11,5
2,16,128119.0,1.4380635162908768,1.5444818208849278,OPTIMAL,20768,46,0,5,1
2,16,128212.0,1.4380635162908768,1.5444818208849278,OPTIMAL,20782,0,0,18,6
2,16,128236.0,1.4380784376036087,1.5444818208849278,OPTIMAL,20789,0,0,5,1
2,16,128356.0,1.4380784376036087,1.5444818208849278,OPTIMAL,20810,0,0,15,12
2,16,128394.0,1.4382739902975223,1.5444818208849278,OPTIMAL,20821,42,0,8,3
2,16,128459.0,1.4382739902975223,1.5444818208849278,OPTIMAL,20829,0,0,10,3
2,16,128486.0,1.4382906121240984,1.5444818208849278,OPTIMAL,20836,0,0,4,1
2,16,128554.0,1.4382906121240984,1.5444818208849278,OPTIMAL,20846,0,0,8,3
2,16,128575.0,1.4383321650273344,1.5444818208849278,OPTIMAL,20851,0,0,5,2
2,16,128700.0,1.4383321650273344,1.5444818208849278,OPTIMAL,20870,0,0,24,5
2,16,128735.0,1.4383386008095882,1.5444818208849278,OPTIMAL,20881,0,0,6,0
2,16,128846.0,1.4383386008095882,1.5444818208849278,OPTIMAL,20897,0,0,21,8
2,16,128875.0,1.4383538614487545,1.5444818208849278,OPTIMAL,20906,0,0,4,1
2,16,128980.0,1.4383538614487545,1.5444818208849278,OPTIMAL,20920,0,0,13,5
2,16,129008.0,1.4383632655266378,1.5444818208849278,OPTIMAL,20929,0,0,6,2
2,16,129142.0,1.4383632655266378,1.5444818208849278,OPTIMAL,20950,0,0,16,4
2,16,129210.0,1.4384592966870817,1.5444818208849278,OPTIMAL,20962,54,0,5,0
2,16,129417.0,1.4384592966870817,1.5444818208849278,OPTIMAL,20999,0,0,21,7
2,16,129545.0,1.4385198178448295,1.5444818208849278,OPTIMAL,21026,0,0,17,8
2,16,129602.0,1.4385198178448295,1.5444818208849278,OPTIMAL,21031,0,0,12,1
2,16,129634.0,1.4385198178448295,1.5444818208849278,OPTIMAL,21039,0,0,4,0
2,16,129694.0,1.4385198178448295,1.5444818208849278,OPTIMAL,21048,0,0,11,1
2,16,129727.0,1.4385461545182792,1.5444818208849278,OPTIMAL,21057,0,0,5,0
2,16,129817.0,1.4385461545182792,1.5444818208849278,OPTIMAL,21075,0,0,12,5
2,16,129844.0,1.4385820458027208,1.5444818208849278,OPTIMAL,21082,0,0,7,2
2,16,129912.0,1.4385820458027208,1.5444818208849278,OPTIMAL,21093,0,0,9,4
2,16,129941.0,1.4388994698742494,1.5444818208849278,OPTIMAL,21101,0,0,7,0
2,16,130035.0,1.4388994698742494,1.5444818208849278,OPTIMAL,21122,0,0,7,5
2,16,130059.0,1.4390932699175667,1.5444818208849278,OPTIMAL,21129,0,0,7,0
2,16,130207.0,1.4390932699175667,1.5444818208849278,OPTIMAL,21159,0,0,14,2
2,16,130258.0,1.4392302143804523,1.5444818208849278,OPTIMAL,21174,34,0,8,5
2,16,130365.0,1.4392302143804523,1.5444818208849278,OPTIMAL,21190,0,0,19,7
2,16,130396.0,1.4394230612432297,1.5444818208849278,OPTIMAL,21200,0,0,6,2
2,16,130502.0,1.4394230612432297,1.5444818208849278,OPTIMAL,21213,0,0,15,7
2,16,130539.0,1.4398363621231074,1.5444818208849278,OPTIMAL,21224,0,0,8,0
2,16,130621.0,1.4398363621231074,1.5444818208849278,OPTIMAL,21240,0,0,10,2
2,16,130648.0,1.439915672340968,1.5444818208849278,OPTIMAL,21248,0,0,6,0
2,16,130752.0,1.439915672340968,1.5444818208849278,OPTIMAL,21269,0,0,9,5
2,16,130778.0,1.4399629311658342,1.5444818208849278,OPTIMAL,21277,0,0,6,1
2,16,130873.0,1.4399629311658342,1.5444818208849278,OPTIMAL,21292,0,0,13,5
2,16,130905.0,1.440169843828469,1.5444818208849278,OPTIMAL,21302,0,0,7,4
2,16,131089.0,1.440169843828469,1.5444818208849278,OPTIMAL,21335,0,0,16,4
2,16,131180.0,1.4402079861660582,1.5444818208849278,OPTIMAL,21350,0,0,9,11
2,16,131290.0,1.4402079861660582,1.5444818208849278,OPTIMAL,21362,0,0,20,7
2,16,131321.0,1.440314893192852,1.5444818208849278,OPTIMAL,21371,0,0,8,2
2,16,131393.0,1.440314893192852,1.5444818208849278,OPTIMAL,21385,0,0,3,4
2,16,131420.0,1.4404581293245402,1.5444818208849278,OPTIMAL,21393,38,0,7,1
2,16,131470.0,1.4404581293245402,1.5444818208849278,OPTIMAL,21403,0,0,5,2
2,16,131495.0,1.440477243515128,1.5444818208849278,OPTIMAL,21412,18,0,4,0
2,16,131520.0,1.440477243515128,1.5444818208849278,OPTIMAL,21419,0,0,12,9
2,16,131642.0,1.4404988860716919,1.5444818208849278,OPTIMAL,21445,0,0,14,3
2,16,131739.0,1.4404988860716919,1.5444818208849278,OPTIMAL,21459,0,0,5,2
2,16,131768.0,1.4406435496254182,1.5444818208849278,OPTIMAL,21468,0,0,6,0
2,16,131916.0,1.4406435496254182,1.5444818208849278,OPTIMAL,21497,0,0,8,1
2,16,131960.0,1.441333351999896,1.5444818208849278,OPTIMAL,21510,38,0,9,5
2,16,132070.0,1.441333351999896,1.5444818208849278,OPTIMAL,21523,0,0,21,7
2,16,132095.0,1.4417848676544691,1.5444818208849278,OPTIMAL,21530,0,0,7,6
2,16,132180.0,1.4417848676544691,1.5444818208849278,OPTIMAL,21540,0,0,17,6
2,16,132207.0,1.4417848676544691,1.5444818208849278,OPTIMAL,21549,0,0,5,0
2,16,132295.0,1.4417848676544691,1.5444818208849278,OPTIMAL,21562,0,0,18,6
2,16,132325.0,1.4418109719495456,1.5444818208849278,OPTIMAL,21571,0,0,5,0
2,16,132412.0,1.4418109719495456,1.5444818208849278,OPTIMAL,21585,0,0,6,5
2,16,132443.0,1.4418334078100945,1.5444818208849278,OPTIMAL,21596,12,0,5,1
2,16,132574.0,1.4418334078100945,1.5444818208849278,OPTIMAL,21615,0,0,20,10
2,16,132603.0,1.4418724285400821,1.5444818208849278,OPTIMAL,21623,0,0,6,0
2,16,132697.0,1.4418724285400821,1.5444818208849278,OPTIMAL,21643,0,0,9,1
2,16,132788.0,1.442143941759293,1.5444818208849278,OPTIMAL,21666,0,0,8,1
2,16,132827.0,1.442143941759293,1.5444818208849278,OPTIMAL,21679,5,0,12,6
2,16,132940.0,1.4422739749474354,1.5444818208849278,OPTIMAL,21704,0,0,14,5
2,16,132996.0,1.4422739749474354,1.5444818208849278,OPTIMAL,21713,0,0,6,3
2,16,133016.0,1.4422868861962086,1.5444818208849278,OPTIMAL,21718,0,0,6,0
2,16,133100.0,1.4422868861962086,1.5444818208849278,OPTIMAL,21736,0,0,8,4
2,16,133133.0,1.44265070704643,1.5444818208849278,OPTIMAL,21746,39,0,7,1
2,16,133205.0,1.44265070704643,1.5444818208849278,OPTIMAL,21750,0,0,13,3
2,16,133246.0,1.4427347058996778,1.5444818208849278,OPTIMAL,21760,0,0,5,1
2,16,133371.0,1.4427347058996778,1.5444818208849278,OPTIMAL,21779,0,0,19,8
2,16,133395.0,1.4428397018198227,1.5444818208849278,OPTIMAL,21786,0,0,5,0
2,16,133480.0,1.4428397018198227,1.5444818208849278,OPTIMAL,21802,0,0,7,4
2,16,133505.0,1.4428572467233356,1.5444818208849278,OPTIMAL,21809,0,0,5,0
2,16,133575.0,1.4428572467233356,1.5444818208849278,OPTIMAL,21822,0,0,9,4
2,16,133606.0,1.442997299248822,1.5444818208849278,OPTIMAL,21831,0,0,5,0
2,16,133683.0,1.442997299248822,1.5444818208849278,OPTIMAL,21846,0,0,9,4
2,16,133708.0,1.4430122305009678,1.5444818208849278,OPTIMAL,21853,38,0,7,1
2,16,133784.0,1.4430122305009678,1.5444818208849278,OPTIMAL,21865,0,0,13,2
2,16,133817.0,1.4431092774894654,1.5444818208849278,OPTIMAL,21874,0,0,5,0
2,16,133933.0,1.4431092774894654,1.5444818208849278,OPTIMAL,21892,0,0,17,8
2,16,133958.0,1.443171676523618,1.5444818208849278,OPTIMAL,21899,0,0,8,2
2,16,134025.0,1.443171676523618,1.5444818208849278,OPTIMAL,21910,0,0,8,4
2,16,134064.0,1.4432894085166434,1.5444818208849278,OPTIMAL,21921,51,0,8,1
2,16,134193.0,1.4432894085166434,1.5444818208849278,OPTIMAL,21942,0,0,22,7
2,16,134217.0,1.4433088066869888,1.5444818208849278,OPTIMAL,21949,0,0,8,2
2,16,134366.0,1.4433088066869888,1.5444818208849278,OPTIMAL,21974,0,0,18,3
2,16,134426.0,1.4434034843309913,1.5444818208849278,OPTIMAL,21993,42,0,11,6
2,16,134552.0,1.4434034843309913,1.5444818208849278,OPTIMAL,22013,0,0,23,8
2,16,134576.0,1.4434511559562901,1.5444818208849278,OPTIMAL,22020,0,0,4,2
2,16,134618.0,1.4434511559562901,1.5444818208849278,OPTIMAL,22024,0,0,7,2
