seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,5584.0,2.895615390709785,3.4138241269251894,OPTIMAL,495,0,0,21,3
3,18,5724.0,2.898048176212715,3.4138241269251894,OPTIMAL,521,0,0,14,0
3,18,5839.0,2.898048176212715,3.4138241269251894,OPTIMAL,542,0,0,24,11
3,18,6008.0,2.9084031190613544,3.4138241269251894,OPTIMAL,573,0,0,24,3
3,18,6140.0,2.9084031190613544,3.4138241269251894,OPTIMAL,596,0,0,30,6
3,18,6301.0,2.9194605243360607,3.4138241269251894,OPTIMAL,626,0,0,22,2
3,18,6386.0,2.9194605243360607,3.4138241269251894,OPTIMAL,640,0,0,20,7
3,18,6512.0,2.921326546248012,3.4138241269251894,OPTIMAL,663,0,0,17,1
3,18,6625.0,2.921326546248012,3.4138241269251894,OPTIMAL,682,0,0,22,2
3,18,6779.0,2.921385192817259,3.4138241269251894,OPTIMAL,712,62,0,21,2
3,18,6879.0,2.921385192817259,3.4138241269251894,OPTIMAL,729,0,0,28,11
3,18,7039.0,2.938953243051806,3.4138241269251894,OPTIMAL,758,0,0,20,6
3,18,7173.0,2.938953243051806,3.4138241269251894,OPTIMAL,781,0,0,27,11
3,18,7328.0,2.9425310794309127,3.4138241269251894,OPTIMAL,812,50,0,21,1
3,18,7424.0,2.9425310794309127,3.4138241269251894,OPTIMAL,829,0,0,23,2
3,18,7555.0,2.9426402149812696,3.4138241269251894,OPTIMAL,854,60,0,20,0
3,18,7668.0,2.9426402149812696,3.4138241269251894,OPTIMAL,875,0,0,27,8
3,18,7774.0,2.944704978511308,3.4138241269251894,OPTIMAL,896,64,0,14,0
3,18,7860.0,2.944704978511308,3.4138241269251894,OPTIMAL,912,0,0,25,12
3,18,8016.0,2.945768642931461,3.4138241269251894,OPTIMAL,944,54,0,24,2
3,18,8118.0,2.945768642931461,3.4138241269251894,OPTIMAL,963,0,0,22,6
3,18,8247.0,2.9520773582899342,3.4138241269251894,OPTIMAL,988,74,0,14,1
3,18,8360.0,2.9520773582899342,3.4138241269251894,OPTIMAL,1010,0,0,15,7
3,18,8506.0,2.961758836444858,3.4138241269251894,OPTIMAL,1040,63,0,21,0
3,18,8628.0,2.961758836444858,3.4138241269251894,OPTIMAL,1062,0,0,27,3
3,18,8765.0,2.9627508442106905,3.4138241269251894,OPTIMAL,1089,60,0,21,0
3,18,8858.0,2.9627508442106905,3.4138241269251894,OPTIMAL,1107,0,0,24,7
3,18,8977.0,2.963449631056628,3.4138241269251894,OPTIMAL,1132,73,0,13,2
3,18,9074.0,2.963449631056628,3.4138241269251894,OPTIMAL,1150,0,0,28,11
3,18,9233.0,2.965790896572558,3.4138241269251894,OPTIMAL,1182,52,0,25,1
3,18,9335.0,2.965790896572558,3.4138241269251894,OPTIMAL,1202,0,0,27,12
3,18,9465.0,2.9690376634255293,3.4138241269251894,OPTIMAL,1231,50,0,24,0
3,18,9560.0,2.9690376634255293,3.4138241269251894,OPTIMAL,1249,0,0,27,9
3,18,9679.0,2.972686725016567,3.4138241269251894,OPTIMAL,1278,59,0,19,1
3,18,9758.0,2.972686725016567,3.4138241269251894,OPTIMAL,1296,0,0,20,6
3,18,9865.0,2.974484684873447,3.4138241269251894,OPTIMAL,1321,60,0,24,1
3,18,9963.0,2.974484684873447,3.4138241269251894,OPTIMAL,1341,0,0,15,4
3,18,10059.0,2.97639059040618,3.4138241269251894,OPTIMAL,1363,76,0,12,1
3,18,10127.0,2.97639059040618,3.4138241269251894,OPTIMAL,1377,0,0,21,7
3,18,10223.0,2.980810628558965,3.4138241269251894,OPTIMAL,1399,72,0,15,2
3,18,10304.0,2.980810628558965,3.4138241269251894,OPTIMAL,1416,0,0,26,6
3,18,10445.0,2.981597890011106,3.4138241269251894,OPTIMAL,1448,59,0,23,2
3,18,10530.0,2.981597890011106,3.4138241269251894,OPTIMAL,1467,0,0,28,14
3,18,10643.0,2.9880919726899116,3.4138241269251894,OPTIMAL,1494,54,0,20,3
3,18,10736.0,2.9880919726899116,3.4138241269251894,OPTIMAL,1514,0,0,26,8
3,18,10880.0,2.991195450963674,3.4138241269251894,OPTIMAL,1547,47,0,23,4
3,18,10960.0,2.991195450963674,3.4138241269251894,OPTIMAL,1565,0,0,26,6
3,18,11097.0,2.991557738315161,3.4138241269251894,OPTIMAL,1598,59,0,25,0
3,18,11177.0,2.991557738315161,3.4138241269251894,OPTIMAL,1614,0,0,19,7
3,18,11273.0,2.992904921023483,3.4138241269251894,OPTIMAL,1635,69,0,15,2
3,18,11355.0,2.992904921023483,3.4138241269251894,OPTIMAL,1652,0,0,27,10
3,18,11472.0,2.9941987516858513,3.4138241269251894,OPTIMAL,1679,57,0,16,2
3,18,11552.0,2.9941987516858513,3.4138241269251894,OPTIMAL,1696,0,0,21,3
3,18,11644.0,2.996387422818164,3.4138241269251894,OPTIMAL,1715,72,0,14,2
3,18,11707.0,2.996387422818164,3.4138241269251894,OPTIMAL,1729,0,0,20,2
3,18,11818.0,2.999471854093884,3.4138241269251894,OPTIMAL,1754,71,0,15,2
3,18,11901.0,2.999471854093884,3.4138241269251894,OPTIMAL,1772,0,0,30,15
3,18,12035.0,2.999879784190175,3.4138241269251894,OPTIMAL,1804,54,0,18,1
3,18,12130.0,2.999879784190175,3.4138241269251894,OPTIMAL,1825,0,0,24,6
3,18,12251.0,3.0015723267370267,3.4138241269251894,OPTIMAL,1854,61,0,20,3
3,18,12335.0,3.0015723267370267,3.4138241269251894,OPTIMAL,1872,0,0,26,8
3,18,12471.0,3.007244285812475,3.4138241269251894,OPTIMAL,1902,54,0,19,1
3,18,12547.0,3.007244285812475,3.4138241269251894,OPTIMAL,1919,0,0,25,6
3,18,12636.0,3.0110802716849547,3.4138241269251894,OPTIMAL,1939,68,0,16,1
3,18,12735.0,3.0110802716849547,3.4138241269251894,OPTIMAL,1961,0,0,29,8
3,18,12872.0,3.0120763311716825,3.4138241269251894,OPTIMAL,1993,47,0,23,6
3,18,12952.0,3.0120763311716825,3.4138241269251894,OPTIMAL,2011,0,0,18,3
3,18,13065.0,3.01250729363411,3.4138241269251894,OPTIMAL,2038,70,0,16,1
3,18,13154.0,3.01250729363411,3.4138241269251894,OPTIMAL,2056,0,0,25,9
3,18,13297.0,3.013134744058005,3.4138241269251894,OPTIMAL,2091,58,0,23,1
3,18,13389.0,3.013134744058005,3.4138241269251894,OPTIMAL,2111,0,0,26,7
3,18,13491.0,3.015369950835069,3.4138241269251894,OPTIMAL,2134,70,0,15,1
3,18,13605.0,3.015369950835069,3.4138241269251894,OPTIMAL,2158,0,0,37,12
3,18,13724.0,3.015670925223244,3.4138241269251894,OPTIMAL,2187,57,0,19,3
3,18,13797.0,3.015670925223244,3.4138241269251894,OPTIMAL,2202,0,0,34,14
3,18,13927.0,3.0169445097352474,3.4138241269251894,OPTIMAL,2233,52,0,22,3
3,18,14012.0,3.0169445097352474,3.4138241269251894,OPTIMAL,2250,0,0,29,7
3,18,14134.0,3.0216292971607626,3.4138241269251894,OPTIMAL,2278,57,0,22,4
3,18,14216.0,3.0216292971607626,3.4138241269251894,OPTIMAL,2296,0,0,24,8
3,18,14355.0,3.0225818922922327,3.4138241269251894,OPTIMAL,2328,55,0,21,0
3,18,14439.0,3.0225818922922327,3.4138241269251894,OPTIMAL,2345,0,0,28,8
3,18,14567.0,3.0267809245560735,3.4138241269251894,OPTIMAL,2375,63,0,22,1
3,18,14643.0,3.0267809245560735,3.4138241269251894,OPTIMAL,2392,0,0,20,5
3,18,14754.0,3.0282443507237216,3.4138241269251894,OPTIMAL,2418,58,0,20,2
3,18,14852.0,3.0282443507237216,3.4138241269251894,OPTIMAL,2438,0,0,33,18
3,18,14993.0,3.0284372733384988,3.4138241269251894,OPTIMAL,2473,50,0,24,3
3,18,15063.0,3.0284372733384988,3.4138241269251894,OPTIMAL,2489,0,0,24,3
3,18,15165.0,3.0329760213396124,3.4138241269251894,OPTIMAL,2512,69,0,17,3
3,18,15230.0,3.0329760213396124,3.4138241269251894,OPTIMAL,2525,0,0,21,5
3,18,15337.0,3.0337422914076573,3.4138241269251894,OPTIMAL,2550,68,0,17,1
3,18,15419.0,3.0337422914076573,3.4138241269251894,OPTIMAL,2568,0,0,29,10
3,18,15547.0,3.0339429358852943,3.4138241269251894,OPTIMAL,2600,55,0,25,2
3,18,15626.0,3.0339429358852943,3.4138241269251894,OPTIMAL,2613,0,0,20,7
3,18,15741.0,3.0346603133059253,3.4138241269251894,OPTIMAL,2640,66,0,19,0
3,18,15837.0,3.0346603133059253,3.4138241269251894,OPTIMAL,2661,0,0,30,7
3,18,15970.0,3.0360354708038697,3.4138241269251894,OPTIMAL,2694,45,0,21,1
3,18,16058.0,3.0360354708038697,3.4138241269251894,OPTIMAL,2713,0,0,26,15
3,18,16167.0,3.036551296527686,3.4138241269251894,OPTIMAL,2741,63,0,20,1
3,18,16245.0,3.036551296527686,3.4138241269251894,OPTIMAL,2758,0,0,29,7
3,18,16359.0,3.0383883193470216,3.4138241269251894,OPTIMAL,2788,57,0,18,2
3,18,16446.0,3.0383883193470216,3.4138241269251894,OPTIMAL,2806,0,0,35,16
3,18,16562.0,3.038790604595444,3.4138241269251894,OPTIMAL,2836,55,0,20,1
3,18,16647.0,3.038790604595444,3.4138241269251894,OPTIMAL,2855,0,0,34,18
3,18,16780.0,3.0391940458971556,3.4138241269251894,OPTIMAL,2889,49,0,23,3
3,18,16858.0,3.0391940458971556,3.4138241269251894,OPTIMAL,2907,0,0,29,7
3,18,16969.0,3.0425063607226526,3.4138241269251894,OPTIMAL,2935,54,0,23,3
3,18,17042.0,3.0425063607226526,3.4138241269251894,OPTIMAL,2952,0,0,27,5
3,18,17162.0,3.0434793626478136,3.4138241269251894,OPTIMAL,2981,56,0,19,1
3,18,17233.0,3.0434793626478136,3.4138241269251894,OPTIMAL,2998,0,0,26,7
3,18,17347.0,3.0440853349304353,3.4138241269251894,OPTIMAL,3027,63,0,21,0
3,18,17412.0,3.0440853349304353,3.4138241269251894,OPTIMAL,3042,0,0,26,5
3,18,17517.0,3.0485792414926274,3.4138241269251894,OPTIMAL,3069,69,0,18,1
3,18,17605.0,3.0485792414926274,3.4138241269251894,OPTIMAL,3088,0,0,37,18
3,18,17731.0,3.0497474268795237,3.4138241269251894,OPTIMAL,3122,49,0,25,3
3,18,17798.0,3.0497474268795237,3.4138241269251894,OPTIMAL,3137,0,0,31,13
3,18,17908.0,3.050525105446762,3.4138241269251894,OPTIMAL,3163,59,0,22,0
3,18,17971.0,3.050525105446762,3.4138241269251894,OPTIMAL,3177,0,0,23,9
3,18,18075.0,3.0510262280987894,3.4138241269251894,OPTIMAL,3202,65,0,18,0
3,18,18160.0,3.0510262280987894,3.4138241269251894,OPTIMAL,3222,0,0,25,1
3,18,18256.0,3.0523518722746337,3.4138241269251894,OPTIMAL,3246,57,0,20,0
3,18,18323.0,3.0523518722746337,3.4138241269251894,OPTIMAL,3259,0,0,22,1
3,18,18428.0,3.0535759860964946,3.4138241269251894,OPTIMAL,3285,69,0,17,1
3,18,18511.0,3.0535759860964946,3.4138241269251894,OPTIMAL,3304,0,0,34,10
3,18,18639.0,3.054255793555278,3.4138241269251894,OPTIMAL,3337,57,0,17,2
3,18,18736.0,3.054255793555278,3.4138241269251894,OPTIMAL,3359,0,0,33,8
3,18,18867.0,3.0544937425253145,3.4138241269251894,OPTIMAL,3394,44,0,26,6
3,18,18952.0,3.0544937425253145,3.4138241269251894,OPTIMAL,3413,0,0,30,10
3,18,19073.0,3.0566864524515553,3.4138241269251894,OPTIMAL,3442,55,0,21,2
3,18,19163.0,3.0566864524515553,3.4138241269251894,OPTIMAL,3463,0,0,25,11
3,18,19301.0,3.0576241591325575,3.4138241269251894,OPTIMAL,3498,53,0,26,3
3,18,19385.0,3.0576241591325575,3.4138241269251894,OPTIMAL,3515,0,0,28,14
3,18,19498.0,3.0579848950300197,3.4138241269251894,OPTIMAL,3544,53,0,24,2
3,18,19571.0,3.0579848950300197,3.4138241269251894,OPTIMAL,3560,0,0,36,16
3,18,19712.0,3.0581620018635496,3.4138241269251894,OPTIMAL,3597,47,0,20,2
3,18,19793.0,3.0581620018635496,3.4138241269251894,OPTIMAL,3614,0,0,30,9
3,18,19914.0,3.058164618603693,3.4138241269251894,OPTIMAL,3646,63,0,21,1
3,18,19985.0,3.058164618603693,3.4138241269251894,OPTIMAL,3662,0,0,23,8
3,18,20098.0,3.0598167454782077,3.4138241269251894,OPTIMAL,3691,65,0,18,1
3,18,20200.0,3.0598167454782077,3.4138241269251894,OPTIMAL,3714,0,0,31,5
3,18,20326.0,3.0624109170246188,3.4138241269251894,OPTIMAL,3747,57,0,20,1
3,18,20397.0,3.0624109170246188,3.4138241269251894,OPTIMAL,3763,0,0,34,11
3,18,20504.0,3.0625605720016216,3.4138241269251894,OPTIMAL,3791,61,0,20,2
3,18,20581.0,3.0625605720016216,3.4138241269251894,OPTIMAL,3807,0,0,18,2
3,18,20690.0,3.0666010901618153,3.4138241269251894,OPTIMAL,3834,70,0,18,1
3,18,20761.0,3.0666010901618153,3.4138241269251894,OPTIMAL,3850,55,0,26,8
3,18,20878.0,3.0673060456955676,3.4138241269251894,OPTIMAL,3879,62,0,20,2
3,18,20968.0,3.0673060456955676,3.4138241269251894,OPTIMAL,3898,0,0,38,15
3,18,21118.0,3.068630705931731,3.4138241269251894,OPTIMAL,3937,46,0,24,3
3,18,21186.0,3.068630705931731,3.4138241269251894,OPTIMAL,3952,55,0,25,2
3,18,21300.0,3.0689329911600325,3.4138241269251894,OPTIMAL,3980,63,0,23,2
3,18,21382.0,3.0689329911600325,3.4138241269251894,OPTIMAL,3997,50,0,30,12
3,18,21500.0,3.0695735010955065,3.4138241269251894,OPTIMAL,4028,55,0,24,1
3,18,21598.0,3.0695735010955065,3.4138241269251894,OPTIMAL,4050,42,0,37,7
3,18,21763.0,3.0703377173664665,3.4138241269251894,OPTIMAL,4092,44,0,35,2
3,18,21850.0,3.0703377173664665,3.4138241269251894,OPTIMAL,4113,50,0,32,3
3,18,21976.0,3.070960589667968,3.4138241269251894,OPTIMAL,4145,55,0,27,0
3,18,22061.0,3.070960589667968,3.4138241269251894,OPTIMAL,4165,62,0,22,0
3,18,22163.0,3.071518519425186,3.4138241269251894,OPTIMAL,4189,72,0,15,0
3,18,22251.0,3.071518519425186,3.4138241269251894,OPTIMAL,4210,47,0,33,9
3,18,22373.0,3.071768176097027,3.4138241269251894,OPTIMAL,4241,53,0,23,2
3,18,22432.0,3.071768176097027,3.4138241269251894,OPTIMAL,4254,57,0,25,7
3,18,22527.0,3.07206258245979,3.4138241269251894,OPTIMAL,4277,63,0,20,2
3,18,22595.0,3.07206258245979,3.4138241269251894,OPTIMAL,4291,51,0,33,12
3,18,22709.0,3.0728329849515266,3.4138241269251894,OPTIMAL,4321,59,0,20,3
3,18,22785.0,3.0728329849515266,3.4138241269251894,OPTIMAL,4338,49,0,31,11
3,18,22916.0,3.073348351551035,3.4138241269251894,OPTIMAL,4370,56,0,24,2
3,18,22977.0,3.073348351551035,3.4138241269251894,OPTIMAL,4383,56,0,29,11
3,18,23107.0,3.075517684159983,3.4138241269251894,OPTIMAL,4415,60,0,22,2
3,18,23208.0,3.075517684159983,3.4138241269251894,OPTIMAL,4437,46,0,31,13
3,18,23340.0,3.076289688727395,3.4138241269251894,OPTIMAL,4471,53,0,24,6
3,18,23403.0,3.076289688727395,3.4138241269251894,OPTIMAL,4485,58,0,25,5
3,18,23505.0,3.0769967400980383,3.4138241269251894,OPTIMAL,4511,67,0,18,1
3,18,23606.0,3.0769967400980383,3.4138241269251894,OPTIMAL,4532,41,0,39,18
3,18,23752.0,3.07791155476735,3.4138241269251894,OPTIMAL,4570,44,0,31,2
3,18,23839.0,3.07791155476735,3.4138241269251894,OPTIMAL,4590,51,0,31,6
3,18,23940.0,3.079333241978445,3.4138241269251894,OPTIMAL,4617,56,0,21,2
3,18,24020.0,3.079333241978445,3.4138241269251894,OPTIMAL,4634,61,0,20,2
3,18,24121.0,3.0813795866128815,3.4138241269251894,OPTIMAL,4659,71,0,17,0
3,18,24186.0,3.0813795866128815,3.4138241269251894,OPTIMAL,4675,0,0,19,5
3,18,24295.0,3.0814312572058693,3.4138241269251894,OPTIMAL,4705,8,0,19,1
3,18,24370.0,3.0814312572058693,3.4138241269251894,OPTIMAL,4721,0,0,32,16
3,18,24481.0,3.0822356436614413,3.4138241269251894,OPTIMAL,4752,5,0,22,2
3,18,24548.0,3.0822356436614413,3.4138241269251894,OPTIMAL,4768,0,0,30,9
3,18,24637.0,3.0825377267482406,3.4138241269251894,OPTIMAL,4793,6,0,20,2
3,18,24721.0,3.0825377267482406,3.4138241269251894,OPTIMAL,4812,1,0,26,3
3,18,24811.0,3.083418951337577,3.4138241269251894,OPTIMAL,4837,8,0,19,0
3,18,24901.0,3.083418951337577,3.4138241269251894,OPTIMAL,4858,0,0,36,7
3,18,25052.0,3.0840671833533664,3.4138241269251894,OPTIMAL,4899,1,0,22,4
3,18,25128.0,3.0840671833533664,3.4138241269251894,OPTIMAL,4917,0,0,32,14
3,18,25260.0,3.084097032578524,3.4138241269251894,OPTIMAL,4954,3,0,26,3
3,18,25340.0,3.084097032578524,3.4138241269251894,OPTIMAL,4974,0,0,29,2
3,18,25462.0,3.084097115148329,3.4138241269251894,OPTIMAL,5006,3,0,21,0
3,18,25529.0,3.084097115148329,3.4138241269251894,OPTIMAL,5022,0,0,29,9
3,18,25645.0,3.085197791422898,3.355389378459985,OPTIMAL,5055,4,0,24,1
3,18,25730.0,3.085197791422898,3.355389378459985,OPTIMAL,5076,0,0,31,13
3,18,25866.0,3.085244248442562,3.355389378459985,OPTIMAL,5113,0,0,26,3
3,18,25931.0,3.085244248442562,3.355389378459985,OPTIMAL,5129,0,0,27,7
3,18,26031.0,3.0869055087030217,3.355389378459985,OPTIMAL,5157,5,0,19,1
3,18,26092.0,3.0869055087030217,3.355389378459985,OPTIMAL,5172,0,0,24,2
3,18,26183.0,3.0875380161376156,3.355389378459985,OPTIMAL,5196,8,0,16,1
3,18,26248.0,3.0875380161376156,3.355389378459985,OPTIMAL,5211,0,0,30,18
3,18,26351.0,3.0878196677860634,3.355389378459985,OPTIMAL,5239,6,0,20,2
3,18,26434.0,3.0878196677860634,3.355389378459985,OPTIMAL,5258,0,0,38,18
3,18,26568.0,3.090035269822436,3.355389378459985,OPTIMAL,5295,5,0,27,4
3,18,26632.0,3.090035269822436,3.355389378459985,OPTIMAL,5311,0,0,20,11
3,18,26739.0,3.090521541380427,3.355389378459985,OPTIMAL,5341,7,0,19,1
3,18,26815.0,3.090521541380427,3.355389378459985,OPTIMAL,5359,0,0,29,11
3,18,26944.0,3.0910946071824226,3.355389378459985,OPTIMAL,5393,4,0,23,2
3,18,27019.0,3.0910946071824226,3.355389378459985,OPTIMAL,5411,0,0,34,5
3,18,27132.0,3.092822662436424,3.355389378459985,OPTIMAL,5443,6,0,20,1
3,18,27189.0,3.092822662436424,3.355389378459985,OPTIMAL,5456,0,0,34,14
3,18,27316.0,3.09332518636549,3.355389378459985,OPTIMAL,5488,4,0,22,3
3,18,27371.0,3.09332518636549,3.355389378459985,OPTIMAL,5502,0,0,23,5
3,18,27465.0,3.093952283142067,3.355389378459985,OPTIMAL,5527,5,0,20,1
3,18,27560.0,3.093952283142067,3.355389378459985,OPTIMAL,5549,0,0,35,17
3,18,27673.0,3.094412115409378,3.355389378459985,OPTIMAL,5580,4,0,25,1
3,18,27744.0,3.094412115409378,3.355389378459985,OPTIMAL,5599,0,0,21,0
3,18,27835.0,3.0944408490399993,3.355389378459985,OPTIMAL,5625,6,0,18,1
3,18,27886.0,3.0944408490399993,3.355389378459985,OPTIMAL,5636,0,0,31,9
3,18,27994.0,3.0955887324484515,3.355389378459985,OPTIMAL,5664,4,0,22,3
3,18,28066.0,3.0955887324484515,3.355389378459985,OPTIMAL,5681,0,0,33,13
3,18,28207.0,3.095598398758239,3.355389378459985,OPTIMAL,5721,4,0,27,2
3,18,28278.0,3.095598398758239,3.355389378459985,OPTIMAL,5736,0,0,31,10
3,18,28384.0,3.0967727811389913,3.355389378459985,OPTIMAL,5765,4,0,21,1
3,18,28450.0,3.0967727811389913,3.355389378459985,OPTIMAL,5781,0,0,25,2
3,18,28514.0,3.097003045945128,3.355389378459985,OPTIMAL,5798,9,0,15,0
3,18,28594.0,3.097003045945128,3.355389378459985,OPTIMAL,5817,0,0,34,12
3,18,28710.0,3.097212005762894,3.355389378459985,OPTIMAL,5846,5,0,22,4
3,18,28769.0,3.097212005762894,3.355389378459985,OPTIMAL,5859,0,0,34,14
3,18,28880.0,3.0974037294629704,3.355389378459985,OPTIMAL,5890,5,0,19,5
3,18,28948.0,3.0974037294629704,3.355389378459985,OPTIMAL,5905,0,0,27,5
3,18,29049.0,3.097602009220915,3.355389378459985,OPTIMAL,5931,6,0,19,1
3,18,29132.0,3.097602009220915,3.355389378459985,OPTIMAL,5949,0,0,25,8
3,18,29240.0,3.097620427709407,3.355389378459985,OPTIMAL,5978,0,0,25,3
3,18,29330.0,3.097620427709407,3.355389378459985,OPTIMAL,5998,0,0,37,20
3,18,29460.0,3.097953555460926,3.355389378459985,OPTIMAL,6036,2,0,28,5
3,18,29548.0,3.097953555460926,3.355389378459985,OPTIMAL,6056,0,0,28,8
3,18,29687.0,3.0985924637690543,3.355389378459985,OPTIMAL,6094,2,0,30,3
3,18,29749.0,3.0985924637690543,3.355389378459985,OPTIMAL,6109,0,0,26,8
3,18,29843.0,3.101112164690243,3.355389378459985,OPTIMAL,6135,5,0,17,0
3,18,29905.0,3.101112164690243,3.355389378459985,OPTIMAL,6150,0,0,27,1
3,18,30001.0,3.101904195153583,3.355389378459985,OPTIMAL,6175,6,0,18,0
3,18,30069.0,3.101904195153583,3.355389378459985,OPTIMAL,6191,0,0,37,15
3,18,30181.0,3.10238703649446,3.355389378459985,OPTIMAL,6223,3,0,22,3
3,18,30237.0,3.10238703649446,3.355389378459985,OPTIMAL,6236,0,0,33,9
3,18,30358.0,3.1031560811250536,3.355389378459985,OPTIMAL,6270,2,0,23,2
3,18,30424.0,3.1031560811250536,3.355389378459985,OPTIMAL,6287,0,0,25,11
3,18,30514.0,3.1050370061642862,3.355389378459985,OPTIMAL,6313,6,0,19,2
3,18,30592.0,3.1050370061642862,3.355389378459985,OPTIMAL,6333,0,0,30,6
3,18,30720.0,3.105574596708681,3.355389378459985,OPTIMAL,6368,4,0,22,0
3,18,30796.0,3.105574596708681,3.355389378459985,OPTIMAL,6386,1,0,31,12
3,18,30929.0,3.1058228005996837,3.355389378459985,OPTIMAL,6423,1,0,26,3
3,18,31023.0,3.1058228005996837,3.355389378459985,OPTIMAL,6444,0,0,36,22
3,18,31163.0,3.1069484038349895,3.355389378459985,OPTIMAL,6485,4,0,23,2
3,18,31222.0,3.1069484038349895,3.355389378459985,OPTIMAL,6500,0,0,25,4
3,18,31318.0,3.1072782364866733,3.355389378459985,OPTIMAL,6527,6,0,18,2
3,18,31379.0,3.1072782364866733,3.355389378459985,OPTIMAL,6538,0,0,32,16
3,18,31491.0,3.10746183537442,3.355389378459985,OPTIMAL,6571,2,0,21,3
3,18,31566.0,3.10746183537442,3.355389378459985,OPTIMAL,6589,0,0,30,13
3,18,31679.0,3.107702122285385,3.355389378459985,OPTIMAL,6619,3,0,25,4
3,18,31758.0,3.107702122285385,3.355389378459985,OPTIMAL,6636,0,0,32,15
3,18,31865.0,3.1077367328531205,3.355389378459985,OPTIMAL,6666,4,0,19,2
3,18,31923.0,3.1077367328531205,3.355389378459985,OPTIMAL,6679,0,0,33,10
3,18,32036.0,3.1079935104414758,3.355389378459985,OPTIMAL,6710,2,0,21,2
3,18,32100.0,3.1079935104414758,3.355389378459985,OPTIMAL,6725,0,0,31,10
3,18,32205.0,3.108272468176229,3.355389378459985,OPTIMAL,6754,6,0,18,2
3,18,32283.0,3.108272468176229,3.355389378459985,OPTIMAL,6772,0,0,35,9
3,18,32417.0,3.1095454122540125,3.355389378459985,OPTIMAL,6807,3,0,25,0
3,18,32513.0,3.1095454122540125,3.355389378459985,OPTIMAL,6830,0,0,39,20
3,18,32644.0,3.10984525300813,3.355389378459985,OPTIMAL,6867,3,0,25,1
3,18,32712.0,3.10984525300813,3.355389378459985,OPTIMAL,6883,0,0,23,4
3,18,32846.0,3.1102116873830834,3.355389378459985,OPTIMAL,6918,7,0,23,0
3,18,32907.0,3.1102116873830834,3.355389378459985,OPTIMAL,6933,0,0,22,2
3,18,33003.0,3.1103087988258467,3.355389378459985,OPTIMAL,6959,9,0,17,1
3,18,33066.0,3.1103087988258467,3.355389378459985,OPTIMAL,6974,0,0,22,6
3,18,33163.0,3.110365036203541,3.355389378459985,OPTIMAL,7000,9,0,16,2
3,18,33234.0,3.110365036203541,3.355389378459985,OPTIMAL,7017,0,0,29,7
3,18,33356.0,3.110656695914,3.355389378459985,OPTIMAL,7050,2,0,23,1
3,18,33427.0,3.110656695914,3.355389378459985,OPTIMAL,7068,0,0,30,9
3,18,33537.0,3.11092876011108,3.355389378459985,OPTIMAL,7096,4,0,18,2
3,18,33599.0,3.11092876011108,3.355389378459985,OPTIMAL,7112,0,0,21,3
3,18,33690.0,3.1123606661939403,3.355389378459985,OPTIMAL,7138,4,0,18,0
3,18,33760.0,3.1123606661939403,3.355389378459985,OPTIMAL,7154,0,0,30,20
3,18,33881.0,3.112650654458502,3.355389378459985,OPTIMAL,7187,2,0,22,4
3,18,33946.0,3.112650654458502,3.355389378459985,OPTIMAL,7202,0,0,33,10
3,18,34056.0,3.113456758940974,3.355389378459985,OPTIMAL,7234,1,0,21,1
