seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,12279.0,5.35637799896463,5.58043616690493,OPTIMAL,1092,0,0,15,2
4,20,12415.0,5.35637799896463,5.58043616690493,OPTIMAL,1110,0,0,16,1
4,20,12537.0,5.358004064747681,5.58043616690493,OPTIMAL,1128,0,0,13,2
4,20,12666.0,5.358004064747681,5.58043616690493,OPTIMAL,1145,0,0,20,5
4,20,12802.0,5.3604835487777205,5.58043616690493,OPTIMAL,1164,0,0,15,2
4,20,12885.0,5.3604835487777205,5.58043616690493,OPTIMAL,1175,0,0,12,2
4,20,12949.0,5.361858551238419,5.58043616690493,OPTIMAL,1184,0,0,7,4
4,20,13067.0,5.361858551238419,5.58043616690493,OPTIMAL,1199,0,0,26,9
4,20,13249.0,5.365011699700848,5.58043616690493,OPTIMAL,1226,0,0,11,1
4,20,13360.0,5.365011699700848,5.58043616690493,OPTIMAL,1240,0,0,23,2
4,20,13507.0,5.36857377674256,5.58043616690493,OPTIMAL,1261,0,0,12,0
4,20,13597.0,5.36857377674256,5.58043616690493,OPTIMAL,1273,0,0,14,0
4,20,13686.0,5.375411323271612,5.58043616690493,OPTIMAL,1286,0,0,8,3
4,20,13804.0,5.375411323271612,5.58043616690493,OPTIMAL,1302,0,0,15,3
4,20,13916.0,5.376319417136729,5.58043616690493,OPTIMAL,1318,0,0,12,4
4,20,14027.0,5.376319417136729,5.58043616690493,OPTIMAL,1333,0,0,16,0
4,20,14091.0,5.376320636673298,5.58043616690493,OPTIMAL,1342,0,0,8,3
4,20,14226.0,5.376320636673298,5.58043616690493,OPTIMAL,1358,0,0,23,10
4,20,14420.0,5.380381492127231,5.58043616690493,OPTIMAL,1385,0,0,17,2
4,20,14519.0,5.380381492127231,5.58043616690493,OPTIMAL,1397,0,0,24,1
4,20,14662.0,5.380833997931904,5.58043616690493,OPTIMAL,1417,0,0,13,1
4,20,14827.0,5.380833997931904,5.58043616690493,OPTIMAL,1438,0,0,27,4
4,20,14999.0,5.382320614517508,5.58043616690493,OPTIMAL,1464,0,0,10,1
4,20,15178.0,5.382320614517508,5.58043616690493,OPTIMAL,1487,0,0,30,7
4,20,15371.0,5.385000002403956,5.58043616690493,OPTIMAL,1515,0,0,23,4
4,20,15482.0,5.385000002403956,5.58043616690493,OPTIMAL,1529,0,0,19,1
4,20,15533.0,5.390904264291784,5.58043616690493,OPTIMAL,1536,0,0,7,3
4,20,15665.0,5.390904264291784,5.58043616690493,OPTIMAL,1553,0,0,23,8
4,20,15834.0,5.391348306356146,5.58043616690493,OPTIMAL,1577,0,0,18,5
4,20,15959.0,5.391348306356146,5.58043616690493,OPTIMAL,1594,0,0,17,7
4,20,16092.0,5.39416080611002,5.58043616690493,OPTIMAL,1614,0,0,15,1
4,20,16232.0,5.39416080611002,5.58043616690493,OPTIMAL,1631,0,0,31,5
4,20,16387.0,5.394999536561336,5.58043616690493,OPTIMAL,1654,0,0,12,1
4,20,16511.0,5.394999536561336,5.58043616690493,OPTIMAL,1670,0,0,15,5
4,20,16599.0,5.395550579428312,5.58043616690493,OPTIMAL,1683,0,0,9,1
4,20,16703.0,5.395550579428312,5.58043616690493,OPTIMAL,1696,0,0,22,1
4,20,16808.0,5.4006921316312315,5.58043616690493,OPTIMAL,1710,0,0,10,0
4,20,16971.0,5.4006921316312315,5.58043616690493,OPTIMAL,1731,0,0,34,9
4,20,17157.0,5.403564360255067,5.58043616690493,OPTIMAL,1759,0,0,16,2
4,20,17229.0,5.403564360255067,5.58043616690493,OPTIMAL,1769,0,0,10,1
4,20,17302.0,5.404798764920269,5.58043616690493,OPTIMAL,1780,0,0,7,1
4,20,17415.0,5.404798764920269,5.58043616690493,OPTIMAL,1794,0,0,17,3
4,20,17461.0,5.405927636462934,5.58043616690493,OPTIMAL,1800,0,0,8,2
4,20,17594.0,5.405927636462934,5.58043616690493,OPTIMAL,1817,0,0,23,6
4,20,17723.0,5.40896098790823,5.58043616690493,OPTIMAL,1837,0,0,17,4
4,20,17841.0,5.40896098790823,5.58043616690493,OPTIMAL,1853,0,0,17,5
4,20,17975.0,5.408996339833714,5.58043616690493,OPTIMAL,1873,0,0,14,1
4,20,18130.0,5.408996339833714,5.58043616690493,OPTIMAL,1892,0,0,26,5
4,20,18271.0,5.409313299032464,5.58043616690493,OPTIMAL,1913,0,0,16,0
4,20,18388.0,5.409313299032464,5.58043616690493,OPTIMAL,1929,0,0,18,7
4,20,18516.0,5.411393916719486,5.58043616690493,OPTIMAL,1948,0,0,14,0
4,20,18619.0,5.411393916719486,5.58043616690493,OPTIMAL,1961,0,0,19,1
4,20,18716.0,5.414675238159676,5.58043616690493,OPTIMAL,1974,0,0,13,1
4,20,18790.0,5.414675238159676,5.58043616690493,OPTIMAL,1984,0,0,11,0
4,20,18838.0,5.415596752162351,5.58043616690493,OPTIMAL,1991,0,0,6,0
4,20,18957.0,5.415596752162351,5.58043616690493,OPTIMAL,2008,0,0,22,1
4,20,18990.0,5.415672035232221,5.58043616690493,OPTIMAL,2013,0,0,6,2
4,20,19067.0,5.415672035232221,5.58043616690493,OPTIMAL,2024,0,0,13,1
4,20,19119.0,5.4209422227430535,5.58043616690493,OPTIMAL,2032,0,0,6,4
4,20,19226.0,5.4209422227430535,5.58043616690493,OPTIMAL,2046,0,0,19,1
4,20,19321.0,5.421001281043381,5.58043616690493,OPTIMAL,2061,0,0,11,0
4,20,19492.0,5.421001281043381,5.58043616690493,OPTIMAL,2083,0,0,28,13
4,20,19681.0,5.421583721911272,5.58043616690493,OPTIMAL,2113,0,0,20,3
4,20,19819.0,5.421583721911272,5.58043616690493,OPTIMAL,2132,0,0,26,10
4,20,19886.0,5.422560213226877,5.58043616690493,OPTIMAL,2142,0,0,11,6
4,20,19971.0,5.422560213226877,5.58043616690493,OPTIMAL,2153,0,0,12,2
4,20,20018.0,5.423403024160905,5.58043616690493,OPTIMAL,2160,0,0,6,0
4,20,20097.0,5.423403024160905,5.58043616690493,OPTIMAL,2171,0,0,13,0
4,20,20145.0,5.423532485590484,5.58043616690493,OPTIMAL,2178,0,0,6,1
4,20,20296.0,5.423532485590484,5.58043616690493,OPTIMAL,2199,0,0,25,5
4,20,20392.0,5.426815658587716,5.58043616690493,OPTIMAL,2214,0,0,18,5
4,20,20502.0,5.426815658587716,5.58043616690493,OPTIMAL,2229,0,0,21,3
4,20,20560.0,5.427042762280543,5.58043616690493,OPTIMAL,2237,0,0,8,3
4,20,20657.0,5.427042762280543,5.58043616690493,OPTIMAL,2250,0,0,20,1
4,20,20725.0,5.427082086729193,5.58043616690493,OPTIMAL,2260,0,0,11,3
4,20,20789.0,5.427082086729193,5.58043616690493,OPTIMAL,2269,0,0,11,1
4,20,20847.0,5.427760972135565,5.58043616690493,OPTIMAL,2278,0,0,8,1
4,20,20963.0,5.427760972135565,5.58043616690493,OPTIMAL,2295,0,0,19,7
4,20,21044.0,5.4280704473666805,5.58043616690493,OPTIMAL,2308,0,0,10,0
4,20,21166.0,5.4280704473666805,5.58043616690493,OPTIMAL,2324,0,0,23,7
4,20,21226.0,5.4316346731347505,5.58043616690493,OPTIMAL,2333,0,0,10,3
4,20,21286.0,5.4316346731347505,5.58043616690493,OPTIMAL,2341,0,0,10,1
4,20,21333.0,5.433565103510579,5.58043616690493,OPTIMAL,2348,0,0,5,0
4,20,21418.0,5.433565103510579,5.58043616690493,OPTIMAL,2360,0,0,15,1
4,20,21470.0,5.434901333349465,5.58043616690493,OPTIMAL,2368,0,0,7,0
4,20,21614.0,5.434901333349465,5.58043616690493,OPTIMAL,2388,0,0,25,6
4,20,21678.0,5.43750330072473,5.58043616690493,OPTIMAL,2397,0,0,14,3
4,20,21791.0,5.43750330072473,5.58043616690493,OPTIMAL,2412,0,0,15,2
4,20,21820.0,5.438551611836438,5.58043616690493,OPTIMAL,2416,0,0,6,1
4,20,21967.0,5.438551611836438,5.58043616690493,OPTIMAL,2436,0,0,28,7
4,20,22053.0,5.438837578604604,5.58043616690493,OPTIMAL,2449,0,0,11,1
4,20,22159.0,5.438837578604604,5.58043616690493,OPTIMAL,2464,0,0,17,4
4,20,22230.0,5.439674087426173,5.58043616690493,OPTIMAL,2476,0,0,11,1
4,20,22346.0,5.439674087426173,5.58043616690493,OPTIMAL,2491,0,0,23,2
4,20,22401.0,5.440350420114693,5.58043616690493,OPTIMAL,2499,0,0,9,0
4,20,22480.0,5.440350420114693,5.58043616690493,OPTIMAL,2511,0,0,14,1
4,20,22525.0,5.441298804243107,5.58043616690493,OPTIMAL,2518,0,0,7,2
4,20,22685.0,5.441298804243107,5.58043616690493,OPTIMAL,2540,0,0,27,15
4,20,22780.0,5.442575996058913,5.58043616690493,OPTIMAL,2554,0,0,18,5
4,20,22882.0,5.442575996058913,5.58043616690493,OPTIMAL,2569,0,0,10,5
4,20,22944.0,5.4434312800745825,5.58043616690493,OPTIMAL,2579,0,0,7,0
4,20,23079.0,5.4434312800745825,5.58043616690493,OPTIMAL,2597,0,0,23,3
4,20,23146.0,5.443651453427991,5.58043616690493,OPTIMAL,2607,0,0,10,0
4,20,23263.0,5.443651453427991,5.58043616690493,OPTIMAL,2623,0,0,18,8
4,20,23330.0,5.444307899097511,5.58043616690493,OPTIMAL,2633,0,0,10,1
4,20,23404.0,5.444307899097511,5.58043616690493,OPTIMAL,2643,0,0,14,2
4,20,23445.0,5.44449379576936,5.58043616690493,OPTIMAL,2649,0,0,4,0
4,20,23561.0,5.44449379576936,5.58043616690493,OPTIMAL,2664,0,0,17,11
4,20,23636.0,5.444828191738614,5.58043616690493,OPTIMAL,2676,0,0,10,1
4,20,23700.0,5.444828191738614,5.58043616690493,OPTIMAL,2685,0,0,15,1
4,20,23753.0,5.4467439954178065,5.58043616690493,OPTIMAL,2693,0,0,6,0
4,20,23917.0,5.4467439954178065,5.58043616690493,OPTIMAL,2716,0,0,31,8
4,20,23966.0,5.447470079617411,5.58043616690493,OPTIMAL,2723,0,0,12,1
4,20,24083.0,5.447470079617411,5.58043616690493,OPTIMAL,2739,0,0,25,4
4,20,24113.0,5.448991288144451,5.58043616690493,OPTIMAL,2743,0,0,6,1
4,20,24262.0,5.448991288144451,5.58043616690493,OPTIMAL,2764,0,0,18,2
4,20,24324.0,5.451702465417822,5.58043616690493,OPTIMAL,2774,0,0,9,1
4,20,24401.0,5.451702465417822,5.58043616690493,OPTIMAL,2785,0,0,11,3
4,20,24442.0,5.451820899423737,5.58043616690493,OPTIMAL,2792,0,0,5,0
4,20,24549.0,5.451820899423737,5.58043616690493,OPTIMAL,2807,0,0,13,4
4,20,24577.0,5.453791837763178,5.58043616690493,OPTIMAL,2811,0,0,4,2
4,20,24642.0,5.453791837763178,5.58043616690493,OPTIMAL,2820,0,0,11,5
4,20,24692.0,5.454466486413664,5.58043616690493,OPTIMAL,2827,0,0,9,2
4,20,24788.0,5.454466486413664,5.58043616690493,OPTIMAL,2839,0,0,19,8
4,20,24815.0,5.454838029847866,5.58043616690493,OPTIMAL,2843,0,0,4,1
4,20,24917.0,5.454838029847866,5.58043616690493,OPTIMAL,2858,0,0,17,3
4,20,24964.0,5.454972861004538,5.58043616690493,OPTIMAL,2865,0,0,6,0
4,20,25097.0,5.454972861004538,5.58043616690493,OPTIMAL,2883,0,0,28,9
4,20,25158.0,5.456024711425539,5.58043616690493,OPTIMAL,2892,0,0,11,6
4,20,25284.0,5.456024711425539,5.58043616690493,OPTIMAL,2910,0,0,20,5
4,20,25352.0,5.457057371442318,5.58043616690493,OPTIMAL,2919,0,0,10,0
4,20,25474.0,5.457057371442318,5.58043616690493,OPTIMAL,2936,0,0,23,3
4,20,25539.0,5.458372969113651,5.58043616690493,OPTIMAL,2946,0,0,10,1
4,20,25647.0,5.458372969113651,5.58043616690493,OPTIMAL,2961,0,0,21,7
4,20,25707.0,5.459137624027594,5.58043616690493,OPTIMAL,2970,0,0,13,3
4,20,25842.0,5.459137624027594,5.58043616690493,OPTIMAL,2988,0,0,28,12
4,20,25908.0,5.459803682441238,5.58043616690493,OPTIMAL,2997,0,0,9,3
4,20,26026.0,5.459803682441238,5.58043616690493,OPTIMAL,3014,0,0,20,10
4,20,26097.0,5.460062397907713,5.58043616690493,OPTIMAL,3025,0,0,11,1
4,20,26184.0,5.460062397907713,5.58043616690493,OPTIMAL,3037,0,0,15,5
4,20,26215.0,5.4605724818229895,5.58043616690493,OPTIMAL,3041,0,0,7,1
4,20,26326.0,5.4605724818229895,5.58043616690493,OPTIMAL,3057,0,0,22,6
4,20,26355.0,5.461035632352843,5.58043616690493,OPTIMAL,3061,0,0,6,0
4,20,26505.0,5.461035632352843,5.58043616690493,OPTIMAL,3081,0,0,21,6
4,20,26568.0,5.461361708830178,5.58043616690493,OPTIMAL,3091,0,0,8,2
4,20,26632.0,5.461361708830178,5.58043616690493,OPTIMAL,3100,0,0,14,3
4,20,26667.0,5.46179781006807,5.58043616690493,OPTIMAL,3105,0,0,5,0
4,20,26738.0,5.46179781006807,5.58043616690493,OPTIMAL,3115,0,0,12,2
4,20,26783.0,5.461979167030189,5.58043616690493,OPTIMAL,3122,0,0,5,0
4,20,26961.0,5.461979167030189,5.58043616690493,OPTIMAL,3147,0,0,27,14
4,20,27030.0,5.464987306768105,5.58043616690493,OPTIMAL,3157,0,0,16,1
4,20,27116.0,5.464987306768105,5.58043616690493,OPTIMAL,3168,0,0,16,4
4,20,27152.0,5.466261049131609,5.58043616690493,OPTIMAL,3173,0,0,4,1
4,20,27242.0,5.466261049131609,5.58043616690493,OPTIMAL,3186,0,0,14,6
4,20,27269.0,5.466400526736745,5.58043616690493,OPTIMAL,3190,0,0,5,0
4,20,27392.0,5.466400526736745,5.58043616690493,OPTIMAL,3207,0,0,23,7
4,20,27427.0,5.466835137827613,5.58043616690493,OPTIMAL,3212,0,0,5,3
4,20,27554.0,5.466835137827613,5.58043616690493,OPTIMAL,3230,0,0,17,6
4,20,27604.0,5.4675645632762455,5.58043616690493,OPTIMAL,3237,0,0,11,4
4,20,27790.0,5.4675645632762455,5.58043616690493,OPTIMAL,3262,0,0,33,11
4,20,27846.0,5.468662824655845,5.58043616690493,OPTIMAL,3271,0,0,9,3
4,20,27923.0,5.468662824655845,5.58043616690493,OPTIMAL,3282,0,0,14,3
4,20,27957.0,5.4690650732522945,5.58043616690493,OPTIMAL,3287,0,0,3,0
4,20,28027.0,5.4690650732522945,5.58043616690493,OPTIMAL,3297,0,0,11,4
4,20,28058.0,5.471368193520965,5.58043616690493,OPTIMAL,3302,0,0,3,0
4,20,28168.0,5.471368193520965,5.58043616690493,OPTIMAL,3317,0,0,22,10
4,20,28203.0,5.471542712908323,5.58043616690493,OPTIMAL,3322,0,0,5,3
4,20,28328.0,5.471542712908323,5.58043616690493,OPTIMAL,3338,0,0,23,5
4,20,28388.0,5.471661190653494,5.58043616690493,OPTIMAL,3347,0,0,11,2
4,20,28522.0,5.471661190653494,5.58043616690493,OPTIMAL,3365,0,0,33,14
4,20,28584.0,5.4722597101257975,5.58043616690493,OPTIMAL,3374,0,0,11,2
4,20,28669.0,5.4722597101257975,5.58043616690493,OPTIMAL,3386,0,0,11,4
4,20,28714.0,5.472563282489874,5.58043616690493,OPTIMAL,3393,0,0,5,0
4,20,28863.0,5.472563282489874,5.58043616690493,OPTIMAL,3413,0,0,18,12
4,20,28909.0,5.473578504224001,5.58043616690493,OPTIMAL,3420,0,0,7,2
4,20,28998.0,5.473578504224001,5.58043616690493,OPTIMAL,3433,0,0,14,5
4,20,29032.0,5.473915459903445,5.58043616690493,OPTIMAL,3438,0,0,3,0
4,20,29107.0,5.473915459903445,5.58043616690493,OPTIMAL,3448,0,0,14,5
4,20,29138.0,5.474322821141803,5.58043616690493,OPTIMAL,3452,0,0,5,1
4,20,29271.0,5.474322821141803,5.58043616690493,OPTIMAL,3470,0,0,23,4
4,20,29336.0,5.47560106188358,5.58043616690493,OPTIMAL,3480,0,0,10,2
4,20,29446.0,5.47560106188358,5.58043616690493,OPTIMAL,3494,0,0,24,10
4,20,29476.0,5.476461974082525,5.58043616690493,OPTIMAL,3498,0,0,4,1
4,20,29549.0,5.476461974082525,5.58043616690493,OPTIMAL,3508,0,0,14,4
4,20,29579.0,5.476802815377087,5.58043616690493,OPTIMAL,3512,0,0,5,3
4,20,29643.0,5.476802815377087,5.58043616690493,OPTIMAL,3521,0,0,11,3
4,20,29683.0,5.476879457865386,5.58043616690493,OPTIMAL,3527,0,0,5,0
4,20,29791.0,5.476879457865386,5.58043616690493,OPTIMAL,3542,0,0,24,10
4,20,29845.0,5.478025088157134,5.58043616690493,OPTIMAL,3550,0,0,10,1
4,20,29960.0,5.478025088157134,5.58043616690493,OPTIMAL,3566,0,0,18,7
4,20,30018.0,5.47843945893755,5.58043616690493,OPTIMAL,3575,0,0,13,3
4,20,30096.0,5.47843945893755,5.58043616690493,OPTIMAL,3585,0,0,15,4
4,20,30141.0,5.479158778339744,5.58043616690493,OPTIMAL,3592,0,0,6,0
4,20,30297.0,5.479158778339744,5.58043616690493,OPTIMAL,3612,0,0,27,14
4,20,30349.0,5.479414877324269,5.58043616690493,OPTIMAL,3619,0,0,11,3
4,20,30447.0,5.479414877324269,5.58043616690493,OPTIMAL,3633,0,0,14,3
4,20,30493.0,5.47966294293099,5.58043616690493,OPTIMAL,3640,0,0,5,0
4,20,30642.0,5.47966294293099,5.58043616690493,OPTIMAL,3660,0,0,27,10
4,20,30679.0,5.481461252628531,5.58043616690493,OPTIMAL,3665,0,0,5,1
4,20,30861.0,5.481461252628531,5.58043616690493,OPTIMAL,3690,0,0,29,17
4,20,30923.0,5.482657976393637,5.58043616690493,OPTIMAL,3699,0,0,15,5
4,20,31057.0,5.482657976393637,5.58043616690493,OPTIMAL,3717,0,0,30,16
4,20,31103.0,5.482800379109385,5.58043616690493,OPTIMAL,3724,0,0,8,2
4,20,31179.0,5.482800379109385,5.58043616690493,OPTIMAL,3734,0,0,12,3
4,20,31209.0,5.4834905975776795,5.58043616690493,OPTIMAL,3738,0,0,5,0
4,20,31328.0,5.4834905975776795,5.58043616690493,OPTIMAL,3754,0,0,26,12
4,20,31361.0,5.4838656113781346,5.58043616690493,OPTIMAL,3758,0,0,5,3
4,20,31450.0,5.4838656113781346,5.58043616690493,OPTIMAL,3771,0,0,16,3
4,20,31478.0,5.483889812975439,5.58043616690493,OPTIMAL,3775,0,0,4,0
4,20,31600.0,5.483889812975439,5.58043616690493,OPTIMAL,3792,0,0,15,7
4,20,31643.0,5.484067062214016,5.58043616690493,OPTIMAL,3798,0,0,9,0
4,20,31709.0,5.484067062214016,5.58043616690493,OPTIMAL,3808,0,0,11,1
4,20,31740.0,5.484335790454497,5.58043616690493,OPTIMAL,3812,0,0,7,0
4,20,31831.0,5.484335790454497,5.58043616690493,OPTIMAL,3824,0,0,16,4
4,20,31860.0,5.485055755876388,5.58043616690493,OPTIMAL,3828,0,0,4,1
4,20,31940.0,5.485055755876388,5.58043616690493,OPTIMAL,3839,0,0,13,4
4,20,31969.0,5.4854849470421625,5.58043616690493,OPTIMAL,3843,0,0,4,1
4,20,32097.0,5.4854849470421625,5.58043616690493,OPTIMAL,3861,0,0,25,7
4,20,32155.0,5.486015460000814,5.58043616690493,OPTIMAL,3870,0,0,8,2
4,20,32258.0,5.486015460000814,5.58043616690493,OPTIMAL,3885,0,0,14,7
4,20,32286.0,5.486868416925462,5.58043616690493,OPTIMAL,3889,0,0,4,1
4,20,32434.0,5.486868416925462,5.58043616690493,OPTIMAL,3909,0,0,19,6
4,20,32492.0,5.487335161780325,5.58043616690493,OPTIMAL,3918,0,0,8,0
4,20,32595.0,5.487335161780325,5.58043616690493,OPTIMAL,3932,0,0,30,12
4,20,32634.0,5.488335195491352,5.58043616690493,OPTIMAL,3937,0,0,6,1
4,20,32719.0,5.488335195491352,5.58043616690493,OPTIMAL,3949,0,0,14,4
4,20,32758.0,5.488641852306841,5.58043616690493,OPTIMAL,3955,0,0,5,0
4,20,32885.0,5.488641852306841,5.58043616690493,OPTIMAL,3973,0,0,24,10
4,20,32955.0,5.490398568384398,5.58043616690493,OPTIMAL,3983,0,0,14,0
4,20,33107.0,5.490398568384398,5.58043616690493,OPTIMAL,4003,0,0,32,15
4,20,33155.0,5.4915978999427,5.58043616690493,OPTIMAL,4010,0,0,14,3
4,20,33245.0,5.4915978999427,5.58043616690493,OPTIMAL,4023,0,0,16,5
4,20,33275.0,5.491750779335456,5.58043616690493,OPTIMAL,4027,0,0,4,0
4,20,33410.0,5.491750779335456,5.58043616690493,OPTIMAL,4045,0,0,29,13
4,20,33439.0,5.492056692755034,5.58043616690493,OPTIMAL,4049,0,0,4,1
4,20,33603.0,5.492056692755034,5.58043616690493,OPTIMAL,4071,0,0,31,13
4,20,33646.0,5.492540122178332,5.58043616690493,OPTIMAL,4077,0,0,9,2
4,20,33750.0,5.492540122178332,5.58043616690493,OPTIMAL,4091,0,0,22,10
4,20,33807.0,5.493035201408904,5.58043616690493,OPTIMAL,4100,0,0,8,1
4,20,33903.0,5.493035201408904,5.58043616690493,OPTIMAL,4114,0,0,19,4
4,20,33949.0,5.493177848598094,5.58043616690493,OPTIMAL,4121,0,0,6,2
4,20,34044.0,5.493177848598094,5.58043616690493,OPTIMAL,4134,0,0,17,3
4,20,34074.0,5.493643256332758,5.58043616690493,OPTIMAL,4138,0,0,6,2
4,20,34169.0,5.493643256332758,5.58043616690493,OPTIMAL,4151,0,0,15,5
4,20,34196.0,5.49395904870615,5.58043616690493,OPTIMAL,4155,0,0,5,2
4,20,34323.0,5.49395904870615,5.58043616690493,OPTIMAL,4173,0,0,27,5
4,20,34368.0,5.493998542842076,5.58043616690493,OPTIMAL,4180,0,0,10,2
4,20,34440.0,5.493998542842076,5.58043616690493,OPTIMAL,4191,0,0,10,3
4,20,34473.0,5.494150407944544,5.58043616690493,OPTIMAL,4196,0,0,4,1
4,20,34593.0,5.494150407944544,5.58043616690493,OPTIMAL,4213,0,0,19,6
4,20,34643.0,5.495172037569775,5.58043616690493,OPTIMAL,4220,0,0,12,1
4,20,34741.0,5.495172037569775,5.58043616690493,OPTIMAL,4233,0,0,16,2
4,20,34770.0,5.495346822196973,5.58043616690493,OPTIMAL,4237,0,0,5,1
