seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,17013.0,5.451940349783502,5.765377668008542,OPTIMAL,1332,0,0,8,4
4,30,17105.0,5.451940349783502,5.765377668008542,OPTIMAL,1351,0,0,10,6
4,30,17195.0,5.460691290625241,5.765377668008542,OPTIMAL,1371,0,0,7,2
4,30,17278.0,5.460691290625241,5.765377668008542,OPTIMAL,1389,0,0,10,2
4,30,17368.0,5.460898174070664,5.765377668008542,OPTIMAL,1407,0,0,7,3
4,30,17471.0,5.460898174070664,5.765377668008542,OPTIMAL,1428,0,0,5,0
4,30,17562.0,5.4628650026370345,5.765377668008542,OPTIMAL,1448,0,0,8,2
4,30,17669.0,5.4628650026370345,5.765377668008542,OPTIMAL,1466,0,0,11,2
4,30,17772.0,5.464807638736291,5.765377668008542,OPTIMAL,1487,1,0,10,2
4,30,17846.0,5.464807638736291,5.765377668008542,OPTIMAL,1503,0,0,7,5
4,30,17964.0,5.473080438458222,5.765377668008542,OPTIMAL,1526,0,0,9,2
4,30,18047.0,5.473080438458222,5.765377668008542,OPTIMAL,1544,0,0,7,2
4,30,18146.0,5.47813178471636,5.765377668008542,OPTIMAL,1566,0,0,6,2
4,30,18253.0,5.47813178471636,5.765377668008542,OPTIMAL,1584,0,0,11,1
4,30,18357.0,5.47825421626924,5.765377668008542,OPTIMAL,1607,1,0,5,0
4,30,18453.0,5.47825421626924,5.765377668008542,OPTIMAL,1626,0,0,13,4
4,30,18574.0,5.480195009397745,5.765377668008542,OPTIMAL,1651,3,0,13,2
4,30,18653.0,5.480195009397745,5.765377668008542,OPTIMAL,1669,0,0,9,4
4,30,18724.0,5.484302091906761,5.765377668008542,OPTIMAL,1687,0,0,7,4
4,30,18954.0,5.484302091906761,5.765377668008542,OPTIMAL,1695,0,0,16,1
4,30,19022.0,5.485033400918789,5.765377668008542,OPTIMAL,1709,6,0,7,1
4,30,19259.0,5.485033400918789,5.765377668008542,OPTIMAL,1721,0,0,19,1
4,30,19381.0,5.4868931850692295,5.765377668008542,OPTIMAL,1745,5,0,12,3
4,30,19588.0,5.4868931850692295,5.765377668008542,OPTIMAL,1753,0,0,17,1
4,30,19653.0,5.4876344522145795,5.765377668008542,OPTIMAL,1768,5,0,7,3
4,30,19879.0,5.4876344522145795,5.765377668008542,OPTIMAL,1779,0,0,15,1
4,30,19983.0,5.487799226678028,5.765377668008542,OPTIMAL,1801,3,0,13,4
4,30,20084.0,5.487799226678028,5.765377668008542,OPTIMAL,1822,0,0,10,0
4,30,20178.0,5.490165353545601,5.765377668008542,OPTIMAL,1840,0,0,5,3
4,30,20268.0,5.490165353545601,5.765377668008542,OPTIMAL,1859,0,0,13,3
4,30,20370.0,5.490460734008816,5.765377668008542,OPTIMAL,1881,3,0,7,1
4,30,20430.0,5.490460734008816,5.765377668008542,OPTIMAL,1891,0,0,6,1
4,30,20540.0,5.49211660074241,5.765377668008542,OPTIMAL,1912,5,0,5,3
4,30,20629.0,5.49211660074241,5.765377668008542,OPTIMAL,1930,0,0,10,1
4,30,20726.0,5.492872488995492,5.765377668008542,OPTIMAL,1950,1,0,10,4
4,30,20837.0,5.492872488995492,5.765377668008542,OPTIMAL,1974,0,0,3,1
4,30,20938.0,5.493244776747117,5.765377668008542,OPTIMAL,1996,0,0,7,3
4,30,21191.0,5.493244776747117,5.765377668008542,OPTIMAL,2008,0,0,15,0
4,30,21286.0,5.495049230028271,5.765377668008542,OPTIMAL,2026,5,0,9,4
4,30,21387.0,5.495049230028271,5.765377668008542,OPTIMAL,2045,0,0,6,1
4,30,21480.0,5.495218902400024,5.765377668008542,OPTIMAL,2064,4,0,4,1
4,30,21709.0,5.495218902400024,5.765377668008542,OPTIMAL,2071,0,0,14,0
4,30,21777.0,5.495742199107031,5.765377668008542,OPTIMAL,2085,4,0,6,2
4,30,22024.0,5.495742199107031,5.765377668008542,OPTIMAL,2099,0,0,8,1
4,30,22154.0,5.495761815932722,5.765377668008542,OPTIMAL,2124,5,0,13,4
4,30,22235.0,5.495761815932722,5.765377668008542,OPTIMAL,2141,0,0,10,5
4,30,22337.0,5.498745406613763,5.765377668008542,OPTIMAL,2165,2,0,9,3
4,30,22415.0,5.498745406613763,5.765377668008542,OPTIMAL,2182,0,0,8,2
4,30,22507.0,5.500149297214016,5.765377668008542,OPTIMAL,2204,0,0,6,3
4,30,22593.0,5.500149297214016,5.765377668008542,OPTIMAL,2220,0,0,7,0
4,30,22724.0,5.501613913312275,5.765377668008542,OPTIMAL,2244,3,0,5,2
4,30,22817.0,5.501613913312275,5.765377668008542,OPTIMAL,2264,0,0,12,3
4,30,22928.0,5.502529069521831,5.765377668008542,OPTIMAL,2287,2,0,8,3
4,30,23032.0,5.502529069521831,5.765377668008542,OPTIMAL,2306,0,0,13,2
4,30,23148.0,5.5028393927338906,5.765377668008542,OPTIMAL,2332,1,0,12,4
4,30,23233.0,5.5028393927338906,5.765377668008542,OPTIMAL,2350,0,0,9,0
4,30,23315.0,5.50328502537898,5.765377668008542,OPTIMAL,2368,0,0,8,4
4,30,23426.0,5.50328502537898,5.765377668008542,OPTIMAL,2387,0,0,8,1
4,30,23521.0,5.506394838360216,5.765377668008542,OPTIMAL,2405,1,0,8,3
4,30,23597.0,5.506394838360216,5.765377668008542,OPTIMAL,2420,0,0,9,6
4,30,23673.0,5.508408666906982,5.765377668008542,OPTIMAL,2434,9,0,1,1
4,30,23785.0,5.508408666906982,5.765377668008542,OPTIMAL,2455,0,0,3,0
4,30,23885.0,5.510603324901833,5.765377668008542,OPTIMAL,2474,4,0,5,1
4,30,23973.0,5.510603324901833,5.765377668008542,OPTIMAL,2492,0,0,14,4
4,30,24113.0,5.514475632358494,5.765377668008542,OPTIMAL,2520,0,0,16,4
4,30,24222.0,5.514475632358494,5.765377668008542,OPTIMAL,2540,0,0,5,0
4,30,24333.0,5.515125060276337,5.765377668008542,OPTIMAL,2559,5,0,6,1
4,30,24406.0,5.515125060276337,5.765377668008542,OPTIMAL,2573,0,0,9,5
4,30,24499.0,5.515516218032028,5.765377668008542,OPTIMAL,2592,6,0,4,2
4,30,24597.0,5.515516218032028,5.765377668008542,OPTIMAL,2610,0,0,11,2
4,30,24707.0,5.516664839231845,5.765377668008542,OPTIMAL,2631,1,0,9,3
4,30,24784.0,5.516664839231845,5.765377668008542,OPTIMAL,2646,0,0,7,1
4,30,24877.0,5.5180800930280975,5.765377668008542,OPTIMAL,2664,1,0,3,3
4,30,24969.0,5.5180800930280975,5.765377668008542,OPTIMAL,2682,0,0,10,5
4,30,25098.0,5.51825686978459,5.765377668008542,OPTIMAL,2707,1,0,8,1
4,30,25193.0,5.51825686978459,5.765377668008542,OPTIMAL,2727,0,0,7,3
4,30,25268.0,5.519731386260573,5.765377668008542,OPTIMAL,2743,0,0,6,2
4,30,25513.0,5.519731386260573,5.765377668008542,OPTIMAL,2753,0,0,16,0
4,30,25575.0,5.519731386260573,5.765377668008542,OPTIMAL,2766,6,0,6,2
4,30,25785.0,5.519731386260573,5.765377668008542,OPTIMAL,2771,0,0,16,0
4,30,25870.0,5.519731386260573,5.765377668008542,OPTIMAL,2786,4,0,6,2
4,30,25937.0,5.519731386260573,5.765377668008542,OPTIMAL,2799,0,0,9,0
4,30,26020.0,5.52089223612901,5.765377668008542,OPTIMAL,2816,2,0,8,2
4,30,26097.0,5.52089223612901,5.765377668008542,OPTIMAL,2832,0,0,8,0
4,30,26190.0,5.522061883721619,5.765377668008542,OPTIMAL,2851,0,0,7,3
4,30,26299.0,5.522061883721619,5.765377668008542,OPTIMAL,2872,0,0,4,1
4,30,26400.0,5.524079953187578,5.765377668008542,OPTIMAL,2894,1,0,4,6
4,30,26494.0,5.524079953187578,5.765377668008542,OPTIMAL,2912,0,0,10,4
4,30,26610.0,5.525699381414194,5.765377668008542,OPTIMAL,2934,0,0,6,2
4,30,26696.0,5.525699381414194,5.765377668008542,OPTIMAL,2951,0,0,6,3
4,30,26773.0,5.52707218336324,5.765377668008542,OPTIMAL,2968,6,0,6,8
4,30,26888.0,5.52707218336324,5.765377668008542,OPTIMAL,2992,0,0,5,0
4,30,26968.0,5.527119639437577,5.765377668008542,OPTIMAL,3009,0,0,6,2
4,30,27062.0,5.527119639437577,5.765377668008542,OPTIMAL,3026,0,0,18,2
4,30,27152.0,5.528114778481127,5.765377668008542,OPTIMAL,3044,5,0,12,3
4,30,27252.0,5.528114778481127,5.765377668008542,OPTIMAL,3062,0,0,8,2
4,30,27374.0,5.530058690766814,5.765377668008542,OPTIMAL,3086,0,0,11,3
4,30,27472.0,5.530058690766814,5.765377668008542,OPTIMAL,3104,0,0,7,1
4,30,27582.0,5.530798551594219,5.765377668008542,OPTIMAL,3123,1,0,6,2
4,30,27681.0,5.530798551594219,5.765377668008542,OPTIMAL,3142,0,0,11,4
4,30,27794.0,5.531281391646209,5.765377668008542,OPTIMAL,3164,0,0,7,4
4,30,27903.0,5.531281391646209,5.765377668008542,OPTIMAL,3185,0,0,4,1
4,30,28003.0,5.532302929766749,5.765377668008542,OPTIMAL,3205,0,0,6,1
4,30,28098.0,5.532302929766749,5.765377668008542,OPTIMAL,3224,0,0,6,2
4,30,28159.0,5.533527153876985,5.765377668008542,OPTIMAL,3236,3,0,6,12
4,30,28431.0,5.533527153876985,5.765377668008542,OPTIMAL,3251,0,0,16,5
4,30,28490.0,5.534305871299297,5.765377668008542,OPTIMAL,3263,6,0,6,1
4,30,28752.0,5.534305871299297,5.765377668008542,OPTIMAL,3274,0,0,16,1
4,30,28841.0,5.535789187256505,5.765377668008542,OPTIMAL,3292,6,0,10,1
4,30,28919.0,5.535789187256505,5.765377668008542,OPTIMAL,3307,0,0,5,5
4,30,29033.0,5.536556077655833,5.765377668008542,OPTIMAL,3330,4,0,15,1
4,30,29116.0,5.536556077655833,5.765377668008542,OPTIMAL,3342,0,0,14,2
4,30,29202.0,5.538137088410222,5.765377668008542,OPTIMAL,3359,2,0,4,0
4,30,29280.0,5.538137088410222,5.765377668008542,OPTIMAL,3376,0,0,4,2
4,30,29372.0,5.538757063535466,5.765377668008542,OPTIMAL,3395,0,0,8,3
4,30,29617.0,5.538757063535466,5.765377668008542,OPTIMAL,3404,0,0,14,1
4,30,29676.0,5.538961286440152,5.765377668008542,OPTIMAL,3415,7,0,5,1
4,30,29763.0,5.538961286440152,5.765377668008542,OPTIMAL,3432,0,0,7,3
4,30,29876.0,5.53931342180923,5.765377668008542,OPTIMAL,3455,1,0,6,4
4,30,29988.0,5.53931342180923,5.765377668008542,OPTIMAL,3473,0,0,9,4
4,30,30107.0,5.539624866049551,5.765377668008542,OPTIMAL,3496,0,0,9,2
4,30,30356.0,5.539624866049551,5.765377668008542,OPTIMAL,3507,0,0,15,1
4,30,30416.0,5.539761338395702,5.765377668008542,OPTIMAL,3518,4,0,7,2
4,30,30493.0,5.539761338395702,5.765377668008542,OPTIMAL,3533,0,0,6,3
4,30,30538.0,5.540085500427267,5.765377668008542,OPTIMAL,3542,2,0,7,5
4,30,30663.0,5.540085500427267,5.765377668008542,OPTIMAL,3566,0,0,7,0
4,30,30767.0,5.541227152318284,5.765377668008542,OPTIMAL,3583,1,0,8,4
4,30,31000.0,5.541227152318284,5.765377668008542,OPTIMAL,3594,0,0,15,1
4,30,31059.0,5.5422009976040805,5.765377668008542,OPTIMAL,3605,5,0,7,1
4,30,31170.0,5.5422009976040805,5.765377668008542,OPTIMAL,3625,0,0,12,4
4,30,31281.0,5.543007037284393,5.765377668008542,OPTIMAL,3648,0,0,7,4
4,30,31366.0,5.543007037284393,5.765377668008542,OPTIMAL,3665,0,0,6,1
4,30,31480.0,5.543081347063271,5.765377668008542,OPTIMAL,3687,0,0,6,3
4,30,31691.0,5.543081347063271,5.765377668008542,OPTIMAL,3697,0,0,16,1
4,30,31761.0,5.543525292414009,5.765377668008542,OPTIMAL,3711,3,0,7,3
4,30,31866.0,5.543525292414009,5.765377668008542,OPTIMAL,3732,0,0,6,2
4,30,31967.0,5.54412928979397,5.765377668008542,OPTIMAL,3751,2,0,6,4
4,30,32058.0,5.54412928979397,5.765377668008542,OPTIMAL,3770,0,0,5,0
4,30,32137.0,5.544199131205766,5.765377668008542,OPTIMAL,3788,0,0,6,1
4,30,32234.0,5.544199131205766,5.765377668008542,OPTIMAL,3806,0,0,10,3
4,30,32350.0,5.544609388069394,5.765377668008542,OPTIMAL,3830,0,0,7,6
4,30,32476.0,5.544609388069394,5.765377668008542,OPTIMAL,3854,0,0,12,0
4,30,32581.0,5.544754865987706,5.765377668008542,OPTIMAL,3873,1,0,8,2
4,30,32641.0,5.544754865987706,5.765377668008542,OPTIMAL,3883,0,0,5,1
4,30,32702.0,5.546512255720772,5.765377668008542,OPTIMAL,3896,3,0,5,3
4,30,32823.0,5.546512255720772,5.765377668008542,OPTIMAL,3919,0,0,5,1
4,30,32918.0,5.549060285434435,5.765377668008542,OPTIMAL,3936,1,0,4,2
4,30,33020.0,5.549060285434435,5.765377668008542,OPTIMAL,3956,0,0,8,1
4,30,33123.0,5.549833240559878,5.765377668008542,OPTIMAL,3978,0,0,5,6
4,30,33198.0,5.549833240559878,5.765377668008542,OPTIMAL,3993,0,0,6,3
4,30,33239.0,5.552884552238824,5.765377668008542,OPTIMAL,4001,3,0,4,4
4,30,33356.0,5.552884552238824,5.765377668008542,OPTIMAL,4023,0,0,7,3
4,30,33469.0,5.553247804989288,5.765377668008542,OPTIMAL,4046,0,0,10,5
4,30,33575.0,5.553247804989288,5.765377668008542,OPTIMAL,4067,0,0,8,4
4,30,33670.0,5.553708651467245,5.765377668008542,OPTIMAL,4085,0,0,12,1
4,30,33758.0,5.553708651467245,5.765377668008542,OPTIMAL,4102,0,0,9,5
4,30,33887.0,5.554179992097346,5.765377668008542,OPTIMAL,4128,0,0,15,3
4,30,33988.0,5.554179992097346,5.765377668008542,OPTIMAL,4148,0,0,6,0
4,30,34086.0,5.557435470757757,5.765377668008542,OPTIMAL,4168,3,0,6,3
4,30,34162.0,5.557435470757757,5.765377668008542,OPTIMAL,4183,0,0,6,1
4,30,34212.0,5.560158019879269,5.765377668008542,OPTIMAL,4193,0,0,6,4
4,30,34319.0,5.560158019879269,5.765377668008542,OPTIMAL,4213,0,0,12,1
4,30,34394.0,5.56036429345852,5.765377668008542,OPTIMAL,4228,0,0,11,3
4,30,34480.0,5.56036429345852,5.765377668008542,OPTIMAL,4245,0,0,7,3
4,30,34567.0,5.561879122270221,5.765377668008542,OPTIMAL,4262,0,0,13,3
4,30,34657.0,5.561879122270221,5.765377668008542,OPTIMAL,4281,0,0,3,1
4,30,34728.0,5.564554579121936,5.765377668008542,OPTIMAL,4295,0,0,5,3
4,30,34797.0,5.564554579121936,5.765377668008542,OPTIMAL,4309,0,0,6,1
4,30,34842.0,5.565871563306323,5.765377668008542,OPTIMAL,4318,0,0,5,6
4,30,34933.0,5.565871563306323,5.765377668008542,OPTIMAL,4335,0,0,12,3
4,30,34998.0,5.566600825788511,5.765377668008542,OPTIMAL,4348,1,0,10,2
4,30,35106.0,5.566600825788511,5.765377668008542,OPTIMAL,4366,0,0,7,2
4,30,35185.0,5.566606889584018,5.765377668008542,OPTIMAL,4381,1,0,7,0
4,30,35277.0,5.566606889584018,5.765377668008542,OPTIMAL,4400,0,0,8,1
4,30,35348.0,5.56663013167504,5.765377668008542,OPTIMAL,4415,0,0,8,3
4,30,35461.0,5.56663013167504,5.765377668008542,OPTIMAL,4434,0,0,7,2
4,30,35568.0,5.567294966539251,5.765377668008542,OPTIMAL,4454,0,0,12,4
4,30,35681.0,5.567294966539251,5.765377668008542,OPTIMAL,4477,0,0,9,2
4,30,35746.0,5.56816204278891,5.765377668008542,OPTIMAL,4490,0,0,11,8
4,30,35857.0,5.56816204278891,5.765377668008542,OPTIMAL,4510,0,0,9,1
4,30,35919.0,5.56883015103544,5.765377668008542,OPTIMAL,4522,0,0,10,5
4,30,36015.0,5.56883015103544,5.765377668008542,OPTIMAL,4541,0,0,7,4
4,30,36108.0,5.568937044517139,5.765377668008542,OPTIMAL,4560,0,0,15,1
4,30,36199.0,5.568937044517139,5.765377668008542,OPTIMAL,4574,0,0,11,3
4,30,36281.0,5.569551751430791,5.765377668008542,OPTIMAL,4590,3,0,11,7
4,30,36382.0,5.569551751430791,5.765377668008542,OPTIMAL,4610,0,0,2,0
4,30,36479.0,5.571666124278392,5.765377668008542,OPTIMAL,4630,0,0,6,3
4,30,36574.0,5.571666124278392,5.765377668008542,OPTIMAL,4648,0,0,2,0
4,30,36645.0,5.5726301908270095,5.765377668008542,OPTIMAL,4662,0,0,4,4
4,30,36709.0,5.5726301908270095,5.765377668008542,OPTIMAL,4675,0,0,2,1
4,30,36760.0,5.574596280432625,5.765377668008542,OPTIMAL,4685,0,0,6,2
4,30,36867.0,5.574596280432625,5.765377668008542,OPTIMAL,4706,0,0,6,1
4,30,36969.0,5.57603308925639,5.765377668008542,OPTIMAL,4724,2,0,5,3
4,30,37067.0,5.57603308925639,5.765377668008542,OPTIMAL,4744,0,0,6,4
4,30,37126.0,5.576391459304473,5.765377668008542,OPTIMAL,4756,0,0,9,6
4,30,37212.0,5.576391459304473,5.765377668008542,OPTIMAL,4774,0,0,8,0
4,30,37290.0,5.5782948516425215,5.765377668008542,OPTIMAL,4789,0,0,9,3
4,30,37405.0,5.5782948516425215,5.765377668008542,OPTIMAL,4810,0,0,12,2
4,30,37517.0,5.581048725077897,5.765377668008542,OPTIMAL,4831,2,0,9,3
4,30,37620.0,5.581048725077897,5.765377668008542,OPTIMAL,4850,0,0,10,1
4,30,37671.0,5.582077361379534,5.765377668008542,OPTIMAL,4860,0,0,10,7
4,30,37752.0,5.582077361379534,5.765377668008542,OPTIMAL,4875,0,0,6,2
4,30,37813.0,5.583219747359186,5.765377668008542,OPTIMAL,4888,0,0,7,7
4,30,37895.0,5.583219747359186,5.765377668008542,OPTIMAL,4906,0,0,2,1
4,30,37933.0,5.584773493558934,5.765377668008542,OPTIMAL,4913,0,0,4,5
4,30,38039.0,5.584773493558934,5.765377668008542,OPTIMAL,4931,0,0,7,3
4,30,38099.0,5.585080831454306,5.765377668008542,OPTIMAL,4943,0,0,9,4
4,30,38195.0,5.585080831454306,5.765377668008542,OPTIMAL,4962,0,0,10,3
4,30,38241.0,5.586185972650609,5.765377668008542,OPTIMAL,4971,0,0,9,4
4,30,38347.0,5.586185972650609,5.765377668008542,OPTIMAL,4989,0,0,7,3
4,30,38433.0,5.586312550209487,5.765377668008542,OPTIMAL,5005,2,0,9,9
4,30,38525.0,5.586312550209487,5.765377668008542,OPTIMAL,5024,0,0,10,2
4,30,38577.0,5.586788814417038,5.765377668008542,OPTIMAL,5035,0,0,6,5
4,30,38676.0,5.586788814417038,5.765377668008542,OPTIMAL,5054,0,0,10,2
4,30,38734.0,5.587444620542501,5.765377668008542,OPTIMAL,5064,0,0,11,2
4,30,38830.0,5.587444620542501,5.765377668008542,OPTIMAL,5084,0,0,8,0
4,30,38896.0,5.589326025701099,5.765377668008542,OPTIMAL,5097,0,0,14,3
4,30,38991.0,5.589326025701099,5.765377668008542,OPTIMAL,5115,0,0,6,1
4,30,39099.0,5.5906920750024245,5.765377668008542,OPTIMAL,5134,1,0,7,5
4,30,39178.0,5.5906920750024245,5.765377668008542,OPTIMAL,5152,0,0,6,1
4,30,39263.0,5.591257215821525,5.765377668008542,OPTIMAL,5170,0,0,11,4
4,30,39360.0,5.591257215821525,5.765377668008542,OPTIMAL,5188,0,0,10,0
4,30,39424.0,5.593947905957324,5.765377668008542,OPTIMAL,5200,0,0,10,2
4,30,39513.0,5.593947905957324,5.765377668008542,OPTIMAL,5215,0,0,9,2
4,30,39577.0,5.595026822076891,5.765377668008542,OPTIMAL,5227,1,0,8,4
4,30,39684.0,5.595026822076891,5.765377668008542,OPTIMAL,5248,0,0,8,1
4,30,39730.0,5.595041739203522,5.765377668008542,OPTIMAL,5257,0,0,11,3
4,30,39830.0,5.595041739203522,5.765377668008542,OPTIMAL,5274,0,0,13,5
4,30,39865.0,5.595419695651409,5.765377668008542,OPTIMAL,5281,6,0,5,2
4,30,39950.0,5.595419695651409,5.765377668008542,OPTIMAL,5299,0,0,8,0
4,30,40000.0,5.595449434986016,5.765377668008542,OPTIMAL,5309,0,0,11,2
4,30,40090.0,5.595449434986016,5.765377668008542,OPTIMAL,5327,0,0,8,2
4,30,40160.0,5.596636561853098,5.765377668008542,OPTIMAL,5341,0,0,10,5
4,30,40234.0,5.596636561853098,5.765377668008542,OPTIMAL,5357,0,0,1,2
4,30,40268.0,5.596897262598676,5.765377668008542,OPTIMAL,5364,1,0,3,5
4,30,40358.0,5.596897262598676,5.765377668008542,OPTIMAL,5382,0,0,7,1
4,30,40426.0,5.597393544660728,5.765377668008542,OPTIMAL,5396,0,0,8,5
4,30,40515.0,5.597393544660728,5.765377668008542,OPTIMAL,5413,0,0,7,2
4,30,40568.0,5.599800981917569,5.765377668008542,OPTIMAL,5421,5,0,5,4
4,30,40664.0,5.599800981917569,5.765377668008542,OPTIMAL,5438,0,0,11,2
4,30,40730.0,5.599983056314855,5.765377668008542,OPTIMAL,5450,2,0,10,3
4,30,40823.0,5.599983056314855,5.765377668008542,OPTIMAL,5468,0,0,10,7
4,30,40869.0,5.600788139344427,5.765377668008542,OPTIMAL,5477,6,0,5,5
4,30,40953.0,5.600788139344427,5.765377668008542,OPTIMAL,5492,0,0,6,3
4,30,40995.0,5.60176541621648,5.765377668008542,OPTIMAL,5501,0,0,6,3
4,30,41072.0,5.60176541621648,5.765377668008542,OPTIMAL,5516,0,0,12,4
4,30,41111.0,5.602064056648852,5.765377668008542,OPTIMAL,5524,4,0,6,4
4,30,41192.0,5.602064056648852,5.765377668008542,OPTIMAL,5540,0,0,8,3
4,30,41271.0,5.6032084862643385,5.765377668008542,OPTIMAL,5554,0,0,11,8
4,30,41368.0,5.6032084862643385,5.765377668008542,OPTIMAL,5573,0,0,8,1
4,30,41445.0,5.603492259521431,5.765377668008542,OPTIMAL,5588,2,0,12,7
4,30,41540.0,5.603492259521431,5.765377668008542,OPTIMAL,5608,0,0,10,1
4,30,41595.0,5.6053149282602535,5.765377668008542,OPTIMAL,5619,0,0,10,3
