seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,19122.0,1.9398523754749744,2.0309586934341795,OPTIMAL,1478,87,0,8,1
1,24,19248.0,1.9398523754749744,2.0309586934341795,OPTIMAL,1499,90,0,11,1
1,24,19346.0,1.9402541261534973,2.0309586934341795,OPTIMAL,1516,91,0,7,1
1,24,19442.0,1.9402541261534973,2.0309586934341795,OPTIMAL,1532,86,0,18,7
1,24,19539.0,1.9405249520296382,2.0309586934341795,OPTIMAL,1549,94,0,11,1
1,24,19635.0,1.9405249520296382,2.0309586934341795,OPTIMAL,1565,93,0,13,5
1,24,19733.0,1.94081928181386,2.0309586934341795,OPTIMAL,1580,99,0,6,0
1,24,19829.0,1.94081928181386,2.0309586934341795,OPTIMAL,1596,0,0,16,4
1,24,19914.0,1.9420583495367512,2.0309586934341795,OPTIMAL,1609,99,0,10,0
1,24,19974.0,1.9420583495367512,2.0309586934341795,OPTIMAL,1617,0,0,8,3
1,24,20038.0,1.9430593246295231,2.0309586934341795,OPTIMAL,1619,109,0,1,0
1,24,20207.0,1.9430593246295231,2.0309586934341795,OPTIMAL,1627,0,0,11,0
1,24,20286.0,1.9435156346682643,2.0309586934341795,OPTIMAL,1639,104,0,7,0
1,24,20362.0,1.9435156346682643,2.0309586934341795,OPTIMAL,1652,98,0,10,1
1,24,20443.0,1.9436942353903808,2.0309586934341795,OPTIMAL,1663,103,0,6,0
1,24,20527.0,1.9436942353903808,2.0309586934341795,OPTIMAL,1677,94,0,11,1
1,24,20602.0,1.9441660465420738,2.0309586934341795,OPTIMAL,1688,102,0,6,1
1,24,20698.0,1.9441660465420738,2.0309586934341795,OPTIMAL,1704,87,0,20,1
1,24,20782.0,1.9449851871457187,2.0309586934341795,OPTIMAL,1716,97,0,9,2
1,24,20974.0,1.9449851871457187,2.0309586934341795,OPTIMAL,1725,0,0,11,0
1,24,21044.0,1.9452723048565672,2.0309586934341795,OPTIMAL,1737,102,0,7,2
1,24,21102.0,1.9452723048565672,2.0309586934341795,OPTIMAL,1746,0,0,8,1
1,24,21183.0,1.9453426670228646,2.0309586934341795,OPTIMAL,1760,101,0,10,2
1,24,21271.0,1.9453426670228646,2.0309586934341795,OPTIMAL,1775,97,0,15,0
1,24,21337.0,1.9454122263796259,2.0309586934341795,OPTIMAL,1785,105,0,5,0
1,24,21388.0,1.9454122263796259,2.0309586934341795,OPTIMAL,1793,0,0,8,2
1,24,21458.0,1.9455798143397054,2.0309586934341795,OPTIMAL,1804,105,0,7,2
1,24,21589.0,1.9455798143397054,2.0309586934341795,OPTIMAL,1810,0,0,11,0
1,24,21643.0,1.9455798143397054,2.0309586934341795,OPTIMAL,1819,105,0,6,0
1,24,21685.0,1.9455798143397054,2.0309586934341795,OPTIMAL,1825,0,0,9,0
1,24,21744.0,1.9457720263764218,2.0309586934341795,OPTIMAL,1835,105,0,7,0
1,24,21846.0,1.9457720263764218,2.0309586934341795,OPTIMAL,1853,95,0,4,2
1,24,21932.0,1.9459644507493472,2.0309586934341795,OPTIMAL,1868,99,0,7,1
1,24,22019.0,1.9459644507493472,2.0309586934341795,OPTIMAL,1881,99,0,8,0
1,24,22083.0,1.9465416265434037,2.0309586934341795,OPTIMAL,1892,103,0,4,0
1,24,22209.0,1.9465416265434037,2.0309586934341795,OPTIMAL,1913,83,0,15,3
1,24,22331.0,1.9471665555372084,2.0309586934341795,OPTIMAL,1934,90,0,13,1
1,24,22410.0,1.9471665555372084,2.0309586934341795,OPTIMAL,1948,99,0,7,0
1,24,22485.0,1.9491696790405837,2.0309586934341795,OPTIMAL,1961,103,0,8,0
1,24,22576.0,1.9491696790405837,2.0309586934341795,OPTIMAL,1978,99,0,7,1
1,24,22627.0,1.9499431335598303,2.0309586934341795,OPTIMAL,1985,104,0,6,0
1,24,22773.0,1.9499431335598303,2.0309586934341795,OPTIMAL,2010,81,0,22,7
1,24,22906.0,1.950157111626483,2.0309586934341795,OPTIMAL,2035,89,0,5,2
1,24,23016.0,1.950157111626483,2.0309586934341795,OPTIMAL,2053,94,0,10,2
1,24,23097.0,1.950623270764955,2.0309586934341795,OPTIMAL,2067,98,0,12,0
1,24,23171.0,1.950623270764955,2.0309586934341795,OPTIMAL,2080,98,0,8,3
1,24,23236.0,1.9515554025015263,2.0309586934341795,OPTIMAL,2092,103,0,6,0
1,24,23323.0,1.9515554025015263,2.0309586934341795,OPTIMAL,2107,89,0,12,6
1,24,23436.0,1.9518176760958155,2.0309586934341795,OPTIMAL,2129,92,0,13,0
1,24,23513.0,1.9518176760958155,2.0309586934341795,OPTIMAL,2142,93,0,13,2
1,24,23604.0,1.9534704499960016,2.0309586934341795,OPTIMAL,2159,96,0,7,0
1,24,23718.0,1.9534704499960016,2.0309586934341795,OPTIMAL,2180,90,0,15,2
1,24,23822.0,1.9544769838891676,2.0309586934341795,OPTIMAL,2200,95,0,12,0
1,24,23886.0,1.9544769838891676,2.0309586934341795,OPTIMAL,2210,100,0,8,0
1,24,23899.0,1.9546429361592148,2.0309586934341795,OPTIMAL,2212,109,0,1,0
1,24,24026.0,1.9546429361592148,2.0309586934341795,OPTIMAL,2233,84,0,21,0
1,24,24163.0,1.9558445391133796,2.0309586934341795,OPTIMAL,2258,90,0,16,3
1,24,24278.0,1.9558445391133796,2.0309586934341795,OPTIMAL,2278,89,0,14,8
1,24,24388.0,1.9568004479434733,2.0309586934341795,OPTIMAL,2295,98,0,10,0
1,24,24488.0,1.9568004479434733,2.0309586934341795,OPTIMAL,2313,88,0,16,1
1,24,24566.0,1.9572840577326656,2.0309586934341795,OPTIMAL,2326,95,0,10,1
1,24,24656.0,1.9572840577326656,2.0309586934341795,OPTIMAL,2342,93,0,9,2
1,24,24742.0,1.9579041984315393,2.0309586934341795,OPTIMAL,2358,99,0,8,0
1,24,24788.0,1.9579041984315393,2.0309586934341795,OPTIMAL,2364,99,0,8,3
1,24,24802.0,1.9588174149958886,2.0309586934341795,OPTIMAL,2366,108,0,1,0
1,24,24891.0,1.9588174149958886,2.0309586934341795,OPTIMAL,2382,94,0,14,2
1,24,24961.0,1.9591675781924371,2.0309586934341795,OPTIMAL,2392,102,0,6,0
1,24,25046.0,1.9591675781924371,2.0309586934341795,OPTIMAL,2407,1,0,18,3
1,24,25119.0,1.9597815523809197,2.0309586934341795,OPTIMAL,2424,6,0,13,4
1,24,25200.0,1.9597815523809197,2.0309586934341795,OPTIMAL,2441,2,0,18,5
1,24,25284.0,1.9597973005056173,2.0309586934341795,OPTIMAL,2460,8,0,5,0
1,24,25383.0,1.9597973005056173,2.0309586934341795,OPTIMAL,2478,94,0,11,3
1,24,25470.0,1.960154525782139,2.0309586934341795,OPTIMAL,2494,97,0,12,1
1,24,25544.0,1.960154525782139,2.0309586934341795,OPTIMAL,2508,0,0,12,3
1,24,25627.0,1.9610471678020773,2.0309586934341795,OPTIMAL,2527,4,0,8,0
1,24,25709.0,1.9610471678020773,2.0309586934341795,OPTIMAL,2543,0,0,15,7
1,24,25807.0,1.9611254456223004,2.0309586934341795,OPTIMAL,2564,7,0,10,1
1,24,25898.0,1.9611254456223004,2.0309586934341795,OPTIMAL,2583,0,0,10,2
1,24,25980.0,1.9616222139198316,2.0309586934341795,OPTIMAL,2598,1,0,13,1
1,24,26044.0,1.9616222139198316,2.0309586934341795,OPTIMAL,2611,1,0,11,1
1,24,26116.0,1.9646101057002527,2.0309586934341795,OPTIMAL,2626,3,0,10,0
1,24,26186.0,1.9646101057002527,2.0309586934341795,OPTIMAL,2640,0,0,13,6
1,24,26267.0,1.9656504359746418,2.0309586934341795,OPTIMAL,2657,4,0,3,1
1,24,26393.0,1.9656504359746418,2.0309586934341795,OPTIMAL,2680,1,0,20,9
1,24,26523.0,1.9659964357021202,2.0309586934341795,OPTIMAL,2706,6,0,11,3
1,24,26597.0,1.9659964357021202,2.0309586934341795,OPTIMAL,2722,1,0,8,0
1,24,26663.0,1.9663462341361397,2.0309586934341795,OPTIMAL,2734,3,0,14,0
1,24,26717.0,1.9663462341361397,2.0309586934341795,OPTIMAL,2745,0,0,9,2
1,24,26771.0,1.9666845508816813,2.0309586934341795,OPTIMAL,2757,3,0,8,0
1,24,26801.0,1.9666845508816813,2.0309586934341795,OPTIMAL,2763,0,0,7,0
1,24,26821.0,1.9666933597877718,2.0309586934341795,OPTIMAL,2765,8,0,1,0
1,24,26876.0,1.9666933597877718,2.0309586934341795,OPTIMAL,2776,0,0,14,0
1,24,26926.0,1.9672061679646702,2.0309586934341795,OPTIMAL,2788,5,0,7,1
1,24,27014.0,1.9672061679646702,2.0309586934341795,OPTIMAL,2806,0,0,13,1
1,24,27101.0,1.9679969196101639,2.0309586934341795,OPTIMAL,2824,5,0,11,1
1,24,27225.0,1.9679969196101639,2.0309586934341795,OPTIMAL,2832,0,0,6,0
1,24,27269.0,1.9688280101505868,2.0309586934341795,OPTIMAL,2840,7,0,4,0
1,24,27400.0,1.9688280101505868,2.0309586934341795,OPTIMAL,2851,0,0,9,0
1,24,27526.0,1.9689092938286334,2.0309586934341795,OPTIMAL,2862,1,0,12,0
1,24,27555.0,1.9689092938286334,2.0309586934341795,OPTIMAL,2867,0,0,7,3
1,24,27566.0,1.9710809712543857,2.0309586934341795,OPTIMAL,2869,8,0,1,0
1,24,27641.0,1.9710809712543857,2.0309586934341795,OPTIMAL,2884,0,0,17,7
1,24,27717.0,1.9714312662692202,2.0309586934341795,OPTIMAL,2898,9,0,10,7
1,24,27787.0,1.9714312662692202,2.0309586934341795,OPTIMAL,2912,0,0,14,1
1,24,27872.0,1.9720387486940678,2.0309586934341795,OPTIMAL,2930,4,0,13,2
1,24,27960.0,1.9720387486940678,2.0309586934341795,OPTIMAL,2949,0,0,11,3
1,24,28032.0,1.9723324681743652,2.0309586934341795,OPTIMAL,2965,3,0,8,0
1,24,28059.0,1.9723324681743652,2.0309586934341795,OPTIMAL,2970,0,0,6,0
1,24,28070.0,1.9728519232229242,2.0309586934341795,OPTIMAL,2972,7,0,1,0
1,24,28173.0,1.9728519232229242,2.0309586934341795,OPTIMAL,2991,0,0,19,4
1,24,28280.0,1.9730802249785804,2.0309586934341795,OPTIMAL,3014,8,0,18,4
1,24,28366.0,1.9730802249785804,2.0309586934341795,OPTIMAL,3031,0,0,14,5
1,24,28459.0,1.974361122822697,2.0309586934341795,OPTIMAL,3050,4,0,15,3
1,24,28531.0,1.974361122822697,2.0309586934341795,OPTIMAL,3065,0,0,19,3
1,24,28585.0,1.9748051429313171,2.0309586934341795,OPTIMAL,3075,9,0,8,4
1,24,28677.0,1.9748051429313171,2.0309586934341795,OPTIMAL,3095,0,0,16,5
1,24,28768.0,1.9752058608578404,2.0309586934341795,OPTIMAL,3115,3,0,16,1
1,24,28834.0,1.9752058608578404,2.0309586934341795,OPTIMAL,3131,0,0,6,0
1,24,28874.0,1.9756667541463715,2.0309586934341795,OPTIMAL,3140,4,0,7,0
1,24,28907.0,1.9756667541463715,2.0309586934341795,OPTIMAL,3146,0,0,8,0
1,24,28942.0,1.9761088588800186,2.0309586934341795,OPTIMAL,3155,7,0,5,0
1,24,29009.0,1.9761088588800186,2.0309586934341795,OPTIMAL,3170,0,0,11,0
1,24,29079.0,1.9763503373163416,2.0309586934341795,OPTIMAL,3186,1,0,7,0
1,24,29102.0,1.9763503373163416,2.0309586934341795,OPTIMAL,3190,0,0,5,0
1,24,29113.0,1.9771057925868343,2.0309586934341795,OPTIMAL,3192,6,0,1,0
1,24,29174.0,1.9771057925868343,2.0309586934341795,OPTIMAL,3208,0,0,8,1
1,24,29221.0,1.9772174795215505,2.0309586934341795,OPTIMAL,3220,4,0,4,2
1,24,29303.0,1.9772174795215505,2.0309586934341795,OPTIMAL,3239,0,0,13,3
1,24,29376.0,1.9772477315360648,2.0309586934341795,OPTIMAL,3255,1,0,10,1
1,24,29430.0,1.9772477315360648,2.0309586934341795,OPTIMAL,3268,0,0,7,0
1,24,29480.0,1.9789038779413914,2.0309586934341795,OPTIMAL,3280,2,0,6,0
1,24,29532.0,1.9789038779413914,2.0309586934341795,OPTIMAL,3292,0,0,11,1
1,24,29565.0,1.979452146105628,2.0309586934341795,OPTIMAL,3300,3,0,7,1
1,24,29586.0,1.979452146105628,2.0309586934341795,OPTIMAL,3304,0,0,6,0
1,24,29596.0,1.9797011076056374,2.0309586934341795,OPTIMAL,3306,7,0,1,0
1,24,29653.0,1.9797011076056374,2.0309586934341795,OPTIMAL,3319,0,0,11,0
1,24,29707.0,1.9803378437117185,2.0309586934341795,OPTIMAL,3332,3,0,3,2
1,24,29770.0,1.9803378437117185,2.0309586934341795,OPTIMAL,3345,0,0,11,2
1,24,29821.0,1.9805993139519051,2.0309586934341795,OPTIMAL,3355,3,0,9,0
1,24,29880.0,1.9805993139519051,2.0309586934341795,OPTIMAL,3368,0,0,12,3
1,24,29935.0,1.9807563244168571,2.0309586934341795,OPTIMAL,3382,4,0,10,0
1,24,30002.0,1.9807563244168571,2.0309586934341795,OPTIMAL,3397,0,0,11,1
1,24,30082.0,1.981776610600835,2.0309586934341795,OPTIMAL,3415,2,0,12,1
1,24,30108.0,1.981776610600835,2.0309586934341795,OPTIMAL,3420,0,0,6,3
1,24,30119.0,1.9824165019978697,2.0309586934341795,OPTIMAL,3422,7,0,1,0
1,24,30179.0,1.9824165019978697,2.0309586934341795,OPTIMAL,3436,0,0,8,0
1,24,30221.0,1.9824572346424407,2.0309586934341795,OPTIMAL,3443,3,0,6,0
1,24,30282.0,1.9824572346424407,2.0309586934341795,OPTIMAL,3457,1,0,9,0
1,24,30336.0,1.9827939611392813,2.0309586934341795,OPTIMAL,3470,3,0,6,0
1,24,30398.0,1.9827939611392813,2.0309586934341795,OPTIMAL,3484,0,0,14,3
1,24,30472.0,1.983223041440432,2.0309586934341795,OPTIMAL,3502,1,0,14,1
1,24,30550.0,1.983223041440432,2.0309586934341795,OPTIMAL,3520,1,0,12,1
1,24,30635.0,1.9833625514240625,2.0309586934341795,OPTIMAL,3538,6,0,9,4
1,24,30693.0,1.9833625514240625,2.0309586934341795,OPTIMAL,3551,0,0,11,2
1,24,30731.0,1.9839159853099706,2.0309586934341795,OPTIMAL,3560,6,0,7,1
1,24,30823.0,1.9839159853099706,2.0309586934341795,OPTIMAL,3579,1,0,18,7
1,24,30910.0,1.9840271082430403,2.0309586934341795,OPTIMAL,3598,3,0,18,6
1,24,30975.0,1.9840271082430403,2.0309586934341795,OPTIMAL,3614,1,0,7,3
1,24,31050.0,1.9840949859330592,2.0309586934341795,OPTIMAL,3630,1,0,7,0
1,24,31143.0,1.9840949859330592,2.0309586934341795,OPTIMAL,3650,0,0,16,7
1,24,31236.0,1.9843102121159695,2.0309586934341795,OPTIMAL,3671,6,0,19,6
1,24,31292.0,1.9843102121159695,2.0309586934341795,OPTIMAL,3683,0,0,16,5
1,24,31338.0,1.9844406118626776,2.0309586934341795,OPTIMAL,3694,5,0,11,2
1,24,31398.0,1.9844406118626776,2.0309586934341795,OPTIMAL,3707,0,0,14,2
1,24,31458.0,1.9851741085711792,2.0309586934341795,OPTIMAL,3720,4,0,10,1
1,24,31521.0,1.9851741085711792,2.0309586934341795,OPTIMAL,3734,0,0,8,1
1,24,31579.0,1.985204971272717,2.0309586934341795,OPTIMAL,3747,2,0,6,0
1,24,31605.0,1.985204971272717,2.0309586934341795,OPTIMAL,3752,0,0,5,0
1,24,31615.0,1.9853304738979274,2.0309586934341795,OPTIMAL,3754,6,0,1,0
1,24,31684.0,1.9853304738979274,2.0309586934341795,OPTIMAL,3769,0,0,18,7
1,24,31729.0,1.9854987894507647,2.0309586934341795,OPTIMAL,3780,9,0,9,4
1,24,31792.0,1.9854987894507647,2.0309586934341795,OPTIMAL,3793,0,0,16,5
1,24,31839.0,1.9858800413056863,2.0309586934341795,OPTIMAL,3804,7,0,9,0
1,24,31900.0,1.9858800413056863,2.0309586934341795,OPTIMAL,3815,0,0,14,4
1,24,31948.0,1.9860368197117189,2.0309586934341795,OPTIMAL,3825,3,0,11,2
1,24,32046.0,1.9860368197117189,2.0309586934341795,OPTIMAL,3847,1,0,15,4
1,24,32132.0,1.9860563409258494,2.0309586934341795,OPTIMAL,3869,3,0,16,0
1,24,32180.0,1.9860563409258494,2.0309586934341795,OPTIMAL,3881,0,0,7,0
1,24,32218.0,1.9873781604935026,2.0309586934341795,OPTIMAL,3890,1,0,7,0
1,24,32301.0,1.9873781604935026,2.0309586934341795,OPTIMAL,3908,0,0,11,3
1,24,32373.0,1.9874352585284663,2.0309586934341795,OPTIMAL,3923,6,0,14,5
1,24,32416.0,1.9874352585284663,2.0309586934341795,OPTIMAL,3933,0,0,6,2
1,24,32472.0,1.9876218482537122,2.0309586934341795,OPTIMAL,3947,2,0,9,0
1,24,32556.0,1.9876218482537122,2.0309586934341795,OPTIMAL,3968,1,0,15,3
1,24,32616.0,1.988156784561969,2.0309586934341795,OPTIMAL,3982,1,0,6,1
1,24,32685.0,1.988156784561969,2.0309586934341795,OPTIMAL,3996,0,0,17,4
1,24,32745.0,1.9881693230367365,2.0309586934341795,OPTIMAL,4007,4,0,15,0
1,24,32799.0,1.9881693230367365,2.0309586934341795,OPTIMAL,4018,0,0,11,2
1,24,32846.0,1.988319625479799,2.0309586934341795,OPTIMAL,4029,0,0,12,2
1,24,32870.0,1.988319625479799,2.0309586934341795,OPTIMAL,4034,0,0,5,2
1,24,32880.0,1.988588427398113,2.0309586934341795,OPTIMAL,4036,6,0,1,0
1,24,32947.0,1.988588427398113,2.0309586934341795,OPTIMAL,4052,0,0,11,1
1,24,32998.0,1.988718239631604,2.0309586934341795,OPTIMAL,4064,4,0,13,4
1,24,33063.0,1.988718239631604,2.0309586934341795,OPTIMAL,4078,0,0,12,4
1,24,33108.0,1.9908488808012086,2.0309586934341795,OPTIMAL,4088,3,0,10,1
1,24,33135.0,1.9908488808012086,2.0309586934341795,OPTIMAL,4092,0,0,4,0
1,24,33146.0,1.99115966032167,2.0309586934341795,OPTIMAL,4094,5,0,1,0
1,24,33242.0,1.99115966032167,2.0309586934341795,OPTIMAL,4117,1,0,21,2
1,24,33316.0,1.991199910015653,2.0309586934341795,OPTIMAL,4133,1,0,10,1
1,24,33340.0,1.991199910015653,2.0309586934341795,OPTIMAL,4138,0,0,5,0
1,24,33349.0,1.9915386409270157,2.0309586934341795,OPTIMAL,4140,6,0,1,0
1,24,33407.0,1.9915386409270157,2.0309586934341795,OPTIMAL,4153,0,0,14,1
1,24,33449.0,1.9917411920986088,2.0309586934341795,OPTIMAL,4163,7,0,8,0
1,24,33475.0,1.9917411920986088,2.0309586934341795,OPTIMAL,4168,0,0,8,0
1,24,33486.0,1.9920266949695167,2.0309586934341795,OPTIMAL,4170,9,0,1,0
1,24,33551.0,1.9920266949695167,2.0309586934341795,OPTIMAL,4182,0,0,11,0
1,24,33599.0,1.9929482514113868,2.0309586934341795,OPTIMAL,4192,1,0,8,0
1,24,33686.0,1.9929482514113868,2.0309586934341795,OPTIMAL,4212,0,0,20,6
1,24,33732.0,1.99309328793078,2.0309586934341795,OPTIMAL,4222,2,0,13,0
