seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,19823.0,1.8053434627855156,2.163545086273022,OPTIMAL,2074,0,0,30,14
2,23,20087.0,1.8060539593596077,2.163545086273022,OPTIMAL,2113,0,0,28,5
2,23,20269.0,1.8060539593596077,2.163545086273022,OPTIMAL,2137,0,0,20,8
2,23,20438.0,1.8064252719029326,2.163545086273022,OPTIMAL,2162,0,0,17,1
2,23,20576.0,1.8064252719029326,2.163545086273022,OPTIMAL,2179,0,0,34,6
2,23,20774.0,1.8073723993825248,2.163545086273022,OPTIMAL,2208,0,0,21,2
2,23,20931.0,1.8073723993825248,2.163545086273022,OPTIMAL,2229,0,0,20,5
2,23,21089.0,1.8084920136209635,2.163545086273022,OPTIMAL,2253,0,0,17,2
2,23,21251.0,1.8084920136209635,2.163545086273022,OPTIMAL,2274,0,0,36,12
2,23,21493.0,1.8095392508909032,2.163545086273022,OPTIMAL,2308,0,0,26,5
2,23,21640.0,1.8095392508909032,2.163545086273022,OPTIMAL,2328,0,0,24,1
2,23,21839.0,1.8098187592254877,2.163545086273022,OPTIMAL,2357,0,0,21,2
2,23,21958.0,1.8098187592254877,2.163545086273022,OPTIMAL,2373,0,0,20,4
2,23,22167.0,1.8099645977406738,2.163545086273022,OPTIMAL,2403,0,0,15,3
2,23,22283.0,1.8099645977406738,2.163545086273022,OPTIMAL,2418,0,0,16,1
2,23,22456.0,1.811824723197371,2.163545086273022,OPTIMAL,2443,0,0,19,3
2,23,22602.0,1.811824723197371,2.163545086273022,OPTIMAL,2461,0,0,30,2
2,23,22824.0,1.8136712754366042,2.163545086273022,OPTIMAL,2493,0,0,20,1
2,23,22988.0,1.8136712754366042,2.163545086273022,OPTIMAL,2514,0,0,37,13
2,23,23240.0,1.816315915911269,2.163545086273022,OPTIMAL,2550,0,0,27,4
2,23,23376.0,1.816315915911269,2.163545086273022,OPTIMAL,2567,0,0,32,9
2,23,23580.0,1.819367365187671,2.163545086273022,OPTIMAL,2598,0,0,26,3
2,23,23740.0,1.819367365187671,2.163545086273022,OPTIMAL,2618,0,0,30,5
2,23,23936.0,1.821788574363822,2.163545086273022,OPTIMAL,2646,0,0,22,2
2,23,24120.0,1.821788574363822,2.163545086273022,OPTIMAL,2669,0,0,40,10
2,23,24382.0,1.821942969090575,2.163545086273022,OPTIMAL,2706,0,0,27,1
2,23,24553.0,1.821942969090575,2.163545086273022,OPTIMAL,2730,0,0,30,4
2,23,24733.0,1.8232976246844874,2.163545086273022,OPTIMAL,2756,0,0,17,6
2,23,24942.0,1.8232976246844874,2.163545086273022,OPTIMAL,2783,0,0,36,14
2,23,25159.0,1.8233150533309206,2.163545086273022,OPTIMAL,2815,0,0,27,1
2,23,25261.0,1.8233150533309206,2.163545086273022,OPTIMAL,2829,0,0,21,5
2,23,25430.0,1.824667059175804,2.163545086273022,OPTIMAL,2853,0,0,17,0
2,23,25548.0,1.824667059175804,2.163545086273022,OPTIMAL,2870,0,0,24,1
2,23,25726.0,1.8259949266913396,2.163545086273022,OPTIMAL,2898,0,0,20,6
2,23,25873.0,1.8259949266913396,2.163545086273022,OPTIMAL,2918,0,0,37,4
2,23,26096.0,1.8266905943428433,2.163545086273022,OPTIMAL,2954,0,0,26,3
2,23,26254.0,1.8266905943428433,2.163545086273022,OPTIMAL,2976,0,0,41,14
2,23,26489.0,1.8268079590283874,2.163545086273022,OPTIMAL,3013,0,0,27,4
2,23,26651.0,1.8268079590283874,2.163545086273022,OPTIMAL,3036,0,0,31,16
2,23,26822.0,1.8288261453673078,2.163545086273022,OPTIMAL,3064,0,0,23,1
2,23,26969.0,1.8288261453673078,2.163545086273022,OPTIMAL,3085,0,0,28,7
2,23,27146.0,1.8309304226237988,2.163545086273022,OPTIMAL,3114,0,0,19,3
2,23,27308.0,1.8309304226237988,2.163545086273022,OPTIMAL,3138,0,0,32,9
2,23,27471.0,1.8312654206397587,2.163545086273022,OPTIMAL,3162,0,0,16,4
2,23,27603.0,1.8312654206397587,2.163545086273022,OPTIMAL,3182,0,0,26,5
2,23,27734.0,1.8322426607479831,2.163545086273022,OPTIMAL,3204,0,0,16,1
2,23,27897.0,1.8322426607479831,2.163545086273022,OPTIMAL,3228,0,0,31,5
2,23,28081.0,1.8328630155822991,2.163545086273022,OPTIMAL,3256,0,0,14,3
2,23,28200.0,1.8328630155822991,2.163545086273022,OPTIMAL,3274,0,0,26,6
2,23,28366.0,1.833192138973287,2.163545086273022,OPTIMAL,3301,0,0,21,2
2,23,28497.0,1.833192138973287,2.163545086273022,OPTIMAL,3318,0,0,28,5
2,23,28714.0,1.8344187326860817,2.163545086273022,OPTIMAL,3353,0,0,24,4
2,23,28848.0,1.8344187326860817,2.163545086273022,OPTIMAL,3372,0,0,30,8
2,23,29029.0,1.8357556730336744,2.163545086273022,OPTIMAL,3402,0,0,20,2
2,23,29185.0,1.8357556730336744,2.163545086273022,OPTIMAL,3422,0,0,35,12
2,23,29403.0,1.837218766044756,2.163545086273022,OPTIMAL,3458,0,0,27,6
2,23,29568.0,1.837218766044756,2.163545086273022,OPTIMAL,3479,0,0,39,14
2,23,29793.0,1.8372607621384451,2.163545086273022,OPTIMAL,3516,0,0,29,2
2,23,29921.0,1.8372607621384451,2.163545086273022,OPTIMAL,3535,0,0,30,2
2,23,30103.0,1.8381669588414051,2.163545086273022,OPTIMAL,3563,0,0,18,1
2,23,30228.0,1.8381669588414051,2.163545086273022,OPTIMAL,3580,0,0,33,8
2,23,30470.0,1.8381991140061094,2.163545086273022,OPTIMAL,3619,0,0,26,1
2,23,30621.0,1.8381991140061094,2.163545086273022,OPTIMAL,3639,0,0,35,17
2,23,30826.0,1.8398469869263048,2.163545086273022,OPTIMAL,3672,0,0,25,2
2,23,30929.0,1.8398469869263048,2.163545086273022,OPTIMAL,3687,0,0,17,4
2,23,31104.0,1.8409619325108593,2.150091192802551,OPTIMAL,3707,0,0,13,1
2,23,31234.0,1.8409619325108593,2.150091192802551,OPTIMAL,3725,0,0,29,13
2,23,31430.0,1.8412233277222936,2.150091192802551,OPTIMAL,3757,0,0,22,2
2,23,31557.0,1.8412233277222936,2.150091192802551,OPTIMAL,3776,0,0,20,4
2,23,31737.0,1.8412694168142354,2.150091192802551,OPTIMAL,3803,0,0,18,1
2,23,31894.0,1.8412694168142354,2.150091192802551,OPTIMAL,3825,0,0,38,14
2,23,32153.0,1.8444151952124783,2.150091192802551,OPTIMAL,3867,0,0,29,6
2,23,32273.0,1.8444151952124783,2.150091192802551,OPTIMAL,3884,0,0,29,6
2,23,32455.0,1.8455864270353974,2.150091192802551,OPTIMAL,3914,0,0,19,3
2,23,32603.0,1.8455864270353974,2.150091192802551,OPTIMAL,3936,0,0,29,3
2,23,32792.0,1.846156964007726,2.150091192802551,OPTIMAL,3965,0,0,22,1
2,23,32924.0,1.846156964007726,2.150091192802551,OPTIMAL,3984,0,0,28,10
2,23,33115.0,1.8479953799279156,2.150091192802551,OPTIMAL,4015,0,0,22,7
2,23,33270.0,1.8479953799279156,2.150091192802551,OPTIMAL,4035,0,0,42,16
2,23,33494.0,1.848246574161441,2.150091192802551,OPTIMAL,4071,0,0,29,5
2,23,33651.0,1.848246574161441,2.150091192802551,OPTIMAL,4092,0,0,31,6
2,23,33850.0,1.848574046399841,2.150091192802551,OPTIMAL,4126,0,0,20,4
2,23,33972.0,1.848574046399841,2.150091192802551,OPTIMAL,4144,0,0,36,2
2,23,34182.0,1.848983504233589,2.150091192802551,OPTIMAL,4179,0,0,21,3
2,23,34328.0,1.848983504233589,2.150091192802551,OPTIMAL,4200,0,0,38,16
2,23,34559.0,1.8490959469255461,2.150091192802551,OPTIMAL,4239,0,0,26,7
2,23,34715.0,1.8490959469255461,2.150091192802551,OPTIMAL,4262,0,0,34,9
2,23,34911.0,1.8495564647289204,2.150091192802551,OPTIMAL,4296,0,0,27,3
2,23,35029.0,1.8495564647289204,2.150091192802551,OPTIMAL,4316,0,0,23,5
2,23,35187.0,1.8498751320542086,2.150091192802551,OPTIMAL,4342,0,0,16,1
2,23,35308.0,1.8498751320542086,2.150091192802551,OPTIMAL,4360,0,0,29,10
2,23,35466.0,1.8505100269557044,2.150091192802551,OPTIMAL,4388,0,0,20,1
2,23,35592.0,1.8505100269557044,2.150091192802551,OPTIMAL,4409,0,0,24,3
2,23,35755.0,1.850698010536552,2.150091192802551,OPTIMAL,4437,0,0,17,3
2,23,35897.0,1.850698010536552,2.150091192802551,OPTIMAL,4459,0,0,40,19
2,23,36081.0,1.8519935194293589,2.150091192802551,OPTIMAL,4493,0,0,26,2
2,23,36199.0,1.8519935194293589,2.150091192802551,OPTIMAL,4511,0,0,25,7
2,23,36362.0,1.8523913150616789,2.150091192802551,OPTIMAL,4540,0,0,21,2
2,23,36491.0,1.8523913150616789,2.150091192802551,OPTIMAL,4560,0,0,32,14
2,23,36694.0,1.8528427884685577,2.150091192802551,OPTIMAL,4595,0,0,24,3
2,23,36785.0,1.8528427884685577,2.150091192802551,OPTIMAL,4608,0,0,30,4
2,23,36957.0,1.8543425992327167,2.150091192802551,OPTIMAL,4639,0,0,24,2
2,23,37098.0,1.8543425992327167,2.150091192802551,OPTIMAL,4660,0,0,28,9
2,23,37266.0,1.857214471633108,2.150091192802551,OPTIMAL,4690,0,0,19,0
2,23,37408.0,1.857214471633108,2.150091192802551,OPTIMAL,4713,0,0,37,11
2,23,37582.0,1.8578903453877125,2.150091192802551,OPTIMAL,4743,0,0,19,1
2,23,37653.0,1.8578903453877125,2.150091192802551,OPTIMAL,4754,0,0,18,4
2,23,37799.0,1.8588413787414118,2.150091192802551,OPTIMAL,4773,0,0,14,2
2,23,37968.0,1.8588413787414118,2.150091192802551,OPTIMAL,4799,0,0,45,23
2,23,38163.0,1.8588646685064196,2.150091192802551,OPTIMAL,4833,0,0,25,2
2,23,38274.0,1.8588646685064196,2.150091192802551,OPTIMAL,4849,0,0,35,7
2,23,38422.0,1.8590717621267074,2.150091192802551,OPTIMAL,4876,0,0,18,1
2,23,38589.0,1.8590717621267074,2.150091192802551,OPTIMAL,4900,0,0,37,15
2,23,38812.0,1.8597891309446282,2.150091192802551,OPTIMAL,4941,0,0,30,5
2,23,38930.0,1.8597891309446282,2.150091192802551,OPTIMAL,4960,0,0,23,4
2,23,39082.0,1.8600213313853264,2.150091192802551,OPTIMAL,4986,0,0,16,2
2,23,39246.0,1.8600213313853264,2.150091192802551,OPTIMAL,5011,0,0,45,23
2,23,39423.0,1.8612370779156684,2.150091192802551,OPTIMAL,5043,0,0,25,1
2,23,39554.0,1.8612370779156684,2.150091192802551,OPTIMAL,5062,0,0,30,8
2,23,39711.0,1.8621032305085992,2.150091192802551,OPTIMAL,5090,0,0,21,3
2,23,39836.0,1.8621032305085992,2.150091192802551,OPTIMAL,5109,0,0,26,19
2,23,40015.0,1.8622132246081888,2.150091192802551,OPTIMAL,5140,0,0,24,4
2,23,40157.0,1.8622132246081888,2.150091192802551,OPTIMAL,5162,0,0,37,5
2,23,40313.0,1.8627707986196376,2.150091192802551,OPTIMAL,5190,0,0,24,7
2,23,40441.0,1.8627707986196376,2.150091192802551,OPTIMAL,5208,0,0,26,4
2,23,40611.0,1.862930334528778,2.150091192802551,OPTIMAL,5239,0,0,22,2
2,23,40757.0,1.862930334528778,2.150091192802551,OPTIMAL,5262,0,0,37,12
2,23,40960.0,1.863285363702674,2.150091192802551,OPTIMAL,5297,0,0,22,3
2,23,41082.0,1.863285363702674,2.150091192802551,OPTIMAL,5316,0,0,27,7
2,23,41219.0,1.8637314903996858,2.150091192802551,OPTIMAL,5341,0,0,16,3
2,23,41347.0,1.8637314903996858,2.150091192802551,OPTIMAL,5362,0,0,34,5
2,23,41518.0,1.8637478877690696,2.150091192802551,OPTIMAL,5390,0,0,20,5
2,23,41666.0,1.8637478877690696,2.150091192802551,OPTIMAL,5413,0,0,38,15
2,23,41889.0,1.8646566664566606,2.150091192802551,OPTIMAL,5453,0,0,27,3
2,23,41978.0,1.8646566664566606,2.150091192802551,OPTIMAL,5466,0,0,23,8
2,23,42217.0,1.8653938456200405,2.150091192802551,OPTIMAL,5497,0,0,18,1
2,23,42319.0,1.8653938456200405,2.150091192802551,OPTIMAL,5511,0,0,37,13
2,23,42518.0,1.865513777967942,2.150091192802551,OPTIMAL,5546,0,0,21,3
2,23,42651.0,1.865513777967942,2.150091192802551,OPTIMAL,5568,0,0,26,9
2,23,42796.0,1.865596555560494,2.150091192802551,OPTIMAL,5594,0,0,20,1
2,23,42912.0,1.865596555560494,2.150091192802551,OPTIMAL,5611,0,0,25,4
2,23,43092.0,1.866404973396998,2.150091192802551,OPTIMAL,5642,0,0,17,4
2,23,43191.0,1.866404973396998,2.150091192802551,OPTIMAL,5658,0,0,22,0
2,23,43384.0,1.8676892759717458,2.150091192802551,OPTIMAL,5683,0,0,21,3
2,23,43530.0,1.8676892759717458,2.150091192802551,OPTIMAL,5704,0,0,35,14
2,23,43705.0,1.868171335991882,2.150091192802551,OPTIMAL,5736,0,0,21,2
2,23,43848.0,1.868171335991882,2.150091192802551,OPTIMAL,5759,0,0,32,13
2,23,44030.0,1.868545534931225,2.150091192802551,OPTIMAL,5790,0,0,18,2
2,23,44150.0,1.868545534931225,2.150091192802551,OPTIMAL,5809,0,0,26,6
2,23,44298.0,1.869081125824736,2.150091192802551,OPTIMAL,5836,0,0,17,2
2,23,44421.0,1.869081125824736,2.150091192802551,OPTIMAL,5852,0,0,44,27
2,23,44654.0,1.8698296367349458,2.150091192802551,OPTIMAL,5895,0,0,33,4
2,23,44749.0,1.8698296367349458,2.150091192802551,OPTIMAL,5909,0,0,28,9
2,23,44945.0,1.870332793343148,2.150091192802551,OPTIMAL,5943,0,0,26,2
2,23,45116.0,1.870332793343148,2.150091192802551,OPTIMAL,5967,0,0,43,25
2,23,45353.0,1.8720299083372411,2.150091192802551,OPTIMAL,6009,0,0,24,0
2,23,45499.0,1.8720299083372411,2.150091192802551,OPTIMAL,6031,0,0,37,16
2,23,45734.0,1.8727702428204367,2.150091192802551,OPTIMAL,6074,0,0,31,5
2,23,45854.0,1.8727702428204367,2.150091192802551,OPTIMAL,6092,0,0,32,17
2,23,46036.0,1.8730612101073365,2.150091192802551,OPTIMAL,6124,0,0,19,3
2,23,46183.0,1.8730612101073365,2.150091192802551,OPTIMAL,6148,0,0,28,13
2,23,46366.0,1.8732666291206037,2.150091192802551,OPTIMAL,6178,0,0,24,9
2,23,46490.0,1.8732666291206037,2.150091192802551,OPTIMAL,6197,0,0,37,15
2,23,46676.0,1.8740335974565472,2.150091192802551,OPTIMAL,6232,0,0,26,4
2,23,46795.0,1.8740335974565472,2.150091192802551,OPTIMAL,6250,0,0,21,6
2,23,46966.0,1.8746723835212342,2.150091192802551,OPTIMAL,6272,0,0,14,2
2,23,47111.0,1.8746723835212342,2.150091192802551,OPTIMAL,6294,0,0,36,18
2,23,47331.0,1.8750472733102583,2.150091192802551,OPTIMAL,6332,0,0,30,6
2,23,47447.0,1.8750472733102583,2.150091192802551,OPTIMAL,6350,0,0,28,9
2,23,47610.0,1.8751058824111375,2.150091192802551,OPTIMAL,6380,0,0,21,2
2,23,47715.0,1.8751058824111375,2.150091192802551,OPTIMAL,6397,0,0,22,4
2,23,47881.0,1.875364043507673,2.150091192802551,OPTIMAL,6425,0,0,19,3
2,23,48016.0,1.875364043507673,2.150091192802551,OPTIMAL,6445,0,0,36,8
2,23,48185.0,1.8753892151423615,2.150091192802551,OPTIMAL,6476,0,0,23,1
2,23,48280.0,1.8753892151423615,2.150091192802551,OPTIMAL,6489,0,0,23,6
2,23,48514.0,1.875745057234238,2.150091192802551,OPTIMAL,6519,0,0,18,4
2,23,48617.0,1.875745057234238,2.150091192802551,OPTIMAL,6535,0,0,24,3
2,23,48845.0,1.8758942479517633,2.150091192802551,OPTIMAL,6564,0,0,17,2
2,23,48971.0,1.8758942479517633,2.150091192802551,OPTIMAL,6584,0,0,32,5
2,23,49129.0,1.876825997964729,2.150091192802551,OPTIMAL,6613,0,0,21,2
2,23,49263.0,1.876825997964729,2.150091192802551,OPTIMAL,6635,0,0,31,5
2,23,49401.0,1.876984000167975,2.150091192802551,OPTIMAL,6658,0,0,15,2
2,23,49534.0,1.876984000167975,2.150091192802551,OPTIMAL,6678,0,0,29,16
2,23,49706.0,1.8770134157304508,2.150091192802551,OPTIMAL,6710,0,0,18,3
2,23,49851.0,1.8770134157304508,2.150091192802551,OPTIMAL,6730,0,0,43,26
2,23,50079.0,1.8773023974468555,2.150091192802551,OPTIMAL,6772,0,0,26,2
2,23,50211.0,1.8773023974468555,2.150091192802551,OPTIMAL,6794,0,0,26,3
2,23,50369.0,1.8776184107633365,2.150091192802551,OPTIMAL,6821,0,0,15,0
2,23,50488.0,1.8776184107633365,2.150091192802551,OPTIMAL,6840,0,0,28,9
2,23,50632.0,1.8778831644982446,2.150091192802551,OPTIMAL,6867,0,0,17,2
2,23,50769.0,1.8778831644982446,2.150091192802551,OPTIMAL,6886,0,0,34,13
2,23,50968.0,1.878421954535337,2.150091192802551,OPTIMAL,6922,0,0,21,3
2,23,51104.0,1.878421954535337,2.150091192802551,OPTIMAL,6944,0,0,30,5
2,23,51277.0,1.8788028903544889,2.150091192802551,OPTIMAL,6973,0,0,24,3
2,23,51392.0,1.8788028903544889,2.150091192802551,OPTIMAL,6991,0,0,31,10
2,23,51536.0,1.8788754994303574,2.150091192802551,OPTIMAL,7017,0,0,20,3
2,23,51671.0,1.8788754994303574,2.150091192802551,OPTIMAL,7040,0,0,23,1
2,23,51837.0,1.8795402057580284,2.150091192802551,OPTIMAL,7069,0,0,20,4
2,23,51973.0,1.8795402057580284,2.150091192802551,OPTIMAL,7091,0,0,30,11
2,23,52135.0,1.8797544232751349,2.150091192802551,OPTIMAL,7119,0,0,20,3
2,23,52264.0,1.8797544232751349,2.150091192802551,OPTIMAL,7137,0,0,37,15
2,23,52456.0,1.8813114770301411,2.150091192802551,OPTIMAL,7172,0,0,22,5
2,23,52530.0,1.8813114770301411,2.150091192802551,OPTIMAL,7183,0,0,25,5
2,23,52729.0,1.8820542472990982,2.150091192802551,OPTIMAL,7209,0,0,18,1
2,23,52846.0,1.8820542472990982,2.150091192802551,OPTIMAL,7226,0,0,24,8
2,23,53002.0,1.8821078344911302,2.150091192802551,OPTIMAL,7254,0,0,17,1
2,23,53099.0,1.8821078344911302,2.150091192802551,OPTIMAL,7270,0,0,24,4
2,23,53269.0,1.8821889960886737,2.150091192802551,OPTIMAL,7292,0,0,13,2
2,23,53431.0,1.8821889960886737,2.150091192802551,OPTIMAL,7315,0,0,45,26
2,23,53668.0,1.8828220265620255,2.150091192802551,OPTIMAL,7357,0,0,35,7
2,23,53799.0,1.8828220265620255,2.150091192802551,OPTIMAL,7376,0,0,30,21
2,23,54012.0,1.883558390423092,2.150091192802551,OPTIMAL,7414,0,0,27,5
2,23,54140.0,1.883558390423092,2.150091192802551,OPTIMAL,7434,0,0,30,14
2,23,54336.0,1.88391405870251,2.150091192802551,OPTIMAL,7467,0,0,26,2
2,23,54461.0,1.88391405870251,2.150091192802551,OPTIMAL,7488,0,0,24,4
2,23,54616.0,1.8844189452522984,2.150091192802551,OPTIMAL,7517,0,0,17,2
2,23,54742.0,1.8844189452522984,2.150091192802551,OPTIMAL,7536,0,0,33,9
2,23,54909.0,1.884508025197408,2.150091192802551,OPTIMAL,7566,0,0,23,6
2,23,55030.0,1.884508025197408,2.150091192802551,OPTIMAL,7584,0,0,34,5
2,23,55168.0,1.8845806123446296,2.150091192802551,OPTIMAL,7610,0,0,19,1
2,23,55356.0,1.8845806123446296,2.150091192802551,OPTIMAL,7636,0,0,31,17
2,23,55573.0,1.88514330608818,2.150091192802551,OPTIMAL,7676,0,0,22,4
2,23,55675.0,1.88514330608818,2.150091192802551,OPTIMAL,7692,0,0,27,7
2,23,55866.0,1.8860023148171305,2.150091192802551,OPTIMAL,7716,0,0,16,5
